timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:04:51.242, 1, 94, 158.99, 1215, 765
2025/03/20 11:04:52.247, 1, 91, 111.07, 1215, 765
2025/03/20 11:04:53.251, 1, 92, 112.55, 1215, 765
2025/03/20 11:04:54.255, 1, 92, 113.71, 1215, 765
2025/03/20 11:04:55.258, 1, 100, 162.31, 1215, 765
2025/03/20 11:04:56.264, 1, 92, 113.81, 1215, 765
2025/03/20 11:04:57.274, 1, 92, 91.57, 1215, 765
2025/03/20 11:04:58.279, 1, 92, 86.37, 1215, 765
2025/03/20 11:04:59.284, 1, 92, 98.78, 1215, 765
2025/03/20 11:05:00.287, 1, 92, 91.69, 1215, 765
2025/03/20 11:05:01.290, 1, 91, 108.62, 1215, 765
2025/03/20 11:05:02.293, 1, 91, 110.31, 1215, 765
2025/03/20 11:05:03.297, 1, 90, 110.01, 1215, 765
2025/03/20 11:05:04.300, 1, 92, 104.06, 1215, 765
2025/03/20 11:05:05.303, 1, 100, 166.06, 1215, 765
2025/03/20 11:05:06.309, 1, 90, 111.30, 1215, 765
2025/03/20 11:05:07.312, 1, 91, 110.92, 1215, 765
2025/03/20 11:05:08.315, 1, 92, 113.02, 1215, 765
2025/03/20 11:05:09.320, 1, 100, 92.26, 1215, 765
2025/03/20 11:05:10.323, 1, 90, 108.22, 1215, 765
2025/03/20 11:05:11.326, 1, 91, 113.01, 1215, 765
2025/03/20 11:05:12.331, 1, 90, 112.67, 1215, 765
2025/03/20 11:05:13.334, 1, 91, 112.28, 1215, 765
2025/03/20 11:05:14.339, 1, 92, 106.29, 1215, 765
2025/03/20 11:05:15.344, 1, 92, 170.35, 1215, 765
2025/03/20 11:05:16.348, 1, 92, 104.93, 1215, 765
2025/03/20 11:05:17.351, 1, 91, 112.88, 1215, 765
2025/03/20 11:05:18.355, 1, 91, 113.21, 1215, 765
2025/03/20 11:05:19.358, 1, 92, 114.06, 1215, 765
2025/03/20 11:05:20.361, 1, 96, 161.66, 1215, 765
2025/03/20 11:05:21.368, 1, 92, 96.96, 1215, 765
2025/03/20 11:05:22.371, 1, 92, 106.87, 1215, 765
2025/03/20 11:05:23.377, 1, 100, 161.60, 1215, 765
2025/03/20 11:05:24.382, 1, 92, 100.43, 1215, 765
2025/03/20 11:05:25.385, 1, 92, 109.70, 1215, 765
2025/03/20 11:05:26.388, 1, 91, 112.74, 1215, 765
2025/03/20 11:05:27.392, 1, 90, 113.36, 1215, 765
2025/03/20 11:05:28.396, 1, 91, 106.68, 1215, 765
2025/03/20 11:05:29.399, 1, 91, 111.00, 1215, 765
2025/03/20 11:05:30.406, 1, 92, 92.88, 1215, 765
2025/03/20 11:05:31.410, 1, 92, 104.59, 1215, 765
2025/03/20 11:05:32.413, 1, 91, 113.38, 1215, 765
2025/03/20 11:05:33.416, 1, 91, 113.48, 1215, 765
2025/03/20 11:05:34.418, 1, 91, 159.71, 1215, 765
2025/03/20 11:05:35.423, 1, 92, 98.90, 1215, 765
2025/03/20 11:05:36.434, 1, 91, 112.64, 1215, 765
2025/03/20 11:05:37.438, 1, 92, 95.53, 1215, 765
2025/03/20 11:05:38.441, 1, 92, 97.37, 1215, 765
2025/03/20 11:05:39.445, 1, 92, 100.10, 1215, 765
2025/03/20 11:05:40.448, 1, 92, 93.55, 1215, 765
2025/03/20 11:05:41.453, 1, 91, 112.88, 1215, 765
2025/03/20 11:05:42.458, 1, 92, 91.79, 1215, 765
2025/03/20 11:05:43.460, 1, 92, 110.14, 1215, 765
2025/03/20 11:05:44.463, 1, 92, 113.48, 1215, 765
2025/03/20 11:05:45.469, 1, 92, 166.02, 1215, 765
2025/03/20 11:05:46.473, 1, 92, 105.22, 1215, 765
2025/03/20 11:05:47.476, 1, 90, 107.26, 1215, 765
2025/03/20 11:05:48.479, 1, 92, 101.42, 1215, 765
2025/03/20 11:05:49.486, 1, 94, 162.04, 1215, 765
2025/03/20 11:05:50.491, 1, 92, 110.27, 1215, 765
2025/03/20 11:05:51.495, 1, 91, 93.28, 1215, 765
2025/03/20 11:05:52.498, 1, 92, 106.66, 1215, 765
2025/03/20 11:05:53.502, 1, 100, 166.54, 1215, 765
2025/03/20 11:05:54.506, 1, 90, 99.21, 1215, 765
2025/03/20 11:05:55.510, 1, 92, 111.57, 1215, 765
2025/03/20 11:05:56.514, 1, 91, 92.98, 1215, 765
2025/03/20 11:05:57.519, 1, 92, 104.09, 1215, 765
2025/03/20 11:05:58.523, 1, 94, 94.85, 1215, 765
2025/03/20 11:05:59.528, 1, 90, 92.76, 1215, 765
2025/03/20 11:06:00.531, 1, 91, 111.63, 1215, 765
2025/03/20 11:06:01.533, 1, 92, 94.94, 1215, 765
2025/03/20 11:06:02.538, 1, 100, 160.85, 1215, 765
2025/03/20 11:06:03.543, 1, 90, 111.70, 1215, 765
2025/03/20 11:06:04.546, 1, 92, 111.61, 1215, 765
2025/03/20 11:06:05.551, 1, 92, 94.47, 1215, 765
2025/03/20 11:06:06.556, 1, 92, 107.86, 1215, 765
2025/03/20 11:06:07.562, 1, 91, 111.86, 1215, 765
2025/03/20 11:06:08.565, 1, 91, 108.20, 1215, 765
2025/03/20 11:06:09.572, 1, 92, 104.37, 1215, 765
2025/03/20 11:06:10.577, 1, 92, 107.10, 1215, 765
2025/03/20 11:06:11.582, 1, 92, 106.55, 1215, 765
2025/03/20 11:06:12.585, 1, 92, 99.00, 1215, 765
2025/03/20 11:06:13.588, 1, 96, 93.68, 1215, 765
2025/03/20 11:06:14.591, 1, 91, 101.28, 1215, 765
2025/03/20 11:06:15.596, 1, 91, 105.13, 1215, 765
2025/03/20 11:06:16.599, 1, 91, 112.40, 1215, 765
2025/03/20 11:06:17.602, 1, 92, 93.16, 1215, 765
2025/03/20 11:06:18.611, 1, 98, 99.19, 1215, 765
2025/03/20 11:06:19.615, 1, 92, 102.97, 1215, 765
2025/03/20 11:06:20.618, 1, 91, 94.54, 1215, 765
2025/03/20 11:06:21.623, 1, 94, 110.15, 1215, 765
2025/03/20 11:06:22.626, 1, 92, 110.30, 1215, 765
2025/03/20 11:06:23.631, 1, 92, 114.27, 1215, 765
2025/03/20 11:06:24.634, 1, 92, 108.39, 1215, 765
2025/03/20 11:06:25.639, 1, 90, 92.36, 1215, 765
2025/03/20 11:06:26.642, 1, 98, 104.20, 1215, 765
2025/03/20 11:06:27.645, 1, 92, 108.29, 1215, 765
2025/03/20 11:06:28.649, 1, 92, 102.02, 1215, 765
2025/03/20 11:06:29.652, 1, 100, 141.23, 1215, 765
2025/03/20 11:06:30.654, 1, 90, 114.91, 1215, 765
2025/03/20 11:06:31.661, 1, 90, 99.11, 1215, 765
2025/03/20 11:06:32.666, 1, 90, 93.36, 1215, 765
2025/03/20 11:06:33.669, 1, 92, 109.84, 1215, 765
2025/03/20 11:06:34.672, 1, 90, 99.25, 1215, 765
2025/03/20 11:06:35.677, 1, 92, 94.74, 1215, 765
2025/03/20 11:06:36.682, 1, 91, 99.83, 1215, 765
2025/03/20 11:06:37.685, 1, 90, 113.15, 1215, 765
2025/03/20 11:06:38.687, 1, 92, 109.04, 1215, 765
2025/03/20 11:06:39.692, 1, 90, 113.32, 1215, 765
2025/03/20 11:06:40.701, 1, 92, 103.70, 1215, 765
2025/03/20 11:06:41.704, 1, 92, 107.39, 1215, 765
2025/03/20 11:06:42.711, 1, 92, 106.78, 1215, 765
2025/03/20 11:06:43.714, 1, 92, 104.39, 1215, 765
2025/03/20 11:06:44.719, 1, 90, 112.08, 1215, 765
2025/03/20 11:06:45.724, 1, 91, 106.47, 1215, 765
2025/03/20 11:06:46.727, 1, 92, 105.75, 1215, 765
2025/03/20 11:06:47.730, 1, 92, 109.44, 1215, 765
2025/03/20 11:06:48.733, 1, 92, 99.69, 1215, 765
2025/03/20 11:06:49.736, 1, 90, 92.20, 1215, 765
2025/03/20 11:06:50.740, 1, 91, 98.26, 1215, 765
2025/03/20 11:06:51.744, 1, 92, 109.06, 1215, 765
2025/03/20 11:06:52.748, 1, 92, 100.89, 1215, 765
2025/03/20 11:06:53.751, 1, 90, 164.90, 1215, 765
2025/03/20 11:06:54.754, 1, 90, 91.67, 1215, 765
2025/03/20 11:06:55.759, 1, 92, 105.38, 1215, 765
2025/03/20 11:06:56.763, 1, 92, 109.67, 1215, 765
2025/03/20 11:06:57.767, 1, 92, 111.04, 1215, 765
2025/03/20 11:06:58.771, 1, 92, 105.38, 1215, 765
2025/03/20 11:06:59.777, 1, 100, 168.26, 1215, 765
2025/03/20 11:07:00.780, 1, 90, 99.56, 1215, 765
2025/03/20 11:07:01.785, 1, 91, 111.23, 1215, 765
2025/03/20 11:07:02.788, 1, 90, 92.69, 1215, 765
2025/03/20 11:07:03.791, 1, 90, 111.52, 1215, 765
2025/03/20 11:07:04.797, 1, 92, 109.51, 1215, 765
2025/03/20 11:07:05.799, 1, 91, 93.37, 1215, 765
2025/03/20 11:07:06.804, 1, 92, 111.29, 1215, 765
2025/03/20 11:07:07.807, 1, 0, 39.99, 1215, 765
2025/03/20 11:07:08.813, 1, 0, 39.82, 1215, 765
2025/03/20 11:07:09.818, 1, 0, 40.31, 1215, 765
2025/03/20 11:07:10.822, 1, 0, 40.31, 1215, 765
2025/03/20 11:07:11.826, 1, 0, 40.92, 1215, 765
2025/03/20 11:07:12.830, 1, 0, 40.31, 1215, 765
2025/03/20 11:07:13.833, 1, 0, 40.10, 1215, 765
