timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:15:39.542, 1, 99, 162.50, 1215, 765
2025/03/20 10:15:40.548, 1, 94, 109.44, 1215, 765
2025/03/20 10:15:41.556, 1, 94, 109.02, 1215, 765
2025/03/20 10:15:42.559, 1, 95, 110.30, 1215, 765
2025/03/20 10:15:43.562, 1, 94, 104.42, 1215, 765
2025/03/20 10:15:44.565, 1, 94, 110.55, 1215, 765
2025/03/20 10:15:45.569, 1, 95, 100.16, 1215, 765
2025/03/20 10:15:46.572, 1, 94, 102.44, 1215, 765
2025/03/20 10:15:47.577, 1, 96, 117.22, 1215, 765
2025/03/20 10:15:48.580, 1, 94, 98.19, 1215, 765
2025/03/20 10:15:49.583, 1, 94, 97.46, 1215, 765
2025/03/20 10:15:50.586, 1, 94, 104.56, 1215, 765
2025/03/20 10:15:51.589, 1, 94, 108.29, 1215, 765
2025/03/20 10:15:52.595, 1, 95, 108.68, 1215, 765
2025/03/20 10:15:53.598, 1, 93, 110.73, 1215, 765
2025/03/20 10:15:54.604, 1, 94, 110.92, 1215, 765
2025/03/20 10:15:55.608, 1, 94, 109.99, 1215, 765
2025/03/20 10:15:56.612, 1, 95, 102.28, 1215, 765
2025/03/20 10:15:57.617, 1, 93, 101.62, 1215, 765
2025/03/20 10:15:58.620, 1, 94, 111.08, 1215, 765
2025/03/20 10:15:59.623, 1, 93, 97.23, 1215, 765
2025/03/20 10:16:00.626, 1, 94, 102.88, 1215, 765
2025/03/20 10:16:01.629, 1, 94, 100.76, 1215, 765
2025/03/20 10:16:02.632, 1, 94, 104.57, 1215, 765
2025/03/20 10:16:03.635, 1, 94, 107.28, 1215, 765
2025/03/20 10:16:04.638, 1, 95, 110.79, 1215, 765
2025/03/20 10:16:05.640, 1, 94, 105.11, 1215, 765
2025/03/20 10:16:06.645, 1, 94, 95.18, 1215, 765
2025/03/20 10:16:07.648, 1, 94, 106.74, 1215, 765
2025/03/20 10:16:08.652, 1, 95, 110.60, 1215, 765
2025/03/20 10:16:09.655, 1, 94, 106.10, 1215, 765
2025/03/20 10:16:10.658, 1, 94, 102.04, 1215, 765
2025/03/20 10:16:11.665, 1, 93, 164.47, 1215, 765
2025/03/20 10:16:12.669, 1, 94, 110.79, 1215, 765
2025/03/20 10:16:13.676, 1, 94, 105.85, 1215, 765
2025/03/20 10:16:14.680, 1, 96, 163.08, 1215, 765
2025/03/20 10:16:15.683, 1, 93, 110.44, 1215, 765
2025/03/20 10:16:16.687, 1, 94, 97.16, 1215, 765
2025/03/20 10:16:17.689, 1, 100, 107.80, 1215, 765
2025/03/20 10:16:18.692, 1, 94, 112.07, 1215, 765
2025/03/20 10:16:19.696, 1, 94, 101.05, 1215, 765
2025/03/20 10:16:20.701, 1, 94, 112.98, 1215, 765
2025/03/20 10:16:21.704, 1, 92, 165.66, 1215, 765
2025/03/20 10:16:22.709, 1, 94, 106.30, 1215, 765
2025/03/20 10:16:23.712, 1, 94, 103.53, 1215, 765
2025/03/20 10:16:24.717, 1, 93, 111.02, 1215, 765
2025/03/20 10:16:25.720, 1, 94, 105.58, 1215, 765
2025/03/20 10:16:26.725, 1, 94, 108.39, 1215, 765
2025/03/20 10:16:27.732, 1, 94, 107.82, 1215, 765
2025/03/20 10:16:28.735, 1, 95, 96.50, 1215, 765
2025/03/20 10:16:29.738, 1, 100, 127.01, 1215, 765
2025/03/20 10:16:30.741, 1, 94, 95.49, 1215, 765
2025/03/20 10:16:31.746, 1, 94, 110.19, 1215, 765
2025/03/20 10:16:32.749, 1, 94, 107.26, 1215, 765
2025/03/20 10:16:33.754, 1, 100, 103.63, 1215, 765
2025/03/20 10:16:34.759, 1, 94, 105.44, 1215, 765
2025/03/20 10:16:35.762, 1, 94, 97.00, 1215, 765
2025/03/20 10:16:36.765, 1, 94, 159.46, 1215, 765
2025/03/20 10:16:37.770, 1, 94, 104.07, 1215, 765
2025/03/20 10:16:38.773, 1, 94, 106.33, 1215, 765
2025/03/20 10:16:39.779, 1, 93, 166.50, 1215, 765
2025/03/20 10:16:40.783, 1, 94, 95.08, 1215, 765
2025/03/20 10:16:41.786, 1, 93, 95.02, 1215, 765
2025/03/20 10:16:42.789, 1, 94, 106.38, 1215, 765
2025/03/20 10:16:43.792, 1, 94, 101.67, 1215, 765
2025/03/20 10:16:44.795, 1, 94, 106.38, 1215, 765
2025/03/20 10:16:45.799, 1, 94, 107.48, 1215, 765
2025/03/20 10:16:46.804, 1, 93, 164.27, 1215, 765
2025/03/20 10:16:47.808, 1, 94, 94.01, 1215, 765
2025/03/20 10:16:48.811, 1, 93, 109.99, 1215, 765
2025/03/20 10:16:49.816, 1, 94, 99.71, 1215, 765
2025/03/20 10:16:50.821, 1, 94, 111.74, 1215, 765
2025/03/20 10:16:51.825, 1, 94, 106.63, 1215, 765
2025/03/20 10:16:52.830, 1, 94, 108.87, 1215, 765
2025/03/20 10:16:53.837, 1, 94, 107.87, 1215, 765
2025/03/20 10:16:54.840, 1, 94, 99.40, 1215, 765
2025/03/20 10:16:55.843, 1, 94, 107.38, 1215, 765
2025/03/20 10:16:56.849, 1, 94, 109.70, 1215, 765
2025/03/20 10:16:57.854, 1, 99, 108.94, 1215, 765
2025/03/20 10:16:58.857, 1, 93, 109.04, 1215, 765
2025/03/20 10:16:59.860, 1, 93, 104.10, 1215, 765
2025/03/20 10:17:00.864, 1, 92, 164.02, 1215, 765
2025/03/20 10:17:01.869, 1, 93, 105.70, 1215, 765
2025/03/20 10:17:02.872, 1, 94, 104.72, 1215, 765
2025/03/20 10:17:03.877, 1, 94, 157.41, 1215, 765
2025/03/20 10:17:04.881, 1, 93, 108.55, 1215, 765
2025/03/20 10:17:05.884, 1, 94, 108.02, 1215, 765
2025/03/20 10:17:06.887, 1, 93, 95.75, 1215, 765
2025/03/20 10:17:07.892, 1, 93, 105.84, 1215, 765
2025/03/20 10:17:08.897, 1, 94, 109.24, 1215, 765
2025/03/20 10:17:09.905, 1, 94, 109.11, 1215, 765
2025/03/20 10:17:10.910, 1, 94, 99.59, 1215, 765
2025/03/20 10:17:11.913, 1, 94, 106.83, 1215, 765
2025/03/20 10:17:12.916, 1, 96, 109.13, 1215, 765
2025/03/20 10:17:13.920, 1, 93, 109.19, 1215, 765
2025/03/20 10:17:14.923, 1, 94, 108.75, 1215, 765
2025/03/20 10:17:15.926, 1, 94, 98.28, 1215, 765
2025/03/20 10:17:16.929, 1, 100, 158.88, 1215, 765
2025/03/20 10:17:17.932, 1, 94, 105.81, 1215, 765
2025/03/20 10:17:18.937, 1, 94, 105.61, 1215, 765
2025/03/20 10:17:19.942, 1, 94, 109.11, 1215, 765
2025/03/20 10:17:20.945, 1, 93, 106.87, 1215, 765
2025/03/20 10:17:21.949, 1, 94, 102.93, 1215, 765
2025/03/20 10:17:22.960, 1, 93, 100.29, 1215, 765
2025/03/20 10:17:23.963, 1, 94, 98.85, 1215, 765
2025/03/20 10:17:24.966, 1, 93, 111.98, 1215, 765
2025/03/20 10:17:25.971, 1, 97, 159.46, 1215, 765
2025/03/20 10:17:26.975, 1, 94, 106.99, 1215, 765
2025/03/20 10:17:27.980, 1, 94, 107.95, 1215, 765
2025/03/20 10:17:28.983, 1, 94, 104.52, 1215, 765
2025/03/20 10:17:29.989, 1, 94, 106.41, 1215, 765
2025/03/20 10:17:30.993, 1, 93, 106.07, 1215, 765
2025/03/20 10:17:31.996, 1, 93, 104.89, 1215, 765
2025/03/20 10:17:32.999, 1, 94, 106.07, 1215, 765
2025/03/20 10:17:34.002, 1, 93, 101.85, 1215, 765
2025/03/20 10:17:35.007, 1, 93, 105.25, 1215, 765
2025/03/20 10:17:36.016, 1, 93, 94.68, 1215, 765
2025/03/20 10:17:37.019, 1, 94, 105.38, 1215, 765
2025/03/20 10:17:38.022, 1, 93, 109.71, 1215, 765
2025/03/20 10:17:39.026, 1, 94, 102.00, 1215, 765
2025/03/20 10:17:40.029, 1, 93, 114.43, 1215, 765
2025/03/20 10:17:41.032, 1, 94, 102.79, 1215, 765
2025/03/20 10:17:42.037, 1, 50, 42.89, 1215, 765
2025/03/20 10:17:43.042, 1, 0, 39.80, 1215, 765
2025/03/20 10:17:44.046, 1, 0, 39.71, 1215, 765
2025/03/20 10:17:45.051, 1, 0, 39.71, 1215, 765
2025/03/20 10:17:46.055, 1, 0, 39.42, 1215, 765
2025/03/20 10:17:47.059, 1, 0, 39.51, 1215, 765
2025/03/20 10:17:48.062, 1, 0, 39.40, 1215, 765
