timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:45:18.141, 1, 92, 106.78, 1215, 765
2025/03/20 10:45:19.143, 1, 91, 95.14, 1215, 765
2025/03/20 10:45:20.146, 1, 91, 97.62, 1215, 765
2025/03/20 10:45:21.152, 1, 91, 106.18, 1215, 765
2025/03/20 10:45:22.154, 1, 92, 106.08, 1215, 765
2025/03/20 10:45:23.159, 1, 91, 100.04, 1215, 765
2025/03/20 10:45:24.163, 1, 91, 97.39, 1215, 765
2025/03/20 10:45:25.166, 1, 100, 166.02, 1215, 765
2025/03/20 10:45:26.169, 1, 92, 106.58, 1215, 765
2025/03/20 10:45:27.174, 1, 91, 98.12, 1215, 765
2025/03/20 10:45:28.177, 1, 90, 90.92, 1215, 765
2025/03/20 10:45:29.183, 1, 96, 96.13, 1215, 765
2025/03/20 10:45:30.187, 1, 91, 105.77, 1215, 765
2025/03/20 10:45:31.190, 1, 92, 110.62, 1215, 765
2025/03/20 10:45:32.193, 1, 92, 107.77, 1215, 765
2025/03/20 10:45:33.196, 1, 92, 102.42, 1215, 765
2025/03/20 10:45:34.199, 1, 92, 117.25, 1215, 765
2025/03/20 10:45:35.202, 1, 96, 161.03, 1215, 765
2025/03/20 10:45:36.205, 1, 92, 110.84, 1215, 765
2025/03/20 10:45:37.212, 1, 90, 113.12, 1215, 765
2025/03/20 10:45:38.216, 1, 92, 94.48, 1215, 765
2025/03/20 10:45:39.220, 1, 92, 113.17, 1215, 765
2025/03/20 10:45:40.223, 1, 91, 161.21, 1215, 765
2025/03/20 10:45:41.227, 1, 92, 112.38, 1215, 765
2025/03/20 10:45:42.232, 1, 91, 94.34, 1215, 765
2025/03/20 10:45:43.235, 1, 94, 165.33, 1215, 765
2025/03/20 10:45:44.237, 1, 92, 111.07, 1215, 765
2025/03/20 10:45:45.241, 1, 92, 113.07, 1215, 765
2025/03/20 10:45:46.246, 1, 91, 113.00, 1215, 765
2025/03/20 10:45:47.249, 1, 98, 96.74, 1215, 765
2025/03/20 10:45:48.252, 1, 90, 101.92, 1215, 765
2025/03/20 10:45:49.256, 1, 92, 110.84, 1215, 765
2025/03/20 10:45:50.259, 1, 100, 166.04, 1215, 765
2025/03/20 10:45:51.262, 1, 90, 92.76, 1215, 765
2025/03/20 10:45:52.269, 1, 91, 105.88, 1215, 765
2025/03/20 10:45:53.272, 1, 92, 106.18, 1215, 765
2025/03/20 10:45:54.276, 1, 91, 101.42, 1215, 765
2025/03/20 10:45:55.279, 1, 91, 110.43, 1215, 765
2025/03/20 10:45:56.282, 1, 91, 100.60, 1215, 765
2025/03/20 10:45:57.288, 1, 90, 97.12, 1215, 765
2025/03/20 10:45:58.291, 1, 90, 99.37, 1215, 765
2025/03/20 10:45:59.296, 1, 90, 93.16, 1215, 765
2025/03/20 10:46:00.301, 1, 92, 117.55, 1215, 765
2025/03/20 10:46:01.304, 1, 92, 107.86, 1215, 765
2025/03/20 10:46:02.308, 1, 92, 113.87, 1215, 765
2025/03/20 10:46:03.316, 1, 92, 88.82, 1215, 765
2025/03/20 10:46:04.323, 1, 92, 98.11, 1215, 765
2025/03/20 10:46:05.326, 1, 92, 92.09, 1215, 765
2025/03/20 10:46:06.328, 1, 92, 103.60, 1215, 765
2025/03/20 10:46:07.334, 1, 92, 99.74, 1215, 765
2025/03/20 10:46:08.337, 1, 90, 100.64, 1215, 765
2025/03/20 10:46:09.340, 1, 91, 106.87, 1215, 765
2025/03/20 10:46:10.345, 1, 90, 97.02, 1215, 765
2025/03/20 10:46:11.348, 1, 92, 111.65, 1215, 765
2025/03/20 10:46:12.353, 1, 92, 87.00, 1215, 765
2025/03/20 10:46:13.361, 1, 92, 157.73, 1215, 765
2025/03/20 10:46:14.364, 1, 90, 103.64, 1215, 765
2025/03/20 10:46:15.370, 1, 91, 111.33, 1215, 765
2025/03/20 10:46:16.378, 1, 90, 99.37, 1215, 765
2025/03/20 10:46:17.383, 1, 91, 108.91, 1215, 765
2025/03/20 10:46:18.386, 1, 100, 163.11, 1215, 765
2025/03/20 10:46:19.389, 1, 91, 112.62, 1215, 765
2025/03/20 10:46:20.393, 1, 90, 102.91, 1215, 765
2025/03/20 10:46:21.398, 1, 92, 115.62, 1215, 765
2025/03/20 10:46:22.401, 1, 90, 159.86, 1215, 765
2025/03/20 10:46:23.406, 1, 91, 96.86, 1215, 765
2025/03/20 10:46:24.409, 1, 92, 112.43, 1215, 765
2025/03/20 10:46:25.414, 1, 90, 108.36, 1215, 765
2025/03/20 10:46:26.417, 1, 92, 112.25, 1215, 765
2025/03/20 10:46:27.420, 1, 94, 109.08, 1215, 765
2025/03/20 10:46:28.425, 1, 90, 108.15, 1215, 765
2025/03/20 10:46:29.428, 1, 92, 96.43, 1215, 765
2025/03/20 10:46:30.431, 1, 100, 93.01, 1215, 765
2025/03/20 10:46:31.434, 1, 92, 112.88, 1215, 765
2025/03/20 10:46:32.439, 1, 91, 109.97, 1215, 765
2025/03/20 10:46:33.442, 1, 96, 165.10, 1215, 765
2025/03/20 10:46:34.447, 1, 90, 104.72, 1215, 765
2025/03/20 10:46:35.451, 1, 92, 97.05, 1215, 765
2025/03/20 10:46:36.454, 1, 91, 110.97, 1215, 765
2025/03/20 10:46:37.459, 1, 92, 113.77, 1215, 765
2025/03/20 10:46:38.464, 1, 92, 160.45, 1215, 765
2025/03/20 10:46:39.466, 1, 90, 108.92, 1215, 765
2025/03/20 10:46:40.473, 1, 90, 104.22, 1215, 765
2025/03/20 10:46:41.476, 1, 96, 151.91, 1215, 765
2025/03/20 10:46:42.479, 1, 91, 110.73, 1215, 765
2025/03/20 10:46:43.482, 1, 91, 110.93, 1215, 765
2025/03/20 10:46:44.485, 1, 90, 101.13, 1215, 765
2025/03/20 10:46:45.488, 1, 91, 95.06, 1215, 765
2025/03/20 10:46:46.492, 1, 90, 150.86, 1215, 765
2025/03/20 10:46:47.497, 1, 92, 99.27, 1215, 765
2025/03/20 10:46:48.500, 1, 91, 110.24, 1215, 765
2025/03/20 10:46:49.506, 1, 90, 138.98, 1215, 765
2025/03/20 10:46:50.509, 1, 92, 92.06, 1215, 765
2025/03/20 10:46:51.514, 1, 92, 98.97, 1215, 765
2025/03/20 10:46:52.517, 1, 92, 109.77, 1215, 765
2025/03/20 10:46:53.522, 1, 91, 111.63, 1215, 765
2025/03/20 10:46:54.525, 1, 98, 113.97, 1215, 765
2025/03/20 10:46:55.530, 1, 91, 108.09, 1215, 765
2025/03/20 10:46:56.533, 1, 92, 112.25, 1215, 765
2025/03/20 10:46:57.537, 1, 91, 108.93, 1215, 765
2025/03/20 10:46:58.539, 1, 92, 94.74, 1215, 765
2025/03/20 10:46:59.542, 1, 90, 106.37, 1215, 765
2025/03/20 10:47:00.547, 1, 98, 110.90, 1215, 765
2025/03/20 10:47:01.550, 1, 91, 108.68, 1215, 765
2025/03/20 10:47:02.553, 1, 90, 107.07, 1215, 765
2025/03/20 10:47:03.558, 1, 90, 99.51, 1215, 765
2025/03/20 10:47:04.561, 1, 92, 113.25, 1215, 765
2025/03/20 10:47:05.565, 1, 100, 157.59, 1215, 765
2025/03/20 10:47:06.568, 1, 90, 95.44, 1215, 765
2025/03/20 10:47:07.572, 1, 91, 103.11, 1215, 765
2025/03/20 10:47:08.576, 1, 92, 111.57, 1215, 765
2025/03/20 10:47:09.579, 1, 94, 170.26, 1215, 765
2025/03/20 10:47:10.584, 1, 90, 101.81, 1215, 765
2025/03/20 10:47:11.588, 1, 90, 91.12, 1215, 765
2025/03/20 10:47:12.591, 1, 91, 97.91, 1215, 765
2025/03/20 10:47:13.595, 1, 92, 96.87, 1215, 765
2025/03/20 10:47:14.598, 1, 100, 169.25, 1215, 765
2025/03/20 10:47:15.605, 1, 92, 109.29, 1215, 765
2025/03/20 10:47:16.813, 1, 90, 107.04, 1215, 765
2025/03/20 10:47:17.816, 1, 90, 90.24, 1215, 765
2025/03/20 10:47:18.819, 1, 92, 90.35, 1215, 765
2025/03/20 10:47:19.822, 1, 92, 108.98, 1215, 765
2025/03/20 10:47:20.827, 1, 90, 108.82, 1215, 765
2025/03/20 10:47:21.831, 1, 91, 110.62, 1215, 765
2025/03/20 10:47:22.834, 1, 92, 92.13, 1215, 765
2025/03/20 10:47:23.839, 1, 90, 111.61, 1215, 765
2025/03/20 10:47:24.842, 1, 91, 110.62, 1215, 765
2025/03/20 10:47:25.846, 1, 92, 92.52, 1215, 765
2025/03/20 10:47:26.849, 1, 90, 109.61, 1215, 765
2025/03/20 10:47:27.852, 1, 0, 40.33, 1215, 765
2025/03/20 10:47:28.858, 1, 0, 40.13, 1215, 765
2025/03/20 10:47:29.862, 1, 0, 39.93, 1215, 765
2025/03/20 10:47:30.866, 1, 0, 39.72, 1215, 765
2025/03/20 10:47:31.871, 1, 0, 41.81, 1215, 765
2025/03/20 10:47:32.874, 1, 0, 39.72, 1215, 765
