timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:19:09.495, 1, 94, 122.79, 1215, 765
2025/03/20 12:19:10.499, 1, 94, 109.30, 1215, 765
2025/03/20 12:19:11.503, 1, 100, 171.12, 1215, 765
2025/03/20 12:19:12.507, 1, 94, 122.07, 1215, 765
2025/03/20 12:19:13.517, 1, 94, 109.25, 1215, 765
2025/03/20 12:19:14.522, 1, 93, 105.51, 1215, 765
2025/03/20 12:19:15.534, 1, 94, 112.63, 1215, 765
2025/03/20 12:19:16.537, 1, 94, 124.79, 1215, 765
2025/03/20 12:19:17.540, 1, 94, 109.13, 1215, 765
2025/03/20 12:19:18.545, 1, 94, 95.36, 1215, 765
2025/03/20 12:19:19.548, 1, 94, 102.07, 1215, 765
2025/03/20 12:19:20.553, 1, 94, 104.76, 1215, 765
2025/03/20 12:19:21.557, 1, 100, 168.83, 1215, 765
2025/03/20 12:19:22.560, 1, 94, 114.48, 1215, 765
2025/03/20 12:19:23.564, 1, 94, 101.74, 1215, 765
2025/03/20 12:19:24.569, 1, 92, 159.13, 1215, 765
2025/03/20 12:19:25.572, 1, 100, 164.68, 1215, 765
2025/03/20 12:19:26.577, 1, 94, 116.77, 1215, 765
2025/03/20 12:19:27.583, 1, 94, 123.21, 1215, 765
2025/03/20 12:19:28.586, 1, 94, 124.09, 1215, 765
2025/03/20 12:19:29.589, 1, 94, 125.13, 1215, 765
2025/03/20 12:19:30.594, 1, 94, 125.43, 1215, 765
2025/03/20 12:19:31.598, 1, 100, 168.97, 1215, 765
2025/03/20 12:19:32.601, 1, 94, 120.94, 1215, 765
2025/03/20 12:19:33.605, 1, 94, 102.81, 1215, 765
2025/03/20 12:19:34.608, 1, 94, 125.42, 1215, 765
2025/03/20 12:19:35.611, 1, 94, 121.75, 1215, 765
2025/03/20 12:19:36.614, 1, 94, 123.37, 1215, 765
2025/03/20 12:19:37.619, 1, 94, 116.91, 1215, 765
2025/03/20 12:19:38.622, 1, 94, 97.74, 1215, 765
2025/03/20 12:19:39.627, 1, 94, 126.89, 1215, 765
2025/03/20 12:19:40.632, 1, 100, 165.76, 1215, 765
2025/03/20 12:19:41.637, 1, 94, 110.93, 1215, 765
2025/03/20 12:19:42.640, 1, 94, 123.84, 1215, 765
2025/03/20 12:19:43.645, 1, 94, 122.15, 1215, 765
2025/03/20 12:19:44.649, 1, 93, 110.79, 1215, 765
2025/03/20 12:19:45.652, 1, 94, 124.82, 1215, 765
2025/03/20 12:19:46.655, 1, 93, 112.78, 1215, 765
2025/03/20 12:19:47.662, 1, 94, 124.38, 1215, 765
2025/03/20 12:19:48.667, 1, 94, 121.86, 1215, 765
2025/03/20 12:19:49.670, 1, 100, 170.29, 1215, 765
2025/03/20 12:19:50.675, 1, 98, 123.29, 1215, 765
2025/03/20 12:19:51.678, 1, 94, 96.08, 1215, 765
2025/03/20 12:19:52.683, 1, 94, 124.77, 1215, 765
2025/03/20 12:19:53.685, 1, 94, 109.91, 1215, 765
2025/03/20 12:19:54.690, 1, 94, 101.39, 1215, 765
2025/03/20 12:19:55.700, 1, 94, 115.03, 1215, 765
2025/03/20 12:19:56.703, 1, 94, 116.63, 1215, 765
2025/03/20 12:19:57.706, 1, 94, 95.97, 1215, 765
2025/03/20 12:19:58.709, 1, 94, 163.50, 1215, 765
2025/03/20 12:19:59.713, 1, 100, 107.96, 1215, 765
2025/03/20 12:20:00.716, 1, 93, 117.19, 1215, 765
2025/03/20 12:20:01.719, 1, 94, 119.52, 1215, 765
2025/03/20 12:20:02.722, 1, 93, 114.82, 1215, 765
2025/03/20 12:20:03.727, 1, 94, 121.08, 1215, 765
2025/03/20 12:20:04.730, 1, 94, 122.54, 1215, 765
2025/03/20 12:20:05.733, 1, 96, 175.49, 1215, 765
2025/03/20 12:20:06.740, 1, 96, 110.60, 1215, 765
2025/03/20 12:20:07.743, 1, 93, 121.30, 1215, 765
2025/03/20 12:20:08.746, 1, 93, 122.40, 1215, 765
2025/03/20 12:20:09.749, 1, 93, 119.21, 1215, 765
2025/03/20 12:20:10.757, 1, 96, 172.04, 1215, 765
2025/03/20 12:20:11.760, 1, 96, 123.09, 1215, 765
2025/03/20 12:20:12.769, 1, 93, 120.58, 1215, 765
2025/03/20 12:20:13.772, 1, 94, 122.29, 1215, 765
2025/03/20 12:20:14.775, 1, 93, 124.72, 1215, 765
2025/03/20 12:20:15.778, 1, 94, 101.97, 1215, 765
2025/03/20 12:20:16.781, 1, 100, 171.38, 1215, 765
2025/03/20 12:20:17.784, 1, 94, 95.48, 1215, 765
2025/03/20 12:20:18.789, 1, 93, 123.83, 1215, 765
2025/03/20 12:20:19.792, 1, 93, 119.33, 1215, 765
2025/03/20 12:20:20.796, 1, 94, 123.74, 1215, 765
2025/03/20 12:20:21.799, 1, 94, 120.44, 1215, 765
2025/03/20 12:20:22.802, 1, 94, 106.01, 1215, 765
2025/03/20 12:20:23.805, 1, 94, 122.56, 1215, 765
2025/03/20 12:20:24.809, 1, 100, 169.81, 1215, 765
2025/03/20 12:20:25.812, 1, 94, 119.07, 1215, 765
2025/03/20 12:20:26.817, 1, 94, 122.73, 1215, 765
2025/03/20 12:20:27.820, 1, 94, 124.13, 1215, 765
2025/03/20 12:20:28.824, 1, 94, 124.43, 1215, 765
2025/03/20 12:20:29.831, 1, 94, 122.98, 1215, 765
2025/03/20 12:20:30.835, 1, 94, 106.88, 1215, 765
2025/03/20 12:20:31.838, 1, 100, 165.80, 1215, 765
2025/03/20 12:20:32.841, 1, 94, 122.43, 1215, 765
2025/03/20 12:20:33.850, 1, 94, 121.65, 1215, 765
2025/03/20 12:20:34.853, 1, 94, 123.89, 1215, 765
2025/03/20 12:20:35.858, 1, 100, 162.90, 1215, 765
2025/03/20 12:20:36.863, 1, 94, 100.73, 1215, 765
2025/03/20 12:20:37.866, 1, 94, 117.43, 1215, 765
2025/03/20 12:20:38.872, 1, 94, 119.23, 1215, 765
2025/03/20 12:20:39.874, 1, 100, 175.46, 1215, 765
2025/03/20 12:20:40.880, 1, 94, 123.27, 1215, 765
2025/03/20 12:20:41.884, 1, 93, 105.05, 1215, 765
2025/03/20 12:20:42.893, 1, 94, 108.39, 1215, 765
2025/03/20 12:20:43.896, 1, 94, 106.77, 1215, 765
2025/03/20 12:20:44.899, 1, 94, 107.00, 1215, 765
2025/03/20 12:20:45.902, 1, 100, 170.28, 1215, 765
2025/03/20 12:20:46.905, 1, 93, 122.75, 1215, 765
2025/03/20 12:20:47.913, 1, 94, 112.74, 1215, 765
2025/03/20 12:20:48.918, 1, 94, 120.47, 1215, 765
2025/03/20 12:20:49.923, 1, 94, 122.94, 1215, 765
2025/03/20 12:20:50.926, 1, 92, 175.37, 1215, 765
2025/03/20 12:20:51.930, 1, 98, 115.92, 1215, 765
2025/03/20 12:20:52.934, 1, 93, 106.51, 1215, 765
2025/03/20 12:20:53.936, 1, 94, 104.07, 1215, 765
2025/03/20 12:20:54.941, 1, 94, 123.43, 1215, 765
2025/03/20 12:20:55.944, 1, 94, 118.40, 1215, 765
2025/03/20 12:20:56.947, 1, 94, 124.63, 1215, 765
2025/03/20 12:20:57.950, 1, 94, 105.12, 1215, 765
2025/03/20 12:20:58.953, 1, 94, 125.57, 1215, 765
2025/03/20 12:20:59.956, 1, 94, 124.75, 1215, 765
2025/03/20 12:21:00.962, 1, 100, 174.60, 1215, 765
2025/03/20 12:21:01.965, 1, 93, 119.85, 1215, 765
2025/03/20 12:21:02.970, 1, 94, 121.64, 1215, 765
2025/03/20 12:21:03.974, 1, 94, 105.75, 1215, 765
2025/03/20 12:21:04.977, 1, 94, 107.03, 1215, 765
2025/03/20 12:21:05.982, 1, 93, 116.45, 1215, 765
2025/03/20 12:21:06.985, 1, 96, 166.70, 1215, 765
2025/03/20 12:21:07.989, 1, 94, 100.10, 1215, 765
2025/03/20 12:21:08.994, 1, 93, 122.40, 1215, 765
2025/03/20 12:21:09.999, 1, 94, 110.10, 1215, 765
2025/03/20 12:21:11.002, 1, 94, 98.70, 1215, 765
2025/03/20 12:21:12.008, 1, 94, 102.90, 1215, 765
2025/03/20 12:21:13.011, 1, 92, 107.75, 1215, 765
2025/03/20 12:21:14.014, 1, 98, 173.20, 1215, 765
2025/03/20 12:21:15.025, 1, 93, 111.88, 1215, 765
2025/03/20 12:21:16.028, 1, 93, 122.60, 1215, 765
2025/03/20 12:21:17.038, 1, 94, 125.26, 1215, 765
2025/03/20 12:21:18.043, 1, 94, 117.48, 1215, 765
2025/03/20 12:21:19.054, 1, 94, 108.56, 1215, 765
2025/03/20 12:21:20.056, 1, 94, 121.37, 1215, 765
2025/03/20 12:21:21.060, 1, 94, 122.25, 1215, 765
2025/03/20 12:21:22.065, 1, 94, 101.88, 1215, 765
2025/03/20 12:21:23.068, 1, 94, 123.84, 1215, 765
2025/03/20 12:21:24.071, 1, 94, 123.42, 1215, 765
2025/03/20 12:21:25.074, 1, 94, 103.56, 1215, 765
2025/03/20 12:21:26.077, 1, 100, 170.15, 1215, 765
2025/03/20 12:21:27.081, 1, 94, 123.83, 1215, 765
2025/03/20 12:21:28.084, 1, 94, 105.91, 1215, 765
2025/03/20 12:21:29.088, 1, 94, 117.78, 1215, 765
2025/03/20 12:21:30.094, 1, 97, 174.02, 1215, 765
2025/03/20 12:21:31.097, 1, 99, 113.54, 1215, 765
2025/03/20 12:21:32.103, 1, 93, 115.66, 1215, 765
2025/03/20 12:21:33.108, 1, 93, 123.74, 1215, 765
2025/03/20 12:21:34.111, 1, 94, 112.17, 1215, 765
2025/03/20 12:21:35.114, 1, 93, 120.25, 1215, 765
2025/03/20 12:21:36.117, 1, 94, 122.85, 1215, 765
2025/03/20 12:21:37.122, 1, 93, 121.20, 1215, 765
2025/03/20 12:21:38.126, 1, 100, 165.92, 1215, 765
2025/03/20 12:21:39.131, 1, 94, 103.83, 1215, 765
2025/03/20 12:21:40.136, 1, 92, 105.42, 1215, 765
2025/03/20 12:21:41.139, 1, 94, 101.13, 1215, 765
2025/03/20 12:21:42.143, 1, 94, 124.82, 1215, 765
2025/03/20 12:21:43.146, 1, 94, 120.65, 1215, 765
2025/03/20 12:21:44.151, 1, 94, 125.21, 1215, 765
2025/03/20 12:21:45.154, 1, 100, 169.96, 1215, 765
2025/03/20 12:21:46.157, 1, 92, 100.00, 1215, 765
2025/03/20 12:21:47.162, 1, 94, 119.60, 1215, 765
2025/03/20 12:21:48.166, 1, 93, 109.83, 1215, 765
2025/03/20 12:21:49.176, 1, 94, 123.09, 1215, 765
2025/03/20 12:21:50.181, 1, 94, 121.50, 1215, 765
2025/03/20 12:21:51.184, 1, 100, 169.83, 1215, 765
2025/03/20 12:21:52.187, 1, 93, 115.29, 1215, 765
2025/03/20 12:21:53.191, 1, 93, 107.56, 1215, 765
2025/03/20 12:21:54.194, 1, 94, 108.15, 1215, 765
2025/03/20 12:21:55.197, 1, 94, 108.41, 1215, 765
2025/03/20 12:21:56.201, 1, 93, 124.57, 1215, 765
2025/03/20 12:21:57.204, 1, 94, 115.93, 1215, 765
2025/03/20 12:21:58.207, 1, 100, 172.63, 1215, 765
2025/03/20 12:21:59.209, 1, 94, 123.47, 1215, 765
2025/03/20 12:22:00.212, 1, 94, 120.04, 1215, 765
2025/03/20 12:22:01.217, 1, 92, 97.59, 1215, 765
2025/03/20 12:22:02.220, 1, 94, 119.29, 1215, 765
2025/03/20 12:22:03.224, 1, 94, 122.65, 1215, 765
2025/03/20 12:22:04.230, 1, 94, 124.39, 1215, 765
2025/03/20 12:22:05.233, 1, 100, 166.24, 1215, 765
2025/03/20 12:22:06.236, 1, 93, 107.96, 1215, 765
2025/03/20 12:22:07.240, 1, 94, 107.52, 1215, 765
2025/03/20 12:22:08.244, 1, 94, 122.14, 1215, 765
2025/03/20 12:22:09.249, 1, 94, 117.31, 1215, 765
2025/03/20 12:22:10.258, 1, 93, 113.46, 1215, 765
2025/03/20 12:22:11.261, 1, 94, 117.74, 1215, 765
2025/03/20 12:22:12.266, 1, 100, 172.12, 1215, 765
2025/03/20 12:22:13.269, 1, 94, 108.71, 1215, 765
2025/03/20 12:22:14.276, 1, 94, 124.33, 1215, 765
2025/03/20 12:22:15.283, 1, 94, 116.30, 1215, 765
2025/03/20 12:22:16.286, 1, 94, 122.85, 1215, 765
2025/03/20 12:22:17.292, 1, 93, 94.83, 1215, 765
2025/03/20 12:22:18.295, 1, 100, 165.22, 1215, 765
2025/03/20 12:22:19.298, 1, 94, 122.98, 1215, 765
2025/03/20 12:22:20.302, 1, 94, 121.86, 1215, 765
2025/03/20 12:22:21.305, 1, 93, 116.44, 1215, 765
2025/03/20 12:22:22.310, 1, 94, 124.53, 1215, 765
2025/03/20 12:22:23.313, 1, 93, 99.47, 1215, 765
2025/03/20 12:22:24.318, 1, 94, 116.53, 1215, 765
2025/03/20 12:22:25.321, 1, 94, 124.33, 1215, 765
2025/03/20 12:22:26.324, 1, 94, 113.27, 1215, 765
2025/03/20 12:22:27.329, 1, 94, 120.84, 1215, 765
2025/03/20 12:22:28.333, 1, 94, 124.63, 1215, 765
2025/03/20 12:22:29.336, 1, 100, 164.98, 1215, 765
2025/03/20 12:22:30.341, 1, 92, 114.25, 1215, 765
2025/03/20 12:22:31.345, 1, 93, 120.47, 1215, 765
2025/03/20 12:22:32.348, 1, 94, 122.65, 1215, 765
2025/03/20 12:22:33.351, 1, 93, 122.04, 1215, 765
2025/03/20 12:22:34.354, 1, 94, 122.89, 1215, 765
2025/03/20 12:22:35.357, 1, 94, 100.85, 1215, 765
2025/03/20 12:22:36.362, 1, 99, 106.14, 1215, 765
2025/03/20 12:22:37.366, 1, 94, 117.03, 1215, 765
2025/03/20 12:22:38.369, 1, 94, 123.10, 1215, 765
2025/03/20 12:22:39.372, 1, 93, 122.09, 1215, 765
2025/03/20 12:22:40.377, 1, 100, 165.33, 1215, 765
2025/03/20 12:22:41.380, 1, 93, 123.08, 1215, 765
2025/03/20 12:22:42.383, 1, 93, 121.50, 1215, 765
2025/03/20 12:22:43.386, 1, 94, 113.95, 1215, 765
2025/03/20 12:22:44.390, 1, 94, 123.97, 1215, 765
2025/03/20 12:22:45.393, 1, 94, 109.50, 1215, 765
2025/03/20 12:22:46.395, 1, 94, 117.79, 1215, 765
2025/03/20 12:22:47.399, 1, 94, 120.10, 1215, 765
2025/03/20 12:22:48.402, 1, 100, 166.94, 1215, 765
2025/03/20 12:22:49.404, 1, 97, 123.53, 1215, 765
2025/03/20 12:22:50.409, 1, 93, 124.01, 1215, 765
2025/03/20 12:22:51.414, 1, 94, 122.48, 1215, 765
2025/03/20 12:22:52.417, 1, 100, 164.79, 1215, 765
2025/03/20 12:22:53.421, 1, 93, 122.49, 1215, 765
2025/03/20 12:22:54.424, 1, 93, 122.75, 1215, 765
2025/03/20 12:22:55.429, 1, 94, 121.89, 1215, 765
2025/03/20 12:22:56.432, 1, 94, 108.48, 1215, 765
2025/03/20 12:22:57.437, 1, 94, 107.35, 1215, 765
2025/03/20 12:22:58.445, 1, 93, 124.52, 1215, 765
2025/03/20 12:22:59.448, 1, 100, 166.84, 1215, 765
2025/03/20 12:23:00.451, 1, 93, 118.67, 1215, 765
2025/03/20 12:23:01.454, 1, 94, 100.29, 1215, 765
2025/03/20 12:23:02.457, 1, 93, 110.99, 1215, 765
2025/03/20 12:23:03.460, 1, 93, 121.23, 1215, 765
2025/03/20 12:23:04.463, 1, 93, 118.86, 1215, 765
2025/03/20 12:23:05.466, 1, 94, 116.95, 1215, 765
2025/03/20 12:23:06.469, 1, 94, 113.96, 1215, 765
2025/03/20 12:23:07.472, 1, 94, 106.96, 1215, 765
2025/03/20 12:23:08.475, 1, 94, 125.04, 1215, 765
2025/03/20 12:23:09.478, 1, 94, 122.46, 1215, 765
2025/03/20 12:23:10.481, 1, 94, 101.35, 1215, 765
2025/03/20 12:23:11.487, 1, 94, 124.31, 1215, 765
2025/03/20 12:23:12.492, 1, 100, 172.26, 1215, 765
2025/03/20 12:23:13.495, 1, 94, 106.54, 1215, 765
2025/03/20 12:23:14.498, 1, 94, 124.22, 1215, 765
2025/03/20 12:23:15.501, 1, 94, 103.74, 1215, 765
2025/03/20 12:23:16.504, 1, 94, 120.66, 1215, 765
2025/03/20 12:23:17.507, 1, 93, 117.82, 1215, 765
2025/03/20 12:23:18.512, 1, 94, 122.79, 1215, 765
2025/03/20 12:23:19.515, 1, 100, 171.54, 1215, 765
2025/03/20 12:23:20.519, 1, 93, 121.39, 1215, 765
2025/03/20 12:23:21.524, 1, 94, 122.98, 1215, 765
2025/03/20 12:23:22.529, 1, 94, 121.90, 1215, 765
2025/03/20 12:23:23.533, 1, 93, 119.65, 1215, 765
2025/03/20 12:23:24.536, 1, 100, 168.46, 1215, 765
2025/03/20 12:23:25.539, 1, 93, 107.56, 1215, 765
2025/03/20 12:23:26.542, 1, 94, 99.87, 1215, 765
2025/03/20 12:23:27.545, 1, 93, 120.39, 1215, 765
2025/03/20 12:23:28.548, 1, 93, 110.89, 1215, 765
2025/03/20 12:23:29.551, 1, 100, 171.76, 1215, 765
2025/03/20 12:23:30.558, 1, 94, 100.86, 1215, 765
2025/03/20 12:23:31.561, 1, 93, 123.09, 1215, 765
2025/03/20 12:23:32.567, 1, 93, 121.79, 1215, 765
2025/03/20 12:23:33.570, 1, 93, 111.28, 1215, 765
2025/03/20 12:23:34.576, 1, 100, 171.77, 1215, 765
2025/03/20 12:23:35.581, 1, 92, 123.03, 1215, 765
2025/03/20 12:23:36.590, 1, 94, 109.28, 1215, 765
2025/03/20 12:23:37.593, 1, 94, 104.77, 1215, 765
2025/03/20 12:23:38.596, 1, 93, 111.61, 1215, 765
2025/03/20 12:23:39.601, 1, 94, 100.57, 1215, 765
2025/03/20 12:23:40.605, 1, 100, 167.58, 1215, 765
2025/03/20 12:23:41.607, 1, 94, 96.97, 1215, 765
2025/03/20 12:23:42.612, 1, 92, 123.14, 1215, 765
2025/03/20 12:23:43.615, 1, 93, 123.00, 1215, 765
2025/03/20 12:23:44.619, 1, 100, 166.71, 1215, 765
2025/03/20 12:23:45.623, 1, 94, 108.15, 1215, 765
2025/03/20 12:23:46.627, 1, 92, 122.00, 1215, 765
2025/03/20 12:23:47.634, 1, 94, 123.03, 1215, 765
2025/03/20 12:23:48.638, 1, 96, 164.97, 1215, 765
2025/03/20 12:23:49.644, 1, 93, 123.48, 1215, 765
2025/03/20 12:23:50.647, 1, 93, 112.90, 1215, 765
2025/03/20 12:23:51.650, 1, 93, 105.21, 1215, 765
2025/03/20 12:23:52.653, 1, 94, 123.72, 1215, 765
2025/03/20 12:23:53.656, 1, 94, 100.26, 1215, 765
2025/03/20 12:23:54.659, 1, 93, 123.51, 1215, 765
2025/03/20 12:23:55.662, 1, 100, 168.52, 1215, 765
2025/03/20 12:23:56.665, 1, 92, 120.18, 1215, 765
2025/03/20 12:23:57.668, 1, 94, 119.16, 1215, 765
2025/03/20 12:23:58.673, 1, 93, 107.93, 1215, 765
2025/03/20 12:23:59.676, 1, 94, 110.50, 1215, 765
2025/03/20 12:24:00.679, 1, 94, 110.79, 1215, 765
2025/03/20 12:24:01.683, 1, 98, 103.06, 1215, 765
2025/03/20 12:24:02.686, 1, 93, 105.91, 1215, 765
2025/03/20 12:24:03.690, 1, 93, 121.34, 1215, 765
2025/03/20 12:24:04.693, 1, 93, 103.22, 1215, 765
2025/03/20 12:24:05.696, 1, 100, 174.33, 1215, 765
2025/03/20 12:24:06.701, 1, 92, 122.46, 1215, 765
2025/03/20 12:24:07.704, 1, 94, 118.42, 1215, 765
2025/03/20 12:24:08.709, 1, 93, 104.91, 1215, 765
2025/03/20 12:24:09.712, 1, 100, 167.78, 1215, 765
2025/03/20 12:24:10.715, 1, 92, 122.29, 1215, 765
2025/03/20 12:24:11.718, 1, 93, 122.58, 1215, 765
2025/03/20 12:24:12.724, 1, 93, 96.58, 1215, 765
2025/03/20 12:24:13.727, 1, 93, 122.33, 1215, 765
2025/03/20 12:24:14.732, 1, 93, 122.09, 1215, 765
2025/03/20 12:24:15.735, 1, 94, 159.36, 1215, 765
2025/03/20 12:24:16.737, 1, 93, 122.45, 1215, 765
2025/03/20 12:24:17.740, 1, 93, 120.97, 1215, 765
2025/03/20 12:24:18.743, 1, 94, 121.80, 1215, 765
2025/03/20 12:24:19.748, 1, 94, 122.15, 1215, 765
2025/03/20 12:24:20.751, 1, 94, 96.80, 1215, 765
2025/03/20 12:24:21.754, 1, 96, 168.64, 1215, 765
2025/03/20 12:24:22.759, 1, 93, 122.23, 1215, 765
2025/03/20 12:24:23.762, 1, 94, 115.34, 1215, 765
2025/03/20 12:24:24.766, 1, 94, 108.31, 1215, 765
2025/03/20 12:24:25.771, 1, 92, 118.65, 1215, 765
2025/03/20 12:24:26.777, 1, 94, 107.75, 1215, 765
2025/03/20 12:24:27.780, 1, 94, 106.54, 1215, 765
2025/03/20 12:24:28.783, 1, 100, 166.90, 1215, 765
2025/03/20 12:24:29.790, 1, 93, 117.05, 1215, 765
2025/03/20 12:24:30.794, 1, 94, 106.79, 1215, 765
2025/03/20 12:24:31.797, 1, 92, 123.15, 1215, 765
2025/03/20 12:24:32.802, 1, 94, 109.68, 1215, 765
2025/03/20 12:24:33.807, 1, 94, 118.76, 1215, 765
2025/03/20 12:24:34.810, 1, 96, 119.93, 1215, 765
2025/03/20 12:24:35.814, 1, 93, 122.36, 1215, 765
2025/03/20 12:24:36.817, 1, 92, 120.41, 1215, 765
2025/03/20 12:24:37.821, 1, 94, 106.69, 1215, 765
2025/03/20 12:24:38.826, 1, 92, 120.05, 1215, 765
2025/03/20 12:24:39.831, 1, 93, 122.65, 1215, 765
2025/03/20 12:24:40.838, 1, 100, 172.86, 1215, 765
2025/03/20 12:24:41.841, 1, 92, 119.07, 1215, 765
2025/03/20 12:24:42.844, 1, 92, 95.07, 1215, 765
2025/03/20 12:24:43.847, 1, 93, 124.92, 1215, 765
2025/03/20 12:24:44.850, 1, 93, 119.32, 1215, 765
2025/03/20 12:24:45.855, 1, 97, 166.29, 1215, 765
2025/03/20 12:24:46.858, 1, 93, 108.26, 1215, 765
2025/03/20 12:24:47.861, 1, 93, 115.75, 1215, 765
2025/03/20 12:24:48.867, 1, 93, 95.40, 1215, 765
2025/03/20 12:24:49.870, 1, 93, 104.81, 1215, 765
2025/03/20 12:24:50.879, 1, 94, 114.32, 1215, 765
2025/03/20 12:24:51.884, 1, 0, 41.08, 1215, 765
2025/03/20 12:24:52.887, 1, 0, 40.51, 1215, 765
2025/03/20 12:24:53.890, 1, 0, 40.32, 1215, 765
2025/03/20 12:24:54.893, 1, 0, 40.30, 1215, 765
2025/03/20 12:24:55.900, 1, 0, 40.11, 1215, 765
2025/03/20 12:24:56.903, 1, 0, 40.01, 1215, 765
2025/03/20 12:24:57.907, 1, 0, 40.61, 1215, 765
