timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:47:23.734, 1, 94, 101.85, 1215, 765
2025/03/20 09:47:24.738, 1, 93, 103.00, 1215, 765
2025/03/20 09:47:25.741, 1, 47, 41.02, 1215, 765
2025/03/20 09:47:26.744, 1, 0, 40.71, 1215, 765
2025/03/20 09:47:27.752, 1, 0, 40.64, 1215, 765
2025/03/20 09:47:28.756, 1, 93, 98.97, 1215, 765
2025/03/20 09:47:29.759, 1, 94, 109.91, 1215, 765
2025/03/20 09:47:30.762, 1, 93, 104.74, 1215, 765
2025/03/20 09:47:31.767, 1, 93, 114.48, 1215, 765
2025/03/20 09:47:32.772, 1, 100, 167.54, 1215, 765
2025/03/20 09:47:33.777, 1, 94, 110.41, 1215, 765
2025/03/20 09:47:34.780, 1, 94, 109.94, 1215, 765
2025/03/20 09:47:35.784, 1, 93, 104.26, 1215, 765
2025/03/20 09:47:36.790, 1, 93, 103.27, 1215, 765
2025/03/20 09:47:37.797, 1, 94, 98.29, 1215, 765
2025/03/20 09:47:38.800, 1, 93, 96.17, 1215, 765
2025/03/20 09:47:39.803, 1, 93, 110.20, 1215, 765
2025/03/20 09:47:40.806, 1, 93, 162.32, 1215, 765
2025/03/20 09:47:41.811, 1, 93, 109.95, 1215, 765
2025/03/20 09:47:42.814, 1, 94, 110.47, 1215, 765
2025/03/20 09:47:43.817, 1, 93, 108.73, 1215, 765
2025/03/20 09:47:44.821, 1, 93, 96.07, 1215, 765
2025/03/20 09:47:45.824, 1, 93, 106.70, 1215, 765
2025/03/20 09:47:46.827, 1, 93, 101.94, 1215, 765
2025/03/20 09:47:47.830, 1, 93, 110.23, 1215, 765
2025/03/20 09:47:48.835, 1, 93, 99.24, 1215, 765
2025/03/20 09:47:49.838, 1, 93, 95.72, 1215, 765
2025/03/20 09:47:50.842, 1, 94, 102.83, 1215, 765
2025/03/20 09:47:51.849, 1, 94, 111.19, 1215, 765
2025/03/20 09:47:52.854, 1, 94, 107.22, 1215, 765
2025/03/20 09:47:53.862, 1, 100, 168.38, 1215, 765
2025/03/20 09:47:54.867, 1, 93, 99.67, 1215, 765
2025/03/20 09:47:55.872, 1, 93, 110.68, 1215, 765
2025/03/20 09:47:56.875, 1, 93, 101.75, 1215, 765
2025/03/20 09:47:57.879, 1, 100, 168.17, 1215, 765
2025/03/20 09:47:58.884, 1, 94, 109.31, 1215, 765
2025/03/20 09:47:59.887, 1, 93, 109.89, 1215, 765
2025/03/20 09:48:00.893, 1, 94, 161.51, 1215, 765
2025/03/20 09:48:01.896, 1, 94, 107.30, 1215, 765
2025/03/20 09:48:02.906, 1, 93, 102.44, 1215, 765
2025/03/20 09:48:03.909, 1, 93, 161.42, 1215, 765
2025/03/20 09:48:04.913, 1, 93, 108.51, 1215, 765
2025/03/20 09:48:05.918, 1, 94, 102.53, 1215, 765
2025/03/20 09:48:06.923, 1, 93, 110.75, 1215, 765
2025/03/20 09:48:07.925, 1, 93, 101.39, 1215, 765
2025/03/20 09:48:08.928, 1, 93, 103.50, 1215, 765
2025/03/20 09:48:09.935, 1, 94, 95.75, 1215, 765
2025/03/20 09:48:10.939, 1, 93, 98.18, 1215, 765
2025/03/20 09:48:11.942, 1, 93, 104.58, 1215, 765
2025/03/20 09:48:12.945, 1, 93, 115.34, 1215, 765
2025/03/20 09:48:13.948, 1, 100, 169.59, 1215, 765
2025/03/20 09:48:14.953, 1, 93, 109.47, 1215, 765
2025/03/20 09:48:15.958, 1, 94, 109.79, 1215, 765
2025/03/20 09:48:16.962, 1, 99, 101.98, 1215, 765
2025/03/20 09:48:17.965, 1, 93, 105.51, 1215, 765
2025/03/20 09:48:18.968, 1, 93, 103.43, 1215, 765
2025/03/20 09:48:19.973, 1, 93, 102.01, 1215, 765
2025/03/20 09:48:20.976, 1, 93, 107.46, 1215, 765
2025/03/20 09:48:21.979, 1, 97, 163.74, 1215, 765
2025/03/20 09:48:22.982, 1, 93, 111.08, 1215, 765
2025/03/20 09:48:23.988, 1, 93, 106.54, 1215, 765
2025/03/20 09:48:24.991, 1, 93, 102.64, 1215, 765
2025/03/20 09:48:25.996, 1, 93, 98.35, 1215, 765
2025/03/20 09:48:26.999, 1, 93, 105.65, 1215, 765
2025/03/20 09:48:28.004, 1, 93, 106.07, 1215, 765
2025/03/20 09:48:29.009, 1, 93, 102.31, 1215, 765
2025/03/20 09:48:30.012, 1, 93, 107.93, 1215, 765
2025/03/20 09:48:31.016, 1, 94, 108.16, 1215, 765
2025/03/20 09:48:32.019, 1, 93, 106.40, 1215, 765
2025/03/20 09:48:33.024, 1, 93, 110.50, 1215, 765
2025/03/20 09:48:34.027, 1, 93, 105.74, 1215, 765
2025/03/20 09:48:35.030, 1, 93, 110.71, 1215, 765
2025/03/20 09:48:36.036, 1, 93, 106.80, 1215, 765
2025/03/20 09:48:37.041, 1, 95, 160.63, 1215, 765
2025/03/20 09:48:38.047, 1, 93, 107.77, 1215, 765
2025/03/20 09:48:39.052, 1, 93, 110.89, 1215, 765
2025/03/20 09:48:40.055, 1, 93, 111.45, 1215, 765
2025/03/20 09:48:41.060, 1, 93, 137.05, 1215, 765
2025/03/20 09:48:42.064, 1, 93, 109.37, 1215, 765
2025/03/20 09:48:43.070, 1, 93, 105.94, 1215, 765
2025/03/20 09:48:44.075, 1, 93, 102.67, 1215, 765
2025/03/20 09:48:45.083, 1, 93, 103.80, 1215, 765
2025/03/20 09:48:46.088, 1, 93, 111.28, 1215, 765
2025/03/20 09:48:47.091, 1, 97, 106.82, 1215, 765
2025/03/20 09:48:48.094, 1, 93, 104.58, 1215, 765
2025/03/20 09:48:49.098, 1, 93, 102.82, 1215, 765
2025/03/20 09:48:50.103, 1, 93, 110.93, 1215, 765
2025/03/20 09:48:51.106, 1, 93, 95.25, 1215, 765
2025/03/20 09:48:52.111, 1, 93, 98.78, 1215, 765
2025/03/20 09:48:53.115, 1, 94, 110.19, 1215, 765
2025/03/20 09:48:54.118, 1, 93, 101.91, 1215, 765
2025/03/20 09:48:55.120, 1, 4, 40.80, 1215, 765
2025/03/20 09:48:56.127, 1, 100, 166.69, 1215, 765
2025/03/20 09:48:57.130, 1, 93, 109.56, 1215, 765
2025/03/20 09:48:58.137, 1, 93, 95.40, 1215, 765
2025/03/20 09:48:59.140, 1, 93, 110.95, 1215, 765
2025/03/20 09:49:00.144, 1, 93, 104.52, 1215, 765
2025/03/20 09:49:01.147, 1, 97, 103.72, 1215, 765
2025/03/20 09:49:02.150, 1, 93, 101.26, 1215, 765
2025/03/20 09:49:03.153, 1, 93, 100.26, 1215, 765
2025/03/20 09:49:04.158, 1, 93, 112.38, 1215, 765
2025/03/20 09:49:05.161, 1, 93, 107.39, 1215, 765
2025/03/20 09:49:06.164, 1, 93, 110.97, 1215, 765
2025/03/20 09:49:07.167, 1, 94, 111.75, 1215, 765
2025/03/20 09:49:08.172, 1, 0, 40.90, 1215, 765
2025/03/20 09:49:09.176, 1, 0, 40.69, 1215, 765
2025/03/20 09:49:10.182, 1, 0, 40.59, 1215, 765
2025/03/20 09:49:11.186, 1, 0, 40.30, 1215, 765
2025/03/20 09:49:12.191, 1, 0, 40.30, 1215, 765
2025/03/20 09:49:13.194, 1, 0, 40.01, 1215, 765
2025/03/20 09:49:14.198, 1, 0, 40.20, 1215, 765
