timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:29:22.097, 1, 93, 126.25, 1215, 765
2025/03/20 13:29:23.100, 1, 100, 172.32, 1215, 765
2025/03/20 13:29:24.104, 1, 92, 119.04, 1215, 765
2025/03/20 13:29:25.107, 1, 93, 94.71, 1215, 765
2025/03/20 13:29:26.110, 1, 93, 123.05, 1215, 765
2025/03/20 13:29:27.113, 1, 94, 96.83, 1215, 765
2025/03/20 13:29:28.116, 1, 93, 108.71, 1215, 765
2025/03/20 13:29:29.122, 1, 100, 171.80, 1215, 765
2025/03/20 13:29:30.125, 1, 92, 117.39, 1215, 765
2025/03/20 13:29:31.134, 1, 93, 122.09, 1215, 765
2025/03/20 13:29:32.139, 1, 93, 97.39, 1215, 765
2025/03/20 13:29:33.142, 1, 93, 114.24, 1215, 765
2025/03/20 13:29:34.145, 1, 93, 175.04, 1215, 765
2025/03/20 13:29:35.148, 1, 99, 167.55, 1215, 765
2025/03/20 13:29:36.151, 1, 93, 119.47, 1215, 765
2025/03/20 13:29:37.161, 1, 93, 121.24, 1215, 765
2025/03/20 13:29:38.164, 1, 93, 115.12, 1215, 765
2025/03/20 13:29:39.167, 1, 100, 175.68, 1215, 765
2025/03/20 13:29:40.171, 1, 93, 118.40, 1215, 765
2025/03/20 13:29:41.174, 1, 93, 98.84, 1215, 765
2025/03/20 13:29:42.179, 1, 93, 121.83, 1215, 765
2025/03/20 13:29:43.183, 1, 93, 96.96, 1215, 765
2025/03/20 13:29:44.186, 1, 93, 124.37, 1215, 765
2025/03/20 13:29:45.191, 1, 93, 120.67, 1215, 765
2025/03/20 13:29:46.193, 1, 95, 170.46, 1215, 765
2025/03/20 13:29:47.197, 1, 97, 112.36, 1215, 765
2025/03/20 13:29:48.204, 1, 93, 120.86, 1215, 765
2025/03/20 13:29:49.208, 1, 93, 124.13, 1215, 765
2025/03/20 13:29:50.211, 1, 93, 124.47, 1215, 765
2025/03/20 13:29:51.216, 1, 100, 172.26, 1215, 765
2025/03/20 13:29:52.219, 1, 92, 122.69, 1215, 765
2025/03/20 13:29:53.222, 1, 93, 123.07, 1215, 765
2025/03/20 13:29:54.225, 1, 93, 108.56, 1215, 765
2025/03/20 13:29:55.228, 1, 93, 126.21, 1215, 765
2025/03/20 13:29:56.232, 1, 93, 125.65, 1215, 765
2025/03/20 13:29:57.235, 1, 94, 120.91, 1215, 765
2025/03/20 13:29:58.238, 1, 93, 171.61, 1215, 765
2025/03/20 13:29:59.241, 1, 93, 118.90, 1215, 765
2025/03/20 13:30:00.244, 1, 93, 107.22, 1215, 765
2025/03/20 13:30:01.249, 1, 92, 119.32, 1215, 765
2025/03/20 13:30:02.252, 1, 93, 121.40, 1215, 765
2025/03/20 13:30:03.258, 1, 93, 120.72, 1215, 765
2025/03/20 13:30:04.261, 1, 93, 159.37, 1215, 765
2025/03/20 13:30:05.264, 1, 100, 97.29, 1215, 765
2025/03/20 13:30:06.268, 1, 92, 97.43, 1215, 765
2025/03/20 13:30:07.271, 1, 93, 124.68, 1215, 765
2025/03/20 13:30:08.278, 1, 93, 119.82, 1215, 765
2025/03/20 13:30:09.281, 1, 93, 97.42, 1215, 765
2025/03/20 13:30:10.284, 1, 93, 118.74, 1215, 765
2025/03/20 13:30:11.292, 1, 93, 110.72, 1215, 765
2025/03/20 13:30:12.298, 1, 93, 120.66, 1215, 765
2025/03/20 13:30:13.303, 1, 93, 125.82, 1215, 765
2025/03/20 13:30:14.311, 1, 100, 164.20, 1215, 765
2025/03/20 13:30:15.314, 1, 92, 100.52, 1215, 765
2025/03/20 13:30:16.319, 1, 93, 102.34, 1215, 765
2025/03/20 13:30:17.323, 1, 92, 97.68, 1215, 765
2025/03/20 13:30:18.329, 1, 92, 124.43, 1215, 765
2025/03/20 13:30:19.335, 1, 93, 112.31, 1215, 765
2025/03/20 13:30:20.338, 1, 93, 110.57, 1215, 765
2025/03/20 13:30:21.341, 1, 93, 93.22, 1215, 765
2025/03/20 13:30:22.344, 1, 93, 126.26, 1215, 765
2025/03/20 13:30:23.347, 1, 93, 121.09, 1215, 765
2025/03/20 13:30:24.351, 1, 94, 102.56, 1215, 765
2025/03/20 13:30:25.354, 1, 100, 178.12, 1215, 765
2025/03/20 13:30:26.357, 1, 92, 97.49, 1215, 765
2025/03/20 13:30:27.361, 1, 93, 122.43, 1215, 765
2025/03/20 13:30:28.366, 1, 93, 124.82, 1215, 765
2025/03/20 13:30:29.369, 1, 93, 99.48, 1215, 765
2025/03/20 13:30:30.375, 1, 93, 97.48, 1215, 765
2025/03/20 13:30:31.378, 1, 93, 118.72, 1215, 765
2025/03/20 13:30:32.381, 1, 100, 178.26, 1215, 765
2025/03/20 13:30:33.385, 1, 92, 100.03, 1215, 765
2025/03/20 13:30:34.388, 1, 93, 123.57, 1215, 765
2025/03/20 13:30:35.392, 1, 93, 111.14, 1215, 765
2025/03/20 13:30:36.396, 1, 93, 91.75, 1215, 765
2025/03/20 13:30:37.402, 1, 100, 163.22, 1215, 765
2025/03/20 13:30:38.405, 1, 93, 127.20, 1215, 765
2025/03/20 13:30:39.408, 1, 93, 118.02, 1215, 765
2025/03/20 13:30:40.411, 1, 92, 123.72, 1215, 765
2025/03/20 13:30:41.417, 1, 93, 118.74, 1215, 765
2025/03/20 13:30:42.422, 1, 93, 122.43, 1215, 765
2025/03/20 13:30:43.425, 1, 100, 176.23, 1215, 765
2025/03/20 13:30:44.430, 1, 92, 122.73, 1215, 765
2025/03/20 13:30:45.433, 1, 91, 122.59, 1215, 765
2025/03/20 13:30:46.437, 1, 93, 123.77, 1215, 765
2025/03/20 13:30:47.440, 1, 93, 116.39, 1215, 765
2025/03/20 13:30:48.445, 1, 92, 95.90, 1215, 765
2025/03/20 13:30:49.450, 1, 93, 122.04, 1215, 765
2025/03/20 13:30:50.458, 1, 93, 97.56, 1215, 765
2025/03/20 13:30:51.461, 1, 93, 117.66, 1215, 765
2025/03/20 13:30:52.466, 1, 93, 122.35, 1215, 765
2025/03/20 13:30:53.469, 1, 95, 164.27, 1215, 765
2025/03/20 13:30:54.472, 1, 95, 98.35, 1215, 765
2025/03/20 13:30:55.475, 1, 92, 122.29, 1215, 765
2025/03/20 13:30:56.478, 1, 93, 93.29, 1215, 765
2025/03/20 13:30:57.481, 1, 93, 119.60, 1215, 765
2025/03/20 13:30:58.487, 1, 93, 123.92, 1215, 765
2025/03/20 13:30:59.490, 1, 93, 124.46, 1215, 765
2025/03/20 13:31:00.500, 1, 100, 175.18, 1215, 765
2025/03/20 13:31:01.504, 1, 93, 115.41, 1215, 765
2025/03/20 13:31:02.515, 1, 93, 98.52, 1215, 765
2025/03/20 13:31:03.518, 1, 93, 166.19, 1215, 765
2025/03/20 13:31:04.520, 1, 100, 175.19, 1215, 765
2025/03/20 13:31:05.528, 1, 93, 108.92, 1215, 765
2025/03/20 13:31:06.533, 1, 92, 123.74, 1215, 765
2025/03/20 13:31:07.538, 1, 93, 103.10, 1215, 765
2025/03/20 13:31:08.541, 1, 100, 170.08, 1215, 765
2025/03/20 13:31:09.544, 1, 92, 123.07, 1215, 765
2025/03/20 13:31:10.549, 1, 93, 115.64, 1215, 765
2025/03/20 13:31:11.554, 1, 93, 110.77, 1215, 765
2025/03/20 13:31:12.557, 1, 92, 113.40, 1215, 765
2025/03/20 13:31:13.560, 1, 93, 121.30, 1215, 765
2025/03/20 13:31:14.562, 1, 92, 170.87, 1215, 765
2025/03/20 13:31:15.565, 1, 93, 115.44, 1215, 765
2025/03/20 13:31:16.568, 1, 93, 96.96, 1215, 765
2025/03/20 13:31:17.571, 1, 92, 122.44, 1215, 765
2025/03/20 13:31:18.574, 1, 93, 111.05, 1215, 765
2025/03/20 13:31:19.579, 1, 92, 122.95, 1215, 765
2025/03/20 13:31:20.581, 1, 93, 124.57, 1215, 765
2025/03/20 13:31:21.584, 1, 100, 165.66, 1215, 765
2025/03/20 13:31:22.587, 1, 92, 118.02, 1215, 765
2025/03/20 13:31:23.591, 1, 93, 122.06, 1215, 765
2025/03/20 13:31:24.597, 1, 93, 107.62, 1215, 765
2025/03/20 13:31:25.601, 1, 92, 102.81, 1215, 765
2025/03/20 13:31:26.605, 1, 93, 90.43, 1215, 765
2025/03/20 13:31:27.608, 1, 93, 124.52, 1215, 765
2025/03/20 13:31:28.613, 1, 93, 117.32, 1215, 765
2025/03/20 13:31:29.616, 1, 95, 174.52, 1215, 765
2025/03/20 13:31:30.619, 1, 93, 115.84, 1215, 765
2025/03/20 13:31:31.624, 1, 93, 120.85, 1215, 765
2025/03/20 13:31:32.626, 1, 92, 109.30, 1215, 765
2025/03/20 13:31:33.630, 1, 93, 124.86, 1215, 765
2025/03/20 13:31:34.634, 1, 92, 100.47, 1215, 765
2025/03/20 13:31:35.637, 1, 93, 97.43, 1215, 765
2025/03/20 13:31:36.640, 1, 100, 169.60, 1215, 765
2025/03/20 13:31:37.645, 1, 93, 118.77, 1215, 765
2025/03/20 13:31:38.647, 1, 93, 121.15, 1215, 765
2025/03/20 13:31:39.650, 1, 92, 124.47, 1215, 765
2025/03/20 13:31:40.654, 1, 93, 124.03, 1215, 765
2025/03/20 13:31:41.657, 1, 93, 95.48, 1215, 765
2025/03/20 13:31:42.660, 1, 97, 175.26, 1215, 765
2025/03/20 13:31:43.665, 1, 92, 98.75, 1215, 765
2025/03/20 13:31:44.671, 1, 93, 96.36, 1215, 765
2025/03/20 13:31:45.674, 1, 93, 122.40, 1215, 765
2025/03/20 13:31:46.677, 1, 92, 105.72, 1215, 765
2025/03/20 13:31:47.680, 1, 93, 123.18, 1215, 765
2025/03/20 13:31:48.684, 1, 93, 110.19, 1215, 765
2025/03/20 13:31:49.689, 1, 100, 175.46, 1215, 765
2025/03/20 13:31:50.693, 1, 91, 115.94, 1215, 765
2025/03/20 13:31:51.696, 1, 92, 110.31, 1215, 765
2025/03/20 13:31:52.699, 1, 93, 96.80, 1215, 765
2025/03/20 13:31:53.704, 1, 93, 121.26, 1215, 765
2025/03/20 13:31:54.708, 1, 100, 174.49, 1215, 765
2025/03/20 13:31:55.713, 1, 91, 117.08, 1215, 765
2025/03/20 13:31:56.716, 1, 92, 123.78, 1215, 765
2025/03/20 13:31:57.727, 1, 93, 95.59, 1215, 765
2025/03/20 13:31:58.732, 1, 93, 123.06, 1215, 765
2025/03/20 13:31:59.735, 1, 93, 105.11, 1215, 765
2025/03/20 13:32:00.738, 1, 92, 119.37, 1215, 765
2025/03/20 13:32:01.743, 1, 93, 91.41, 1215, 765
2025/03/20 13:32:02.746, 1, 100, 174.87, 1215, 765
2025/03/20 13:32:03.749, 1, 92, 122.29, 1215, 765
2025/03/20 13:32:04.754, 1, 93, 96.66, 1215, 765
2025/03/20 13:32:05.757, 1, 93, 110.44, 1215, 765
2025/03/20 13:32:06.760, 1, 92, 118.96, 1215, 765
2025/03/20 13:32:07.763, 1, 93, 117.53, 1215, 765
2025/03/20 13:32:08.768, 1, 91, 169.84, 1215, 765
2025/03/20 13:32:09.771, 1, 97, 124.74, 1215, 765
2025/03/20 13:32:10.776, 1, 91, 114.09, 1215, 765
2025/03/20 13:32:11.781, 1, 92, 121.55, 1215, 765
2025/03/20 13:32:12.784, 1, 93, 120.46, 1215, 765
2025/03/20 13:32:13.787, 1, 92, 126.06, 1215, 765
2025/03/20 13:32:14.790, 1, 93, 115.74, 1215, 765
2025/03/20 13:32:15.793, 1, 93, 122.95, 1215, 765
2025/03/20 13:32:16.796, 1, 93, 117.53, 1215, 765
2025/03/20 13:32:17.800, 1, 93, 97.42, 1215, 765
2025/03/20 13:32:18.803, 1, 92, 102.38, 1215, 765
2025/03/20 13:32:19.806, 1, 100, 170.58, 1215, 765
2025/03/20 13:32:20.809, 1, 93, 117.68, 1215, 765
2025/03/20 13:32:21.812, 1, 93, 97.94, 1215, 765
2025/03/20 13:32:22.815, 1, 93, 109.70, 1215, 765
2025/03/20 13:32:23.818, 1, 92, 96.97, 1215, 765
2025/03/20 13:32:24.822, 1, 93, 120.12, 1215, 765
2025/03/20 13:32:25.825, 1, 100, 163.35, 1215, 765
2025/03/20 13:32:26.829, 1, 93, 121.56, 1215, 765
2025/03/20 13:32:27.832, 1, 93, 120.56, 1215, 765
2025/03/20 13:32:28.836, 1, 93, 117.43, 1215, 765
2025/03/20 13:32:29.843, 1, 92, 97.26, 1215, 765
2025/03/20 13:32:30.846, 1, 93, 122.27, 1215, 765
2025/03/20 13:32:31.851, 1, 92, 97.15, 1215, 765
2025/03/20 13:32:32.858, 1, 100, 170.35, 1215, 765
2025/03/20 13:32:33.861, 1, 90, 97.65, 1215, 765
2025/03/20 13:32:34.864, 1, 92, 118.31, 1215, 765
2025/03/20 13:32:35.867, 1, 91, 115.79, 1215, 765
2025/03/20 13:32:36.870, 1, 93, 97.09, 1215, 765
2025/03/20 13:32:37.880, 1, 93, 99.34, 1215, 765
2025/03/20 13:32:38.883, 1, 93, 90.84, 1215, 765
2025/03/20 13:32:39.889, 1, 92, 99.30, 1215, 765
2025/03/20 13:32:40.892, 1, 100, 169.56, 1215, 765
2025/03/20 13:32:41.899, 1, 90, 114.39, 1215, 765
2025/03/20 13:32:42.904, 1, 91, 96.40, 1215, 765
2025/03/20 13:32:43.908, 1, 92, 102.09, 1215, 765
2025/03/20 13:32:44.913, 1, 93, 121.96, 1215, 765
2025/03/20 13:32:45.919, 1, 93, 122.88, 1215, 765
2025/03/20 13:32:46.922, 1, 93, 123.70, 1215, 765
2025/03/20 13:32:47.925, 1, 92, 121.06, 1215, 765
2025/03/20 13:32:48.928, 1, 93, 107.17, 1215, 765
2025/03/20 13:32:49.931, 1, 90, 166.74, 1215, 765
2025/03/20 13:32:50.936, 1, 93, 120.78, 1215, 765
2025/03/20 13:32:51.940, 1, 93, 94.38, 1215, 765
2025/03/20 13:32:52.947, 1, 92, 100.57, 1215, 765
2025/03/20 13:32:53.952, 1, 93, 123.03, 1215, 765
2025/03/20 13:32:54.955, 1, 93, 123.04, 1215, 765
2025/03/20 13:32:55.959, 1, 92, 118.48, 1215, 765
2025/03/20 13:32:56.968, 1, 93, 108.89, 1215, 765
2025/03/20 13:32:57.972, 1, 93, 122.85, 1215, 765
2025/03/20 13:32:58.975, 1, 93, 155.83, 1215, 765
2025/03/20 13:32:59.981, 1, 92, 115.30, 1215, 765
2025/03/20 13:33:00.985, 1, 93, 101.94, 1215, 765
2025/03/20 13:33:01.988, 1, 93, 119.23, 1215, 765
2025/03/20 13:33:02.992, 1, 92, 122.99, 1215, 765
2025/03/20 13:33:03.995, 1, 92, 117.59, 1215, 765
2025/03/20 13:33:04.999, 1, 93, 96.76, 1215, 765
2025/03/20 13:33:06.002, 1, 93, 165.22, 1215, 765
2025/03/20 13:33:07.007, 1, 93, 114.94, 1215, 765
2025/03/20 13:33:08.013, 1, 93, 97.32, 1215, 765
2025/03/20 13:33:09.017, 1, 93, 97.15, 1215, 765
2025/03/20 13:33:10.023, 1, 93, 166.44, 1215, 765
2025/03/20 13:33:11.026, 1, 100, 100.63, 1215, 765
2025/03/20 13:33:12.033, 1, 93, 115.12, 1215, 765
2025/03/20 13:33:13.036, 1, 91, 93.34, 1215, 765
2025/03/20 13:33:14.039, 1, 93, 116.72, 1215, 765
2025/03/20 13:33:15.045, 1, 93, 76.11, 1215, 765
2025/03/20 13:33:16.049, 1, 100, 118.42, 1215, 765
2025/03/20 13:33:17.055, 1, 90, 122.90, 1215, 765
2025/03/20 13:33:18.058, 1, 92, 111.68, 1215, 765
2025/03/20 13:33:19.061, 1, 93, 113.06, 1215, 765
2025/03/20 13:33:20.065, 1, 100, 168.23, 1215, 765
2025/03/20 13:33:21.069, 1, 93, 114.16, 1215, 765
2025/03/20 13:33:22.076, 1, 91, 121.05, 1215, 765
2025/03/20 13:33:23.079, 1, 91, 121.64, 1215, 765
2025/03/20 13:33:24.084, 1, 91, 119.60, 1215, 765
2025/03/20 13:33:25.088, 1, 93, 109.02, 1215, 765
2025/03/20 13:33:26.091, 1, 93, 127.24, 1215, 765
2025/03/20 13:33:27.095, 1, 100, 159.61, 1215, 765
2025/03/20 13:33:28.098, 1, 93, 112.77, 1215, 765
2025/03/20 13:33:29.102, 1, 91, 121.40, 1215, 765
2025/03/20 13:33:30.105, 1, 91, 121.93, 1215, 765
2025/03/20 13:33:31.108, 1, 91, 90.26, 1215, 765
2025/03/20 13:33:32.113, 1, 92, 118.38, 1215, 765
2025/03/20 13:33:33.118, 1, 92, 120.57, 1215, 765
2025/03/20 13:33:34.123, 1, 92, 122.00, 1215, 765
2025/03/20 13:33:35.127, 1, 93, 122.04, 1215, 765
2025/03/20 13:33:36.134, 1, 93, 117.92, 1215, 765
2025/03/20 13:33:37.137, 1, 93, 96.57, 1215, 765
2025/03/20 13:33:38.140, 1, 93, 121.93, 1215, 765
2025/03/20 13:33:39.143, 1, 100, 170.93, 1215, 765
2025/03/20 13:33:40.146, 1, 92, 120.72, 1215, 765
2025/03/20 13:33:41.149, 1, 92, 106.90, 1215, 765
2025/03/20 13:33:42.152, 1, 92, 96.86, 1215, 765
2025/03/20 13:33:43.156, 1, 92, 118.08, 1215, 765
2025/03/20 13:33:44.159, 1, 93, 112.01, 1215, 765
2025/03/20 13:33:45.162, 1, 91, 96.82, 1215, 765
2025/03/20 13:33:46.169, 1, 100, 175.70, 1215, 765
2025/03/20 13:33:47.172, 1, 91, 121.42, 1215, 765
2025/03/20 13:33:48.175, 1, 92, 115.01, 1215, 765
2025/03/20 13:33:49.180, 1, 92, 99.33, 1215, 765
2025/03/20 13:33:50.183, 1, 93, 122.39, 1215, 765
2025/03/20 13:33:51.188, 1, 91, 89.98, 1215, 765
2025/03/20 13:33:52.193, 1, 95, 120.45, 1215, 765
2025/03/20 13:33:53.197, 1, 92, 118.93, 1215, 765
2025/03/20 13:33:54.200, 1, 93, 111.90, 1215, 765
2025/03/20 13:33:55.207, 1, 91, 101.21, 1215, 765
2025/03/20 13:33:56.209, 1, 91, 170.73, 1215, 765
2025/03/20 13:33:57.214, 1, 92, 112.27, 1215, 765
2025/03/20 13:33:58.217, 1, 92, 118.77, 1215, 765
2025/03/20 13:33:59.221, 1, 91, 93.15, 1215, 765
2025/03/20 13:34:00.224, 1, 92, 115.00, 1215, 765
2025/03/20 13:34:01.226, 1, 93, 106.75, 1215, 765
2025/03/20 13:34:02.229, 1, 97, 97.49, 1215, 765
2025/03/20 13:34:03.232, 1, 93, 90.96, 1215, 765
2025/03/20 13:34:04.235, 1, 92, 116.76, 1215, 765
2025/03/20 13:34:05.239, 1, 92, 97.99, 1215, 765
2025/03/20 13:34:06.241, 1, 91, 92.45, 1215, 765
2025/03/20 13:34:07.246, 1, 91, 120.12, 1215, 765
2025/03/20 13:34:08.249, 1, 100, 168.86, 1215, 765
2025/03/20 13:34:09.253, 1, 90, 119.82, 1215, 765
2025/03/20 13:34:10.256, 1, 93, 105.16, 1215, 765
2025/03/20 13:34:11.260, 1, 91, 122.04, 1215, 765
2025/03/20 13:34:12.270, 1, 97, 173.96, 1215, 765
2025/03/20 13:34:13.275, 1, 90, 120.81, 1215, 765
2025/03/20 13:34:14.280, 1, 90, 122.99, 1215, 765
2025/03/20 13:34:15.283, 1, 93, 115.22, 1215, 765
2025/03/20 13:34:16.286, 1, 92, 172.07, 1215, 765
2025/03/20 13:34:17.289, 1, 93, 122.88, 1215, 765
2025/03/20 13:34:18.292, 1, 92, 95.49, 1215, 765
2025/03/20 13:34:19.296, 1, 90, 110.78, 1215, 765
2025/03/20 13:34:20.299, 1, 92, 95.51, 1215, 765
2025/03/20 13:34:21.305, 1, 93, 97.49, 1215, 765
2025/03/20 13:34:22.308, 1, 92, 118.28, 1215, 765
2025/03/20 13:34:23.311, 1, 91, 92.94, 1215, 765
2025/03/20 13:34:24.314, 1, 90, 110.44, 1215, 765
2025/03/20 13:34:25.319, 1, 93, 93.05, 1215, 765
2025/03/20 13:34:26.323, 1, 90, 96.14, 1215, 765
2025/03/20 13:34:27.328, 1, 90, 120.69, 1215, 765
2025/03/20 13:34:28.333, 1, 93, 104.69, 1215, 765
2025/03/20 13:34:29.341, 1, 90, 120.51, 1215, 765
2025/03/20 13:34:30.346, 1, 100, 171.08, 1215, 765
2025/03/20 13:34:31.349, 1, 90, 91.56, 1215, 765
2025/03/20 13:34:32.352, 1, 89, 97.48, 1215, 765
2025/03/20 13:34:33.357, 1, 92, 120.61, 1215, 765
2025/03/20 13:34:34.360, 1, 93, 106.95, 1215, 765
2025/03/20 13:34:35.364, 1, 100, 98.27, 1215, 765
2025/03/20 13:34:36.367, 1, 92, 95.49, 1215, 765
2025/03/20 13:34:37.370, 1, 91, 115.99, 1215, 765
2025/03/20 13:34:38.373, 1, 90, 119.82, 1215, 765
2025/03/20 13:34:39.376, 1, 92, 81.50, 1215, 765
2025/03/20 13:34:40.383, 1, 97, 96.30, 1215, 765
2025/03/20 13:34:41.386, 1, 90, 91.45, 1215, 765
2025/03/20 13:34:42.389, 1, 90, 96.07, 1215, 765
2025/03/20 13:34:43.392, 1, 93, 121.54, 1215, 765
2025/03/20 13:34:44.398, 1, 93, 104.75, 1215, 765
2025/03/20 13:34:45.403, 1, 93, 119.52, 1215, 765
2025/03/20 13:34:46.406, 1, 92, 121.66, 1215, 765
2025/03/20 13:34:47.411, 1, 91, 121.72, 1215, 765
2025/03/20 13:34:48.414, 1, 100, 171.09, 1215, 765
2025/03/20 13:34:49.417, 1, 90, 96.96, 1215, 765
2025/03/20 13:34:50.422, 1, 90, 113.93, 1215, 765
2025/03/20 13:34:51.425, 1, 91, 126.09, 1215, 765
2025/03/20 13:34:52.429, 1, 93, 121.56, 1215, 765
2025/03/20 13:34:53.435, 1, 90, 96.50, 1215, 765
2025/03/20 13:34:54.439, 1, 93, 121.79, 1215, 765
2025/03/20 13:34:55.445, 1, 100, 91.15, 1215, 765
2025/03/20 13:34:56.452, 1, 90, 117.86, 1215, 765
2025/03/20 13:34:57.461, 1, 90, 95.80, 1215, 765
2025/03/20 13:34:58.464, 1, 92, 121.95, 1215, 765
2025/03/20 13:34:59.468, 1, 93, 121.39, 1215, 765
2025/03/20 13:35:00.474, 1, 92, 121.98, 1215, 765
2025/03/20 13:35:01.477, 1, 91, 115.32, 1215, 765
2025/03/20 13:35:02.482, 1, 93, 95.52, 1215, 765
2025/03/20 13:35:03.485, 1, 100, 167.07, 1215, 765
2025/03/20 13:35:04.490, 1, 93, 120.51, 1215, 765
2025/03/20 13:35:05.493, 1, 93, 106.11, 1215, 765
2025/03/20 13:35:06.496, 1, 93, 117.59, 1215, 765
2025/03/20 13:35:07.499, 1, 91, 116.68, 1215, 765
2025/03/20 13:35:08.508, 1, 93, 120.45, 1215, 765
2025/03/20 13:35:09.512, 1, 100, 180.72, 1215, 765
2025/03/20 13:35:10.518, 1, 93, 95.77, 1215, 765
2025/03/20 13:35:11.523, 1, 93, 122.39, 1215, 765
2025/03/20 13:35:12.529, 1, 93, 95.38, 1215, 765
2025/03/20 13:35:13.532, 1, 93, 115.25, 1215, 765
2025/03/20 13:35:14.536, 1, 91, 106.18, 1215, 765
2025/03/20 13:35:15.541, 1, 93, 107.58, 1215, 765
2025/03/20 13:35:16.544, 1, 100, 170.98, 1215, 765
2025/03/20 13:35:17.547, 1, 92, 118.40, 1215, 765
2025/03/20 13:35:18.550, 1, 93, 90.62, 1215, 765
2025/03/20 13:35:19.553, 1, 93, 102.88, 1215, 765
2025/03/20 13:35:20.557, 1, 93, 92.53, 1215, 765
2025/03/20 13:35:21.562, 1, 93, 122.39, 1215, 765
2025/03/20 13:35:22.565, 1, 91, 99.68, 1215, 765
2025/03/20 13:35:23.568, 1, 96, 170.22, 1215, 765
2025/03/20 13:35:24.571, 1, 91, 106.57, 1215, 765
2025/03/20 13:35:25.574, 1, 90, 120.24, 1215, 765
2025/03/20 13:35:26.577, 1, 92, 121.01, 1215, 765
2025/03/20 13:35:27.580, 1, 92, 121.89, 1215, 765
2025/03/20 13:35:28.583, 1, 90, 118.41, 1215, 765
2025/03/20 13:35:29.587, 1, 93, 94.62, 1215, 765
2025/03/20 13:35:30.590, 1, 92, 121.50, 1215, 765
2025/03/20 13:35:31.593, 1, 93, 98.19, 1215, 765
2025/03/20 13:35:32.596, 1, 93, 103.82, 1215, 765
2025/03/20 13:35:33.600, 1, 91, 106.27, 1215, 765
2025/03/20 13:35:34.606, 1, 0, 41.00, 1215, 765
2025/03/20 13:35:35.609, 1, 0, 41.11, 1215, 765
2025/03/20 13:35:36.615, 1, 0, 40.91, 1215, 765
2025/03/20 13:35:37.620, 1, 0, 40.80, 1215, 765
2025/03/20 13:35:38.624, 1, 0, 40.81, 1215, 765
2025/03/20 13:35:39.963, 1, 0, 40.69, 1215, 765
