timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:06:13.403, 1, 99, 108.91, 1215, 765
2025/03/20 10:06:14.407, 1, 94, 105.54, 1215, 765
2025/03/20 10:06:15.410, 1, 94, 111.98, 1215, 765
2025/03/20 10:06:16.414, 1, 94, 98.88, 1215, 765
2025/03/20 10:06:17.417, 1, 94, 98.41, 1215, 765
2025/03/20 10:06:18.421, 1, 94, 102.48, 1215, 765
2025/03/20 10:06:19.424, 1, 94, 114.67, 1215, 765
2025/03/20 10:06:20.427, 1, 94, 111.58, 1215, 765
2025/03/20 10:06:21.432, 1, 94, 111.09, 1215, 765
2025/03/20 10:06:22.437, 1, 94, 108.71, 1215, 765
2025/03/20 10:06:23.440, 1, 97, 110.26, 1215, 765
2025/03/20 10:06:24.444, 1, 94, 114.58, 1215, 765
2025/03/20 10:06:25.452, 1, 94, 109.15, 1215, 765
2025/03/20 10:06:26.455, 1, 94, 96.47, 1215, 765
2025/03/20 10:06:27.458, 1, 94, 116.55, 1215, 765
2025/03/20 10:06:28.461, 1, 94, 102.47, 1215, 765
2025/03/20 10:06:29.464, 1, 94, 103.83, 1215, 765
2025/03/20 10:06:30.468, 1, 94, 110.39, 1215, 765
2025/03/20 10:06:31.471, 1, 100, 172.20, 1215, 765
2025/03/20 10:06:32.476, 1, 94, 103.30, 1215, 765
2025/03/20 10:06:33.479, 1, 94, 101.51, 1215, 765
2025/03/20 10:06:34.482, 1, 94, 99.76, 1215, 765
2025/03/20 10:06:35.486, 1, 94, 104.97, 1215, 765
2025/03/20 10:06:36.489, 1, 94, 109.57, 1215, 765
2025/03/20 10:06:37.494, 1, 94, 104.68, 1215, 765
2025/03/20 10:06:38.499, 1, 94, 100.73, 1215, 765
2025/03/20 10:06:39.502, 1, 94, 111.96, 1215, 765
2025/03/20 10:06:40.505, 1, 94, 113.07, 1215, 765
2025/03/20 10:06:41.509, 1, 94, 97.12, 1215, 765
2025/03/20 10:06:42.512, 1, 94, 112.54, 1215, 765
2025/03/20 10:06:43.516, 1, 75, 148.70, 1215, 765
2025/03/20 10:06:44.523, 1, 94, 103.33, 1215, 765
2025/03/20 10:06:45.527, 1, 94, 105.80, 1215, 765
2025/03/20 10:06:46.530, 1, 94, 108.84, 1215, 765
2025/03/20 10:06:47.535, 1, 89, 164.43, 1215, 765
2025/03/20 10:06:48.538, 1, 94, 102.53, 1215, 765
2025/03/20 10:06:49.543, 1, 94, 106.96, 1215, 765
2025/03/20 10:06:50.547, 1, 94, 110.29, 1215, 765
2025/03/20 10:06:51.552, 1, 94, 104.39, 1215, 765
2025/03/20 10:06:52.557, 1, 94, 108.82, 1215, 765
2025/03/20 10:06:53.560, 1, 94, 104.13, 1215, 765
2025/03/20 10:06:54.563, 1, 94, 112.41, 1215, 765
2025/03/20 10:06:55.565, 1, 94, 101.75, 1215, 765
2025/03/20 10:06:56.570, 1, 94, 97.94, 1215, 765
2025/03/20 10:06:57.573, 1, 94, 109.78, 1215, 765
2025/03/20 10:06:58.577, 1, 94, 114.56, 1215, 765
2025/03/20 10:06:59.583, 1, 94, 108.13, 1215, 765
2025/03/20 10:07:00.586, 1, 94, 105.62, 1215, 765
2025/03/20 10:07:01.589, 1, 94, 96.46, 1215, 765
2025/03/20 10:07:02.594, 1, 94, 107.14, 1215, 765
2025/03/20 10:07:03.599, 1, 100, 165.79, 1215, 765
2025/03/20 10:07:04.602, 1, 94, 110.69, 1215, 765
2025/03/20 10:07:05.605, 1, 94, 102.74, 1215, 765
2025/03/20 10:07:06.608, 1, 42, 170.08, 1215, 765
2025/03/20 10:07:07.614, 1, 94, 107.13, 1215, 765
2025/03/20 10:07:08.619, 1, 94, 103.89, 1215, 765
2025/03/20 10:07:09.622, 1, 94, 99.18, 1215, 765
2025/03/20 10:07:10.625, 1, 94, 98.72, 1215, 765
2025/03/20 10:07:11.630, 1, 94, 166.27, 1215, 765
2025/03/20 10:07:12.635, 1, 94, 109.54, 1215, 765
2025/03/20 10:07:13.638, 1, 94, 115.50, 1215, 765
2025/03/20 10:07:14.642, 1, 94, 100.89, 1215, 765
2025/03/20 10:07:15.645, 1, 99, 110.68, 1215, 765
2025/03/20 10:07:16.648, 1, 94, 97.65, 1215, 765
2025/03/20 10:07:17.651, 1, 94, 102.34, 1215, 765
2025/03/20 10:07:18.656, 1, 97, 115.12, 1215, 765
2025/03/20 10:07:19.661, 1, 94, 112.50, 1215, 765
2025/03/20 10:07:20.664, 1, 94, 100.86, 1215, 765
2025/03/20 10:07:21.669, 1, 100, 162.78, 1215, 765
2025/03/20 10:07:22.672, 1, 94, 111.38, 1215, 765
2025/03/20 10:07:23.675, 1, 94, 110.76, 1215, 765
2025/03/20 10:07:24.678, 1, 94, 112.10, 1215, 765
2025/03/20 10:07:25.682, 1, 95, 112.48, 1215, 765
2025/03/20 10:07:26.686, 1, 94, 99.23, 1215, 765
2025/03/20 10:07:27.689, 1, 94, 109.50, 1215, 765
2025/03/20 10:07:28.693, 1, 94, 110.50, 1215, 765
2025/03/20 10:07:29.698, 1, 94, 107.72, 1215, 765
2025/03/20 10:07:30.703, 1, 94, 98.62, 1215, 765
2025/03/20 10:07:31.706, 1, 96, 107.97, 1215, 765
2025/03/20 10:07:32.711, 1, 94, 109.17, 1215, 765
2025/03/20 10:07:33.715, 1, 94, 107.43, 1215, 765
2025/03/20 10:07:34.718, 1, 94, 98.41, 1215, 765
2025/03/20 10:07:35.722, 1, 94, 107.96, 1215, 765
2025/03/20 10:07:36.728, 1, 100, 156.50, 1215, 765
2025/03/20 10:07:37.730, 1, 94, 107.63, 1215, 765
2025/03/20 10:07:38.738, 1, 94, 106.33, 1215, 765
2025/03/20 10:07:39.743, 1, 94, 96.11, 1215, 765
2025/03/20 10:07:40.746, 1, 94, 110.77, 1215, 765
2025/03/20 10:07:41.749, 1, 93, 103.61, 1215, 765
2025/03/20 10:07:42.754, 1, 94, 113.90, 1215, 765
2025/03/20 10:07:43.757, 1, 94, 111.19, 1215, 765
2025/03/20 10:07:44.761, 1, 94, 111.05, 1215, 765
2025/03/20 10:07:45.764, 1, 94, 108.80, 1215, 765
2025/03/20 10:07:46.767, 1, 94, 106.46, 1215, 765
2025/03/20 10:07:47.770, 1, 94, 115.21, 1215, 765
2025/03/20 10:07:48.775, 1, 94, 102.63, 1215, 765
2025/03/20 10:07:49.778, 1, 97, 167.89, 1215, 765
2025/03/20 10:07:50.782, 1, 94, 103.24, 1215, 765
2025/03/20 10:07:51.788, 1, 93, 95.36, 1215, 765
2025/03/20 10:07:52.793, 1, 94, 109.86, 1215, 765
2025/03/20 10:07:53.801, 1, 94, 111.72, 1215, 765
2025/03/20 10:07:54.804, 1, 94, 108.69, 1215, 765
2025/03/20 10:07:55.807, 1, 95, 107.74, 1215, 765
2025/03/20 10:07:56.810, 1, 0, 40.90, 1215, 765
2025/03/20 10:07:57.812, 1, 0, 40.61, 1215, 765
2025/03/20 10:07:58.818, 1, 0, 40.41, 1215, 765
2025/03/20 10:07:59.822, 1, 0, 40.36, 1215, 765
2025/03/20 10:08:00.825, 1, 0, 40.31, 1215, 765
2025/03/20 10:08:01.831, 1, 0, 40.20, 1215, 765
2025/03/20 10:08:02.835, 1, 0, 40.10, 1215, 765
2025/03/20 10:08:03.839, 1, 0, 39.98, 1215, 765
2025/03/20 10:08:04.843, 1, 0, 40.01, 1215, 765
2025/03/20 10:08:05.846, 1, 0, 40.01, 1215, 765
2025/03/20 10:08:06.850, 1, 0, 39.89, 1215, 765
