timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:15:32.321, 1, 93, 125.09, 1215, 765
2025/03/20 13:15:33.324, 1, 100, 167.96, 1215, 765
2025/03/20 13:15:34.327, 1, 93, 125.00, 1215, 765
2025/03/20 13:15:35.333, 1, 93, 118.07, 1215, 765
2025/03/20 13:15:36.336, 1, 93, 98.81, 1215, 765
2025/03/20 13:15:37.339, 1, 93, 110.93, 1215, 765
2025/03/20 13:15:38.344, 1, 93, 122.11, 1215, 765
2025/03/20 13:15:39.347, 1, 100, 178.01, 1215, 765
2025/03/20 13:15:40.350, 1, 92, 124.22, 1215, 765
2025/03/20 13:15:41.356, 1, 93, 123.87, 1215, 765
2025/03/20 13:15:42.359, 1, 93, 124.04, 1215, 765
2025/03/20 13:15:43.369, 1, 93, 120.82, 1215, 765
2025/03/20 13:15:44.376, 1, 100, 170.18, 1215, 765
2025/03/20 13:15:45.387, 1, 93, 123.14, 1215, 765
2025/03/20 13:15:46.390, 1, 92, 108.55, 1215, 765
2025/03/20 13:15:47.393, 1, 93, 125.36, 1215, 765
2025/03/20 13:15:48.397, 1, 93, 172.29, 1215, 765
2025/03/20 13:15:49.402, 1, 100, 162.96, 1215, 765
2025/03/20 13:15:50.404, 1, 93, 122.58, 1215, 765
2025/03/20 13:15:51.409, 1, 93, 106.18, 1215, 765
2025/03/20 13:15:52.412, 1, 92, 124.02, 1215, 765
2025/03/20 13:15:53.416, 1, 93, 98.22, 1215, 765
2025/03/20 13:15:54.425, 1, 93, 126.17, 1215, 765
2025/03/20 13:15:55.428, 1, 94, 122.59, 1215, 765
2025/03/20 13:15:56.439, 1, 100, 175.35, 1215, 765
2025/03/20 13:15:57.442, 1, 93, 94.55, 1215, 765
2025/03/20 13:15:58.446, 1, 93, 120.97, 1215, 765
2025/03/20 13:15:59.449, 1, 93, 120.39, 1215, 765
2025/03/20 13:16:00.452, 1, 91, 172.04, 1215, 765
2025/03/20 13:16:01.456, 1, 100, 100.72, 1215, 765
2025/03/20 13:16:02.459, 1, 92, 97.36, 1215, 765
2025/03/20 13:16:03.462, 1, 93, 103.89, 1215, 765
2025/03/20 13:16:04.466, 1, 93, 113.60, 1215, 765
2025/03/20 13:16:05.471, 1, 93, 111.43, 1215, 765
2025/03/20 13:16:06.474, 1, 93, 90.22, 1215, 765
2025/03/20 13:16:07.481, 1, 93, 126.39, 1215, 765
2025/03/20 13:16:08.488, 1, 100, 171.09, 1215, 765
2025/03/20 13:16:09.496, 1, 93, 119.66, 1215, 765
2025/03/20 13:16:10.502, 1, 92, 123.19, 1215, 765
2025/03/20 13:16:11.505, 1, 93, 97.84, 1215, 765
2025/03/20 13:16:12.510, 1, 92, 97.75, 1215, 765
2025/03/20 13:16:13.514, 1, 93, 97.65, 1215, 765
2025/03/20 13:16:14.517, 1, 100, 167.34, 1215, 765
2025/03/20 13:16:15.520, 1, 92, 123.27, 1215, 765
2025/03/20 13:16:16.523, 1, 93, 103.33, 1215, 765
2025/03/20 13:16:17.526, 1, 93, 119.75, 1215, 765
2025/03/20 13:16:18.529, 1, 93, 122.25, 1215, 765
2025/03/20 13:16:19.534, 1, 93, 122.89, 1215, 765
2025/03/20 13:16:20.539, 1, 93, 121.94, 1215, 765
2025/03/20 13:16:21.544, 1, 92, 123.25, 1215, 765
2025/03/20 13:16:22.547, 1, 93, 106.93, 1215, 765
2025/03/20 13:16:23.550, 1, 94, 95.86, 1215, 765
2025/03/20 13:16:24.553, 1, 100, 168.97, 1215, 765
2025/03/20 13:16:25.556, 1, 93, 111.10, 1215, 765
2025/03/20 13:16:26.559, 1, 93, 119.82, 1215, 765
2025/03/20 13:16:27.562, 1, 93, 121.94, 1215, 765
2025/03/20 13:16:28.567, 1, 93, 125.01, 1215, 765
2025/03/20 13:16:29.570, 1, 93, 118.55, 1215, 765
2025/03/20 13:16:30.572, 1, 93, 118.21, 1215, 765
2025/03/20 13:16:31.577, 1, 93, 100.75, 1215, 765
2025/03/20 13:16:32.580, 1, 93, 119.32, 1215, 765
2025/03/20 13:16:33.585, 1, 93, 120.88, 1215, 765
2025/03/20 13:16:34.588, 1, 95, 174.56, 1215, 765
2025/03/20 13:16:35.593, 1, 95, 97.75, 1215, 765
2025/03/20 13:16:36.599, 1, 93, 97.19, 1215, 765
2025/03/20 13:16:37.602, 1, 93, 116.43, 1215, 765
2025/03/20 13:16:38.605, 1, 93, 122.88, 1215, 765
2025/03/20 13:16:39.608, 1, 93, 122.65, 1215, 765
2025/03/20 13:16:40.611, 1, 93, 124.21, 1215, 765
2025/03/20 13:16:41.614, 1, 93, 162.66, 1215, 765
2025/03/20 13:16:42.619, 1, 100, 165.27, 1215, 765
2025/03/20 13:16:43.622, 1, 93, 97.62, 1215, 765
2025/03/20 13:16:44.625, 1, 92, 118.98, 1215, 765
2025/03/20 13:16:45.629, 1, 93, 123.54, 1215, 765
2025/03/20 13:16:46.632, 1, 93, 124.57, 1215, 765
2025/03/20 13:16:47.637, 1, 100, 178.42, 1215, 765
2025/03/20 13:16:48.642, 1, 92, 109.05, 1215, 765
2025/03/20 13:16:49.653, 1, 93, 123.49, 1215, 765
2025/03/20 13:16:50.660, 1, 93, 97.62, 1215, 765
2025/03/20 13:16:51.663, 1, 92, 106.70, 1215, 765
2025/03/20 13:16:52.666, 1, 92, 110.00, 1215, 765
2025/03/20 13:16:53.669, 1, 100, 165.72, 1215, 765
2025/03/20 13:16:54.672, 1, 92, 118.97, 1215, 765
2025/03/20 13:16:55.675, 1, 93, 96.76, 1215, 765
2025/03/20 13:16:56.678, 1, 93, 118.42, 1215, 765
2025/03/20 13:16:57.681, 1, 93, 95.77, 1215, 765
2025/03/20 13:16:58.687, 1, 93, 123.03, 1215, 765
2025/03/20 13:16:59.690, 1, 93, 114.02, 1215, 765
2025/03/20 13:17:00.693, 1, 93, 125.03, 1215, 765
2025/03/20 13:17:01.696, 1, 93, 98.22, 1215, 765
2025/03/20 13:17:02.699, 1, 93, 107.69, 1215, 765
2025/03/20 13:17:03.702, 1, 100, 163.60, 1215, 765
2025/03/20 13:17:04.705, 1, 92, 122.25, 1215, 765
2025/03/20 13:17:05.708, 1, 93, 122.53, 1215, 765
2025/03/20 13:17:06.716, 1, 93, 121.89, 1215, 765
2025/03/20 13:17:07.719, 1, 93, 115.44, 1215, 765
2025/03/20 13:17:08.722, 1, 93, 97.75, 1215, 765
2025/03/20 13:17:09.725, 1, 93, 123.45, 1215, 765
2025/03/20 13:17:10.728, 1, 100, 175.79, 1215, 765
2025/03/20 13:17:11.731, 1, 93, 117.72, 1215, 765
2025/03/20 13:17:12.737, 1, 92, 97.42, 1215, 765
2025/03/20 13:17:13.742, 1, 96, 171.42, 1215, 765
2025/03/20 13:17:14.744, 1, 95, 122.75, 1215, 765
2025/03/20 13:17:15.749, 1, 93, 101.65, 1215, 765
2025/03/20 13:17:16.752, 1, 92, 128.05, 1215, 765
2025/03/20 13:17:17.757, 1, 93, 109.54, 1215, 765
2025/03/20 13:17:18.761, 1, 100, 172.42, 1215, 765
2025/03/20 13:17:19.763, 1, 92, 104.66, 1215, 765
2025/03/20 13:17:20.768, 1, 93, 121.01, 1215, 765
2025/03/20 13:17:21.773, 1, 92, 93.13, 1215, 765
2025/03/20 13:17:22.778, 1, 93, 119.13, 1215, 765
2025/03/20 13:17:23.783, 1, 93, 122.46, 1215, 765
2025/03/20 13:17:24.786, 1, 100, 177.76, 1215, 765
2025/03/20 13:17:25.789, 1, 93, 123.28, 1215, 765
2025/03/20 13:17:26.792, 1, 93, 117.89, 1215, 765
2025/03/20 13:17:27.800, 1, 92, 97.65, 1215, 765
2025/03/20 13:17:28.803, 1, 93, 119.79, 1215, 765
2025/03/20 13:17:29.806, 1, 92, 124.13, 1215, 765
2025/03/20 13:17:30.811, 1, 93, 97.79, 1215, 765
2025/03/20 13:17:31.814, 1, 100, 172.36, 1215, 765
2025/03/20 13:17:32.817, 1, 93, 107.09, 1215, 765
2025/03/20 13:17:33.821, 1, 92, 98.54, 1215, 765
2025/03/20 13:17:34.824, 1, 93, 121.15, 1215, 765
2025/03/20 13:17:35.828, 1, 92, 97.45, 1215, 765
2025/03/20 13:17:36.830, 1, 93, 112.31, 1215, 765
2025/03/20 13:17:37.835, 1, 93, 97.39, 1215, 765
2025/03/20 13:17:38.838, 1, 93, 121.94, 1215, 765
2025/03/20 13:17:39.842, 1, 100, 175.81, 1215, 765
2025/03/20 13:17:40.846, 1, 92, 123.39, 1215, 765
2025/03/20 13:17:41.849, 1, 93, 107.37, 1215, 765
2025/03/20 13:17:42.858, 1, 93, 120.65, 1215, 765
2025/03/20 13:17:43.861, 1, 93, 122.60, 1215, 765
2025/03/20 13:17:44.864, 1, 93, 119.00, 1215, 765
2025/03/20 13:17:45.867, 1, 95, 163.51, 1215, 765
2025/03/20 13:17:46.870, 1, 93, 116.76, 1215, 765
2025/03/20 13:17:47.873, 1, 92, 123.77, 1215, 765
2025/03/20 13:17:48.876, 1, 93, 108.39, 1215, 765
2025/03/20 13:17:49.879, 1, 92, 97.05, 1215, 765
2025/03/20 13:17:50.882, 1, 92, 101.65, 1215, 765
2025/03/20 13:17:51.885, 1, 93, 106.96, 1215, 765
2025/03/20 13:17:52.891, 1, 100, 167.05, 1215, 765
2025/03/20 13:17:53.896, 1, 92, 125.77, 1215, 765
2025/03/20 13:17:54.903, 1, 92, 108.68, 1215, 765
2025/03/20 13:17:55.906, 1, 93, 118.61, 1215, 765
2025/03/20 13:17:56.909, 1, 92, 116.95, 1215, 765
2025/03/20 13:17:57.912, 1, 93, 124.16, 1215, 765
2025/03/20 13:17:58.915, 1, 93, 97.46, 1215, 765
2025/03/20 13:17:59.921, 1, 100, 172.07, 1215, 765
2025/03/20 13:18:00.924, 1, 92, 122.79, 1215, 765
2025/03/20 13:18:01.929, 1, 92, 121.56, 1215, 765
2025/03/20 13:18:02.932, 1, 92, 111.87, 1215, 765
2025/03/20 13:18:03.935, 1, 93, 112.08, 1215, 765
2025/03/20 13:18:04.938, 1, 100, 176.06, 1215, 765
2025/03/20 13:18:05.943, 1, 93, 123.68, 1215, 765
2025/03/20 13:18:06.948, 1, 92, 92.12, 1215, 765
2025/03/20 13:18:07.958, 1, 91, 117.42, 1215, 765
2025/03/20 13:18:08.962, 1, 93, 97.15, 1215, 765
2025/03/20 13:18:09.965, 1, 93, 118.93, 1215, 765
2025/03/20 13:18:10.971, 1, 93, 124.42, 1215, 765
2025/03/20 13:18:11.974, 1, 93, 101.49, 1215, 765
2025/03/20 13:18:12.977, 1, 100, 174.50, 1215, 765
2025/03/20 13:18:13.985, 1, 92, 123.30, 1215, 765
2025/03/20 13:18:14.989, 1, 93, 121.89, 1215, 765
2025/03/20 13:18:15.991, 1, 93, 118.28, 1215, 765
2025/03/20 13:18:16.994, 1, 93, 96.95, 1215, 765
2025/03/20 13:18:17.997, 1, 92, 121.36, 1215, 765
2025/03/20 13:18:19.000, 1, 100, 164.00, 1215, 765
2025/03/20 13:18:20.003, 1, 93, 119.89, 1215, 765
2025/03/20 13:18:21.006, 1, 93, 92.33, 1215, 765
2025/03/20 13:18:22.010, 1, 93, 111.69, 1215, 765
2025/03/20 13:18:23.015, 1, 91, 121.28, 1215, 765
2025/03/20 13:18:24.020, 1, 93, 119.57, 1215, 765
2025/03/20 13:18:25.023, 1, 91, 120.75, 1215, 765
2025/03/20 13:18:26.026, 1, 93, 107.79, 1215, 765
2025/03/20 13:18:27.029, 1, 93, 107.13, 1215, 765
2025/03/20 13:18:28.032, 1, 93, 120.33, 1215, 765
2025/03/20 13:18:29.035, 1, 93, 107.37, 1215, 765
2025/03/20 13:18:30.040, 1, 100, 174.15, 1215, 765
2025/03/20 13:18:31.049, 1, 92, 109.89, 1215, 765
2025/03/20 13:18:32.054, 1, 92, 120.12, 1215, 765
2025/03/20 13:18:33.057, 1, 91, 91.73, 1215, 765
2025/03/20 13:18:34.061, 1, 93, 124.11, 1215, 765
2025/03/20 13:18:35.066, 1, 95, 168.77, 1215, 765
2025/03/20 13:18:36.071, 1, 93, 114.01, 1215, 765
2025/03/20 13:18:37.076, 1, 93, 116.99, 1215, 765
2025/03/20 13:18:38.085, 1, 93, 116.69, 1215, 765
2025/03/20 13:18:39.089, 1, 92, 122.56, 1215, 765
2025/03/20 13:18:40.092, 1, 93, 122.85, 1215, 765
2025/03/20 13:18:41.096, 1, 93, 123.14, 1215, 765
2025/03/20 13:18:42.099, 1, 90, 171.91, 1215, 765
2025/03/20 13:18:43.102, 1, 97, 121.88, 1215, 765
2025/03/20 13:18:44.105, 1, 93, 122.53, 1215, 765
2025/03/20 13:18:45.108, 1, 93, 122.39, 1215, 765
2025/03/20 13:18:46.113, 1, 93, 121.40, 1215, 765
2025/03/20 13:18:47.116, 1, 93, 110.46, 1215, 765
2025/03/20 13:18:48.119, 1, 93, 124.36, 1215, 765
2025/03/20 13:18:49.124, 1, 93, 109.74, 1215, 765
2025/03/20 13:18:50.127, 1, 93, 170.04, 1215, 765
2025/03/20 13:18:51.130, 1, 95, 123.12, 1215, 765
2025/03/20 13:18:52.135, 1, 93, 120.05, 1215, 765
2025/03/20 13:18:53.141, 1, 93, 120.21, 1215, 765
2025/03/20 13:18:54.145, 1, 93, 97.46, 1215, 765
2025/03/20 13:18:55.148, 1, 93, 118.92, 1215, 765
2025/03/20 13:18:56.151, 1, 92, 118.38, 1215, 765
2025/03/20 13:18:57.154, 1, 93, 117.95, 1215, 765
2025/03/20 13:18:58.157, 1, 93, 100.31, 1215, 765
2025/03/20 13:18:59.163, 1, 93, 123.24, 1215, 765
2025/03/20 13:19:00.166, 1, 100, 173.09, 1215, 765
2025/03/20 13:19:01.169, 1, 93, 120.84, 1215, 765
2025/03/20 13:19:02.172, 1, 93, 95.27, 1215, 765
2025/03/20 13:19:03.181, 1, 93, 122.20, 1215, 765
2025/03/20 13:19:04.184, 1, 93, 118.87, 1215, 765
2025/03/20 13:19:05.187, 1, 92, 121.80, 1215, 765
2025/03/20 13:19:06.190, 1, 93, 122.64, 1215, 765
2025/03/20 13:19:07.193, 1, 92, 121.55, 1215, 765
2025/03/20 13:19:08.198, 1, 93, 117.82, 1215, 765
2025/03/20 13:19:09.201, 1, 100, 173.03, 1215, 765
2025/03/20 13:19:10.206, 1, 92, 107.48, 1215, 765
2025/03/20 13:19:11.210, 1, 92, 123.18, 1215, 765
2025/03/20 13:19:12.213, 1, 92, 112.17, 1215, 765
2025/03/20 13:19:13.216, 1, 91, 120.46, 1215, 765
2025/03/20 13:19:14.219, 1, 93, 123.44, 1215, 765
2025/03/20 13:19:15.224, 1, 92, 124.07, 1215, 765
2025/03/20 13:19:16.227, 1, 100, 169.50, 1215, 765
2025/03/20 13:19:17.231, 1, 92, 123.57, 1215, 765
2025/03/20 13:19:18.237, 1, 93, 99.08, 1215, 765
2025/03/20 13:19:19.240, 1, 93, 96.46, 1215, 765
2025/03/20 13:19:20.246, 1, 100, 174.89, 1215, 765
2025/03/20 13:19:21.251, 1, 93, 120.29, 1215, 765
2025/03/20 13:19:22.259, 1, 93, 115.81, 1215, 765
2025/03/20 13:19:23.262, 1, 93, 98.36, 1215, 765
2025/03/20 13:19:24.265, 1, 93, 110.39, 1215, 765
2025/03/20 13:19:25.271, 1, 100, 161.14, 1215, 765
2025/03/20 13:19:26.274, 1, 93, 117.92, 1215, 765
2025/03/20 13:19:27.279, 1, 90, 122.10, 1215, 765
2025/03/20 13:19:28.282, 1, 92, 126.79, 1215, 765
2025/03/20 13:19:29.287, 1, 93, 164.14, 1215, 765
2025/03/20 13:19:30.290, 1, 100, 96.69, 1215, 765
2025/03/20 13:19:31.297, 1, 93, 118.58, 1215, 765
2025/03/20 13:19:32.299, 1, 91, 97.16, 1215, 765
2025/03/20 13:19:33.302, 1, 91, 122.04, 1215, 765
2025/03/20 13:19:34.305, 1, 93, 120.12, 1215, 765
2025/03/20 13:19:35.308, 1, 93, 109.00, 1215, 765
2025/03/20 13:19:36.315, 1, 92, 165.16, 1215, 765
2025/03/20 13:19:37.317, 1, 92, 103.87, 1215, 765
2025/03/20 13:19:38.322, 1, 93, 121.04, 1215, 765
2025/03/20 13:19:39.327, 1, 92, 122.50, 1215, 765
2025/03/20 13:19:40.330, 1, 92, 123.31, 1215, 765
2025/03/20 13:19:41.333, 1, 91, 123.31, 1215, 765
2025/03/20 13:19:42.337, 1, 93, 119.26, 1215, 765
2025/03/20 13:19:43.340, 1, 93, 120.90, 1215, 765
2025/03/20 13:19:44.346, 1, 92, 122.56, 1215, 765
2025/03/20 13:19:45.349, 1, 93, 121.94, 1215, 765
2025/03/20 13:19:46.354, 1, 93, 113.86, 1215, 765
2025/03/20 13:19:47.357, 1, 93, 104.42, 1215, 765
2025/03/20 13:19:48.362, 1, 93, 121.17, 1215, 765
2025/03/20 13:19:49.367, 1, 100, 166.76, 1215, 765
2025/03/20 13:19:50.372, 1, 92, 95.76, 1215, 765
2025/03/20 13:19:51.375, 1, 93, 121.05, 1215, 765
2025/03/20 13:19:52.381, 1, 93, 122.79, 1215, 765
2025/03/20 13:19:53.386, 1, 93, 111.78, 1215, 765
2025/03/20 13:19:54.389, 1, 93, 120.95, 1215, 765
2025/03/20 13:19:55.394, 1, 92, 123.08, 1215, 765
2025/03/20 13:19:56.399, 1, 100, 177.29, 1215, 765
2025/03/20 13:19:57.401, 1, 91, 98.06, 1215, 765
2025/03/20 13:19:58.406, 1, 93, 123.08, 1215, 765
2025/03/20 13:19:59.411, 1, 93, 121.61, 1215, 765
2025/03/20 13:20:00.415, 1, 92, 94.92, 1215, 765
2025/03/20 13:20:01.424, 1, 100, 172.42, 1215, 765
2025/03/20 13:20:02.430, 1, 91, 120.45, 1215, 765
2025/03/20 13:20:03.439, 1, 93, 94.17, 1215, 765
2025/03/20 13:20:04.442, 1, 91, 97.93, 1215, 765
2025/03/20 13:20:05.445, 1, 93, 123.72, 1215, 765
2025/03/20 13:20:06.448, 1, 100, 172.21, 1215, 765
2025/03/20 13:20:07.453, 1, 92, 121.48, 1215, 765
2025/03/20 13:20:08.456, 1, 91, 95.95, 1215, 765
2025/03/20 13:20:09.460, 1, 93, 121.75, 1215, 765
2025/03/20 13:20:10.463, 1, 93, 96.24, 1215, 765
2025/03/20 13:20:11.467, 1, 100, 169.75, 1215, 765
2025/03/20 13:20:12.472, 1, 93, 123.18, 1215, 765
2025/03/20 13:20:13.475, 1, 90, 118.42, 1215, 765
2025/03/20 13:20:14.481, 1, 93, 87.47, 1215, 765
2025/03/20 13:20:15.486, 1, 90, 116.92, 1215, 765
2025/03/20 13:20:16.489, 1, 93, 122.19, 1215, 765
2025/03/20 13:20:17.492, 1, 95, 177.07, 1215, 765
2025/03/20 13:20:18.498, 1, 91, 114.34, 1215, 765
2025/03/20 13:20:19.502, 1, 93, 94.83, 1215, 765
2025/03/20 13:20:20.505, 1, 93, 122.29, 1215, 765
2025/03/20 13:20:21.508, 1, 100, 173.02, 1215, 765
2025/03/20 13:20:22.511, 1, 92, 124.23, 1215, 765
2025/03/20 13:20:23.514, 1, 91, 98.01, 1215, 765
2025/03/20 13:20:24.521, 1, 92, 109.38, 1215, 765
2025/03/20 13:20:25.524, 1, 93, 93.48, 1215, 765
2025/03/20 13:20:26.530, 1, 100, 169.57, 1215, 765
2025/03/20 13:20:27.533, 1, 93, 97.43, 1215, 765
2025/03/20 13:20:28.536, 1, 92, 121.25, 1215, 765
2025/03/20 13:20:29.539, 1, 91, 109.73, 1215, 765
2025/03/20 13:20:30.542, 1, 92, 121.59, 1215, 765
2025/03/20 13:20:31.547, 1, 93, 106.56, 1215, 765
2025/03/20 13:20:32.550, 1, 93, 116.73, 1215, 765
2025/03/20 13:20:33.554, 1, 93, 96.96, 1215, 765
2025/03/20 13:20:34.557, 1, 100, 164.69, 1215, 765
2025/03/20 13:20:35.560, 1, 93, 99.24, 1215, 765
2025/03/20 13:20:36.565, 1, 93, 111.61, 1215, 765
2025/03/20 13:20:37.568, 1, 91, 121.65, 1215, 765
2025/03/20 13:20:38.573, 1, 93, 118.90, 1215, 765
2025/03/20 13:20:39.577, 1, 90, 162.85, 1215, 765
2025/03/20 13:20:40.582, 1, 91, 122.28, 1215, 765
2025/03/20 13:20:41.591, 1, 91, 121.26, 1215, 765
2025/03/20 13:20:42.596, 1, 93, 109.18, 1215, 765
2025/03/20 13:20:43.598, 1, 93, 112.50, 1215, 765
2025/03/20 13:20:44.602, 1, 100, 171.07, 1215, 765
2025/03/20 13:20:45.610, 1, 90, 95.87, 1215, 765
2025/03/20 13:20:46.613, 1, 90, 119.24, 1215, 765
2025/03/20 13:20:47.618, 1, 92, 120.25, 1215, 765
2025/03/20 13:20:48.623, 1, 93, 96.66, 1215, 765
2025/03/20 13:20:49.628, 1, 100, 169.51, 1215, 765
2025/03/20 13:20:50.631, 1, 90, 120.22, 1215, 765
2025/03/20 13:20:51.635, 1, 90, 119.52, 1215, 765
2025/03/20 13:20:52.638, 1, 92, 121.33, 1215, 765
2025/03/20 13:20:53.641, 1, 93, 114.26, 1215, 765
2025/03/20 13:20:54.649, 1, 91, 124.54, 1215, 765
2025/03/20 13:20:55.653, 1, 93, 122.04, 1215, 765
2025/03/20 13:20:56.656, 1, 93, 114.10, 1215, 765
2025/03/20 13:20:57.661, 1, 93, 116.24, 1215, 765
2025/03/20 13:20:58.666, 1, 97, 99.99, 1215, 765
2025/03/20 13:20:59.671, 1, 92, 111.04, 1215, 765
2025/03/20 13:21:00.674, 1, 91, 96.03, 1215, 765
2025/03/20 13:21:01.677, 1, 93, 120.45, 1215, 765
2025/03/20 13:21:02.682, 1, 92, 111.85, 1215, 765
2025/03/20 13:21:03.685, 1, 93, 122.18, 1215, 765
2025/03/20 13:21:04.690, 1, 100, 103.18, 1215, 765
2025/03/20 13:21:05.694, 1, 91, 116.29, 1215, 765
2025/03/20 13:21:06.702, 1, 91, 88.09, 1215, 765
2025/03/20 13:21:07.705, 1, 93, 97.68, 1215, 765
2025/03/20 13:21:08.710, 1, 93, 119.75, 1215, 765
2025/03/20 13:21:09.715, 1, 92, 100.62, 1215, 765
2025/03/20 13:21:10.718, 1, 93, 122.75, 1215, 765
2025/03/20 13:21:11.722, 1, 93, 121.40, 1215, 765
2025/03/20 13:21:12.726, 1, 92, 90.14, 1215, 765
2025/03/20 13:21:13.729, 1, 97, 121.93, 1215, 765
2025/03/20 13:21:14.732, 1, 93, 115.97, 1215, 765
2025/03/20 13:21:15.738, 1, 93, 118.07, 1215, 765
2025/03/20 13:21:16.741, 1, 90, 120.55, 1215, 765
2025/03/20 13:21:17.747, 1, 91, 123.69, 1215, 765
2025/03/20 13:21:18.752, 1, 90, 173.36, 1215, 765
2025/03/20 13:21:19.756, 1, 93, 115.80, 1215, 765
2025/03/20 13:21:20.759, 1, 93, 120.65, 1215, 765
2025/03/20 13:21:21.762, 1, 91, 118.96, 1215, 765
2025/03/20 13:21:22.767, 1, 93, 109.57, 1215, 765
2025/03/20 13:21:23.770, 1, 93, 108.63, 1215, 765
2025/03/20 13:21:24.773, 1, 93, 114.15, 1215, 765
2025/03/20 13:21:25.777, 1, 93, 169.76, 1215, 765
2025/03/20 13:21:26.780, 1, 90, 95.49, 1215, 765
2025/03/20 13:21:27.783, 1, 91, 119.93, 1215, 765
2025/03/20 13:21:28.789, 1, 93, 121.89, 1215, 765
2025/03/20 13:21:29.794, 1, 90, 116.29, 1215, 765
2025/03/20 13:21:30.798, 1, 91, 120.22, 1215, 765
2025/03/20 13:21:31.800, 1, 93, 121.55, 1215, 765
2025/03/20 13:21:32.805, 1, 91, 121.60, 1215, 765
2025/03/20 13:21:33.808, 1, 100, 171.39, 1215, 765
2025/03/20 13:21:34.812, 1, 91, 95.50, 1215, 765
2025/03/20 13:21:35.815, 1, 91, 95.44, 1215, 765
2025/03/20 13:21:36.819, 1, 93, 110.08, 1215, 765
2025/03/20 13:21:37.823, 1, 91, 104.85, 1215, 765
2025/03/20 13:21:38.826, 1, 92, 96.50, 1215, 765
2025/03/20 13:21:39.832, 1, 92, 120.11, 1215, 765
2025/03/20 13:21:40.835, 1, 93, 120.05, 1215, 765
2025/03/20 13:21:41.838, 1, 93, 107.14, 1215, 765
2025/03/20 13:21:42.841, 1, 92, 123.18, 1215, 765
2025/03/20 13:21:43.852, 1, 93, 114.33, 1215, 765
2025/03/20 13:21:44.856, 1, 0, 41.04, 1215, 765
2025/03/20 13:21:45.860, 1, 0, 41.04, 1215, 765
2025/03/20 13:21:46.865, 1, 0, 40.94, 1215, 765
2025/03/20 13:21:47.869, 1, 0, 40.94, 1215, 765
2025/03/20 13:21:48.874, 1, 0, 40.63, 1215, 765
2025/03/20 13:21:49.878, 1, 0, 40.73, 1215, 765
