timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:05:52.737, 1, 95, 121.81, 1215, 765
2025/03/20 12:05:53.740, 1, 94, 111.49, 1215, 765
2025/03/20 12:05:54.743, 1, 94, 124.52, 1215, 765
2025/03/20 12:05:55.747, 1, 94, 114.51, 1215, 765
2025/03/20 12:05:56.750, 1, 94, 123.14, 1215, 765
2025/03/20 12:05:57.755, 1, 94, 124.46, 1215, 765
2025/03/20 12:05:58.758, 1, 94, 125.23, 1215, 765
2025/03/20 12:05:59.762, 1, 95, 117.16, 1215, 765
2025/03/20 12:06:00.766, 1, 100, 175.81, 1215, 765
2025/03/20 12:06:01.768, 1, 94, 109.96, 1215, 765
2025/03/20 12:06:02.773, 1, 94, 124.53, 1215, 765
2025/03/20 12:06:03.778, 1, 94, 125.03, 1215, 765
2025/03/20 12:06:04.780, 1, 100, 170.16, 1215, 765
2025/03/20 12:06:05.785, 1, 93, 114.05, 1215, 765
2025/03/20 12:06:06.796, 1, 94, 104.78, 1215, 765
2025/03/20 12:06:07.800, 1, 94, 120.05, 1215, 765
2025/03/20 12:06:08.803, 1, 94, 121.92, 1215, 765
2025/03/20 12:06:09.808, 1, 94, 126.38, 1215, 765
2025/03/20 12:06:10.815, 1, 100, 172.50, 1215, 765
2025/03/20 12:06:11.817, 1, 94, 122.79, 1215, 765
2025/03/20 12:06:12.821, 1, 94, 106.76, 1215, 765
2025/03/20 12:06:13.828, 1, 94, 125.75, 1215, 765
2025/03/20 12:06:14.836, 1, 94, 122.75, 1215, 765
2025/03/20 12:06:15.839, 1, 94, 124.26, 1215, 765
2025/03/20 12:06:16.842, 1, 94, 123.95, 1215, 765
2025/03/20 12:06:17.848, 1, 94, 124.74, 1215, 765
2025/03/20 12:06:18.851, 1, 94, 121.84, 1215, 765
2025/03/20 12:06:19.856, 1, 100, 171.18, 1215, 765
2025/03/20 12:06:20.859, 1, 94, 101.16, 1215, 765
2025/03/20 12:06:21.864, 1, 94, 112.27, 1215, 765
2025/03/20 12:06:22.867, 1, 94, 95.84, 1215, 765
2025/03/20 12:06:23.872, 1, 95, 123.86, 1215, 765
2025/03/20 12:06:24.876, 1, 94, 119.47, 1215, 765
2025/03/20 12:06:25.882, 1, 94, 127.59, 1215, 765
2025/03/20 12:06:26.886, 1, 94, 113.26, 1215, 765
2025/03/20 12:06:27.894, 1, 95, 121.48, 1215, 765
2025/03/20 12:06:28.897, 1, 96, 173.86, 1215, 765
2025/03/20 12:06:29.903, 1, 96, 121.48, 1215, 765
2025/03/20 12:06:30.908, 1, 95, 96.43, 1215, 765
2025/03/20 12:06:31.917, 1, 94, 124.36, 1215, 765
2025/03/20 12:06:32.920, 1, 95, 123.65, 1215, 765
2025/03/20 12:06:33.925, 1, 94, 117.98, 1215, 765
2025/03/20 12:06:34.929, 1, 95, 107.85, 1215, 765
2025/03/20 12:06:35.935, 1, 94, 123.33, 1215, 765
2025/03/20 12:06:36.940, 1, 94, 125.11, 1215, 765
2025/03/20 12:06:37.947, 1, 95, 98.63, 1215, 765
2025/03/20 12:06:38.949, 1, 100, 165.32, 1215, 765
2025/03/20 12:06:39.952, 1, 94, 121.30, 1215, 765
2025/03/20 12:06:40.955, 1, 94, 110.89, 1215, 765
2025/03/20 12:06:41.959, 1, 94, 121.30, 1215, 765
2025/03/20 12:06:42.965, 1, 94, 124.43, 1215, 765
2025/03/20 12:06:43.968, 1, 94, 119.08, 1215, 765
2025/03/20 12:06:44.971, 1, 100, 168.95, 1215, 765
2025/03/20 12:06:45.976, 1, 100, 107.90, 1215, 765
2025/03/20 12:06:46.979, 1, 94, 122.73, 1215, 765
2025/03/20 12:06:47.984, 1, 95, 114.43, 1215, 765
2025/03/20 12:06:48.987, 1, 94, 122.44, 1215, 765
2025/03/20 12:06:49.992, 1, 92, 162.51, 1215, 765
2025/03/20 12:06:50.996, 1, 94, 116.02, 1215, 765
2025/03/20 12:06:52.001, 1, 94, 106.36, 1215, 765
2025/03/20 12:06:53.004, 1, 94, 121.96, 1215, 765
2025/03/20 12:06:54.009, 1, 94, 107.09, 1215, 765
2025/03/20 12:06:55.012, 1, 94, 116.79, 1215, 765
2025/03/20 12:06:56.015, 1, 100, 160.05, 1215, 765
2025/03/20 12:06:57.018, 1, 94, 104.04, 1215, 765
2025/03/20 12:06:58.021, 1, 94, 119.26, 1215, 765
2025/03/20 12:06:59.024, 1, 94, 121.44, 1215, 765
2025/03/20 12:07:00.031, 1, 94, 117.68, 1215, 765
2025/03/20 12:07:01.036, 1, 94, 123.77, 1215, 765
2025/03/20 12:07:02.039, 1, 94, 123.35, 1215, 765
2025/03/20 12:07:03.044, 1, 95, 123.78, 1215, 765
2025/03/20 12:07:04.047, 1, 100, 173.69, 1215, 765
2025/03/20 12:07:05.051, 1, 95, 122.89, 1215, 765
2025/03/20 12:07:06.054, 1, 94, 116.08, 1215, 765
2025/03/20 12:07:07.059, 1, 95, 120.70, 1215, 765
2025/03/20 12:07:08.064, 1, 94, 120.45, 1215, 765
2025/03/20 12:07:09.071, 1, 94, 110.30, 1215, 765
2025/03/20 12:07:10.074, 1, 94, 120.00, 1215, 765
2025/03/20 12:07:11.078, 1, 100, 171.46, 1215, 765
2025/03/20 12:07:12.081, 1, 98, 124.71, 1215, 765
2025/03/20 12:07:13.084, 1, 94, 108.84, 1215, 765
2025/03/20 12:07:14.087, 1, 94, 115.83, 1215, 765
2025/03/20 12:07:15.090, 1, 100, 175.37, 1215, 765
2025/03/20 12:07:16.093, 1, 94, 123.63, 1215, 765
2025/03/20 12:07:17.096, 1, 94, 101.49, 1215, 765
2025/03/20 12:07:18.099, 1, 93, 121.73, 1215, 765
2025/03/20 12:07:19.102, 1, 100, 167.23, 1215, 765
2025/03/20 12:07:20.106, 1, 94, 124.77, 1215, 765
2025/03/20 12:07:21.109, 1, 95, 124.24, 1215, 765
2025/03/20 12:07:22.112, 1, 94, 117.49, 1215, 765
2025/03/20 12:07:23.118, 1, 94, 107.98, 1215, 765
2025/03/20 12:07:24.121, 1, 94, 112.87, 1215, 765
2025/03/20 12:07:25.130, 1, 100, 173.24, 1215, 765
2025/03/20 12:07:26.135, 1, 94, 109.50, 1215, 765
2025/03/20 12:07:27.146, 1, 94, 105.12, 1215, 765
2025/03/20 12:07:28.149, 1, 94, 113.03, 1215, 765
2025/03/20 12:07:29.153, 1, 94, 117.43, 1215, 765
2025/03/20 12:07:30.156, 1, 94, 132.75, 1215, 765
2025/03/20 12:07:31.158, 1, 100, 165.08, 1215, 765
2025/03/20 12:07:32.163, 1, 94, 121.84, 1215, 765
2025/03/20 12:07:33.166, 1, 95, 115.52, 1215, 765
2025/03/20 12:07:34.169, 1, 94, 103.62, 1215, 765
2025/03/20 12:07:35.174, 1, 93, 123.08, 1215, 765
2025/03/20 12:07:36.177, 1, 94, 101.02, 1215, 765
2025/03/20 12:07:37.181, 1, 95, 116.45, 1215, 765
2025/03/20 12:07:38.188, 1, 94, 123.47, 1215, 765
2025/03/20 12:07:39.192, 1, 94, 108.45, 1215, 765
2025/03/20 12:07:40.196, 1, 100, 162.61, 1215, 765
2025/03/20 12:07:41.202, 1, 94, 126.94, 1215, 765
2025/03/20 12:07:42.205, 1, 93, 122.69, 1215, 765
2025/03/20 12:07:43.207, 1, 95, 123.33, 1215, 765
2025/03/20 12:07:44.210, 1, 94, 109.25, 1215, 765
2025/03/20 12:07:45.213, 1, 95, 124.56, 1215, 765
2025/03/20 12:07:46.216, 1, 100, 171.81, 1215, 765
2025/03/20 12:07:47.219, 1, 94, 107.00, 1215, 765
2025/03/20 12:07:48.222, 1, 94, 121.44, 1215, 765
2025/03/20 12:07:49.225, 1, 94, 124.82, 1215, 765
2025/03/20 12:07:50.230, 1, 94, 100.31, 1215, 765
2025/03/20 12:07:51.233, 1, 94, 97.85, 1215, 765
2025/03/20 12:07:52.237, 1, 94, 110.67, 1215, 765
2025/03/20 12:07:53.240, 1, 100, 172.46, 1215, 765
2025/03/20 12:07:54.244, 1, 95, 103.72, 1215, 765
2025/03/20 12:07:55.250, 1, 94, 120.75, 1215, 765
2025/03/20 12:07:56.256, 1, 94, 105.31, 1215, 765
2025/03/20 12:07:57.259, 1, 95, 111.19, 1215, 765
2025/03/20 12:07:58.264, 1, 94, 117.71, 1215, 765
2025/03/20 12:07:59.267, 1, 94, 123.82, 1215, 765
2025/03/20 12:08:00.270, 1, 94, 114.17, 1215, 765
2025/03/20 12:08:01.276, 1, 94, 106.59, 1215, 765
2025/03/20 12:08:02.279, 1, 95, 122.62, 1215, 765
2025/03/20 12:08:03.282, 1, 94, 127.45, 1215, 765
2025/03/20 12:08:04.287, 1, 95, 106.93, 1215, 765
2025/03/20 12:08:05.290, 1, 100, 176.41, 1215, 765
2025/03/20 12:08:06.292, 1, 94, 114.94, 1215, 765
2025/03/20 12:08:07.296, 1, 94, 111.82, 1215, 765
2025/03/20 12:08:08.300, 1, 94, 114.02, 1215, 765
2025/03/20 12:08:09.305, 1, 93, 172.11, 1215, 765
2025/03/20 12:08:10.308, 1, 100, 120.63, 1215, 765
2025/03/20 12:08:11.312, 1, 94, 121.04, 1215, 765
2025/03/20 12:08:12.315, 1, 94, 123.89, 1215, 765
2025/03/20 12:08:13.320, 1, 94, 123.09, 1215, 765
2025/03/20 12:08:14.323, 1, 94, 121.34, 1215, 765
2025/03/20 12:08:15.328, 1, 94, 106.20, 1215, 765
2025/03/20 12:08:16.333, 1, 94, 121.74, 1215, 765
2025/03/20 12:08:17.342, 1, 100, 174.59, 1215, 765
2025/03/20 12:08:18.347, 1, 94, 117.38, 1215, 765
2025/03/20 12:08:19.350, 1, 94, 122.86, 1215, 765
2025/03/20 12:08:20.353, 1, 94, 117.69, 1215, 765
2025/03/20 12:08:21.358, 1, 95, 116.57, 1215, 765
2025/03/20 12:08:22.361, 1, 94, 123.54, 1215, 765
2025/03/20 12:08:23.365, 1, 94, 116.88, 1215, 765
2025/03/20 12:08:24.370, 1, 100, 161.39, 1215, 765
2025/03/20 12:08:25.372, 1, 94, 106.81, 1215, 765
2025/03/20 12:08:26.377, 1, 94, 122.33, 1215, 765
2025/03/20 12:08:27.383, 1, 94, 101.69, 1215, 765
2025/03/20 12:08:28.387, 1, 94, 121.28, 1215, 765
2025/03/20 12:08:29.392, 1, 94, 122.75, 1215, 765
2025/03/20 12:08:30.397, 1, 95, 170.05, 1215, 765
2025/03/20 12:08:31.401, 1, 93, 95.84, 1215, 765
2025/03/20 12:08:32.405, 1, 94, 120.35, 1215, 765
2025/03/20 12:08:33.411, 1, 94, 120.35, 1215, 765
2025/03/20 12:08:34.414, 1, 94, 123.19, 1215, 765
2025/03/20 12:08:35.421, 1, 93, 97.87, 1215, 765
2025/03/20 12:08:36.423, 1, 94, 110.57, 1215, 765
2025/03/20 12:08:37.432, 1, 100, 163.73, 1215, 765
2025/03/20 12:08:38.438, 1, 100, 120.66, 1215, 765
2025/03/20 12:08:39.798, 1, 94, 107.70, 1215, 765
2025/03/20 12:08:40.802, 1, 93, 122.49, 1215, 765
2025/03/20 12:08:41.805, 1, 94, 123.03, 1215, 765
2025/03/20 12:08:42.808, 1, 94, 114.60, 1215, 765
2025/03/20 12:08:43.811, 1, 94, 108.33, 1215, 765
2025/03/20 12:08:44.816, 1, 100, 168.53, 1215, 765
2025/03/20 12:08:45.825, 1, 94, 122.99, 1215, 765
2025/03/20 12:08:46.832, 1, 93, 118.96, 1215, 765
2025/03/20 12:08:47.835, 1, 94, 105.01, 1215, 765
2025/03/20 12:08:48.839, 1, 93, 119.36, 1215, 765
2025/03/20 12:08:49.842, 1, 95, 105.95, 1215, 765
2025/03/20 12:08:50.845, 1, 94, 123.38, 1215, 765
2025/03/20 12:08:51.848, 1, 100, 165.75, 1215, 765
2025/03/20 12:08:52.854, 1, 93, 121.21, 1215, 765
2025/03/20 12:08:53.858, 1, 93, 122.80, 1215, 765
2025/03/20 12:08:54.863, 1, 94, 110.10, 1215, 765
2025/03/20 12:08:55.866, 1, 93, 121.50, 1215, 765
2025/03/20 12:08:56.871, 1, 94, 108.53, 1215, 765
2025/03/20 12:08:57.875, 1, 100, 161.33, 1215, 765
2025/03/20 12:08:58.881, 1, 94, 122.89, 1215, 765
2025/03/20 12:08:59.884, 1, 94, 120.61, 1215, 765
2025/03/20 12:09:00.893, 1, 94, 103.87, 1215, 765
2025/03/20 12:09:01.898, 1, 95, 107.33, 1215, 765
2025/03/20 12:09:02.909, 1, 94, 112.19, 1215, 765
2025/03/20 12:09:03.913, 1, 94, 123.98, 1215, 765
2025/03/20 12:09:04.915, 1, 94, 98.53, 1215, 765
2025/03/20 12:09:05.920, 1, 93, 118.72, 1215, 765
2025/03/20 12:09:06.923, 1, 94, 124.31, 1215, 765
2025/03/20 12:09:07.929, 1, 95, 113.71, 1215, 765
2025/03/20 12:09:08.931, 1, 100, 173.17, 1215, 765
2025/03/20 12:09:09.934, 1, 94, 108.50, 1215, 765
2025/03/20 12:09:10.937, 1, 92, 104.02, 1215, 765
2025/03/20 12:09:11.940, 1, 94, 120.51, 1215, 765
2025/03/20 12:09:12.944, 1, 93, 122.18, 1215, 765
2025/03/20 12:09:13.949, 1, 94, 100.42, 1215, 765
2025/03/20 12:09:14.954, 1, 100, 163.13, 1215, 765
2025/03/20 12:09:15.959, 1, 94, 122.49, 1215, 765
2025/03/20 12:09:16.962, 1, 95, 121.60, 1215, 765
2025/03/20 12:09:17.965, 1, 94, 113.91, 1215, 765
2025/03/20 12:09:18.970, 1, 75, 101.68, 1215, 765
2025/03/20 12:09:19.973, 1, 100, 164.32, 1215, 765
2025/03/20 12:09:20.976, 1, 94, 121.94, 1215, 765
2025/03/20 12:09:21.983, 1, 94, 104.75, 1215, 765
2025/03/20 12:09:22.986, 1, 94, 123.09, 1215, 765
2025/03/20 12:09:23.990, 1, 94, 114.54, 1215, 765
2025/03/20 12:09:24.995, 1, 95, 122.30, 1215, 765
2025/03/20 12:09:25.998, 1, 93, 101.09, 1215, 765
2025/03/20 12:09:27.003, 1, 95, 123.98, 1215, 765
2025/03/20 12:09:28.008, 1, 100, 160.18, 1215, 765
2025/03/20 12:09:29.011, 1, 93, 119.86, 1215, 765
2025/03/20 12:09:30.017, 1, 94, 122.89, 1215, 765
2025/03/20 12:09:31.020, 1, 94, 112.82, 1215, 765
2025/03/20 12:09:32.023, 1, 100, 171.58, 1215, 765
2025/03/20 12:09:33.027, 1, 94, 119.12, 1215, 765
2025/03/20 12:09:34.034, 1, 94, 121.50, 1215, 765
2025/03/20 12:09:35.041, 1, 93, 118.23, 1215, 765
2025/03/20 12:09:36.044, 1, 94, 121.56, 1215, 765
2025/03/20 12:09:37.048, 1, 93, 115.59, 1215, 765
2025/03/20 12:09:38.054, 1, 92, 166.20, 1215, 765
2025/03/20 12:09:39.057, 1, 98, 134.95, 1215, 765
2025/03/20 12:09:40.060, 1, 94, 122.60, 1215, 765
2025/03/20 12:09:41.063, 1, 94, 113.07, 1215, 765
2025/03/20 12:09:42.066, 1, 93, 110.76, 1215, 765
2025/03/20 12:09:43.069, 1, 94, 105.38, 1215, 765
2025/03/20 12:09:44.074, 1, 95, 114.91, 1215, 765
2025/03/20 12:09:45.077, 1, 94, 108.69, 1215, 765
2025/03/20 12:09:46.080, 1, 94, 124.15, 1215, 765
2025/03/20 12:09:47.083, 1, 94, 99.92, 1215, 765
2025/03/20 12:09:48.086, 1, 94, 124.73, 1215, 765
2025/03/20 12:09:49.093, 1, 94, 123.47, 1215, 765
2025/03/20 12:09:50.096, 1, 94, 107.76, 1215, 765
2025/03/20 12:09:51.099, 1, 95, 124.06, 1215, 765
2025/03/20 12:09:52.102, 1, 100, 172.56, 1215, 765
2025/03/20 12:09:53.104, 1, 94, 118.92, 1215, 765
2025/03/20 12:09:54.109, 1, 94, 120.84, 1215, 765
2025/03/20 12:09:55.115, 1, 94, 120.21, 1215, 765
2025/03/20 12:09:56.118, 1, 94, 107.55, 1215, 765
2025/03/20 12:09:57.123, 1, 93, 96.41, 1215, 765
2025/03/20 12:09:58.131, 1, 95, 95.67, 1215, 765
2025/03/20 12:09:59.139, 1, 100, 171.77, 1215, 765
2025/03/20 12:10:00.142, 1, 94, 109.26, 1215, 765
2025/03/20 12:10:01.145, 1, 93, 114.04, 1215, 765
2025/03/20 12:10:02.149, 1, 94, 107.55, 1215, 765
2025/03/20 12:10:03.152, 1, 95, 106.70, 1215, 765
2025/03/20 12:10:04.157, 1, 100, 170.36, 1215, 765
2025/03/20 12:10:05.160, 1, 93, 119.40, 1215, 765
2025/03/20 12:10:06.164, 1, 93, 96.60, 1215, 765
2025/03/20 12:10:07.167, 1, 93, 123.51, 1215, 765
2025/03/20 12:10:08.170, 1, 93, 100.86, 1215, 765
2025/03/20 12:10:09.173, 1, 100, 117.82, 1215, 765
2025/03/20 12:10:10.178, 1, 93, 100.12, 1215, 765
2025/03/20 12:10:11.184, 1, 95, 107.98, 1215, 765
2025/03/20 12:10:12.191, 1, 94, 115.64, 1215, 765
2025/03/20 12:10:13.194, 1, 94, 106.14, 1215, 765
2025/03/20 12:10:14.199, 1, 100, 171.43, 1215, 765
2025/03/20 12:10:15.205, 1, 94, 119.26, 1215, 765
2025/03/20 12:10:16.211, 1, 94, 121.48, 1215, 765
2025/03/20 12:10:17.214, 1, 93, 98.58, 1215, 765
2025/03/20 12:10:18.219, 1, 95, 124.28, 1215, 765
2025/03/20 12:10:19.223, 1, 93, 97.85, 1215, 765
2025/03/20 12:10:20.228, 1, 100, 109.94, 1215, 765
2025/03/20 12:10:21.231, 1, 93, 102.64, 1215, 765
2025/03/20 12:10:22.236, 1, 95, 111.91, 1215, 765
2025/03/20 12:10:23.242, 1, 94, 154.77, 1215, 765
2025/03/20 12:10:24.245, 1, 96, 104.72, 1215, 765
2025/03/20 12:10:25.250, 1, 93, 98.95, 1215, 765
2025/03/20 12:10:26.253, 1, 93, 113.32, 1215, 765
2025/03/20 12:10:27.257, 1, 94, 122.79, 1215, 765
2025/03/20 12:10:28.263, 1, 100, 164.17, 1215, 765
2025/03/20 12:10:29.268, 1, 94, 120.47, 1215, 765
2025/03/20 12:10:30.273, 1, 93, 116.93, 1215, 765
2025/03/20 12:10:31.276, 1, 94, 119.42, 1215, 765
2025/03/20 12:10:32.280, 1, 94, 126.56, 1215, 765
2025/03/20 12:10:33.283, 1, 95, 120.31, 1215, 765
2025/03/20 12:10:34.287, 1, 94, 121.07, 1215, 765
2025/03/20 12:10:35.290, 1, 100, 170.61, 1215, 765
2025/03/20 12:10:36.295, 1, 94, 121.73, 1215, 765
2025/03/20 12:10:37.299, 1, 93, 117.34, 1215, 765
2025/03/20 12:10:38.304, 1, 94, 121.65, 1215, 765
2025/03/20 12:10:39.307, 1, 93, 96.03, 1215, 765
2025/03/20 12:10:40.310, 1, 94, 161.68, 1215, 765
2025/03/20 12:10:41.313, 1, 93, 111.48, 1215, 765
2025/03/20 12:10:42.316, 1, 94, 105.61, 1215, 765
2025/03/20 12:10:43.319, 1, 94, 121.50, 1215, 765
2025/03/20 12:10:44.322, 1, 93, 96.85, 1215, 765
2025/03/20 12:10:45.325, 1, 100, 115.75, 1215, 765
2025/03/20 12:10:46.328, 1, 94, 97.53, 1215, 765
2025/03/20 12:10:47.331, 1, 94, 119.73, 1215, 765
2025/03/20 12:10:48.334, 1, 94, 113.10, 1215, 765
2025/03/20 12:10:49.340, 1, 100, 120.70, 1215, 765
2025/03/20 12:10:50.345, 1, 94, 113.96, 1215, 765
2025/03/20 12:10:51.348, 1, 94, 120.65, 1215, 765
2025/03/20 12:10:52.353, 1, 93, 104.91, 1215, 765
2025/03/20 12:10:53.356, 1, 94, 118.67, 1215, 765
2025/03/20 12:10:54.361, 1, 94, 121.04, 1215, 765
2025/03/20 12:10:55.365, 1, 100, 171.96, 1215, 765
2025/03/20 12:10:56.370, 1, 94, 105.51, 1215, 765
2025/03/20 12:10:57.373, 1, 95, 95.54, 1215, 765
2025/03/20 12:10:58.376, 1, 93, 119.02, 1215, 765
2025/03/20 12:10:59.379, 1, 94, 104.49, 1215, 765
2025/03/20 12:11:00.382, 1, 94, 97.02, 1215, 765
2025/03/20 12:11:01.385, 1, 100, 164.43, 1215, 765
2025/03/20 12:11:02.388, 1, 94, 121.83, 1215, 765
2025/03/20 12:11:03.391, 1, 93, 122.62, 1215, 765
2025/03/20 12:11:04.394, 1, 93, 101.94, 1215, 765
2025/03/20 12:11:05.397, 1, 94, 121.67, 1215, 765
2025/03/20 12:11:06.400, 1, 95, 121.89, 1215, 765
2025/03/20 12:11:07.404, 1, 94, 105.78, 1215, 765
2025/03/20 12:11:08.407, 1, 100, 166.60, 1215, 765
2025/03/20 12:11:09.412, 1, 93, 121.98, 1215, 765
2025/03/20 12:11:10.415, 1, 93, 119.10, 1215, 765
2025/03/20 12:11:11.419, 1, 95, 97.07, 1215, 765
2025/03/20 12:11:12.428, 1, 93, 117.90, 1215, 765
2025/03/20 12:11:13.433, 1, 94, 167.00, 1215, 765
2025/03/20 12:11:14.436, 1, 94, 100.16, 1215, 765
2025/03/20 12:11:15.443, 1, 93, 102.94, 1215, 765
2025/03/20 12:11:16.446, 1, 94, 124.37, 1215, 765
2025/03/20 12:11:17.449, 1, 94, 121.36, 1215, 765
2025/03/20 12:11:18.456, 1, 93, 122.89, 1215, 765
2025/03/20 12:11:19.459, 1, 94, 122.64, 1215, 765
2025/03/20 12:11:20.462, 1, 96, 104.31, 1215, 765
2025/03/20 12:11:21.469, 1, 94, 111.91, 1215, 765
2025/03/20 12:11:22.474, 1, 94, 115.81, 1215, 765
2025/03/20 12:11:23.478, 1, 94, 109.93, 1215, 765
2025/03/20 12:11:24.480, 1, 95, 122.15, 1215, 765
2025/03/20 12:11:25.485, 1, 100, 174.82, 1215, 765
2025/03/20 12:11:26.489, 1, 93, 121.18, 1215, 765
2025/03/20 12:11:27.492, 1, 93, 118.03, 1215, 765
2025/03/20 12:11:28.496, 1, 93, 112.92, 1215, 765
2025/03/20 12:11:29.502, 1, 94, 107.13, 1215, 765
2025/03/20 12:11:30.505, 1, 95, 121.85, 1215, 765
2025/03/20 12:11:31.510, 1, 0, 40.80, 1215, 765
2025/03/20 12:11:32.513, 1, 0, 40.61, 1215, 765
2025/03/20 12:11:33.516, 1, 0, 40.29, 1215, 765
2025/03/20 12:11:34.520, 1, 0, 40.31, 1215, 765
2025/03/20 12:11:35.523, 1, 0, 40.21, 1215, 765
2025/03/20 12:11:36.782, 1, 0, 40.11, 1215, 765
