timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:47:33.272, 1, 92, 116.99, 1215, 765
2025/03/20 12:47:34.277, 1, 92, 98.45, 1215, 765
2025/03/20 12:47:35.282, 1, 94, 124.69, 1215, 765
2025/03/20 12:47:36.285, 1, 92, 94.35, 1215, 765
2025/03/20 12:47:37.288, 1, 94, 124.93, 1215, 765
2025/03/20 12:47:38.294, 1, 100, 169.46, 1215, 765
2025/03/20 12:47:39.297, 1, 92, 121.09, 1215, 765
2025/03/20 12:47:40.304, 1, 92, 110.76, 1215, 765
2025/03/20 12:47:41.310, 1, 92, 125.46, 1215, 765
2025/03/20 12:47:42.314, 1, 93, 123.10, 1215, 765
2025/03/20 12:47:43.319, 1, 92, 114.77, 1215, 765
2025/03/20 12:47:44.322, 1, 100, 172.06, 1215, 765
2025/03/20 12:47:45.327, 1, 92, 121.64, 1215, 765
2025/03/20 12:47:46.330, 1, 92, 121.74, 1215, 765
2025/03/20 12:47:47.333, 1, 92, 121.44, 1215, 765
2025/03/20 12:47:48.335, 1, 92, 110.88, 1215, 765
2025/03/20 12:47:49.339, 1, 93, 116.55, 1215, 765
2025/03/20 12:47:50.342, 1, 100, 177.55, 1215, 765
2025/03/20 12:47:51.345, 1, 92, 93.19, 1215, 765
2025/03/20 12:47:52.348, 1, 92, 122.03, 1215, 765
2025/03/20 12:47:53.354, 1, 93, 98.02, 1215, 765
2025/03/20 12:47:54.359, 1, 93, 123.58, 1215, 765
2025/03/20 12:47:55.362, 1, 100, 164.87, 1215, 765
2025/03/20 12:47:56.366, 1, 93, 123.68, 1215, 765
2025/03/20 12:47:57.369, 1, 92, 127.48, 1215, 765
2025/03/20 12:47:58.373, 1, 93, 125.26, 1215, 765
2025/03/20 12:47:59.377, 1, 100, 174.76, 1215, 765
2025/03/20 12:48:00.382, 1, 93, 97.44, 1215, 765
2025/03/20 12:48:01.385, 1, 92, 122.40, 1215, 765
2025/03/20 12:48:02.390, 1, 92, 99.28, 1215, 765
2025/03/20 12:48:03.392, 1, 93, 123.32, 1215, 765
2025/03/20 12:48:04.395, 1, 92, 119.17, 1215, 765
2025/03/20 12:48:05.398, 1, 92, 94.07, 1215, 765
2025/03/20 12:48:06.401, 1, 92, 123.45, 1215, 765
2025/03/20 12:48:07.404, 1, 100, 162.61, 1215, 765
2025/03/20 12:48:08.407, 1, 92, 124.57, 1215, 765
2025/03/20 12:48:09.410, 1, 92, 120.62, 1215, 765
2025/03/20 12:48:10.413, 1, 92, 97.50, 1215, 765
2025/03/20 12:48:11.417, 1, 90, 173.33, 1215, 765
2025/03/20 12:48:12.423, 1, 100, 123.72, 1215, 765
2025/03/20 12:48:13.428, 1, 93, 111.10, 1215, 765
2025/03/20 12:48:14.432, 1, 92, 97.96, 1215, 765
2025/03/20 12:48:15.435, 1, 92, 97.65, 1215, 765
2025/03/20 12:48:16.438, 1, 93, 96.83, 1215, 765
2025/03/20 12:48:17.441, 1, 92, 123.47, 1215, 765
2025/03/20 12:48:18.446, 1, 93, 118.23, 1215, 765
2025/03/20 12:48:19.449, 1, 100, 169.52, 1215, 765
2025/03/20 12:48:20.452, 1, 92, 96.87, 1215, 765
2025/03/20 12:48:21.458, 1, 92, 109.31, 1215, 765
2025/03/20 12:48:22.461, 1, 92, 112.87, 1215, 765
2025/03/20 12:48:23.464, 1, 92, 111.82, 1215, 765
2025/03/20 12:48:24.468, 1, 92, 124.26, 1215, 765
2025/03/20 12:48:25.471, 1, 100, 170.72, 1215, 765
2025/03/20 12:48:26.473, 1, 92, 112.55, 1215, 765
2025/03/20 12:48:27.476, 1, 92, 104.68, 1215, 765
2025/03/20 12:48:28.479, 1, 92, 109.36, 1215, 765
2025/03/20 12:48:29.482, 1, 92, 119.66, 1215, 765
2025/03/20 12:48:30.486, 1, 92, 104.95, 1215, 765
2025/03/20 12:48:31.489, 1, 93, 112.68, 1215, 765
2025/03/20 12:48:32.491, 1, 92, 122.27, 1215, 765
2025/03/20 12:48:33.495, 1, 92, 125.38, 1215, 765
2025/03/20 12:48:34.500, 1, 92, 124.78, 1215, 765
2025/03/20 12:48:35.506, 1, 100, 171.09, 1215, 765
2025/03/20 12:48:36.509, 1, 92, 117.98, 1215, 765
2025/03/20 12:48:37.514, 1, 92, 115.54, 1215, 765
2025/03/20 12:48:38.518, 1, 92, 97.92, 1215, 765
2025/03/20 12:48:39.521, 1, 92, 96.21, 1215, 765
2025/03/20 12:48:40.527, 1, 92, 100.42, 1215, 765
2025/03/20 12:48:41.531, 1, 92, 92.10, 1215, 765
2025/03/20 12:48:42.533, 1, 93, 125.30, 1215, 765
2025/03/20 12:48:43.543, 1, 92, 122.83, 1215, 765
2025/03/20 12:48:44.547, 1, 93, 97.24, 1215, 765
2025/03/20 12:48:45.555, 1, 90, 152.64, 1215, 765
2025/03/20 12:48:46.560, 1, 100, 121.28, 1215, 765
2025/03/20 12:48:47.565, 1, 92, 123.49, 1215, 765
2025/03/20 12:48:48.568, 1, 92, 95.78, 1215, 765
2025/03/20 12:48:49.572, 1, 92, 112.37, 1215, 765
2025/03/20 12:48:50.577, 1, 92, 124.20, 1215, 765
2025/03/20 12:48:51.580, 1, 93, 113.63, 1215, 765
2025/03/20 12:48:52.585, 1, 92, 101.46, 1215, 765
2025/03/20 12:48:53.588, 1, 100, 166.21, 1215, 765
2025/03/20 12:48:54.593, 1, 92, 118.63, 1215, 765
2025/03/20 12:48:55.599, 1, 92, 124.57, 1215, 765
2025/03/20 12:48:56.609, 1, 92, 96.73, 1215, 765
2025/03/20 12:48:57.612, 1, 92, 123.03, 1215, 765
2025/03/20 12:48:58.615, 1, 100, 162.47, 1215, 765
2025/03/20 12:48:59.619, 1, 92, 120.99, 1215, 765
2025/03/20 12:49:00.627, 1, 92, 123.48, 1215, 765
2025/03/20 12:49:01.632, 1, 92, 89.17, 1215, 765
2025/03/20 12:49:02.635, 1, 92, 103.72, 1215, 765
2025/03/20 12:49:03.638, 1, 92, 107.50, 1215, 765
2025/03/20 12:49:04.641, 1, 100, 161.22, 1215, 765
2025/03/20 12:49:05.645, 1, 92, 110.50, 1215, 765
2025/03/20 12:49:06.648, 1, 92, 122.39, 1215, 765
2025/03/20 12:49:07.651, 1, 91, 101.44, 1215, 765
2025/03/20 12:49:08.654, 1, 92, 124.36, 1215, 765
2025/03/20 12:49:09.657, 1, 92, 118.93, 1215, 765
2025/03/20 12:49:10.660, 1, 92, 104.04, 1215, 765
2025/03/20 12:49:11.663, 1, 92, 114.75, 1215, 765
2025/03/20 12:49:12.666, 1, 93, 123.50, 1215, 765
2025/03/20 12:49:13.669, 1, 92, 126.11, 1215, 765
2025/03/20 12:49:14.672, 1, 100, 175.45, 1215, 765
2025/03/20 12:49:15.675, 1, 92, 126.89, 1215, 765
2025/03/20 12:49:16.678, 1, 92, 123.86, 1215, 765
2025/03/20 12:49:17.681, 1, 92, 122.94, 1215, 765
2025/03/20 12:49:18.686, 1, 91, 120.45, 1215, 765
2025/03/20 12:49:19.692, 1, 92, 121.44, 1215, 765
2025/03/20 12:49:20.695, 1, 93, 123.79, 1215, 765
2025/03/20 12:49:21.703, 1, 100, 170.84, 1215, 765
2025/03/20 12:49:22.708, 1, 92, 123.63, 1215, 765
2025/03/20 12:49:23.711, 1, 92, 122.95, 1215, 765
2025/03/20 12:49:24.716, 1, 93, 167.73, 1215, 765
2025/03/20 12:49:25.719, 1, 100, 163.31, 1215, 765
2025/03/20 12:49:26.726, 1, 92, 121.34, 1215, 765
2025/03/20 12:49:27.729, 1, 92, 117.49, 1215, 765
2025/03/20 12:49:28.732, 1, 93, 115.64, 1215, 765
2025/03/20 12:49:29.735, 1, 95, 175.08, 1215, 765
2025/03/20 12:49:30.740, 1, 92, 110.36, 1215, 765
2025/03/20 12:49:31.743, 1, 93, 120.19, 1215, 765
2025/03/20 12:49:32.748, 1, 92, 115.11, 1215, 765
2025/03/20 12:49:33.751, 1, 92, 124.28, 1215, 765
2025/03/20 12:49:34.754, 1, 92, 124.22, 1215, 765
2025/03/20 12:49:35.757, 1, 93, 174.08, 1215, 765
2025/03/20 12:49:36.763, 1, 96, 122.57, 1215, 765
2025/03/20 12:49:37.769, 1, 92, 113.61, 1215, 765
2025/03/20 12:49:38.774, 1, 92, 116.94, 1215, 765
2025/03/20 12:49:39.777, 1, 93, 127.39, 1215, 765
2025/03/20 12:49:40.784, 1, 92, 123.43, 1215, 765
2025/03/20 12:49:41.789, 1, 92, 124.32, 1215, 765
2025/03/20 12:49:42.792, 1, 100, 167.45, 1215, 765
2025/03/20 12:49:43.795, 1, 91, 123.72, 1215, 765
2025/03/20 12:49:44.798, 1, 92, 120.05, 1215, 765
2025/03/20 12:49:45.801, 1, 93, 96.27, 1215, 765
2025/03/20 12:49:46.806, 1, 92, 119.22, 1215, 765
2025/03/20 12:49:47.811, 1, 93, 124.12, 1215, 765
2025/03/20 12:49:48.815, 1, 92, 119.80, 1215, 765
2025/03/20 12:49:49.818, 1, 92, 97.06, 1215, 765
2025/03/20 12:49:50.821, 1, 100, 165.57, 1215, 765
2025/03/20 12:49:51.826, 1, 91, 123.22, 1215, 765
2025/03/20 12:49:52.828, 1, 92, 97.23, 1215, 765
2025/03/20 12:49:53.834, 1, 92, 99.19, 1215, 765
2025/03/20 12:49:54.837, 1, 91, 91.92, 1215, 765
2025/03/20 12:49:55.848, 1, 92, 96.89, 1215, 765
2025/03/20 12:49:56.853, 1, 92, 100.37, 1215, 765
2025/03/20 12:49:57.856, 1, 100, 172.60, 1215, 765
2025/03/20 12:49:58.861, 1, 92, 120.91, 1215, 765
2025/03/20 12:49:59.865, 1, 92, 122.23, 1215, 765
2025/03/20 12:50:00.870, 1, 91, 122.79, 1215, 765
2025/03/20 12:50:01.874, 1, 92, 122.09, 1215, 765
2025/03/20 12:50:02.878, 1, 92, 116.43, 1215, 765
2025/03/20 12:50:03.881, 1, 95, 173.86, 1215, 765
2025/03/20 12:50:04.884, 1, 92, 115.75, 1215, 765
2025/03/20 12:50:05.889, 1, 92, 121.25, 1215, 765
2025/03/20 12:50:06.894, 1, 92, 106.96, 1215, 765
2025/03/20 12:50:07.897, 1, 92, 122.60, 1215, 765
2025/03/20 12:50:08.904, 1, 91, 92.62, 1215, 765
2025/03/20 12:50:09.907, 1, 92, 127.50, 1215, 765
2025/03/20 12:50:10.910, 1, 100, 165.33, 1215, 765
2025/03/20 12:50:11.913, 1, 92, 108.22, 1215, 765
2025/03/20 12:50:12.916, 1, 92, 120.60, 1215, 765
2025/03/20 12:50:13.921, 1, 91, 121.72, 1215, 765
2025/03/20 12:50:14.925, 1, 92, 123.63, 1215, 765
2025/03/20 12:50:15.928, 1, 100, 164.00, 1215, 765
2025/03/20 12:50:16.931, 1, 92, 119.34, 1215, 765
2025/03/20 12:50:17.934, 1, 91, 102.25, 1215, 765
2025/03/20 12:50:18.937, 1, 92, 91.64, 1215, 765
2025/03/20 12:50:19.940, 1, 92, 121.86, 1215, 765
2025/03/20 12:50:20.945, 1, 92, 90.36, 1215, 765
2025/03/20 12:50:21.948, 1, 92, 117.53, 1215, 765
2025/03/20 12:50:22.952, 1, 92, 120.81, 1215, 765
2025/03/20 12:50:23.957, 1, 100, 162.22, 1215, 765
2025/03/20 12:50:24.960, 1, 92, 116.04, 1215, 765
2025/03/20 12:50:25.963, 1, 92, 124.83, 1215, 765
2025/03/20 12:50:26.967, 1, 92, 96.73, 1215, 765
2025/03/20 12:50:27.969, 1, 92, 96.46, 1215, 765
2025/03/20 12:50:28.972, 1, 92, 97.32, 1215, 765
2025/03/20 12:50:29.975, 1, 92, 102.93, 1215, 765
2025/03/20 12:50:30.978, 1, 100, 175.95, 1215, 765
2025/03/20 12:50:31.984, 1, 92, 123.19, 1215, 765
2025/03/20 12:50:32.987, 1, 92, 94.69, 1215, 765
2025/03/20 12:50:33.993, 1, 91, 112.08, 1215, 765
2025/03/20 12:50:34.997, 1, 92, 107.24, 1215, 765
2025/03/20 12:50:36.003, 1, 92, 102.24, 1215, 765
2025/03/20 12:50:37.008, 1, 93, 106.77, 1215, 765
2025/03/20 12:50:38.016, 1, 92, 121.21, 1215, 765
2025/03/20 12:50:39.019, 1, 92, 122.98, 1215, 765
2025/03/20 12:50:40.022, 1, 93, 97.75, 1215, 765
2025/03/20 12:50:41.028, 1, 100, 169.59, 1215, 765
2025/03/20 12:50:42.033, 1, 92, 109.97, 1215, 765
2025/03/20 12:50:43.036, 1, 92, 124.68, 1215, 765
2025/03/20 12:50:44.041, 1, 92, 93.84, 1215, 765
2025/03/20 12:50:45.047, 1, 92, 111.19, 1215, 765
2025/03/20 12:50:46.052, 1, 93, 112.27, 1215, 765
2025/03/20 12:50:47.058, 1, 100, 164.98, 1215, 765
2025/03/20 12:50:48.063, 1, 91, 122.29, 1215, 765
2025/03/20 12:50:49.066, 1, 92, 96.92, 1215, 765
2025/03/20 12:50:50.069, 1, 91, 116.24, 1215, 765
2025/03/20 12:50:51.072, 1, 92, 118.61, 1215, 765
2025/03/20 12:50:52.077, 1, 92, 118.47, 1215, 765
2025/03/20 12:50:53.080, 1, 92, 112.87, 1215, 765
2025/03/20 12:50:54.085, 1, 100, 172.27, 1215, 765
2025/03/20 12:50:55.092, 1, 92, 96.57, 1215, 765
2025/03/20 12:50:56.095, 1, 92, 120.99, 1215, 765
2025/03/20 12:50:57.098, 1, 91, 125.02, 1215, 765
2025/03/20 12:50:58.102, 1, 93, 89.23, 1215, 765
2025/03/20 12:50:59.105, 1, 92, 88.59, 1215, 765
2025/03/20 12:51:00.110, 1, 92, 96.93, 1215, 765
2025/03/20 12:51:01.113, 1, 93, 123.63, 1215, 765
2025/03/20 12:51:02.118, 1, 100, 165.59, 1215, 765
2025/03/20 12:51:03.121, 1, 92, 119.41, 1215, 765
2025/03/20 12:51:04.128, 1, 92, 120.94, 1215, 765
2025/03/20 12:51:05.131, 1, 92, 113.52, 1215, 765
2025/03/20 12:51:06.139, 1, 92, 101.36, 1215, 765
2025/03/20 12:51:07.142, 1, 92, 122.59, 1215, 765
2025/03/20 12:51:08.147, 1, 92, 98.75, 1215, 765
2025/03/20 12:51:09.152, 1, 93, 119.45, 1215, 765
2025/03/20 12:51:10.155, 1, 92, 122.95, 1215, 765
2025/03/20 12:51:11.160, 1, 93, 123.25, 1215, 765
2025/03/20 12:51:12.163, 1, 100, 170.25, 1215, 765
2025/03/20 12:51:13.168, 1, 91, 122.46, 1215, 765
2025/03/20 12:51:14.171, 1, 92, 122.54, 1215, 765
2025/03/20 12:51:15.177, 1, 93, 121.90, 1215, 765
2025/03/20 12:51:16.184, 1, 92, 112.17, 1215, 765
2025/03/20 12:51:17.186, 1, 92, 113.96, 1215, 765
2025/03/20 12:51:18.189, 1, 92, 123.61, 1215, 765
2025/03/20 12:51:19.192, 1, 92, 122.95, 1215, 765
2025/03/20 12:51:20.195, 1, 92, 115.61, 1215, 765
2025/03/20 12:51:21.199, 1, 100, 170.18, 1215, 765
2025/03/20 12:51:22.202, 1, 91, 96.64, 1215, 765
2025/03/20 12:51:23.205, 1, 91, 96.53, 1215, 765
2025/03/20 12:51:24.210, 1, 92, 123.80, 1215, 765
2025/03/20 12:51:25.213, 1, 92, 120.31, 1215, 765
2025/03/20 12:51:26.218, 1, 93, 120.90, 1215, 765
2025/03/20 12:51:27.227, 1, 92, 97.12, 1215, 765
2025/03/20 12:51:28.233, 1, 100, 172.59, 1215, 765
2025/03/20 12:51:29.236, 1, 92, 109.50, 1215, 765
2025/03/20 12:51:30.239, 1, 92, 117.04, 1215, 765
2025/03/20 12:51:31.242, 1, 92, 100.32, 1215, 765
2025/03/20 12:51:32.247, 1, 100, 168.68, 1215, 765
2025/03/20 12:51:33.250, 1, 91, 115.60, 1215, 765
2025/03/20 12:51:34.255, 1, 91, 89.87, 1215, 765
2025/03/20 12:51:35.258, 1, 91, 116.14, 1215, 765
2025/03/20 12:51:36.263, 1, 92, 123.64, 1215, 765
2025/03/20 12:51:37.266, 1, 100, 166.07, 1215, 765
2025/03/20 12:51:38.271, 1, 91, 116.30, 1215, 765
2025/03/20 12:51:39.276, 1, 91, 119.41, 1215, 765
2025/03/20 12:51:40.281, 1, 91, 120.16, 1215, 765
2025/03/20 12:51:41.286, 1, 100, 160.73, 1215, 765
2025/03/20 12:51:42.292, 1, 92, 122.93, 1215, 765
2025/03/20 12:51:43.295, 1, 92, 121.75, 1215, 765
2025/03/20 12:51:44.298, 1, 92, 97.25, 1215, 765
2025/03/20 12:51:45.301, 1, 92, 120.39, 1215, 765
2025/03/20 12:51:46.304, 1, 92, 121.73, 1215, 765
2025/03/20 12:51:47.307, 1, 92, 122.40, 1215, 765
2025/03/20 12:51:48.310, 1, 100, 168.52, 1215, 765
2025/03/20 12:51:49.315, 1, 92, 102.83, 1215, 765
2025/03/20 12:51:50.318, 1, 91, 120.18, 1215, 765
2025/03/20 12:51:51.323, 1, 91, 121.15, 1215, 765
2025/03/20 12:51:52.327, 1, 92, 120.81, 1215, 765
2025/03/20 12:51:53.330, 1, 91, 115.90, 1215, 765
2025/03/20 12:51:54.335, 1, 92, 92.54, 1215, 765
2025/03/20 12:51:55.338, 1, 92, 121.69, 1215, 765
2025/03/20 12:51:56.342, 1, 93, 95.24, 1215, 765
2025/03/20 12:51:57.352, 1, 92, 115.80, 1215, 765
2025/03/20 12:51:58.357, 1, 92, 121.31, 1215, 765
2025/03/20 12:51:59.360, 1, 92, 121.69, 1215, 765
2025/03/20 12:52:00.363, 1, 95, 169.04, 1215, 765
2025/03/20 12:52:01.366, 1, 92, 123.31, 1215, 765
2025/03/20 12:52:02.369, 1, 92, 98.12, 1215, 765
2025/03/20 12:52:03.372, 1, 92, 110.10, 1215, 765
2025/03/20 12:52:04.375, 1, 92, 111.54, 1215, 765
2025/03/20 12:52:05.380, 1, 92, 99.37, 1215, 765
2025/03/20 12:52:06.383, 1, 92, 122.40, 1215, 765
2025/03/20 12:52:07.387, 1, 92, 120.16, 1215, 765
2025/03/20 12:52:08.393, 1, 100, 166.41, 1215, 765
2025/03/20 12:52:09.396, 1, 92, 123.00, 1215, 765
2025/03/20 12:52:10.401, 1, 92, 90.94, 1215, 765
2025/03/20 12:52:11.404, 1, 93, 103.72, 1215, 765
2025/03/20 12:52:12.409, 1, 92, 102.74, 1215, 765
2025/03/20 12:52:13.414, 1, 100, 166.32, 1215, 765
2025/03/20 12:52:14.417, 1, 90, 121.18, 1215, 765
2025/03/20 12:52:15.421, 1, 92, 118.81, 1215, 765
2025/03/20 12:52:16.424, 1, 92, 116.30, 1215, 765
2025/03/20 12:52:17.428, 1, 91, 104.03, 1215, 765
2025/03/20 12:52:18.433, 1, 100, 163.40, 1215, 765
2025/03/20 12:52:19.438, 1, 92, 116.82, 1215, 765
2025/03/20 12:52:20.441, 1, 92, 112.40, 1215, 765
2025/03/20 12:52:21.445, 1, 93, 111.98, 1215, 765
2025/03/20 12:52:22.450, 1, 91, 124.57, 1215, 765
2025/03/20 12:52:23.453, 1, 100, 169.35, 1215, 765
2025/03/20 12:52:24.457, 1, 92, 121.44, 1215, 765
2025/03/20 12:52:25.463, 1, 93, 96.06, 1215, 765
2025/03/20 12:52:26.467, 1, 92, 121.80, 1215, 765
2025/03/20 12:52:27.472, 1, 91, 121.59, 1215, 765
2025/03/20 12:52:28.477, 1, 90, 106.07, 1215, 765
2025/03/20 12:52:29.486, 1, 100, 163.01, 1215, 765
2025/03/20 12:52:30.488, 1, 92, 95.45, 1215, 765
2025/03/20 12:52:31.495, 1, 92, 120.42, 1215, 765
2025/03/20 12:52:32.499, 1, 91, 121.11, 1215, 765
2025/03/20 12:52:33.504, 1, 100, 173.17, 1215, 765
2025/03/20 12:52:34.507, 1, 91, 121.82, 1215, 765
2025/03/20 12:52:35.511, 1, 92, 123.43, 1215, 765
2025/03/20 12:52:36.516, 1, 92, 89.95, 1215, 765
2025/03/20 12:52:37.519, 1, 92, 122.24, 1215, 765
2025/03/20 12:52:38.524, 1, 100, 165.86, 1215, 765
2025/03/20 12:52:39.527, 1, 92, 111.79, 1215, 765
2025/03/20 12:52:40.532, 1, 92, 120.26, 1215, 765
2025/03/20 12:52:41.535, 1, 92, 87.46, 1215, 765
2025/03/20 12:52:42.539, 1, 92, 114.65, 1215, 765
2025/03/20 12:52:43.542, 1, 92, 90.82, 1215, 765
2025/03/20 12:52:44.545, 1, 92, 119.52, 1215, 765
2025/03/20 12:52:45.548, 1, 92, 119.00, 1215, 765
2025/03/20 12:52:46.551, 1, 100, 171.67, 1215, 765
2025/03/20 12:52:47.554, 1, 90, 119.79, 1215, 765
2025/03/20 12:52:48.557, 1, 92, 112.50, 1215, 765
2025/03/20 12:52:49.561, 1, 92, 102.81, 1215, 765
2025/03/20 12:52:50.564, 1, 92, 114.05, 1215, 765
2025/03/20 12:52:51.569, 1, 91, 161.23, 1215, 765
2025/03/20 12:52:52.572, 1, 92, 116.93, 1215, 765
2025/03/20 12:52:53.577, 1, 90, 114.08, 1215, 765
2025/03/20 12:52:54.580, 1, 92, 97.70, 1215, 765
2025/03/20 12:52:55.585, 1, 92, 121.33, 1215, 765
2025/03/20 12:52:56.590, 1, 100, 158.97, 1215, 765
2025/03/20 12:52:57.593, 1, 91, 110.26, 1215, 765
2025/03/20 12:52:58.596, 1, 92, 100.75, 1215, 765
2025/03/20 12:52:59.601, 1, 92, 118.18, 1215, 765
2025/03/20 12:53:00.606, 1, 90, 121.04, 1215, 765
2025/03/20 12:53:01.609, 1, 100, 158.98, 1215, 765
2025/03/20 12:53:02.612, 1, 92, 108.55, 1215, 765
2025/03/20 12:53:03.614, 1, 92, 122.39, 1215, 765
2025/03/20 12:53:04.618, 1, 92, 95.54, 1215, 765
2025/03/20 12:53:05.624, 1, 91, 103.93, 1215, 765
2025/03/20 12:53:06.627, 1, 92, 96.06, 1215, 765
2025/03/20 12:53:07.630, 1, 92, 119.43, 1215, 765
2025/03/20 12:53:08.633, 1, 92, 114.65, 1215, 765
2025/03/20 12:53:09.639, 1, 92, 102.25, 1215, 765
2025/03/20 12:53:10.644, 1, 100, 158.91, 1215, 765
2025/03/20 12:53:11.647, 1, 91, 95.64, 1215, 765
2025/03/20 12:53:12.650, 1, 90, 122.04, 1215, 765
2025/03/20 12:53:13.657, 1, 92, 116.26, 1215, 765
2025/03/20 12:53:14.662, 1, 91, 119.45, 1215, 765
2025/03/20 12:53:15.666, 1, 92, 106.90, 1215, 765
2025/03/20 12:53:16.669, 1, 100, 161.83, 1215, 765
2025/03/20 12:53:17.672, 1, 92, 117.86, 1215, 765
2025/03/20 12:53:18.675, 1, 92, 100.63, 1215, 765
2025/03/20 12:53:19.679, 1, 92, 108.26, 1215, 765
2025/03/20 12:53:20.682, 1, 90, 118.48, 1215, 765
2025/03/20 12:53:21.686, 1, 92, 112.11, 1215, 765
2025/03/20 12:53:22.689, 1, 92, 119.62, 1215, 765
2025/03/20 12:53:23.693, 1, 91, 121.50, 1215, 765
2025/03/20 12:53:24.699, 1, 91, 121.84, 1215, 765
2025/03/20 12:53:25.705, 1, 100, 171.63, 1215, 765
2025/03/20 12:53:26.708, 1, 92, 113.66, 1215, 765
2025/03/20 12:53:27.711, 1, 92, 106.01, 1215, 765
2025/03/20 12:53:28.715, 1, 91, 95.74, 1215, 765
2025/03/20 12:53:29.720, 1, 92, 90.91, 1215, 765
2025/03/20 12:53:30.723, 1, 90, 122.04, 1215, 765
2025/03/20 12:53:31.727, 1, 92, 123.43, 1215, 765
2025/03/20 12:53:32.730, 1, 90, 95.24, 1215, 765
2025/03/20 12:53:33.733, 1, 90, 123.84, 1215, 765
2025/03/20 12:53:34.736, 1, 92, 118.97, 1215, 765
2025/03/20 12:53:35.741, 1, 93, 99.04, 1215, 765
2025/03/20 12:53:36.744, 1, 92, 119.46, 1215, 765
2025/03/20 12:53:37.749, 1, 91, 120.71, 1215, 765
2025/03/20 12:53:38.754, 1, 92, 95.98, 1215, 765
2025/03/20 12:53:39.757, 1, 92, 108.58, 1215, 765
2025/03/20 12:53:40.760, 1, 92, 121.15, 1215, 765
2025/03/20 12:53:41.763, 1, 92, 112.35, 1215, 765
2025/03/20 12:53:42.766, 1, 91, 115.98, 1215, 765
2025/03/20 12:53:43.769, 1, 91, 121.28, 1215, 765
2025/03/20 12:53:44.772, 1, 92, 118.12, 1215, 765
2025/03/20 12:53:45.775, 1, 100, 166.34, 1215, 765
2025/03/20 12:53:46.780, 1, 91, 117.66, 1215, 765
2025/03/20 12:53:47.786, 1, 92, 116.24, 1215, 765
2025/03/20 12:53:48.789, 1, 92, 121.60, 1215, 765
2025/03/20 12:53:49.799, 1, 92, 107.96, 1215, 765
2025/03/20 12:53:50.802, 1, 90, 106.51, 1215, 765
2025/03/20 12:53:51.809, 1, 92, 122.59, 1215, 765
2025/03/20 12:53:52.814, 1, 90, 106.96, 1215, 765
2025/03/20 12:53:53.822, 1, 92, 118.08, 1215, 765
2025/03/20 12:53:54.825, 1, 92, 98.12, 1215, 765
2025/03/20 12:53:55.828, 1, 92, 117.92, 1215, 765
2025/03/20 12:53:56.831, 1, 0, 40.70, 1215, 765
2025/03/20 12:53:57.834, 1, 0, 40.51, 1215, 765
2025/03/20 12:53:58.840, 1, 0, 40.91, 1215, 765
2025/03/20 12:53:59.845, 1, 0, 40.61, 1215, 765
2025/03/20 12:54:00.848, 1, 0, 40.62, 1215, 765
2025/03/20 12:54:01.854, 1, 0, 40.52, 1215, 765
2025/03/20 12:54:02.857, 1, 0, 40.31, 1215, 765
