timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:56:47.721, 1, 94, 102.43, 1215, 765
2025/03/20 09:56:48.725, 1, 94, 114.43, 1215, 765
2025/03/20 09:56:49.728, 1, 93, 109.95, 1215, 765
2025/03/20 09:56:50.733, 1, 93, 110.60, 1215, 765
2025/03/20 09:56:51.740, 1, 93, 101.88, 1215, 765
2025/03/20 09:56:52.744, 1, 95, 106.33, 1215, 765
2025/03/20 09:56:53.749, 1, 94, 108.52, 1215, 765
2025/03/20 09:56:54.752, 1, 93, 105.01, 1215, 765
2025/03/20 09:56:55.756, 1, 93, 102.61, 1215, 765
2025/03/20 09:56:56.761, 1, 14, 41.01, 1215, 765
2025/03/20 09:56:57.764, 1, 93, 102.20, 1215, 765
2025/03/20 09:56:58.767, 1, 94, 109.41, 1215, 765
2025/03/20 09:56:59.770, 1, 100, 166.61, 1215, 765
2025/03/20 09:57:00.773, 1, 94, 104.41, 1215, 765
2025/03/20 09:57:01.778, 1, 94, 108.06, 1215, 765
2025/03/20 09:57:02.781, 1, 100, 168.93, 1215, 765
2025/03/20 09:57:03.785, 1, 93, 109.80, 1215, 765
2025/03/20 09:57:04.788, 1, 94, 111.48, 1215, 765
2025/03/20 09:57:05.791, 1, 96, 97.36, 1215, 765
2025/03/20 09:57:06.794, 1, 93, 106.12, 1215, 765
2025/03/20 09:57:07.798, 1, 93, 104.82, 1215, 765
2025/03/20 09:57:08.802, 1, 93, 111.03, 1215, 765
2025/03/20 09:57:09.805, 1, 100, 169.89, 1215, 765
2025/03/20 09:57:10.808, 1, 93, 95.86, 1215, 765
2025/03/20 09:57:11.813, 1, 93, 110.00, 1215, 765
2025/03/20 09:57:12.817, 1, 93, 103.79, 1215, 765
2025/03/20 09:57:13.823, 1, 94, 96.81, 1215, 765
2025/03/20 09:57:14.826, 1, 94, 109.86, 1215, 765
2025/03/20 09:57:15.832, 1, 93, 114.18, 1215, 765
2025/03/20 09:57:16.837, 1, 93, 105.91, 1215, 765
2025/03/20 09:57:17.840, 1, 100, 155.07, 1215, 765
2025/03/20 09:57:18.845, 1, 93, 102.40, 1215, 765
2025/03/20 09:57:19.850, 1, 94, 105.50, 1215, 765
2025/03/20 09:57:20.853, 1, 94, 110.00, 1215, 765
2025/03/20 09:57:21.857, 1, 99, 112.13, 1215, 765
2025/03/20 09:57:22.863, 1, 93, 108.28, 1215, 765
2025/03/20 09:57:23.866, 1, 93, 103.15, 1215, 765
2025/03/20 09:57:24.869, 1, 94, 165.26, 1215, 765
2025/03/20 09:57:25.873, 1, 93, 103.24, 1215, 765
2025/03/20 09:57:26.876, 1, 94, 98.02, 1215, 765
2025/03/20 09:57:27.880, 1, 94, 168.40, 1215, 765
2025/03/20 09:57:28.886, 1, 93, 94.75, 1215, 765
2025/03/20 09:57:29.889, 1, 94, 108.91, 1215, 765
2025/03/20 09:57:30.897, 1, 93, 111.08, 1215, 765
2025/03/20 09:57:31.901, 1, 93, 106.22, 1215, 765
2025/03/20 09:57:32.905, 1, 93, 107.66, 1215, 765
2025/03/20 09:57:33.910, 1, 93, 103.57, 1215, 765
2025/03/20 09:57:34.913, 1, 94, 102.74, 1215, 765
2025/03/20 09:57:35.916, 1, 93, 110.60, 1215, 765
2025/03/20 09:57:36.921, 1, 93, 112.18, 1215, 765
2025/03/20 09:57:37.924, 1, 95, 94.81, 1215, 765
2025/03/20 09:57:38.928, 1, 93, 110.39, 1215, 765
2025/03/20 09:57:39.934, 1, 93, 105.52, 1215, 765
2025/03/20 09:57:40.937, 1, 97, 110.13, 1215, 765
2025/03/20 09:57:41.940, 1, 93, 102.71, 1215, 765
2025/03/20 09:57:42.945, 1, 93, 107.55, 1215, 765
2025/03/20 09:57:43.950, 1, 94, 110.60, 1215, 765
2025/03/20 09:57:44.955, 1, 93, 101.85, 1215, 765
2025/03/20 09:57:45.958, 1, 0, 164.94, 1215, 765
2025/03/20 09:57:46.961, 1, 94, 109.73, 1215, 765
2025/03/20 09:57:47.964, 1, 93, 104.16, 1215, 765
2025/03/20 09:57:48.967, 1, 94, 109.81, 1215, 765
2025/03/20 09:57:49.971, 1, 93, 98.35, 1215, 765
2025/03/20 09:57:50.976, 1, 93, 114.33, 1215, 765
2025/03/20 09:57:51.979, 1, 93, 109.21, 1215, 765
2025/03/20 09:57:52.981, 1, 93, 110.80, 1215, 765
2025/03/20 09:57:53.984, 1, 94, 110.12, 1215, 765
2025/03/20 09:57:54.989, 1, 93, 105.28, 1215, 765
2025/03/20 09:57:55.994, 1, 95, 110.46, 1215, 765
2025/03/20 09:57:56.997, 1, 94, 109.97, 1215, 765
2025/03/20 09:57:58.002, 1, 93, 107.32, 1215, 765
2025/03/20 09:57:59.005, 1, 93, 115.42, 1215, 765
2025/03/20 09:58:00.010, 1, 93, 99.77, 1215, 765
2025/03/20 09:58:01.015, 1, 93, 112.08, 1215, 765
2025/03/20 09:58:02.018, 1, 94, 110.57, 1215, 765
2025/03/20 09:58:03.021, 1, 93, 100.04, 1215, 765
2025/03/20 09:58:04.027, 1, 93, 104.48, 1215, 765
2025/03/20 09:58:05.031, 1, 94, 109.50, 1215, 765
2025/03/20 09:58:06.034, 1, 93, 98.58, 1215, 765
2025/03/20 09:58:07.037, 1, 93, 100.46, 1215, 765
2025/03/20 09:58:08.041, 1, 94, 110.49, 1215, 765
2025/03/20 09:58:09.046, 1, 93, 99.27, 1215, 765
2025/03/20 09:58:10.049, 1, 93, 105.07, 1215, 765
2025/03/20 09:58:11.054, 1, 100, 114.57, 1215, 765
2025/03/20 09:58:12.059, 1, 93, 110.81, 1215, 765
2025/03/20 09:58:13.065, 1, 93, 104.32, 1215, 765
2025/03/20 09:58:14.068, 1, 93, 108.03, 1215, 765
2025/03/20 09:58:15.072, 1, 94, 99.66, 1215, 765
2025/03/20 09:58:16.076, 1, 93, 100.16, 1215, 765
2025/03/20 09:58:17.080, 1, 93, 107.96, 1215, 765
2025/03/20 09:58:18.085, 1, 93, 109.24, 1215, 765
2025/03/20 09:58:19.088, 1, 56, 41.79, 1215, 765
2025/03/20 09:58:20.092, 1, 99, 109.86, 1215, 765
2025/03/20 09:58:21.096, 1, 93, 104.82, 1215, 765
2025/03/20 09:58:22.104, 1, 94, 109.94, 1215, 765
2025/03/20 09:58:23.107, 1, 93, 108.57, 1215, 765
2025/03/20 09:58:24.110, 1, 93, 109.89, 1215, 765
2025/03/20 09:58:25.115, 1, 95, 105.29, 1215, 765
2025/03/20 09:58:26.119, 1, 93, 108.94, 1215, 765
2025/03/20 09:58:27.122, 1, 93, 97.15, 1215, 765
2025/03/20 09:58:28.127, 1, 94, 107.70, 1215, 765
2025/03/20 09:58:29.132, 1, 93, 108.08, 1215, 765
2025/03/20 09:58:30.135, 1, 94, 107.33, 1215, 765
2025/03/20 09:58:31.140, 1, 93, 103.84, 1215, 765
2025/03/20 09:58:32.145, 1, 0, 40.61, 1215, 765
2025/03/20 09:58:33.148, 1, 0, 40.51, 1215, 765
2025/03/20 09:58:34.152, 1, 0, 40.31, 1215, 765
2025/03/20 09:58:35.156, 1, 0, 40.28, 1215, 765
2025/03/20 09:58:36.162, 1, 0, 40.21, 1215, 765
2025/03/20 09:58:37.166, 1, 0, 40.10, 1215, 765
2025/03/20 09:58:38.171, 1, 0, 40.01, 1215, 765
2025/03/20 09:58:39.173, 1, 0, 39.91, 1215, 765
2025/03/20 09:58:40.178, 1, 0, 39.80, 1215, 765
