timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:25:48.552, 1, 94, 102.44, 1215, 765
2025/03/20 11:25:49.557, 1, 95, 124.51, 1215, 765
2025/03/20 11:25:50.560, 1, 94, 118.79, 1215, 765
2025/03/20 11:25:51.571, 1, 100, 166.61, 1215, 765
2025/03/20 11:25:52.576, 1, 94, 109.34, 1215, 765
2025/03/20 11:25:53.579, 1, 94, 107.82, 1215, 765
2025/03/20 11:25:54.584, 1, 94, 118.18, 1215, 765
2025/03/20 11:25:55.587, 1, 94, 117.11, 1215, 765
2025/03/20 11:25:56.590, 1, 94, 108.02, 1215, 765
2025/03/20 11:25:57.595, 1, 94, 128.81, 1215, 765
2025/03/20 11:25:58.598, 1, 94, 120.07, 1215, 765
2025/03/20 11:25:59.602, 1, 94, 107.92, 1215, 765
2025/03/20 11:26:00.607, 1, 100, 166.33, 1215, 765
2025/03/20 11:26:01.610, 1, 93, 122.06, 1215, 765
2025/03/20 11:26:02.615, 1, 93, 121.48, 1215, 765
2025/03/20 11:26:03.619, 1, 94, 108.76, 1215, 765
2025/03/20 11:26:04.622, 1, 100, 176.05, 1215, 765
2025/03/20 11:26:05.627, 1, 94, 123.43, 1215, 765
2025/03/20 11:26:06.633, 1, 93, 122.24, 1215, 765
2025/03/20 11:26:07.637, 1, 94, 109.44, 1215, 765
2025/03/20 11:26:08.640, 1, 94, 124.57, 1215, 765
2025/03/20 11:26:09.645, 1, 94, 116.87, 1215, 765
2025/03/20 11:26:10.650, 1, 92, 122.22, 1215, 765
2025/03/20 11:26:11.655, 1, 100, 171.72, 1215, 765
2025/03/20 11:26:12.662, 1, 94, 110.08, 1215, 765
2025/03/20 11:26:13.668, 1, 93, 125.12, 1215, 765
2025/03/20 11:26:14.858, 1, 94, 115.80, 1215, 765
2025/03/20 11:26:15.861, 1, 94, 121.60, 1215, 765
2025/03/20 11:26:16.864, 1, 94, 124.59, 1215, 765
2025/03/20 11:26:17.869, 1, 94, 96.57, 1215, 765
2025/03/20 11:26:18.876, 1, 94, 124.13, 1215, 765
2025/03/20 11:26:19.879, 1, 100, 166.89, 1215, 765
2025/03/20 11:26:20.883, 1, 100, 122.39, 1215, 765
2025/03/20 11:26:21.890, 1, 94, 119.07, 1215, 765
2025/03/20 11:26:22.894, 1, 94, 114.01, 1215, 765
2025/03/20 11:26:23.897, 1, 94, 106.63, 1215, 765
2025/03/20 11:26:24.900, 1, 94, 124.21, 1215, 765
2025/03/20 11:26:25.903, 1, 94, 124.08, 1215, 765
2025/03/20 11:26:26.906, 1, 94, 118.90, 1215, 765
2025/03/20 11:26:27.909, 1, 94, 113.88, 1215, 765
2025/03/20 11:26:28.915, 1, 94, 110.28, 1215, 765
2025/03/20 11:26:29.920, 1, 100, 172.72, 1215, 765
2025/03/20 11:26:30.923, 1, 94, 123.87, 1215, 765
2025/03/20 11:26:31.927, 1, 93, 105.55, 1215, 765
2025/03/20 11:26:32.931, 1, 94, 98.68, 1215, 765
2025/03/20 11:26:33.935, 1, 94, 123.71, 1215, 765
2025/03/20 11:26:34.938, 1, 94, 120.12, 1215, 765
2025/03/20 11:26:35.943, 1, 94, 106.65, 1215, 765
2025/03/20 11:26:36.949, 1, 94, 119.88, 1215, 765
2025/03/20 11:26:37.952, 1, 94, 124.20, 1215, 765
2025/03/20 11:26:38.955, 1, 100, 164.23, 1215, 765
2025/03/20 11:26:39.958, 1, 93, 114.25, 1215, 765
2025/03/20 11:26:40.961, 1, 94, 119.16, 1215, 765
2025/03/20 11:26:41.964, 1, 93, 110.41, 1215, 765
2025/03/20 11:26:42.967, 1, 94, 107.04, 1215, 765
2025/03/20 11:26:43.970, 1, 95, 123.98, 1215, 765
2025/03/20 11:26:44.973, 1, 93, 100.04, 1215, 765
2025/03/20 11:26:45.978, 1, 100, 165.86, 1215, 765
2025/03/20 11:26:46.986, 1, 94, 95.80, 1215, 765
2025/03/20 11:26:47.989, 1, 93, 107.62, 1215, 765
2025/03/20 11:26:48.993, 1, 94, 96.50, 1215, 765
2025/03/20 11:26:49.996, 1, 94, 124.27, 1215, 765
2025/03/20 11:26:51.001, 1, 100, 165.77, 1215, 765
2025/03/20 11:26:52.004, 1, 94, 115.93, 1215, 765
2025/03/20 11:26:53.007, 1, 94, 106.54, 1215, 765
2025/03/20 11:26:54.010, 1, 94, 116.09, 1215, 765
2025/03/20 11:26:55.015, 1, 94, 124.52, 1215, 765
2025/03/20 11:26:56.018, 1, 94, 166.20, 1215, 765
2025/03/20 11:26:57.021, 1, 98, 174.15, 1215, 765
2025/03/20 11:26:58.028, 1, 94, 122.39, 1215, 765
2025/03/20 11:26:59.032, 1, 94, 104.68, 1215, 765
2025/03/20 11:27:00.037, 1, 94, 123.77, 1215, 765
2025/03/20 11:27:01.041, 1, 94, 124.77, 1215, 765
2025/03/20 11:27:02.044, 1, 94, 100.04, 1215, 765
2025/03/20 11:27:03.047, 1, 94, 105.95, 1215, 765
2025/03/20 11:27:04.055, 1, 94, 121.38, 1215, 765
2025/03/20 11:27:05.058, 1, 100, 172.62, 1215, 765
2025/03/20 11:27:06.064, 1, 94, 124.27, 1215, 765
2025/03/20 11:27:07.069, 1, 94, 106.94, 1215, 765
2025/03/20 11:27:08.079, 1, 94, 107.23, 1215, 765
2025/03/20 11:27:09.082, 1, 94, 119.07, 1215, 765
2025/03/20 11:27:10.086, 1, 94, 121.60, 1215, 765
2025/03/20 11:27:11.089, 1, 94, 124.37, 1215, 765
2025/03/20 11:27:12.092, 1, 100, 171.70, 1215, 765
2025/03/20 11:27:13.096, 1, 94, 98.66, 1215, 765
2025/03/20 11:27:14.099, 1, 94, 123.79, 1215, 765
2025/03/20 11:27:15.105, 1, 100, 173.36, 1215, 765
2025/03/20 11:27:16.108, 1, 94, 103.55, 1215, 765
2025/03/20 11:27:17.113, 1, 94, 108.93, 1215, 765
2025/03/20 11:27:18.117, 1, 94, 120.55, 1215, 765
2025/03/20 11:27:19.122, 1, 94, 118.07, 1215, 765
2025/03/20 11:27:20.125, 1, 100, 173.21, 1215, 765
2025/03/20 11:27:21.132, 1, 94, 108.24, 1215, 765
2025/03/20 11:27:22.135, 1, 93, 123.98, 1215, 765
2025/03/20 11:27:23.138, 1, 94, 108.53, 1215, 765
2025/03/20 11:27:24.141, 1, 94, 103.50, 1215, 765
2025/03/20 11:27:25.144, 1, 96, 165.56, 1215, 765
2025/03/20 11:27:26.147, 1, 95, 121.83, 1215, 765
2025/03/20 11:27:27.150, 1, 94, 105.56, 1215, 765
2025/03/20 11:27:28.153, 1, 94, 116.89, 1215, 765
2025/03/20 11:27:29.155, 1, 94, 119.95, 1215, 765
2025/03/20 11:27:30.160, 1, 94, 121.31, 1215, 765
2025/03/20 11:27:31.163, 1, 100, 172.47, 1215, 765
2025/03/20 11:27:32.166, 1, 94, 121.11, 1215, 765
2025/03/20 11:27:33.171, 1, 93, 113.06, 1215, 765
2025/03/20 11:27:34.174, 1, 94, 95.41, 1215, 765
2025/03/20 11:27:35.177, 1, 94, 108.23, 1215, 765
2025/03/20 11:27:36.182, 1, 94, 106.85, 1215, 765
2025/03/20 11:27:37.187, 1, 94, 118.47, 1215, 765
2025/03/20 11:27:38.192, 1, 94, 125.57, 1215, 765
2025/03/20 11:27:39.195, 1, 94, 124.91, 1215, 765
2025/03/20 11:27:40.204, 1, 95, 162.94, 1215, 765
2025/03/20 11:27:41.207, 1, 100, 124.67, 1215, 765
2025/03/20 11:27:42.215, 1, 94, 101.91, 1215, 765
2025/03/20 11:27:43.218, 1, 94, 119.26, 1215, 765
2025/03/20 11:27:44.223, 1, 94, 107.14, 1215, 765
2025/03/20 11:27:45.229, 1, 94, 124.29, 1215, 765
2025/03/20 11:27:46.232, 1, 94, 107.33, 1215, 765
2025/03/20 11:27:47.237, 1, 100, 176.87, 1215, 765
2025/03/20 11:27:48.241, 1, 94, 96.96, 1215, 765
2025/03/20 11:27:49.246, 1, 94, 118.18, 1215, 765
2025/03/20 11:27:50.249, 1, 94, 123.09, 1215, 765
2025/03/20 11:27:51.255, 1, 94, 123.28, 1215, 765
2025/03/20 11:27:52.259, 1, 94, 107.23, 1215, 765
2025/03/20 11:27:53.261, 1, 100, 174.93, 1215, 765
2025/03/20 11:27:54.264, 1, 93, 97.78, 1215, 765
2025/03/20 11:27:55.267, 1, 94, 116.90, 1215, 765
2025/03/20 11:27:56.270, 1, 91, 121.99, 1215, 765
2025/03/20 11:27:57.275, 1, 94, 105.25, 1215, 765
2025/03/20 11:27:58.278, 1, 93, 122.91, 1215, 765
2025/03/20 11:27:59.282, 1, 94, 95.25, 1215, 765
2025/03/20 11:28:00.286, 1, 94, 122.39, 1215, 765
2025/03/20 11:28:01.291, 1, 94, 118.96, 1215, 765
2025/03/20 11:28:02.296, 1, 94, 118.23, 1215, 765
2025/03/20 11:28:03.299, 1, 94, 96.54, 1215, 765
2025/03/20 11:28:04.308, 1, 93, 116.42, 1215, 765
2025/03/20 11:28:05.312, 1, 100, 163.70, 1215, 765
2025/03/20 11:28:06.315, 1, 94, 123.28, 1215, 765
2025/03/20 11:28:07.318, 1, 93, 121.40, 1215, 765
2025/03/20 11:28:08.321, 1, 94, 111.48, 1215, 765
2025/03/20 11:28:09.325, 1, 94, 105.46, 1215, 765
2025/03/20 11:28:10.331, 1, 100, 167.39, 1215, 765
2025/03/20 11:28:11.336, 1, 93, 122.69, 1215, 765
2025/03/20 11:28:12.339, 1, 94, 111.87, 1215, 765
2025/03/20 11:28:13.344, 1, 94, 122.70, 1215, 765
2025/03/20 11:28:14.347, 1, 94, 108.33, 1215, 765
2025/03/20 11:28:15.351, 1, 94, 103.67, 1215, 765
2025/03/20 11:28:16.356, 1, 94, 106.91, 1215, 765
2025/03/20 11:28:17.360, 1, 96, 178.77, 1215, 765
2025/03/20 11:28:18.364, 1, 94, 109.93, 1215, 765
2025/03/20 11:28:19.367, 1, 94, 122.35, 1215, 765
2025/03/20 11:28:20.370, 1, 94, 122.77, 1215, 765
2025/03/20 11:28:21.373, 1, 94, 123.86, 1215, 765
2025/03/20 11:28:22.376, 1, 94, 111.37, 1215, 765
2025/03/20 11:28:23.379, 1, 94, 123.19, 1215, 765
2025/03/20 11:28:24.382, 1, 94, 105.13, 1215, 765
2025/03/20 11:28:25.385, 1, 100, 175.10, 1215, 765
2025/03/20 11:28:26.392, 1, 93, 123.67, 1215, 765
2025/03/20 11:28:27.395, 1, 94, 105.96, 1215, 765
2025/03/20 11:28:28.398, 1, 93, 124.08, 1215, 765
2025/03/20 11:28:29.403, 1, 94, 123.24, 1215, 765
2025/03/20 11:28:30.406, 1, 94, 112.54, 1215, 765
2025/03/20 11:28:31.411, 1, 100, 170.32, 1215, 765
2025/03/20 11:28:32.414, 1, 93, 125.83, 1215, 765
2025/03/20 11:28:33.417, 1, 94, 112.25, 1215, 765
2025/03/20 11:28:34.421, 1, 94, 97.98, 1215, 765
2025/03/20 11:28:35.424, 1, 94, 118.59, 1215, 765
2025/03/20 11:28:36.427, 1, 94, 121.91, 1215, 765
2025/03/20 11:28:37.431, 1, 94, 115.52, 1215, 765
2025/03/20 11:28:38.435, 1, 100, 171.30, 1215, 765
2025/03/20 11:28:39.438, 1, 94, 118.69, 1215, 765
2025/03/20 11:28:40.442, 1, 94, 110.21, 1215, 765
2025/03/20 11:28:41.445, 1, 94, 123.49, 1215, 765
2025/03/20 11:28:42.448, 1, 93, 109.25, 1215, 765
2025/03/20 11:28:43.455, 1, 94, 100.47, 1215, 765
2025/03/20 11:28:44.458, 1, 94, 96.53, 1215, 765
2025/03/20 11:28:45.464, 1, 100, 171.19, 1215, 765
2025/03/20 11:28:46.469, 1, 95, 107.57, 1215, 765
2025/03/20 11:28:47.473, 1, 94, 123.31, 1215, 765
2025/03/20 11:28:48.476, 1, 93, 110.30, 1215, 765
2025/03/20 11:28:49.481, 1, 94, 121.23, 1215, 765
2025/03/20 11:28:50.484, 1, 94, 123.22, 1215, 765
2025/03/20 11:28:51.487, 1, 94, 122.71, 1215, 765
2025/03/20 11:28:52.492, 1, 99, 166.83, 1215, 765
2025/03/20 11:28:53.495, 1, 94, 123.20, 1215, 765
2025/03/20 11:28:54.500, 1, 94, 120.03, 1215, 765
2025/03/20 11:28:55.503, 1, 93, 115.45, 1215, 765
2025/03/20 11:28:56.506, 1, 94, 113.54, 1215, 765
2025/03/20 11:28:57.509, 1, 94, 120.47, 1215, 765
2025/03/20 11:28:58.514, 1, 100, 160.66, 1215, 765
2025/03/20 11:28:59.519, 1, 94, 121.86, 1215, 765
2025/03/20 11:29:00.522, 1, 93, 103.11, 1215, 765
2025/03/20 11:29:01.526, 1, 94, 105.35, 1215, 765
2025/03/20 11:29:02.533, 1, 94, 98.77, 1215, 765
2025/03/20 11:29:03.536, 1, 95, 123.30, 1215, 765
2025/03/20 11:29:04.542, 1, 94, 120.64, 1215, 765
2025/03/20 11:29:05.547, 1, 95, 121.13, 1215, 765
2025/03/20 11:29:06.552, 1, 94, 123.24, 1215, 765
2025/03/20 11:29:07.557, 1, 94, 107.66, 1215, 765
2025/03/20 11:29:08.562, 1, 94, 107.16, 1215, 765
2025/03/20 11:29:09.566, 1, 99, 175.18, 1215, 765
2025/03/20 11:29:10.569, 1, 94, 106.27, 1215, 765
2025/03/20 11:29:11.572, 1, 94, 117.96, 1215, 765
2025/03/20 11:29:12.575, 1, 94, 112.94, 1215, 765
2025/03/20 11:29:13.580, 1, 94, 116.04, 1215, 765
2025/03/20 11:29:14.585, 1, 94, 110.64, 1215, 765
2025/03/20 11:29:15.588, 1, 100, 162.91, 1215, 765
2025/03/20 11:29:16.591, 1, 93, 120.92, 1215, 765
2025/03/20 11:29:17.600, 1, 93, 121.23, 1215, 765
2025/03/20 11:29:18.602, 1, 94, 109.42, 1215, 765
2025/03/20 11:29:19.609, 1, 92, 123.11, 1215, 765
2025/03/20 11:29:20.614, 1, 100, 163.42, 1215, 765
2025/03/20 11:29:21.620, 1, 94, 110.37, 1215, 765
2025/03/20 11:29:22.623, 1, 93, 120.14, 1215, 765
2025/03/20 11:29:23.627, 1, 94, 119.12, 1215, 765
2025/03/20 11:29:24.630, 1, 95, 120.49, 1215, 765
2025/03/20 11:29:25.635, 1, 94, 107.66, 1215, 765
2025/03/20 11:29:26.641, 1, 93, 114.21, 1215, 765
2025/03/20 11:29:27.644, 1, 94, 115.48, 1215, 765
2025/03/20 11:29:28.649, 1, 100, 162.88, 1215, 765
2025/03/20 11:29:29.652, 1, 94, 101.02, 1215, 765
2025/03/20 11:29:30.657, 1, 94, 98.11, 1215, 765
2025/03/20 11:29:31.660, 1, 94, 123.63, 1215, 765
2025/03/20 11:29:32.665, 1, 100, 171.02, 1215, 765
2025/03/20 11:29:33.669, 1, 94, 95.93, 1215, 765
2025/03/20 11:29:34.674, 1, 94, 107.96, 1215, 765
2025/03/20 11:29:35.679, 1, 93, 112.44, 1215, 765
2025/03/20 11:29:36.682, 1, 94, 102.25, 1215, 765
2025/03/20 11:29:37.689, 1, 94, 120.34, 1215, 765
2025/03/20 11:29:38.692, 1, 93, 159.96, 1215, 765
2025/03/20 11:29:39.694, 1, 96, 106.08, 1215, 765
2025/03/20 11:29:40.697, 1, 94, 112.25, 1215, 765
2025/03/20 11:29:41.700, 1, 94, 108.02, 1215, 765
2025/03/20 11:29:42.703, 1, 94, 113.19, 1215, 765
2025/03/20 11:29:43.709, 1, 94, 120.14, 1215, 765
2025/03/20 11:29:44.711, 1, 94, 117.86, 1215, 765
2025/03/20 11:29:45.715, 1, 94, 105.78, 1215, 765
2025/03/20 11:29:46.718, 1, 95, 116.11, 1215, 765
2025/03/20 11:29:47.724, 1, 94, 110.47, 1215, 765
2025/03/20 11:29:48.727, 1, 94, 107.66, 1215, 765
2025/03/20 11:29:49.732, 1, 94, 122.48, 1215, 765
2025/03/20 11:29:50.735, 1, 94, 110.92, 1215, 765
2025/03/20 11:29:51.741, 1, 94, 123.67, 1215, 765
2025/03/20 11:29:52.744, 1, 100, 166.52, 1215, 765
2025/03/20 11:29:53.747, 1, 93, 121.97, 1215, 765
2025/03/20 11:29:54.749, 1, 93, 104.80, 1215, 765
2025/03/20 11:29:55.754, 1, 93, 122.57, 1215, 765
2025/03/20 11:29:56.757, 1, 94, 122.97, 1215, 765
2025/03/20 11:29:57.760, 1, 94, 123.76, 1215, 765
2025/03/20 11:29:58.764, 1, 95, 121.13, 1215, 765
2025/03/20 11:29:59.767, 1, 100, 165.17, 1215, 765
2025/03/20 11:30:00.770, 1, 94, 121.44, 1215, 765
2025/03/20 11:30:01.774, 1, 94, 122.31, 1215, 765
2025/03/20 11:30:02.778, 1, 94, 114.57, 1215, 765
2025/03/20 11:30:03.780, 1, 94, 115.29, 1215, 765
2025/03/20 11:30:04.785, 1, 100, 168.18, 1215, 765
2025/03/20 11:30:05.790, 1, 94, 121.85, 1215, 765
2025/03/20 11:30:06.796, 1, 93, 123.49, 1215, 765
2025/03/20 11:30:07.799, 1, 93, 104.38, 1215, 765
2025/03/20 11:30:08.802, 1, 91, 165.33, 1215, 765
2025/03/20 11:30:09.805, 1, 96, 122.04, 1215, 765
2025/03/20 11:30:10.808, 1, 93, 104.57, 1215, 765
2025/03/20 11:30:11.812, 1, 94, 118.30, 1215, 765
2025/03/20 11:30:12.817, 1, 93, 119.24, 1215, 765
2025/03/20 11:30:13.824, 1, 94, 116.76, 1215, 765
2025/03/20 11:30:14.827, 1, 97, 109.15, 1215, 765
2025/03/20 11:30:15.831, 1, 94, 119.74, 1215, 765
2025/03/20 11:30:16.837, 1, 94, 121.87, 1215, 765
2025/03/20 11:30:17.840, 1, 94, 107.96, 1215, 765
2025/03/20 11:30:18.843, 1, 94, 106.05, 1215, 765
2025/03/20 11:30:19.848, 1, 94, 122.81, 1215, 765
2025/03/20 11:30:20.851, 1, 96, 115.46, 1215, 765
2025/03/20 11:30:21.856, 1, 94, 107.46, 1215, 765
2025/03/20 11:30:22.861, 1, 93, 115.92, 1215, 765
2025/03/20 11:30:23.863, 1, 92, 169.11, 1215, 765
2025/03/20 11:30:24.868, 1, 93, 111.88, 1215, 765
2025/03/20 11:30:25.870, 1, 93, 110.59, 1215, 765
2025/03/20 11:30:26.875, 1, 93, 117.67, 1215, 765
2025/03/20 11:30:27.883, 1, 94, 120.47, 1215, 765
2025/03/20 11:30:28.886, 1, 100, 164.49, 1215, 765
2025/03/20 11:30:29.888, 1, 94, 121.58, 1215, 765
2025/03/20 11:30:30.891, 1, 93, 118.54, 1215, 765
2025/03/20 11:30:31.894, 1, 95, 119.53, 1215, 765
2025/03/20 11:30:32.897, 1, 94, 118.79, 1215, 765
2025/03/20 11:30:33.900, 1, 94, 120.73, 1215, 765
2025/03/20 11:30:34.905, 1, 93, 121.91, 1215, 765
2025/03/20 11:30:35.908, 1, 100, 169.83, 1215, 765
2025/03/20 11:30:36.911, 1, 94, 122.70, 1215, 765
2025/03/20 11:30:37.917, 1, 93, 97.05, 1215, 765
2025/03/20 11:30:38.920, 1, 94, 121.69, 1215, 765
2025/03/20 11:30:39.927, 1, 94, 121.19, 1215, 765
2025/03/20 11:30:40.930, 1, 95, 160.54, 1215, 765
2025/03/20 11:30:41.938, 1, 94, 106.58, 1215, 765
2025/03/20 11:30:42.942, 1, 93, 109.41, 1215, 765
2025/03/20 11:30:43.950, 1, 93, 118.33, 1215, 765
2025/03/20 11:30:44.953, 1, 92, 157.20, 1215, 765
2025/03/20 11:30:45.955, 1, 100, 122.62, 1215, 765
2025/03/20 11:30:46.959, 1, 93, 119.74, 1215, 765
2025/03/20 11:30:47.962, 1, 93, 115.71, 1215, 765
2025/03/20 11:30:48.965, 1, 92, 156.11, 1215, 765
2025/03/20 11:30:49.968, 1, 100, 122.11, 1215, 765
2025/03/20 11:30:50.973, 1, 93, 119.18, 1215, 765
2025/03/20 11:30:51.976, 1, 94, 118.68, 1215, 765
2025/03/20 11:30:52.979, 1, 94, 108.36, 1215, 765
2025/03/20 11:30:53.982, 1, 93, 112.12, 1215, 765
2025/03/20 11:30:54.985, 1, 94, 117.89, 1215, 765
2025/03/20 11:30:55.989, 1, 100, 164.74, 1215, 765
2025/03/20 11:30:56.992, 1, 94, 123.01, 1215, 765
2025/03/20 11:30:57.995, 1, 94, 120.74, 1215, 765
2025/03/20 11:30:58.998, 1, 93, 109.38, 1215, 765
2025/03/20 11:31:00.002, 1, 94, 120.76, 1215, 765
2025/03/20 11:31:01.008, 1, 93, 123.01, 1215, 765
2025/03/20 11:31:02.013, 1, 100, 167.02, 1215, 765
2025/03/20 11:31:03.015, 1, 94, 119.34, 1215, 765
2025/03/20 11:31:04.019, 1, 93, 119.54, 1215, 765
2025/03/20 11:31:05.022, 1, 94, 122.41, 1215, 765
2025/03/20 11:31:06.025, 1, 93, 119.37, 1215, 765
2025/03/20 11:31:07.028, 1, 94, 115.72, 1215, 765
2025/03/20 11:31:08.031, 1, 95, 122.21, 1215, 765
2025/03/20 11:31:09.034, 1, 100, 112.75, 1215, 765
2025/03/20 11:31:10.037, 1, 93, 117.20, 1215, 765
2025/03/20 11:31:11.040, 1, 94, 122.91, 1215, 765
2025/03/20 11:31:12.043, 1, 93, 119.85, 1215, 765
2025/03/20 11:31:13.046, 1, 94, 119.74, 1215, 765
2025/03/20 11:31:14.049, 1, 100, 167.73, 1215, 765
2025/03/20 11:31:15.055, 1, 93, 118.67, 1215, 765
2025/03/20 11:31:16.060, 1, 93, 114.56, 1215, 765
2025/03/20 11:31:17.063, 1, 93, 111.55, 1215, 765
2025/03/20 11:31:18.067, 1, 94, 120.28, 1215, 765
2025/03/20 11:31:19.070, 1, 94, 100.39, 1215, 765
2025/03/20 11:31:20.076, 1, 93, 118.30, 1215, 765
2025/03/20 11:31:21.079, 1, 96, 117.83, 1215, 765
2025/03/20 11:31:22.082, 1, 93, 118.79, 1215, 765
2025/03/20 11:31:23.085, 1, 94, 121.62, 1215, 765
2025/03/20 11:31:24.087, 1, 93, 119.54, 1215, 765
2025/03/20 11:31:25.094, 1, 94, 98.38, 1215, 765
2025/03/20 11:31:26.097, 1, 100, 167.27, 1215, 765
2025/03/20 11:31:27.102, 1, 93, 120.55, 1215, 765
2025/03/20 11:31:28.105, 1, 93, 119.08, 1215, 765
2025/03/20 11:31:29.107, 1, 93, 119.93, 1215, 765
2025/03/20 11:31:30.110, 1, 93, 106.47, 1215, 765
2025/03/20 11:31:31.113, 1, 94, 121.52, 1215, 765
2025/03/20 11:31:32.116, 1, 0, 40.91, 1215, 765
2025/03/20 11:31:33.120, 1, 0, 40.61, 1215, 765
2025/03/20 11:31:34.126, 1, 0, 40.42, 1215, 765
2025/03/20 11:31:35.130, 1, 0, 40.31, 1215, 765
2025/03/20 11:31:36.133, 1, 0, 40.11, 1215, 765
2025/03/20 11:31:37.355, 1, 0, 40.00, 1215, 765
