timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 18:51:05.705, 0, 94, 121.38
2024/12/31 18:51:06.706, 0, 96, 124.80
2024/12/31 18:51:07.706, 0, 96, 117.67
2024/12/31 18:51:08.706, 0, 97, 122.54
2024/12/31 18:51:09.706, 0, 96, 127.63
2024/12/31 18:51:10.706, 0, 97, 126.69
2024/12/31 18:51:11.706, 0, 96, 118.24
2024/12/31 18:51:12.706, 0, 97, 122.31
2024/12/31 18:51:13.707, 0, 97, 129.95
2024/12/31 18:51:14.707, 0, 97, 123.87
2024/12/31 18:51:15.707, 0, 96, 127.13
2024/12/31 18:51:16.707, 0, 97, 121.94
2024/12/31 18:51:17.707, 0, 97, 127.02
2024/12/31 18:51:18.707, 0, 97, 123.43
2024/12/31 18:51:19.707, 0, 97, 126.33
2024/12/31 18:51:20.707, 0, 97, 123.04
2024/12/31 18:51:21.708, 0, 97, 119.67
2024/12/31 18:51:22.708, 0, 97, 116.73
2024/12/31 18:51:23.708, 0, 97, 121.39
2024/12/31 18:51:24.708, 0, 97, 123.78
2024/12/31 18:51:25.708, 0, 95, 124.92
2024/12/31 18:51:26.708, 0, 96, 128.61
2024/12/31 18:51:27.708, 0, 96, 125.70
2024/12/31 18:51:28.709, 0, 96, 115.73
2024/12/31 18:51:29.709, 0, 95, 110.68
2024/12/31 18:51:30.709, 0, 97, 128.86
2024/12/31 18:51:31.709, 0, 95, 119.09
2024/12/31 18:51:32.709, 0, 97, 127.19
2024/12/31 18:51:33.709, 0, 97, 125.14
2024/12/31 18:51:34.709, 0, 96, 120.78
2024/12/31 18:51:35.710, 0, 97, 125.15
2024/12/31 18:51:36.710, 0, 96, 124.09
2024/12/31 18:51:37.710, 0, 97, 127.62
2024/12/31 18:51:38.710, 0, 97, 122.75
2024/12/31 18:51:39.710, 0, 96, 124.00
2024/12/31 18:51:40.710, 0, 97, 123.50
2024/12/31 18:51:41.710, 0, 97, 112.32
2024/12/31 18:51:42.711, 0, 97, 125.70
2024/12/31 18:51:43.711, 0, 97, 127.15
2024/12/31 18:51:44.711, 0, 97, 125.35
2024/12/31 18:51:45.711, 0, 97, 119.57
2024/12/31 18:51:46.711, 0, 97, 124.87
2024/12/31 18:51:47.711, 0, 97, 123.42
2024/12/31 18:51:48.711, 0, 96, 124.07
2024/12/31 18:51:49.712, 0, 96, 125.83
2024/12/31 18:51:50.712, 0, 97, 127.73
2024/12/31 18:51:51.712, 0, 97, 124.49
2024/12/31 18:51:52.712, 0, 97, 127.48
2024/12/31 18:51:53.712, 0, 97, 125.44
2024/12/31 18:51:54.712, 0, 96, 127.13
2024/12/31 18:51:55.712, 0, 96, 119.03
2024/12/31 18:51:56.712, 0, 97, 127.20
2024/12/31 18:51:57.713, 0, 97, 121.09
2024/12/31 18:51:58.713, 0, 97, 124.44
2024/12/31 18:51:59.713, 0, 97, 128.16
2024/12/31 18:52:00.713, 0, 97, 126.13
2024/12/31 18:52:01.713, 0, 97, 126.16
2024/12/31 18:52:02.713, 0, 97, 119.35
2024/12/31 18:52:03.713, 0, 97, 125.52
2024/12/31 18:52:04.714, 0, 97, 129.37
2024/12/31 18:52:05.714, 0, 95, 125.69
2024/12/31 18:52:06.714, 0, 96, 117.96
2024/12/31 18:52:07.714, 0, 95, 125.65
2024/12/31 18:52:08.714, 0, 97, 123.28
2024/12/31 18:52:09.714, 0, 97, 122.74
2024/12/31 18:52:10.714, 0, 97, 126.79
2024/12/31 18:52:11.714, 0, 96, 114.34
2024/12/31 18:52:12.715, 0, 97, 120.46
2024/12/31 18:52:13.715, 0, 96, 128.38
2024/12/31 18:52:14.715, 0, 97, 126.94
2024/12/31 18:52:15.715, 0, 97, 126.38
2024/12/31 18:52:16.715, 0, 97, 126.48
2024/12/31 18:52:17.715, 0, 95, 121.80
2024/12/31 18:52:18.715, 0, 97, 124.86
2024/12/31 18:52:19.716, 0, 97, 126.72
2024/12/31 18:52:20.716, 0, 97, 127.69
2024/12/31 18:52:21.716, 0, 97, 118.36
2024/12/31 18:52:22.716, 0, 97, 125.65
2024/12/31 18:52:23.716, 0, 97, 128.93
2024/12/31 18:52:24.716, 0, 97, 122.44
2024/12/31 18:52:25.716, 0, 97, 124.77
2024/12/31 18:52:26.716, 0, 96, 124.09
2024/12/31 18:52:27.717, 0, 97, 125.05
2024/12/31 18:52:28.717, 0, 96, 119.71
2024/12/31 18:52:29.717, 0, 94, 126.04
2024/12/31 18:52:30.717, 0, 97, 127.19
2024/12/31 18:52:31.717, 0, 97, 125.35
2024/12/31 18:52:32.717, 0, 97, 125.33
2024/12/31 18:52:33.717, 0, 97, 125.02
2024/12/31 18:52:34.718, 0, 97, 124.74
2024/12/31 18:52:35.718, 0, 97, 124.15
2024/12/31 18:52:36.718, 0, 96, 123.39
2024/12/31 18:52:37.718, 0, 97, 131.01
2024/12/31 18:52:38.718, 0, 97, 123.27
2024/12/31 18:52:39.718, 0, 97, 125.46
2024/12/31 18:52:40.718, 0, 97, 124.70
2024/12/31 18:52:41.719, 0, 95, 121.44
2024/12/31 18:52:42.719, 0, 96, 126.12
2024/12/31 18:52:43.719, 0, 97, 117.66
2024/12/31 18:52:44.719, 0, 97, 124.75
2024/12/31 18:52:45.719, 0, 97, 125.33
2024/12/31 18:52:46.719, 0, 97, 123.71
2024/12/31 18:52:47.719, 0, 97, 122.84
2024/12/31 18:52:48.719, 0, 97, 127.24
2024/12/31 18:52:49.720, 0, 97, 120.16
2024/12/31 18:52:50.720, 0, 96, 118.00
2024/12/31 18:52:51.720, 0, 97, 125.11
2024/12/31 18:52:52.720, 0, 96, 121.19
2024/12/31 18:52:53.720, 0, 97, 129.39
2024/12/31 18:52:54.720, 0, 95, 124.87
2024/12/31 18:52:55.720, 0, 93, 125.90
2024/12/31 18:52:56.721, 0, 94, 118.96
2024/12/31 18:52:57.721, 0, 90, 125.40
2024/12/31 18:52:58.721, 0, 94, 122.87
2024/12/31 18:52:59.721, 0, 96, 126.32
2024/12/31 18:53:00.721, 0, 97, 122.17
2024/12/31 18:53:01.721, 0, 97, 124.94
2024/12/31 18:53:02.721, 0, 96, 127.05
2024/12/31 18:53:03.722, 0, 96, 124.75
2024/12/31 18:53:04.722, 0, 97, 126.63
2024/12/31 18:53:05.722, 0, 96, 120.03
2024/12/31 18:53:06.722, 0, 97, 123.59
2024/12/31 18:53:07.722, 0, 97, 122.58
2024/12/31 18:53:08.722, 0, 97, 117.49
2024/12/31 18:53:09.722, 0, 97, 124.38
2024/12/31 18:53:10.722, 0, 97, 124.70
2024/12/31 18:53:11.723, 0, 97, 125.32
2024/12/31 18:53:12.723, 0, 97, 117.44
2024/12/31 18:53:13.723, 0, 97, 122.78
2024/12/31 18:53:14.723, 0, 97, 120.98
2024/12/31 18:53:15.723, 0, 96, 119.48
2024/12/31 18:53:16.723, 0, 96, 129.86
2024/12/31 18:53:17.723, 0, 97, 126.13
2024/12/31 18:53:18.724, 0, 97, 118.59
2024/12/31 18:53:19.724, 0, 97, 122.17
2024/12/31 18:53:20.724, 0, 97, 119.60
2024/12/31 18:53:21.724, 0, 96, 125.26
2024/12/31 18:53:22.724, 0, 96, 125.86
2024/12/31 18:53:23.724, 0, 96, 121.10
2024/12/31 18:53:24.724, 0, 96, 123.50
2024/12/31 18:53:25.724, 0, 96, 129.49
2024/12/31 18:53:26.725, 0, 96, 121.95
2024/12/31 18:53:27.725, 0, 96, 125.92
2024/12/31 18:53:28.725, 0, 96, 118.15
2024/12/31 18:53:29.725, 0, 95, 125.56
2024/12/31 18:53:30.725, 0, 97, 125.12
2024/12/31 18:53:31.725, 0, 97, 125.27
2024/12/31 18:53:32.725, 0, 96, 122.35
2024/12/31 18:53:33.726, 0, 97, 123.28
2024/12/31 18:53:34.726, 0, 96, 121.46
2024/12/31 18:53:35.726, 0, 97, 127.73
2024/12/31 18:53:36.726, 0, 96, 120.79
2024/12/31 18:53:37.726, 0, 86, 41.07
2024/12/31 18:53:38.726, 0, 0, 40.77
2024/12/31 18:53:39.726, 0, 0, 40.47
2024/12/31 18:53:40.726, 0, 0, 42.46
2024/12/31 18:53:41.727, 0, 0, 40.37
2024/12/31 18:53:42.727, 0, 0, 40.28
2024/12/31 18:53:43.727, 0, 0, 40.28
2024/12/31 18:53:44.727, 0, 0, 40.17
2024/12/31 18:53:45.727, 0, 0, 39.98
2024/12/31 18:53:46.727, 0, 0, 39.88
2024/12/31 18:53:47.727, 0, 0, 39.97
2024/12/31 18:53:48.727, 0, 0, 39.67
2024/12/31 18:53:49.728, 0, 0, 39.78
2024/12/31 18:53:50.728, 0, 0, 39.56
2024/12/31 18:53:51.728, 0, 0, 39.46
2024/12/31 18:53:52.728, 0, 0, 39.46
2024/12/31 18:53:53.728, 0, 0, 39.45
2024/12/31 18:53:54.728, 0, 0, 39.26
2024/12/31 18:53:55.728, 0, 0, 39.16
2024/12/31 18:53:56.729, 0, 0, 39.17
2024/12/31 18:53:57.729, 0, 0, 39.08
2024/12/31 18:53:58.729, 0, 0, 38.98
2024/12/31 18:53:59.729, 0, 0, 38.97
2024/12/31 18:54:00.729, 0, 0, 38.88
2024/12/31 18:54:01.729, 0, 0, 38.88
2024/12/31 18:54:02.729, 0, 0, 38.86
2024/12/31 18:54:03.729, 0, 0, 38.78
2024/12/31 18:54:04.730, 0, 0, 38.64
2024/12/31 18:54:05.730, 0, 0, 38.58
2024/12/31 18:54:06.730, 0, 0, 38.57
2024/12/31 18:54:07.730, 0, 0, 38.59
2024/12/31 18:54:08.730, 0, 0, 38.57
2024/12/31 18:54:09.730, 0, 0, 38.77
2024/12/31 18:54:10.730, 0, 0, 38.96
2024/12/31 18:54:11.730, 0, 0, 38.49
2024/12/31 18:54:12.731, 0, 0, 38.39
2024/12/31 18:54:13.731, 0, 0, 38.68
2024/12/31 18:54:14.731, 0, 0, 38.39
2024/12/31 18:54:15.731, 0, 0, 38.18
2024/12/31 18:54:16.731, 0, 0, 38.18
2024/12/31 18:54:17.731, 0, 0, 38.17
2024/12/31 18:54:18.731, 0, 0, 38.28
2024/12/31 18:54:19.732, 0, 0, 38.18
2024/12/31 18:54:20.732, 0, 0, 38.08
2024/12/31 18:54:21.732, 0, 0, 38.07
2024/12/31 18:54:22.732, 0, 0, 38.08
2024/12/31 18:54:23.732, 0, 0, 38.08
2024/12/31 18:54:24.732, 0, 0, 38.19
2024/12/31 18:54:25.732, 0, 0, 37.97
2024/12/31 18:54:26.732, 0, 0, 37.98
2024/12/31 18:54:27.733, 0, 0, 37.89
2024/12/31 18:54:28.733, 0, 0, 37.88
2024/12/31 18:54:29.733, 0, 0, 38.67
2024/12/31 18:54:30.733, 0, 0, 37.97
2024/12/31 18:54:31.733, 0, 0, 38.18
2024/12/31 18:54:32.733, 0, 0, 38.16
2024/12/31 18:54:33.733, 0, 0, 38.29
2024/12/31 18:54:34.734, 0, 0, 38.18
2024/12/31 18:54:35.734, 0, 0, 38.08
2024/12/31 18:54:36.734, 0, 0, 38.07
2024/12/31 18:54:37.734, 0, 0, 37.98
2024/12/31 18:54:38.734, 0, 0, 38.07
2024/12/31 18:54:39.734, 0, 0, 38.29
2024/12/31 18:54:40.734, 0, 0, 38.29
2024/12/31 18:54:41.734, 0, 0, 37.97
2024/12/31 18:54:42.735, 0, 0, 37.89
2024/12/31 18:54:43.735, 0, 0, 37.97
2024/12/31 18:54:44.735, 0, 0, 37.98
2024/12/31 18:54:45.735, 0, 0, 37.98
2024/12/31 18:54:46.735, 0, 0, 37.98
2024/12/31 18:54:47.735, 0, 0, 37.89
2024/12/31 18:54:48.735, 0, 0, 37.89
2024/12/31 18:54:49.735, 0, 0, 38.48
2024/12/31 18:54:50.736, 0, 0, 37.98
2024/12/31 18:54:51.736, 0, 0, 37.88
2024/12/31 18:54:52.736, 0, 0, 37.89
2024/12/31 18:54:53.736, 0, 0, 37.79
2024/12/31 18:54:54.736, 0, 0, 37.78
2024/12/31 18:54:55.736, 0, 0, 37.79
2024/12/31 18:54:56.736, 0, 0, 37.89
2024/12/31 18:54:57.737, 0, 0, 37.59
2024/12/31 18:54:58.737, 0, 0, 37.78
2024/12/31 18:54:59.737, 0, 0, 37.67
2024/12/31 18:55:00.737, 0, 0, 37.59
2024/12/31 18:55:01.737, 0, 0, 37.58
2024/12/31 18:55:02.737, 0, 0, 37.59
2024/12/31 18:55:03.737, 0, 0, 37.49
2024/12/31 18:55:04.737, 0, 0, 37.58
2024/12/31 18:55:05.738, 0, 0, 37.49
2024/12/31 18:55:06.738, 0, 0, 37.59
2024/12/31 18:55:07.738, 0, 0, 37.49
2024/12/31 18:55:08.738, 0, 0, 37.40
2024/12/31 18:55:09.738, 0, 0, 37.40
2024/12/31 18:55:10.738, 0, 0, 37.40
2024/12/31 18:55:11.738, 0, 0, 37.49
2024/12/31 18:55:12.738, 0, 0, 37.59
2024/12/31 18:55:13.739, 0, 0, 37.39
2024/12/31 18:55:14.739, 0, 0, 37.40
2024/12/31 18:55:15.739, 0, 0, 37.30
2024/12/31 18:55:16.739, 0, 0, 37.39
2024/12/31 18:55:17.739, 0, 0, 37.30
2024/12/31 18:55:18.739, 0, 0, 37.40
2024/12/31 18:55:19.739, 0, 0, 37.49
2024/12/31 18:55:20.739, 0, 0, 37.49
2024/12/31 18:55:21.740, 0, 0, 37.30
2024/12/31 18:55:22.740, 0, 0, 37.30
2024/12/31 18:55:23.740, 0, 0, 37.30
2024/12/31 18:55:24.740, 0, 0, 36.98
2024/12/31 18:55:25.740, 0, 0, 36.99
2024/12/31 18:55:26.740, 0, 0, 37.29
2024/12/31 18:55:27.740, 0, 0, 37.39
2024/12/31 18:55:28.741, 0, 0, 37.30
2024/12/31 18:55:29.741, 0, 0, 37.40
2024/12/31 18:55:30.741, 0, 0, 36.99
2024/12/31 18:55:31.741, 0, 0, 37.09
2024/12/31 18:55:32.741, 0, 0, 36.98
2024/12/31 18:55:33.741, 0, 0, 37.30
2024/12/31 18:55:34.741, 0, 0, 37.29
2024/12/31 18:55:35.741, 0, 0, 37.30
2024/12/31 18:55:36.742, 0, 0, 37.40
2024/12/31 18:55:37.742, 0, 0, 37.30
2024/12/31 18:55:38.742, 0, 0, 37.20
2024/12/31 18:55:39.742, 0, 0, 37.29
2024/12/31 18:55:40.742, 0, 0, 37.78
2024/12/31 18:55:41.742, 0, 0, 37.18
2024/12/31 18:55:42.742, 0, 0, 37.20
2024/12/31 18:55:43.742, 0, 0, 37.30
2024/12/31 18:55:44.743, 0, 0, 37.19
2024/12/31 18:55:45.743, 0, 0, 37.30
2024/12/31 18:55:46.743, 0, 0, 37.29
2024/12/31 18:55:47.743, 0, 0, 37.30
2024/12/31 18:55:48.743, 0, 0, 37.30
2024/12/31 18:55:49.743, 0, 0, 37.19
2024/12/31 18:55:50.743, 0, 0, 37.28
2024/12/31 18:55:51.744, 0, 0, 37.09
2024/12/31 18:55:52.744, 0, 0, 37.20
2024/12/31 18:55:53.744, 0, 0, 37.19
2024/12/31 18:55:54.744, 0, 0, 37.20
2024/12/31 18:55:55.744, 0, 0, 37.20
2024/12/31 18:55:56.744, 0, 0, 37.20
2024/12/31 18:55:57.744, 0, 0, 37.09
2024/12/31 18:55:58.744, 0, 0, 37.08
2024/12/31 18:55:59.745, 0, 0, 37.18
2024/12/31 18:56:00.745, 0, 0, 37.40
2024/12/31 18:56:01.745, 0, 0, 37.09
2024/12/31 18:56:02.745, 0, 0, 37.19
2024/12/31 18:56:03.745, 0, 0, 36.89
2024/12/31 18:56:04.745, 0, 0, 36.89
2024/12/31 18:56:05.745, 0, 0, 36.88
2024/12/31 18:56:06.745, 0, 0, 36.69
2024/12/31 18:56:07.746, 0, 0, 36.99
2024/12/31 18:56:08.746, 0, 0, 37.09
2024/12/31 18:56:09.746, 0, 0, 36.99
2024/12/31 18:56:10.746, 0, 0, 39.08
2024/12/31 18:56:11.746, 0, 0, 36.89
2024/12/31 18:56:12.746, 0, 0, 37.08
2024/12/31 18:56:13.746, 0, 0, 36.97
2024/12/31 18:56:14.747, 0, 0, 36.78
2024/12/31 18:56:15.747, 0, 0, 36.89
2024/12/31 18:56:16.747, 0, 0, 36.98
2024/12/31 18:56:17.747, 0, 0, 36.88
2024/12/31 18:56:18.747, 0, 0, 36.78
2024/12/31 18:56:19.747, 0, 0, 36.99
2024/12/31 18:56:20.747, 0, 0, 36.89
2024/12/31 18:56:21.747, 0, 0, 36.89
2024/12/31 18:56:22.748, 0, 0, 36.58
2024/12/31 18:56:23.748, 0, 0, 36.58
2024/12/31 18:56:24.748, 0, 0, 36.98
2024/12/31 18:56:25.748, 0, 0, 36.57
2024/12/31 18:56:26.748, 0, 0, 36.78
2024/12/31 18:56:27.748, 0, 0, 36.68
2024/12/31 18:56:28.748, 0, 0, 37.09
2024/12/31 18:56:29.749, 0, 0, 36.79
2024/12/31 18:56:30.749, 0, 0, 36.89
2024/12/31 18:56:31.749, 0, 0, 36.99
2024/12/31 18:56:32.749, 0, 0, 36.89
2024/12/31 18:56:33.749, 0, 0, 36.60
2024/12/31 18:56:34.749, 0, 0, 36.88
2024/12/31 18:56:35.749, 0, 0, 36.79
2024/12/31 18:56:36.749, 0, 0, 36.70
2024/12/31 18:56:37.750, 0, 0, 36.70
2024/12/31 18:56:38.750, 0, 0, 37.40
2024/12/31 18:56:39.750, 0, 0, 36.78
2024/12/31 18:56:40.750, 0, 0, 36.78
2024/12/31 18:56:41.750, 0, 0, 36.70
2024/12/31 18:56:42.750, 0, 0, 36.48
2024/12/31 18:56:43.750, 0, 0, 36.37
2024/12/31 18:56:44.750, 0, 0, 36.68
2024/12/31 18:56:45.751, 0, 0, 36.78
2024/12/31 18:56:46.751, 0, 0, 36.79
2024/12/31 18:56:47.751, 0, 0, 36.82
2024/12/31 18:56:48.751, 0, 0, 36.70
2024/12/31 18:56:49.751, 0, 0, 36.72
2024/12/31 18:56:50.751, 0, 0, 36.72
2024/12/31 18:56:51.751, 0, 0, 36.72
2024/12/31 18:56:52.752, 0, 0, 36.70
2024/12/31 18:56:53.752, 0, 0, 36.72
2024/12/31 18:56:54.752, 0, 0, 36.71
2024/12/31 18:56:55.752, 0, 0, 36.69
2024/12/31 18:56:56.752, 0, 0, 36.70
2024/12/31 18:56:57.752, 0, 0, 36.72
2024/12/31 18:56:58.752, 0, 0, 36.60
2024/12/31 18:56:59.752, 0, 0, 36.99
2024/12/31 18:57:00.753, 0, 0, 36.70
2024/12/31 18:57:01.753, 0, 0, 36.80
2024/12/31 18:57:02.753, 0, 0, 36.72
2024/12/31 18:57:03.753, 0, 0, 36.71
2024/12/31 18:57:04.753, 0, 0, 36.71
2024/12/31 18:57:05.753, 0, 0, 36.81
2024/12/31 18:57:06.753, 0, 0, 36.82
2024/12/31 18:57:07.753, 0, 0, 36.60
2024/12/31 18:57:08.754, 0, 0, 36.81
2024/12/31 18:57:09.754, 0, 0, 36.71
2024/12/31 18:57:10.754, 0, 0, 36.71
2024/12/31 18:57:11.754, 0, 0, 36.60
2024/12/31 18:57:12.754, 0, 0, 36.60
2024/12/31 18:57:13.754, 0, 0, 36.51
2024/12/31 18:57:14.754, 0, 0, 36.60
2024/12/31 18:57:15.755, 0, 0, 36.49
2024/12/31 18:57:16.755, 0, 0, 36.51
2024/12/31 18:57:17.755, 0, 0, 36.60
2024/12/31 18:57:18.755, 0, 0, 36.50
2024/12/31 18:57:19.755, 0, 0, 36.51
2024/12/31 18:57:20.755, 0, 0, 36.59
2024/12/31 18:57:21.755, 0, 0, 36.50
2024/12/31 18:57:22.755, 0, 0, 36.49
2024/12/31 18:57:23.756, 0, 0, 36.59
2024/12/31 18:57:24.756, 0, 0, 36.50
2024/12/31 18:57:25.756, 0, 0, 36.51
2024/12/31 18:57:26.756, 0, 0, 36.59
2024/12/31 18:57:27.756, 0, 0, 36.60
2024/12/31 18:57:28.756, 0, 0, 36.20
2024/12/31 18:57:29.757, 0, 0, 36.50
2024/12/31 18:57:30.757, 0, 0, 36.50
2024/12/31 18:57:31.757, 0, 0, 36.50
2024/12/31 18:57:32.757, 0, 0, 36.51
2024/12/31 18:57:33.757, 0, 0, 36.50
2024/12/31 18:57:34.757, 0, 0, 36.50
2024/12/31 18:57:35.757, 0, 0, 36.50
2024/12/31 18:57:36.757, 0, 0, 36.50
2024/12/31 18:57:37.758, 0, 0, 36.21
2024/12/31 18:57:38.758, 0, 0, 36.22
2024/12/31 18:57:39.758, 0, 0, 36.50
2024/12/31 18:57:40.758, 0, 0, 36.71
2024/12/31 18:57:41.758, 0, 0, 36.50
2024/12/31 18:57:42.758, 0, 0, 36.50
2024/12/31 18:57:43.758, 0, 0, 36.30
2024/12/31 18:57:44.759, 0, 0, 36.60
2024/12/31 18:57:45.759, 0, 0, 36.59
2024/12/31 18:57:46.759, 0, 0, 36.51
2024/12/31 18:57:47.759, 0, 0, 36.71
2024/12/31 18:57:48.759, 0, 0, 36.61
2024/12/31 18:57:49.759, 0, 0, 36.50
2024/12/31 18:57:50.759, 0, 0, 36.40
2024/12/31 18:57:51.759, 0, 0, 36.30
2024/12/31 18:57:52.760, 0, 0, 36.30
2024/12/31 18:57:53.760, 0, 0, 36.60
2024/12/31 18:57:54.760, 0, 0, 36.41
2024/12/31 18:57:55.760, 0, 0, 36.30
2024/12/31 18:57:56.760, 0, 0, 36.60
2024/12/31 18:57:57.760, 0, 0, 36.60
2024/12/31 18:57:58.760, 0, 0, 36.71
2024/12/31 18:57:59.760, 0, 0, 36.60
2024/12/31 18:58:00.761, 0, 0, 36.51
2024/12/31 18:58:01.761, 0, 0, 36.71
2024/12/31 18:58:02.761, 0, 0, 36.30
2024/12/31 18:58:03.761, 0, 0, 36.21
2024/12/31 18:58:04.761, 0, 0, 36.50
2024/12/31 18:58:05.762, 0, 0, 36.60
2024/12/31 18:58:06.762, 0, 0, 36.60
2024/12/31 18:58:07.762, 0, 0, 36.60
2024/12/31 18:58:08.762, 0, 0, 36.71
2024/12/31 18:58:09.762, 0, 0, 36.60
2024/12/31 18:58:10.762, 0, 0, 36.70
2024/12/31 18:58:11.762, 0, 0, 36.60
2024/12/31 18:58:12.762, 0, 0, 36.50
2024/12/31 18:58:13.763, 0, 0, 36.60
2024/12/31 18:58:14.763, 0, 0, 36.60
2024/12/31 18:58:15.763, 0, 0, 36.50
2024/12/31 18:58:16.763, 0, 0, 36.60
2024/12/31 18:58:17.763, 0, 0, 36.50
2024/12/31 18:58:18.763, 0, 0, 36.40
2024/12/31 18:58:19.763, 0, 0, 36.50
2024/12/31 18:58:20.763, 0, 0, 36.51
2024/12/31 18:58:21.764, 0, 0, 36.40
2024/12/31 18:58:22.764, 0, 0, 36.40
2024/12/31 18:58:23.764, 0, 0, 36.41
2024/12/31 18:58:24.764, 0, 0, 36.40
2024/12/31 18:58:25.764, 0, 0, 36.50
2024/12/31 18:58:26.764, 0, 0, 36.50
2024/12/31 18:58:27.764, 0, 0, 36.40
2024/12/31 18:58:28.764, 0, 0, 36.51
2024/12/31 18:58:29.765, 0, 0, 36.41
2024/12/31 18:58:30.765, 0, 0, 36.40
2024/12/31 18:58:31.765, 0, 0, 36.40
2024/12/31 18:58:32.765, 0, 0, 36.49
2024/12/31 18:58:33.765, 0, 0, 36.35
2024/12/31 18:58:34.765, 0, 0, 36.50
2024/12/31 18:58:35.765, 0, 0, 36.40
2024/12/31 18:58:36.766, 0, 0, 36.40
2024/12/31 18:58:37.766, 0, 0, 36.49
2024/12/31 18:58:38.766, 0, 0, 36.40
2024/12/31 18:58:39.766, 0, 0, 36.41
2024/12/31 18:58:40.766, 0, 0, 36.50
2024/12/31 18:58:41.766, 0, 0, 36.49
2024/12/31 18:58:42.766, 0, 0, 36.50
2024/12/31 18:58:43.766, 0, 0, 36.40
2024/12/31 18:58:44.767, 0, 0, 36.50
2024/12/31 18:58:45.767, 0, 0, 36.51
2024/12/31 18:58:46.767, 0, 0, 36.40
2024/12/31 18:58:47.767, 0, 0, 36.51
2024/12/31 18:58:48.767, 0, 0, 36.50
2024/12/31 18:58:49.767, 0, 0, 36.41
2024/12/31 18:58:50.767, 0, 0, 36.49
2024/12/31 18:58:51.767, 0, 0, 36.41
2024/12/31 18:58:52.768, 0, 0, 36.49
2024/12/31 18:58:53.768, 0, 0, 36.41
2024/12/31 18:58:54.768, 0, 0, 36.51
2024/12/31 18:58:55.768, 0, 0, 36.51
2024/12/31 18:58:56.768, 0, 0, 36.60
2024/12/31 18:58:57.768, 0, 0, 36.22
2024/12/31 18:58:58.768, 0, 0, 36.41
2024/12/31 18:58:59.768, 0, 0, 36.40
2024/12/31 18:59:00.769, 0, 0, 37.00
