timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:26:02.977, 0, 95, 104.90, 1215, 765
2025/03/17 10:26:03.980, 0, 95, 108.67, 1215, 765
2025/03/17 10:26:04.983, 0, 96, 109.64, 1215, 765
2025/03/17 10:26:05.987, 0, 95, 104.49, 1215, 765
2025/03/17 10:26:06.992, 0, 95, 108.17, 1215, 765
2025/03/17 10:26:07.997, 0, 95, 109.82, 1215, 765
2025/03/17 10:26:09.000, 0, 89, 102.64, 1215, 765
2025/03/17 10:26:10.005, 0, 96, 110.23, 1215, 765
2025/03/17 10:26:11.008, 0, 96, 106.21, 1215, 765
2025/03/17 10:26:12.011, 0, 95, 107.01, 1215, 765
2025/03/17 10:26:13.014, 0, 96, 110.36, 1215, 765
2025/03/17 10:26:14.017, 0, 96, 104.68, 1215, 765
2025/03/17 10:26:15.022, 0, 96, 109.73, 1215, 765
2025/03/17 10:26:16.025, 0, 95, 105.13, 1215, 765
2025/03/17 10:26:17.028, 0, 88, 98.17, 1215, 765
2025/03/17 10:26:18.034, 0, 96, 103.76, 1215, 765
2025/03/17 10:26:19.037, 0, 96, 109.43, 1215, 765
2025/03/17 10:26:20.040, 0, 95, 110.10, 1215, 765
2025/03/17 10:26:21.043, 0, 95, 108.87, 1215, 765
2025/03/17 10:26:22.046, 0, 96, 114.40, 1215, 765
2025/03/17 10:26:23.049, 0, 95, 108.10, 1215, 765
2025/03/17 10:26:24.052, 0, 95, 111.08, 1215, 765
2025/03/17 10:26:25.059, 0, 96, 105.75, 1215, 765
2025/03/17 10:26:26.063, 0, 95, 108.93, 1215, 765
2025/03/17 10:26:27.072, 0, 95, 112.68, 1215, 765
2025/03/17 10:26:28.076, 0, 95, 108.02, 1215, 765
2025/03/17 10:26:29.080, 0, 93, 107.13, 1215, 765
2025/03/17 10:26:30.083, 0, 96, 44.06, 1215, 765
2025/03/17 10:26:31.086, 0, 95, 107.88, 1215, 765
2025/03/17 10:26:32.089, 0, 95, 109.45, 1215, 765
2025/03/17 10:26:33.094, 0, 94, 108.36, 1215, 765
2025/03/17 10:26:34.100, 0, 96, 109.11, 1215, 765
2025/03/17 10:26:35.105, 0, 96, 103.88, 1215, 765
2025/03/17 10:26:36.109, 0, 95, 105.24, 1215, 765
2025/03/17 10:26:37.114, 0, 87, 96.14, 1215, 765
2025/03/17 10:26:38.117, 0, 87, 100.42, 1215, 765
2025/03/17 10:26:39.122, 0, 94, 107.88, 1215, 765
2025/03/17 10:26:40.125, 0, 95, 109.69, 1215, 765
2025/03/17 10:26:41.135, 0, 95, 107.05, 1215, 765
2025/03/17 10:26:42.139, 0, 96, 108.36, 1215, 765
2025/03/17 10:26:43.146, 0, 95, 109.99, 1215, 765
2025/03/17 10:26:44.149, 0, 95, 103.92, 1215, 765
2025/03/17 10:26:45.152, 0, 95, 107.50, 1215, 765
2025/03/17 10:26:46.157, 0, 95, 110.16, 1215, 765
2025/03/17 10:26:47.160, 0, 95, 108.00, 1215, 765
2025/03/17 10:26:48.164, 0, 95, 109.43, 1215, 765
2025/03/17 10:26:49.167, 0, 88, 97.69, 1215, 765
2025/03/17 10:26:50.170, 0, 87, 100.12, 1215, 765
2025/03/17 10:26:51.173, 0, 94, 102.96, 1215, 765
2025/03/17 10:26:52.180, 0, 95, 107.18, 1215, 765
2025/03/17 10:26:53.183, 0, 95, 109.19, 1215, 765
2025/03/17 10:26:54.190, 0, 95, 114.16, 1215, 765
2025/03/17 10:26:55.193, 0, 96, 104.51, 1215, 765
2025/03/17 10:26:56.197, 0, 96, 108.14, 1215, 765
2025/03/17 10:26:57.204, 0, 95, 107.61, 1215, 765
2025/03/17 10:26:58.207, 0, 95, 108.81, 1215, 765
2025/03/17 10:26:59.213, 0, 0, 95.99, 1215, 765
2025/03/17 10:27:00.217, 0, 95, 107.25, 1215, 765
2025/03/17 10:27:01.223, 0, 87, 105.97, 1215, 765
2025/03/17 10:27:02.228, 0, 96, 109.60, 1215, 765
2025/03/17 10:27:03.237, 0, 96, 106.14, 1215, 765
2025/03/17 10:27:04.241, 0, 95, 108.80, 1215, 765
2025/03/17 10:27:05.244, 0, 94, 95.17, 1215, 765
2025/03/17 10:27:06.249, 0, 95, 107.39, 1215, 765
2025/03/17 10:27:07.254, 0, 95, 107.88, 1215, 765
2025/03/17 10:27:08.261, 0, 94, 108.97, 1215, 765
2025/03/17 10:27:09.265, 0, 93, 104.79, 1215, 765
2025/03/17 10:27:10.272, 0, 95, 99.94, 1215, 765
2025/03/17 10:27:11.277, 0, 96, 109.32, 1215, 765
2025/03/17 10:27:12.281, 0, 95, 103.86, 1215, 765
2025/03/17 10:27:13.284, 0, 96, 109.19, 1215, 765
2025/03/17 10:27:14.287, 0, 95, 109.99, 1215, 765
2025/03/17 10:27:15.290, 0, 95, 108.74, 1215, 765
2025/03/17 10:27:16.295, 0, 95, 106.67, 1215, 765
2025/03/17 10:27:17.298, 0, 87, 100.99, 1215, 765
2025/03/17 10:27:18.303, 0, 95, 105.75, 1215, 765
2025/03/17 10:27:19.306, 0, 95, 108.68, 1215, 765
2025/03/17 10:27:20.311, 0, 95, 109.02, 1215, 765
2025/03/17 10:27:21.314, 0, 96, 105.41, 1215, 765
2025/03/17 10:27:22.316, 0, 96, 108.32, 1215, 765
2025/03/17 10:27:23.321, 0, 96, 108.77, 1215, 765
2025/03/17 10:27:24.327, 0, 96, 109.63, 1215, 765
2025/03/17 10:27:25.331, 0, 95, 110.44, 1215, 765
2025/03/17 10:27:26.340, 0, 95, 108.35, 1215, 765
2025/03/17 10:27:27.343, 0, 95, 108.00, 1215, 765
2025/03/17 10:27:28.346, 0, 95, 109.54, 1215, 765
2025/03/17 10:27:29.349, 0, 87, 96.62, 1215, 765
2025/03/17 10:27:30.352, 0, 95, 109.58, 1215, 765
2025/03/17 10:27:31.357, 0, 95, 113.77, 1215, 765
2025/03/17 10:27:32.360, 0, 95, 108.93, 1215, 765
2025/03/17 10:27:33.367, 0, 96, 104.86, 1215, 765
2025/03/17 10:27:34.372, 0, 95, 106.32, 1215, 765
2025/03/17 10:27:35.375, 0, 95, 109.18, 1215, 765
2025/03/17 10:27:36.378, 0, 95, 104.36, 1215, 765
2025/03/17 10:27:37.381, 0, 92, 107.23, 1215, 765
2025/03/17 10:27:38.383, 0, 96, 107.20, 1215, 765
2025/03/17 10:27:39.388, 0, 95, 107.64, 1215, 765
2025/03/17 10:27:40.394, 0, 96, 110.11, 1215, 765
2025/03/17 10:27:41.399, 0, 95, 105.88, 1215, 765
2025/03/17 10:27:42.405, 0, 96, 108.43, 1215, 765
2025/03/17 10:27:43.413, 0, 96, 109.19, 1215, 765
2025/03/17 10:27:44.416, 0, 95, 109.71, 1215, 765
2025/03/17 10:27:45.426, 0, 95, 103.94, 1215, 765
2025/03/17 10:27:46.429, 0, 96, 106.94, 1215, 765
2025/03/17 10:27:47.432, 0, 95, 109.42, 1215, 765
2025/03/17 10:27:48.436, 0, 95, 106.90, 1215, 765
2025/03/17 10:27:49.439, 0, 95, 109.32, 1215, 765
2025/03/17 10:27:50.442, 0, 96, 110.88, 1215, 765
2025/03/17 10:27:51.446, 0, 96, 108.21, 1215, 765
2025/03/17 10:27:52.454, 0, 95, 109.62, 1215, 765
2025/03/17 10:27:53.457, 0, 87, 98.10, 1215, 765
2025/03/17 10:27:54.460, 0, 95, 109.71, 1215, 765
2025/03/17 10:27:55.463, 0, 96, 109.38, 1215, 765
2025/03/17 10:27:56.468, 0, 95, 112.37, 1215, 765
2025/03/17 10:27:57.473, 0, 95, 104.49, 1215, 765
2025/03/17 10:27:58.478, 0, 96, 109.63, 1215, 765
2025/03/17 10:27:59.485, 0, 94, 108.10, 1215, 765
2025/03/17 10:28:00.490, 0, 94, 107.99, 1215, 765
2025/03/17 10:28:01.493, 0, 95, 108.56, 1215, 765
2025/03/17 10:28:02.496, 0, 94, 109.55, 1215, 765
2025/03/17 10:28:03.499, 0, 94, 106.71, 1215, 765
2025/03/17 10:28:04.502, 0, 96, 110.47, 1215, 765
2025/03/17 10:28:05.507, 0, 87, 108.52, 1215, 765
2025/03/17 10:28:06.511, 0, 95, 108.72, 1215, 765
2025/03/17 10:28:07.518, 0, 96, 98.24, 1215, 765
2025/03/17 10:28:08.522, 0, 95, 107.27, 1215, 765
2025/03/17 10:28:09.525, 0, 96, 110.18, 1215, 765
2025/03/17 10:28:10.528, 0, 95, 111.10, 1215, 765
2025/03/17 10:28:11.531, 0, 95, 107.82, 1215, 765
2025/03/17 10:28:12.536, 0, 94, 105.33, 1215, 765
2025/03/17 10:28:13.545, 0, 95, 107.27, 1215, 765
2025/03/17 10:28:14.550, 0, 95, 111.19, 1215, 765
2025/03/17 10:28:15.553, 0, 95, 106.08, 1215, 765
2025/03/17 10:28:16.556, 0, 95, 108.04, 1215, 765
2025/03/17 10:28:17.559, 0, 86, 106.06, 1215, 765
2025/03/17 10:28:18.563, 0, 95, 109.61, 1215, 765
2025/03/17 10:28:19.566, 0, 96, 108.88, 1215, 765
2025/03/17 10:28:20.572, 0, 95, 109.52, 1215, 765
2025/03/17 10:28:21.575, 0, 95, 110.02, 1215, 765
2025/03/17 10:28:22.580, 0, 94, 105.91, 1215, 765
2025/03/17 10:28:23.583, 0, 95, 103.62, 1215, 765
2025/03/17 10:28:24.590, 0, 95, 108.31, 1215, 765
2025/03/17 10:28:25.593, 0, 87, 102.43, 1215, 765
2025/03/17 10:28:26.600, 0, 95, 110.03, 1215, 765
2025/03/17 10:28:27.605, 0, 94, 109.32, 1215, 765
2025/03/17 10:28:28.609, 0, 95, 41.75, 1215, 765
2025/03/17 10:28:29.615, 0, 0, 39.45, 1215, 765
2025/03/17 10:28:30.617, 0, 0, 39.27, 1215, 765
2025/03/17 10:28:31.620, 0, 0, 39.68, 1215, 765
2025/03/17 10:28:32.624, 0, 0, 39.17, 1215, 765
2025/03/17 10:28:33.628, 0, 0, 39.17, 1215, 765
2025/03/17 10:28:34.632, 0, 0, 38.98, 1215, 765
2025/03/17 10:28:35.636, 0, 0, 38.98, 1215, 765
2025/03/17 10:28:36.640, 0, 0, 38.88, 1215, 765
2025/03/17 10:28:37.643, 0, 0, 38.78, 1215, 765
2025/03/17 10:28:38.646, 0, 0, 38.59, 1215, 765
2025/03/17 10:28:39.648, 0, 0, 38.74, 1215, 765
2025/03/17 10:28:40.651, 0, 0, 38.78, 1215, 765
2025/03/17 10:28:41.656, 0, 0, 38.67, 1215, 765
2025/03/17 10:28:42.660, 0, 0, 38.58, 1215, 765
2025/03/17 10:28:43.663, 0, 0, 38.48, 1215, 765
2025/03/17 10:28:44.668, 0, 0, 38.49, 1215, 765
2025/03/17 10:28:45.671, 0, 0, 38.39, 1215, 765
2025/03/17 10:28:46.673, 0, 0, 38.59, 1215, 765
2025/03/17 10:28:47.676, 0, 0, 38.28, 1215, 765
2025/03/17 10:28:48.678, 0, 0, 38.29, 1215, 765
2025/03/17 10:28:49.680, 0, 0, 38.37, 1215, 765
2025/03/17 10:28:50.686, 0, 0, 38.39, 1215, 765
2025/03/17 10:28:51.689, 0, 0, 38.28, 1215, 765
2025/03/17 10:28:52.692, 0, 0, 38.17, 1215, 765
2025/03/17 10:28:53.694, 0, 0, 38.08, 1215, 765
2025/03/17 10:28:54.698, 0, 0, 38.08, 1215, 765
2025/03/17 10:28:55.700, 0, 0, 38.08, 1215, 765
2025/03/17 10:28:56.706, 0, 0, 37.98, 1215, 765
2025/03/17 10:28:57.711, 0, 0, 38.29, 1215, 765
2025/03/17 10:28:58.714, 0, 0, 38.28, 1215, 765
2025/03/17 10:28:59.716, 0, 0, 38.37, 1215, 765
2025/03/17 10:29:00.719, 0, 0, 38.07, 1215, 765
2025/03/17 10:29:01.722, 0, 0, 38.29, 1215, 765
2025/03/17 10:29:02.725, 0, 0, 37.98, 1215, 765
2025/03/17 10:29:03.728, 0, 0, 37.97, 1215, 765
2025/03/17 10:29:04.732, 0, 0, 37.89, 1215, 765
2025/03/17 10:29:05.736, 0, 0, 37.98, 1215, 765
2025/03/17 10:29:06.739, 0, 0, 37.89, 1215, 765
2025/03/17 10:29:07.741, 0, 0, 37.89, 1215, 765
2025/03/17 10:29:08.744, 0, 0, 37.87, 1215, 765
2025/03/17 10:29:09.748, 0, 0, 37.89, 1215, 765
2025/03/17 10:29:10.752, 0, 0, 37.88, 1215, 765
2025/03/17 10:29:11.757, 0, 0, 37.79, 1215, 765
2025/03/17 10:29:12.762, 0, 0, 37.98, 1215, 765
2025/03/17 10:29:13.764, 0, 0, 37.69, 1215, 765
2025/03/17 10:29:14.768, 0, 0, 37.69, 1215, 765
2025/03/17 10:29:15.772, 0, 0, 37.79, 1215, 765
2025/03/17 10:29:16.774, 0, 0, 37.79, 1215, 765
2025/03/17 10:29:17.777, 0, 0, 37.69, 1215, 765
2025/03/17 10:29:18.779, 0, 0, 37.69, 1215, 765
2025/03/17 10:29:19.783, 0, 0, 37.68, 1215, 765
2025/03/17 10:29:20.788, 0, 0, 37.69, 1215, 765
2025/03/17 10:29:21.798, 0, 0, 37.57, 1215, 765
2025/03/17 10:29:22.801, 0, 0, 37.49, 1215, 765
2025/03/17 10:29:23.804, 0, 0, 37.49, 1215, 765
2025/03/17 10:29:24.810, 0, 0, 37.19, 1215, 765
2025/03/17 10:29:25.814, 0, 0, 37.59, 1215, 765
2025/03/17 10:29:26.817, 0, 0, 37.20, 1215, 765
2025/03/17 10:29:27.830, 0, 0, 37.58, 1215, 765
2025/03/17 10:29:28.834, 0, 0, 37.78, 1215, 765
2025/03/17 10:29:29.836, 0, 0, 37.49, 1215, 765
2025/03/17 10:29:30.839, 0, 0, 37.49, 1215, 765
2025/03/17 10:29:31.841, 0, 0, 37.59, 1215, 765
2025/03/17 10:29:32.844, 0, 0, 37.09, 1215, 765
2025/03/17 10:29:33.846, 0, 0, 36.97, 1215, 765
2025/03/17 10:29:34.850, 0, 0, 37.48, 1215, 765
2025/03/17 10:29:35.853, 0, 0, 37.49, 1215, 765
2025/03/17 10:29:36.856, 0, 0, 37.40, 1215, 765
2025/03/17 10:29:37.859, 0, 0, 37.40, 1215, 765
2025/03/17 10:29:38.861, 0, 0, 37.40, 1215, 765
2025/03/17 10:29:39.868, 0, 0, 37.40, 1215, 765
2025/03/17 10:29:40.870, 0, 0, 37.40, 1215, 765
2025/03/17 10:29:41.873, 0, 0, 37.49, 1215, 765
2025/03/17 10:29:42.876, 0, 0, 37.38, 1215, 765
2025/03/17 10:29:43.879, 0, 0, 37.28, 1215, 765
2025/03/17 10:29:44.881, 0, 0, 37.30, 1215, 765
2025/03/17 10:29:45.884, 0, 0, 37.40, 1215, 765
2025/03/17 10:29:46.886, 0, 0, 37.30, 1215, 765
2025/03/17 10:29:47.896, 0, 0, 37.20, 1215, 765
2025/03/17 10:29:48.900, 0, 0, 37.58, 1215, 765
2025/03/17 10:29:49.904, 0, 0, 37.30, 1215, 765
2025/03/17 10:29:50.907, 0, 0, 37.20, 1215, 765
2025/03/17 10:29:51.910, 0, 0, 37.20, 1215, 765
2025/03/17 10:29:52.914, 0, 0, 37.28, 1215, 765
2025/03/17 10:29:53.917, 0, 0, 36.99, 1215, 765
2025/03/17 10:29:54.919, 0, 0, 37.18, 1215, 765
2025/03/17 10:29:55.922, 0, 0, 37.20, 1215, 765
2025/03/17 10:29:56.924, 0, 0, 37.20, 1215, 765
2025/03/17 10:29:57.927, 0, 0, 37.39, 1215, 765
2025/03/17 10:29:58.929, 0, 0, 37.20, 1215, 765
2025/03/17 10:29:59.933, 0, 0, 37.20, 1215, 765
2025/03/17 10:30:00.935, 0, 0, 37.21, 1215, 765
2025/03/17 10:30:01.941, 0, 0, 37.20, 1215, 765
2025/03/17 10:30:02.944, 0, 0, 37.08, 1215, 765
2025/03/17 10:30:03.946, 0, 0, 37.20, 1215, 765
2025/03/17 10:30:04.949, 0, 0, 37.20, 1215, 765
2025/03/17 10:30:05.952, 0, 0, 37.20, 1215, 765
2025/03/17 10:30:06.956, 0, 0, 37.09, 1215, 765
2025/03/17 10:30:07.958, 0, 0, 37.49, 1215, 765
2025/03/17 10:30:08.962, 0, 0, 36.99, 1215, 765
2025/03/17 10:30:09.966, 0, 0, 36.89, 1215, 765
2025/03/17 10:30:10.968, 0, 0, 36.69, 1215, 765
2025/03/17 10:30:11.972, 0, 0, 37.00, 1215, 765
2025/03/17 10:30:12.976, 0, 0, 36.98, 1215, 765
2025/03/17 10:30:13.979, 0, 0, 36.90, 1215, 765
2025/03/17 10:30:14.983, 0, 0, 36.99, 1215, 765
2025/03/17 10:30:15.987, 0, 0, 36.98, 1215, 765
2025/03/17 10:30:16.989, 0, 0, 36.89, 1215, 765
2025/03/17 10:30:17.992, 0, 0, 37.00, 1215, 765
2025/03/17 10:30:18.996, 0, 0, 36.69, 1215, 765
2025/03/17 10:30:20.000, 0, 0, 36.58, 1215, 765
2025/03/17 10:30:21.003, 0, 0, 36.58, 1215, 765
2025/03/17 10:30:22.006, 0, 0, 36.78, 1215, 765
2025/03/17 10:30:23.009, 0, 0, 36.79, 1215, 765
2025/03/17 10:30:24.011, 0, 0, 36.79, 1215, 765
2025/03/17 10:30:25.015, 0, 0, 36.89, 1215, 765
2025/03/17 10:30:26.018, 0, 0, 36.79, 1215, 765
2025/03/17 10:30:27.022, 0, 0, 36.78, 1215, 765
2025/03/17 10:30:28.026, 0, 0, 36.79, 1215, 765
2025/03/17 10:30:29.030, 0, 0, 36.70, 1215, 765
2025/03/17 10:30:30.032, 0, 0, 36.70, 1215, 765
2025/03/17 10:30:31.036, 0, 0, 36.78, 1215, 765
2025/03/17 10:30:32.039, 0, 0, 36.79, 1215, 765
2025/03/17 10:30:33.045, 0, 0, 36.70, 1215, 765
2025/03/17 10:30:34.048, 0, 0, 36.89, 1215, 765
2025/03/17 10:30:35.051, 0, 0, 36.68, 1215, 765
2025/03/17 10:30:36.056, 0, 0, 36.68, 1215, 765
2025/03/17 10:30:37.059, 0, 0, 36.88, 1215, 765
2025/03/17 10:30:38.062, 0, 0, 36.68, 1215, 765
2025/03/17 10:30:39.067, 0, 0, 36.70, 1215, 765
2025/03/17 10:30:40.070, 0, 0, 36.78, 1215, 765
2025/03/17 10:30:41.073, 0, 0, 36.70, 1215, 765
2025/03/17 10:30:42.079, 0, 0, 36.70, 1215, 765
2025/03/17 10:30:43.082, 0, 0, 36.78, 1215, 765
2025/03/17 10:30:44.088, 0, 0, 36.49, 1215, 765
2025/03/17 10:30:45.091, 0, 0, 36.70, 1215, 765
2025/03/17 10:30:46.093, 0, 0, 36.78, 1215, 765
2025/03/17 10:30:47.097, 0, 0, 36.99, 1215, 765
2025/03/17 10:30:48.099, 0, 0, 36.69, 1215, 765
2025/03/17 10:30:49.104, 0, 0, 36.67, 1215, 765
2025/03/17 10:30:50.106, 0, 0, 36.57, 1215, 765
2025/03/17 10:30:51.110, 0, 0, 36.68, 1215, 765
2025/03/17 10:30:52.114, 0, 0, 36.69, 1215, 765
2025/03/17 10:30:53.117, 0, 0, 36.79, 1215, 765
2025/03/17 10:30:54.122, 0, 0, 36.70, 1215, 765
2025/03/17 10:30:55.126, 0, 0, 36.70, 1215, 765
2025/03/17 10:30:56.129, 0, 0, 37.09, 1215, 765
2025/03/17 10:30:57.135, 0, 0, 36.89, 1215, 765
2025/03/17 10:30:58.137, 0, 0, 36.70, 1215, 765
2025/03/17 10:30:59.140, 0, 0, 36.79, 1215, 765
2025/03/17 10:31:00.146, 0, 0, 36.39, 1215, 765
2025/03/17 10:31:01.148, 0, 0, 36.70, 1215, 765
2025/03/17 10:31:02.152, 0, 0, 36.79, 1215, 765
2025/03/17 10:31:03.158, 0, 0, 36.69, 1215, 765
2025/03/17 10:31:04.161, 0, 0, 36.70, 1215, 765
2025/03/17 10:31:05.164, 0, 0, 37.58, 1215, 765
2025/03/17 10:31:06.170, 0, 0, 36.79, 1215, 765
2025/03/17 10:31:07.173, 0, 0, 36.70, 1215, 765
2025/03/17 10:31:08.177, 0, 0, 36.70, 1215, 765
2025/03/17 10:31:09.179, 0, 0, 36.58, 1215, 765
2025/03/17 10:31:10.183, 0, 0, 36.69, 1215, 765
2025/03/17 10:31:11.185, 0, 0, 36.69, 1215, 765
2025/03/17 10:31:12.188, 0, 0, 36.68, 1215, 765
2025/03/17 10:31:13.190, 0, 0, 36.70, 1215, 765
2025/03/17 10:31:14.193, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:15.195, 0, 0, 36.39, 1215, 765
2025/03/17 10:31:16.199, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:17.202, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:18.207, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:19.211, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:20.213, 0, 0, 36.47, 1215, 765
2025/03/17 10:31:21.216, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:22.218, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:23.221, 0, 0, 36.48, 1215, 765
2025/03/17 10:31:24.226, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:25.229, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:26.232, 0, 0, 36.48, 1215, 765
2025/03/17 10:31:27.234, 0, 0, 36.38, 1215, 765
2025/03/17 10:31:28.236, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:29.239, 0, 0, 36.38, 1215, 765
2025/03/17 10:31:30.242, 0, 0, 36.39, 1215, 765
2025/03/17 10:31:31.245, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:32.249, 0, 0, 36.37, 1215, 765
2025/03/17 10:31:33.251, 0, 0, 36.39, 1215, 765
2025/03/17 10:31:34.255, 0, 0, 36.79, 1215, 765
2025/03/17 10:31:35.260, 0, 0, 36.78, 1215, 765
2025/03/17 10:31:36.263, 0, 0, 36.39, 1215, 765
2025/03/17 10:31:37.265, 0, 0, 36.58, 1215, 765
2025/03/17 10:31:38.270, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:39.273, 0, 0, 36.38, 1215, 765
2025/03/17 10:31:40.276, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:41.278, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:42.282, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:43.285, 0, 0, 36.70, 1215, 765
2025/03/17 10:31:44.288, 0, 0, 37.29, 1215, 765
2025/03/17 10:31:45.292, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:46.296, 0, 0, 36.58, 1215, 765
2025/03/17 10:31:47.300, 0, 0, 36.38, 1215, 765
2025/03/17 10:31:48.303, 0, 0, 36.29, 1215, 765
2025/03/17 10:31:49.306, 0, 0, 36.39, 1215, 765
2025/03/17 10:31:50.309, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:51.312, 0, 0, 36.47, 1215, 765
2025/03/17 10:31:52.315, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:53.319, 0, 0, 36.89, 1215, 765
2025/03/17 10:31:54.326, 0, 0, 36.58, 1215, 765
2025/03/17 10:31:55.330, 0, 0, 36.47, 1215, 765
2025/03/17 10:31:56.332, 0, 0, 36.68, 1215, 765
2025/03/17 10:31:57.338, 0, 0, 36.49, 1215, 765
2025/03/17 10:31:58.340, 0, 0, 36.47, 1215, 765
2025/03/17 10:31:59.344, 0, 0, 36.70, 1215, 765
2025/03/17 10:32:00.349, 0, 0, 36.28, 1215, 765
2025/03/17 10:32:01.352, 0, 0, 36.48, 1215, 765
2025/03/17 10:32:02.354, 0, 0, 36.29, 1215, 765
2025/03/17 10:32:03.360, 0, 0, 36.49, 1215, 765
2025/03/17 10:32:04.365, 0, 0, 36.58, 1215, 765
2025/03/17 10:32:05.368, 0, 0, 36.57, 1215, 765
2025/03/17 10:32:06.370, 0, 0, 36.39, 1215, 765
2025/03/17 10:32:07.375, 0, 0, 36.49, 1215, 765
2025/03/17 10:32:08.377, 0, 0, 36.58, 1215, 765
2025/03/17 10:32:09.380, 0, 0, 36.19, 1215, 765
2025/03/17 10:32:10.382, 0, 0, 36.49, 1215, 765
2025/03/17 10:32:11.386, 0, 0, 36.48, 1215, 765
2025/03/17 10:32:12.388, 0, 0, 36.48, 1215, 765
2025/03/17 10:32:13.392, 0, 0, 36.49, 1215, 765
2025/03/17 10:32:14.395, 0, 0, 36.49, 1215, 765
2025/03/17 10:32:15.404, 0, 0, 36.49, 1215, 765
2025/03/17 10:32:16.408, 0, 0, 36.48, 1215, 765
2025/03/17 10:32:17.410, 0, 0, 36.38, 1215, 765
2025/03/17 10:32:18.413, 0, 0, 36.49, 1215, 765
2025/03/17 10:32:19.415, 0, 0, 36.49, 1215, 765
2025/03/17 10:32:20.418, 0, 0, 36.49, 1215, 765
2025/03/17 10:32:21.420, 0, 0, 36.38, 1215, 765
2025/03/17 10:32:22.423, 0, 0, 36.09, 1215, 765
2025/03/17 10:32:23.428, 0, 0, 36.49, 1215, 765
2025/03/17 10:32:24.430, 0, 0, 36.29, 1215, 765
2025/03/17 10:32:25.434, 0, 0, 36.39, 1215, 765
2025/03/17 10:32:26.438, 0, 0, 36.28, 1215, 765
