timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:54:41.661, 0, 95, 110.25, 1215, 765
2025/03/17 10:54:42.668, 0, 93, 108.43, 1215, 765
2025/03/17 10:54:43.671, 0, 95, 105.19, 1215, 765
2025/03/17 10:54:44.674, 0, 95, 106.47, 1215, 765
2025/03/17 10:54:45.678, 0, 95, 109.61, 1215, 765
2025/03/17 10:54:46.681, 0, 95, 103.66, 1215, 765
2025/03/17 10:54:47.684, 0, 95, 105.66, 1215, 765
2025/03/17 10:54:48.687, 0, 95, 108.95, 1215, 765
2025/03/17 10:54:49.693, 0, 94, 109.76, 1215, 765
2025/03/17 10:54:50.696, 0, 95, 109.49, 1215, 765
2025/03/17 10:54:51.702, 0, 95, 112.24, 1215, 765
2025/03/17 10:54:52.707, 0, 94, 110.71, 1215, 765
2025/03/17 10:54:53.710, 0, 95, 107.36, 1215, 765
2025/03/17 10:54:54.713, 0, 94, 106.60, 1215, 765
2025/03/17 10:54:55.716, 0, 95, 107.67, 1215, 765
2025/03/17 10:54:56.721, 0, 94, 107.10, 1215, 765
2025/03/17 10:54:57.725, 0, 95, 112.91, 1215, 765
2025/03/17 10:54:58.728, 0, 95, 103.75, 1215, 765
2025/03/17 10:54:59.731, 0, 95, 107.37, 1215, 765
2025/03/17 10:55:00.736, 0, 95, 108.42, 1215, 765
2025/03/17 10:55:01.739, 0, 95, 111.17, 1215, 765
2025/03/17 10:55:02.742, 0, 94, 108.79, 1215, 765
2025/03/17 10:55:03.745, 0, 95, 99.26, 1215, 765
2025/03/17 10:55:04.748, 0, 94, 106.57, 1215, 765
2025/03/17 10:55:05.753, 0, 95, 107.00, 1215, 765
2025/03/17 10:55:06.756, 0, 95, 108.37, 1215, 765
2025/03/17 10:55:07.759, 0, 94, 108.06, 1215, 765
2025/03/17 10:55:08.763, 0, 94, 108.94, 1215, 765
2025/03/17 10:55:09.769, 0, 95, 110.24, 1215, 765
2025/03/17 10:55:10.772, 0, 94, 109.53, 1215, 765
2025/03/17 10:55:11.775, 0, 94, 108.22, 1215, 765
2025/03/17 10:55:12.778, 0, 95, 105.59, 1215, 765
2025/03/17 10:55:13.783, 0, 94, 112.36, 1215, 765
2025/03/17 10:55:14.786, 0, 94, 110.85, 1215, 765
2025/03/17 10:55:15.791, 0, 96, 106.05, 1215, 765
2025/03/17 10:55:16.796, 0, 95, 108.00, 1215, 765
2025/03/17 10:55:17.802, 0, 96, 109.84, 1215, 765
2025/03/17 10:55:18.806, 0, 95, 109.02, 1215, 765
2025/03/17 10:55:19.809, 0, 95, 114.74, 1215, 765
2025/03/17 10:55:20.812, 0, 94, 109.32, 1215, 765
2025/03/17 10:55:21.815, 0, 95, 111.60, 1215, 765
2025/03/17 10:55:22.818, 0, 94, 104.35, 1215, 765
2025/03/17 10:55:23.821, 0, 95, 107.04, 1215, 765
2025/03/17 10:55:24.826, 0, 95, 108.42, 1215, 765
2025/03/17 10:55:25.829, 0, 96, 109.16, 1215, 765
2025/03/17 10:55:26.834, 0, 94, 106.48, 1215, 765
2025/03/17 10:55:27.838, 0, 95, 107.53, 1215, 765
2025/03/17 10:55:28.841, 0, 94, 110.07, 1215, 765
2025/03/17 10:55:29.845, 0, 95, 107.25, 1215, 765
2025/03/17 10:55:30.852, 0, 94, 103.52, 1215, 765
2025/03/17 10:55:31.856, 0, 96, 109.13, 1215, 765
2025/03/17 10:55:32.859, 0, 95, 109.82, 1215, 765
2025/03/17 10:55:33.864, 0, 95, 108.29, 1215, 765
2025/03/17 10:55:34.867, 0, 95, 108.32, 1215, 765
2025/03/17 10:55:35.871, 0, 95, 110.54, 1215, 765
2025/03/17 10:55:36.874, 0, 93, 102.76, 1215, 765
2025/03/17 10:55:37.879, 0, 94, 107.18, 1215, 765
2025/03/17 10:55:38.882, 0, 95, 105.46, 1215, 765
2025/03/17 10:55:39.885, 0, 94, 103.08, 1215, 765
2025/03/17 10:55:40.889, 0, 95, 109.31, 1215, 765
2025/03/17 10:55:41.895, 0, 94, 108.86, 1215, 765
2025/03/17 10:55:42.899, 0, 96, 110.35, 1215, 765
2025/03/17 10:55:43.902, 0, 95, 108.72, 1215, 765
2025/03/17 10:55:44.905, 0, 95, 110.61, 1215, 765
2025/03/17 10:55:45.908, 0, 94, 108.92, 1215, 765
2025/03/17 10:55:46.912, 0, 95, 102.20, 1215, 765
2025/03/17 10:55:47.920, 0, 94, 106.74, 1215, 765
2025/03/17 10:55:48.923, 0, 95, 108.95, 1215, 765
2025/03/17 10:55:49.926, 0, 95, 107.53, 1215, 765
2025/03/17 10:55:50.931, 0, 96, 98.69, 1215, 765
2025/03/17 10:55:51.939, 0, 94, 105.91, 1215, 765
2025/03/17 10:55:52.942, 0, 95, 108.68, 1215, 765
2025/03/17 10:55:53.946, 0, 94, 108.56, 1215, 765
2025/03/17 10:55:54.954, 0, 95, 109.12, 1215, 765
2025/03/17 10:55:55.957, 0, 94, 100.72, 1215, 765
2025/03/17 10:55:56.963, 0, 95, 110.35, 1215, 765
2025/03/17 10:55:57.968, 0, 94, 108.50, 1215, 765
2025/03/17 10:55:58.973, 0, 95, 105.19, 1215, 765
2025/03/17 10:55:59.978, 0, 94, 109.03, 1215, 765
2025/03/17 10:56:00.981, 0, 95, 105.52, 1215, 765
2025/03/17 10:56:01.986, 0, 95, 109.28, 1215, 765
2025/03/17 10:56:02.991, 0, 96, 109.81, 1215, 765
2025/03/17 10:56:03.994, 0, 96, 108.84, 1215, 765
2025/03/17 10:56:04.998, 0, 96, 108.85, 1215, 765
2025/03/17 10:56:06.001, 0, 94, 99.73, 1215, 765
2025/03/17 10:56:07.005, 0, 95, 109.11, 1215, 765
2025/03/17 10:56:08.012, 0, 96, 109.86, 1215, 765
2025/03/17 10:56:09.016, 0, 96, 111.29, 1215, 765
2025/03/17 10:56:10.019, 0, 95, 104.65, 1215, 765
2025/03/17 10:56:11.024, 0, 93, 108.17, 1215, 765
2025/03/17 10:56:12.028, 0, 94, 108.74, 1215, 765
2025/03/17 10:56:13.031, 0, 95, 106.17, 1215, 765
2025/03/17 10:56:14.035, 0, 94, 107.98, 1215, 765
2025/03/17 10:56:15.040, 0, 95, 110.72, 1215, 765
2025/03/17 10:56:16.043, 0, 94, 112.33, 1215, 765
2025/03/17 10:56:17.048, 0, 95, 97.36, 1215, 765
2025/03/17 10:56:18.053, 0, 94, 109.40, 1215, 765
2025/03/17 10:56:19.059, 0, 95, 109.76, 1215, 765
2025/03/17 10:56:20.062, 0, 95, 100.08, 1215, 765
2025/03/17 10:56:21.068, 0, 95, 109.71, 1215, 765
2025/03/17 10:56:22.073, 0, 95, 107.08, 1215, 765
2025/03/17 10:56:23.076, 0, 95, 110.15, 1215, 765
2025/03/17 10:56:24.081, 0, 94, 106.39, 1215, 765
2025/03/17 10:56:25.084, 0, 95, 108.79, 1215, 765
2025/03/17 10:56:26.087, 0, 94, 108.27, 1215, 765
2025/03/17 10:56:27.090, 0, 94, 107.62, 1215, 765
2025/03/17 10:56:28.093, 0, 95, 109.89, 1215, 765
2025/03/17 10:56:29.096, 0, 94, 98.53, 1215, 765
2025/03/17 10:56:30.102, 0, 96, 108.72, 1215, 765
2025/03/17 10:56:31.105, 0, 95, 111.56, 1215, 765
2025/03/17 10:56:32.110, 0, 96, 106.21, 1215, 765
2025/03/17 10:56:33.114, 0, 94, 110.83, 1215, 765
2025/03/17 10:56:34.117, 0, 95, 102.39, 1215, 765
2025/03/17 10:56:35.121, 0, 95, 106.58, 1215, 765
2025/03/17 10:56:36.124, 0, 95, 110.20, 1215, 765
2025/03/17 10:56:37.127, 0, 94, 108.76, 1215, 765
2025/03/17 10:56:38.134, 0, 95, 109.14, 1215, 765
2025/03/17 10:56:39.137, 0, 94, 108.89, 1215, 765
2025/03/17 10:56:40.143, 0, 95, 108.92, 1215, 765
2025/03/17 10:56:41.146, 0, 94, 106.53, 1215, 765
2025/03/17 10:56:42.149, 0, 95, 110.71, 1215, 765
2025/03/17 10:56:43.152, 0, 94, 109.45, 1215, 765
2025/03/17 10:56:44.155, 0, 95, 110.91, 1215, 765
2025/03/17 10:56:45.160, 0, 95, 105.25, 1215, 765
2025/03/17 10:56:46.163, 0, 95, 105.36, 1215, 765
2025/03/17 10:56:47.167, 0, 94, 106.45, 1215, 765
2025/03/17 10:56:48.171, 0, 95, 108.43, 1215, 765
2025/03/17 10:56:49.174, 0, 94, 109.42, 1215, 765
2025/03/17 10:56:50.177, 0, 95, 113.56, 1215, 765
2025/03/17 10:56:51.183, 0, 94, 109.71, 1215, 765
2025/03/17 10:56:52.186, 0, 95, 109.45, 1215, 765
2025/03/17 10:56:53.192, 0, 94, 111.60, 1215, 765
2025/03/17 10:56:54.197, 0, 94, 98.88, 1215, 765
2025/03/17 10:56:55.200, 0, 82, 40.28, 1215, 765
2025/03/17 10:56:56.203, 0, 0, 39.68, 1215, 765
2025/03/17 10:56:57.206, 0, 0, 39.58, 1215, 765
2025/03/17 10:56:58.209, 0, 0, 39.57, 1215, 765
2025/03/17 10:56:59.212, 0, 0, 39.47, 1215, 765
2025/03/17 10:57:00.215, 0, 0, 39.27, 1215, 765
2025/03/17 10:57:01.220, 0, 0, 39.27, 1215, 765
2025/03/17 10:57:02.224, 0, 0, 39.27, 1215, 765
2025/03/17 10:57:03.229, 0, 0, 39.17, 1215, 765
2025/03/17 10:57:04.234, 0, 0, 39.17, 1215, 765
2025/03/17 10:57:05.238, 0, 0, 38.98, 1215, 765
2025/03/17 10:57:06.242, 0, 0, 38.79, 1215, 765
2025/03/17 10:57:07.247, 0, 0, 38.89, 1215, 765
2025/03/17 10:57:08.249, 0, 0, 38.77, 1215, 765
2025/03/17 10:57:09.253, 0, 0, 38.87, 1215, 765
2025/03/17 10:57:10.258, 0, 0, 38.78, 1215, 765
2025/03/17 10:57:11.262, 0, 0, 38.59, 1215, 765
2025/03/17 10:57:12.266, 0, 0, 38.88, 1215, 765
2025/03/17 10:57:13.272, 0, 0, 38.59, 1215, 765
2025/03/17 10:57:14.274, 0, 0, 38.68, 1215, 765
2025/03/17 10:57:15.278, 0, 0, 38.57, 1215, 765
2025/03/17 10:57:16.283, 0, 0, 38.50, 1215, 765
2025/03/17 10:57:17.287, 0, 0, 38.39, 1215, 765
2025/03/17 10:57:18.290, 0, 0, 38.49, 1215, 765
2025/03/17 10:57:19.296, 0, 0, 38.39, 1215, 765
2025/03/17 10:57:20.300, 0, 0, 38.39, 1215, 765
2025/03/17 10:57:21.303, 0, 0, 38.37, 1215, 765
2025/03/17 10:57:22.308, 0, 0, 38.08, 1215, 765
2025/03/17 10:57:23.311, 0, 0, 38.30, 1215, 765
2025/03/17 10:57:24.316, 0, 0, 38.18, 1215, 765
2025/03/17 10:57:25.321, 0, 0, 38.18, 1215, 765
2025/03/17 10:57:26.323, 0, 0, 38.18, 1215, 765
2025/03/17 10:57:27.326, 0, 0, 38.18, 1215, 765
2025/03/17 10:57:28.332, 0, 0, 38.08, 1215, 765
2025/03/17 10:57:29.336, 0, 0, 38.08, 1215, 765
2025/03/17 10:57:30.339, 0, 0, 38.08, 1215, 765
2025/03/17 10:57:31.344, 0, 0, 37.89, 1215, 765
2025/03/17 10:57:32.347, 0, 0, 37.98, 1215, 765
2025/03/17 10:57:33.351, 0, 0, 37.89, 1215, 765
2025/03/17 10:57:34.353, 0, 0, 37.98, 1215, 765
2025/03/17 10:57:35.360, 0, 0, 38.28, 1215, 765
2025/03/17 10:57:36.363, 0, 0, 38.17, 1215, 765
2025/03/17 10:57:37.366, 0, 0, 37.79, 1215, 765
2025/03/17 10:57:38.368, 0, 0, 37.88, 1215, 765
2025/03/17 10:57:39.373, 0, 0, 37.89, 1215, 765
2025/03/17 10:57:40.376, 0, 0, 37.89, 1215, 765
2025/03/17 10:57:41.382, 0, 0, 37.80, 1215, 765
2025/03/17 10:57:42.384, 0, 0, 38.08, 1215, 765
2025/03/17 10:57:43.388, 0, 0, 37.79, 1215, 765
2025/03/17 10:57:44.391, 0, 0, 38.08, 1215, 765
2025/03/17 10:57:45.393, 0, 0, 37.98, 1215, 765
2025/03/17 10:57:46.396, 0, 0, 38.07, 1215, 765
2025/03/17 10:57:47.402, 0, 0, 37.69, 1215, 765
2025/03/17 10:57:48.406, 0, 0, 37.98, 1215, 765
2025/03/17 10:57:49.408, 0, 0, 37.69, 1215, 765
2025/03/17 10:57:50.411, 0, 0, 37.58, 1215, 765
2025/03/17 10:57:51.414, 0, 0, 37.60, 1215, 765
2025/03/17 10:57:52.418, 0, 0, 37.59, 1215, 765
2025/03/17 10:57:53.420, 0, 0, 37.59, 1215, 765
2025/03/17 10:57:54.423, 0, 0, 38.08, 1215, 765
2025/03/17 10:57:55.426, 0, 0, 37.59, 1215, 765
2025/03/17 10:57:56.429, 0, 0, 37.87, 1215, 765
2025/03/17 10:57:57.433, 0, 0, 37.69, 1215, 765
2025/03/17 10:57:58.436, 0, 0, 37.79, 1215, 765
2025/03/17 10:57:59.442, 0, 0, 37.59, 1215, 765
2025/03/17 10:58:00.444, 0, 0, 37.76, 1215, 765
2025/03/17 10:58:01.448, 0, 0, 37.70, 1215, 765
2025/03/17 10:58:02.450, 0, 0, 37.77, 1215, 765
2025/03/17 10:58:03.454, 0, 0, 37.31, 1215, 765
2025/03/17 10:58:04.459, 0, 0, 37.40, 1215, 765
2025/03/17 10:58:05.461, 0, 0, 37.30, 1215, 765
2025/03/17 10:58:06.465, 0, 0, 37.30, 1215, 765
2025/03/17 10:58:07.469, 0, 0, 37.20, 1215, 765
2025/03/17 10:58:08.474, 0, 0, 37.59, 1215, 765
2025/03/17 10:58:09.478, 0, 0, 37.21, 1215, 765
2025/03/17 10:58:10.481, 0, 0, 37.50, 1215, 765
2025/03/17 10:58:11.487, 0, 0, 37.20, 1215, 765
2025/03/17 10:58:12.490, 0, 0, 37.21, 1215, 765
2025/03/17 10:58:13.493, 0, 0, 37.10, 1215, 765
2025/03/17 10:58:14.498, 0, 0, 37.20, 1215, 765
2025/03/17 10:58:15.501, 0, 0, 37.09, 1215, 765
2025/03/17 10:58:16.504, 0, 0, 37.10, 1215, 765
2025/03/17 10:58:17.507, 0, 0, 37.09, 1215, 765
2025/03/17 10:58:18.512, 0, 0, 37.20, 1215, 765
2025/03/17 10:58:19.515, 0, 0, 37.49, 1215, 765
2025/03/17 10:58:20.519, 0, 0, 37.10, 1215, 765
2025/03/17 10:58:21.521, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:22.526, 0, 0, 37.10, 1215, 765
2025/03/17 10:58:23.528, 0, 0, 37.11, 1215, 765
2025/03/17 10:58:24.531, 0, 0, 37.20, 1215, 765
2025/03/17 10:58:25.533, 0, 0, 37.00, 1215, 765
2025/03/17 10:58:26.537, 0, 0, 37.00, 1215, 765
2025/03/17 10:58:27.540, 0, 0, 37.30, 1215, 765
2025/03/17 10:58:28.543, 0, 0, 37.20, 1215, 765
2025/03/17 10:58:29.546, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:30.549, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:31.555, 0, 0, 37.49, 1215, 765
2025/03/17 10:58:32.558, 0, 0, 37.00, 1215, 765
2025/03/17 10:58:33.561, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:34.567, 0, 0, 37.20, 1215, 765
2025/03/17 10:58:35.571, 0, 0, 37.00, 1215, 765
2025/03/17 10:58:36.574, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:37.580, 0, 0, 37.40, 1215, 765
2025/03/17 10:58:38.583, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:39.586, 0, 0, 37.00, 1215, 765
2025/03/17 10:58:40.589, 0, 0, 36.89, 1215, 765
2025/03/17 10:58:41.592, 0, 0, 36.90, 1215, 765
2025/03/17 10:58:42.596, 0, 0, 36.90, 1215, 765
2025/03/17 10:58:43.599, 0, 0, 36.97, 1215, 765
2025/03/17 10:58:44.602, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:45.607, 0, 0, 37.30, 1215, 765
2025/03/17 10:58:46.609, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:47.612, 0, 0, 36.88, 1215, 765
2025/03/17 10:58:48.615, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:49.620, 0, 0, 36.89, 1215, 765
2025/03/17 10:58:50.623, 0, 0, 36.89, 1215, 765
2025/03/17 10:58:51.626, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:52.629, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:53.631, 0, 0, 36.89, 1215, 765
2025/03/17 10:58:54.634, 0, 0, 37.20, 1215, 765
2025/03/17 10:58:55.639, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:56.642, 0, 0, 36.99, 1215, 765
2025/03/17 10:58:57.644, 0, 0, 37.20, 1215, 765
2025/03/17 10:58:58.649, 0, 0, 36.89, 1215, 765
2025/03/17 10:58:59.652, 0, 0, 37.20, 1215, 765
2025/03/17 10:59:00.655, 0, 0, 37.40, 1215, 765
2025/03/17 10:59:01.660, 0, 0, 37.21, 1215, 765
2025/03/17 10:59:02.664, 0, 0, 37.20, 1215, 765
2025/03/17 10:59:03.668, 0, 0, 36.89, 1215, 765
2025/03/17 10:59:04.676, 0, 0, 37.20, 1215, 765
2025/03/17 10:59:05.679, 0, 0, 37.20, 1215, 765
2025/03/17 10:59:06.681, 0, 0, 36.90, 1215, 765
2025/03/17 10:59:07.684, 0, 0, 36.89, 1215, 765
2025/03/17 10:59:08.688, 0, 0, 37.20, 1215, 765
2025/03/17 10:59:09.690, 0, 0, 37.00, 1215, 765
2025/03/17 10:59:10.693, 0, 0, 36.88, 1215, 765
2025/03/17 10:59:11.695, 0, 0, 36.99, 1215, 765
2025/03/17 10:59:12.699, 0, 0, 36.99, 1215, 765
2025/03/17 10:59:13.706, 0, 0, 36.89, 1215, 765
2025/03/17 10:59:14.709, 0, 0, 36.69, 1215, 765
2025/03/17 10:59:15.712, 0, 0, 36.79, 1215, 765
2025/03/17 10:59:16.722, 0, 0, 36.58, 1215, 765
2025/03/17 10:59:17.726, 0, 0, 36.89, 1215, 765
2025/03/17 10:59:18.729, 0, 0, 36.89, 1215, 765
2025/03/17 10:59:19.739, 0, 0, 36.99, 1215, 765
2025/03/17 10:59:20.741, 0, 0, 36.99, 1215, 765
2025/03/17 10:59:21.745, 0, 0, 37.11, 1215, 765
2025/03/17 10:59:22.750, 0, 0, 36.59, 1215, 765
2025/03/17 10:59:23.753, 0, 0, 36.67, 1215, 765
2025/03/17 10:59:24.756, 0, 0, 36.59, 1215, 765
2025/03/17 10:59:25.760, 0, 0, 36.90, 1215, 765
2025/03/17 10:59:26.763, 0, 0, 36.89, 1215, 765
2025/03/17 10:59:27.766, 0, 0, 36.99, 1215, 765
2025/03/17 10:59:28.768, 0, 0, 37.00, 1215, 765
2025/03/17 10:59:29.772, 0, 0, 36.89, 1215, 765
2025/03/17 10:59:30.774, 0, 0, 36.59, 1215, 765
2025/03/17 10:59:31.778, 0, 0, 36.99, 1215, 765
2025/03/17 10:59:32.781, 0, 0, 36.58, 1215, 765
2025/03/17 10:59:33.783, 0, 0, 36.99, 1215, 765
2025/03/17 10:59:34.787, 0, 0, 36.99, 1215, 765
2025/03/17 10:59:35.791, 0, 0, 36.89, 1215, 765
2025/03/17 10:59:36.794, 0, 0, 36.68, 1215, 765
2025/03/17 10:59:37.799, 0, 0, 36.70, 1215, 765
2025/03/17 10:59:38.804, 0, 0, 36.99, 1215, 765
2025/03/17 10:59:39.807, 0, 0, 37.00, 1215, 765
2025/03/17 10:59:40.810, 0, 0, 36.99, 1215, 765
2025/03/17 10:59:41.815, 0, 0, 36.58, 1215, 765
2025/03/17 10:59:42.820, 0, 0, 36.89, 1215, 765
2025/03/17 10:59:43.823, 0, 0, 36.59, 1215, 765
2025/03/17 10:59:44.826, 0, 0, 36.80, 1215, 765
2025/03/17 10:59:45.832, 0, 0, 36.70, 1215, 765
2025/03/17 10:59:46.835, 0, 0, 36.90, 1215, 765
2025/03/17 10:59:47.842, 0, 0, 36.79, 1215, 765
2025/03/17 10:59:48.848, 0, 0, 36.49, 1215, 765
2025/03/17 10:59:49.850, 0, 0, 36.59, 1215, 765
2025/03/17 10:59:50.854, 0, 0, 36.79, 1215, 765
2025/03/17 10:59:51.856, 0, 0, 36.58, 1215, 765
2025/03/17 10:59:52.859, 0, 0, 36.49, 1215, 765
2025/03/17 10:59:53.861, 0, 0, 36.59, 1215, 765
2025/03/17 10:59:54.866, 0, 0, 36.79, 1215, 765
2025/03/17 10:59:55.870, 0, 0, 37.00, 1215, 765
2025/03/17 10:59:56.873, 0, 0, 36.49, 1215, 765
2025/03/17 10:59:57.879, 0, 0, 36.58, 1215, 765
2025/03/17 10:59:58.882, 0, 0, 36.80, 1215, 765
2025/03/17 10:59:59.885, 0, 0, 36.49, 1215, 765
2025/03/17 11:00:00.888, 0, 0, 36.59, 1215, 765
2025/03/17 11:00:01.891, 0, 0, 36.99, 1215, 765
2025/03/17 11:00:02.894, 0, 0, 36.58, 1215, 765
2025/03/17 11:00:03.900, 0, 0, 36.89, 1215, 765
2025/03/17 11:00:04.903, 0, 0, 36.60, 1215, 765
2025/03/17 11:00:05.906, 0, 0, 36.89, 1215, 765
2025/03/17 11:00:06.913, 0, 0, 36.49, 1215, 765
2025/03/17 11:00:07.916, 0, 0, 36.89, 1215, 765
2025/03/17 11:00:08.918, 0, 0, 36.89, 1215, 765
2025/03/17 11:00:09.921, 0, 0, 36.58, 1215, 765
2025/03/17 11:00:10.925, 0, 0, 36.90, 1215, 765
2025/03/17 11:00:11.927, 0, 0, 36.89, 1215, 765
2025/03/17 11:00:12.931, 0, 0, 36.90, 1215, 765
2025/03/17 11:00:13.935, 0, 0, 36.97, 1215, 765
2025/03/17 11:00:14.937, 0, 0, 36.89, 1215, 765
2025/03/17 11:00:15.942, 0, 0, 36.89, 1215, 765
2025/03/17 11:00:16.946, 0, 0, 36.89, 1215, 765
2025/03/17 11:00:17.951, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:18.955, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:19.958, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:20.963, 0, 0, 36.57, 1215, 765
2025/03/17 11:00:21.969, 0, 0, 36.58, 1215, 765
2025/03/17 11:00:22.972, 0, 0, 36.38, 1215, 765
2025/03/17 11:00:23.975, 0, 0, 36.58, 1215, 765
2025/03/17 11:00:24.979, 0, 0, 36.58, 1215, 765
2025/03/17 11:00:25.983, 0, 0, 36.89, 1215, 765
2025/03/17 11:00:26.986, 0, 0, 36.39, 1215, 765
2025/03/17 11:00:27.989, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:28.992, 0, 0, 36.58, 1215, 765
2025/03/17 11:00:29.995, 0, 0, 36.67, 1215, 765
2025/03/17 11:00:30.999, 0, 0, 36.59, 1215, 765
2025/03/17 11:00:32.002, 0, 0, 36.39, 1215, 765
2025/03/17 11:00:33.004, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:34.008, 0, 0, 36.59, 1215, 765
2025/03/17 11:00:35.010, 0, 0, 36.39, 1215, 765
2025/03/17 11:00:36.013, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:37.015, 0, 0, 36.79, 1215, 765
2025/03/17 11:00:38.019, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:39.021, 0, 0, 36.57, 1215, 765
2025/03/17 11:00:40.024, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:41.028, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:42.032, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:43.037, 0, 0, 36.39, 1215, 765
2025/03/17 11:00:44.040, 0, 0, 36.58, 1215, 765
2025/03/17 11:00:45.043, 0, 0, 36.58, 1215, 765
2025/03/17 11:00:46.047, 0, 0, 36.80, 1215, 765
2025/03/17 11:00:47.049, 0, 0, 36.79, 1215, 765
2025/03/17 11:00:48.053, 0, 0, 36.79, 1215, 765
2025/03/17 11:00:49.056, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:50.058, 0, 0, 36.68, 1215, 765
2025/03/17 11:00:51.061, 0, 0, 36.68, 1215, 765
2025/03/17 11:00:52.063, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:53.068, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:54.072, 0, 0, 36.90, 1215, 765
2025/03/17 11:00:55.076, 0, 0, 36.58, 1215, 765
2025/03/17 11:00:56.079, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:57.082, 0, 0, 36.89, 1215, 765
2025/03/17 11:00:58.086, 0, 0, 36.70, 1215, 765
2025/03/17 11:00:59.091, 0, 0, 36.69, 1215, 765
2025/03/17 11:01:00.093, 0, 0, 36.79, 1215, 765
2025/03/17 11:01:01.096, 0, 0, 36.79, 1215, 765
2025/03/17 11:01:02.099, 0, 0, 36.49, 1215, 765
2025/03/17 11:01:03.102, 0, 0, 36.70, 1215, 765
2025/03/17 11:01:04.105, 0, 0, 36.70, 1215, 765
2025/03/17 11:01:05.107, 0, 0, 36.70, 1215, 765
2025/03/17 11:01:06.111, 0, 0, 36.79, 1215, 765
2025/03/17 11:01:07.114, 0, 0, 36.49, 1215, 765
2025/03/17 11:01:08.122, 0, 0, 36.67, 1215, 765
2025/03/17 11:01:09.124, 0, 0, 36.68, 1215, 765
2025/03/17 11:01:10.128, 0, 0, 36.49, 1215, 765
2025/03/17 11:01:11.134, 0, 0, 36.79, 1215, 765
2025/03/17 11:01:12.138, 0, 0, 36.80, 1215, 765
2025/03/17 11:01:13.142, 0, 0, 36.99, 1215, 765
2025/03/17 11:01:14.144, 0, 0, 36.70, 1215, 765
2025/03/17 11:01:15.146, 0, 0, 36.70, 1215, 765
2025/03/17 11:01:16.150, 0, 0, 36.99, 1215, 765
2025/03/17 11:01:17.155, 0, 0, 36.49, 1215, 765
2025/03/17 11:01:18.159, 0, 0, 36.69, 1215, 765
2025/03/17 11:01:19.162, 0, 0, 36.90, 1215, 765
2025/03/17 11:01:20.167, 0, 0, 36.79, 1215, 765
2025/03/17 11:01:21.172, 0, 0, 36.89, 1215, 765
2025/03/17 11:01:22.175, 0, 0, 36.49, 1215, 765
2025/03/17 11:01:23.182, 0, 0, 36.49, 1215, 765
2025/03/17 11:01:24.186, 0, 0, 36.79, 1215, 765
2025/03/17 11:01:25.189, 0, 0, 36.58, 1215, 765
2025/03/17 11:01:26.192, 0, 0, 36.68, 1215, 765
2025/03/17 11:01:27.196, 0, 0, 36.39, 1215, 765
2025/03/17 11:01:28.199, 0, 0, 36.40, 1215, 765
2025/03/17 11:01:29.206, 0, 0, 36.29, 1215, 765
2025/03/17 11:01:30.210, 0, 0, 36.40, 1215, 765
2025/03/17 11:01:31.214, 0, 0, 36.59, 1215, 765
2025/03/17 11:01:32.220, 0, 0, 36.58, 1215, 765
