timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 09:58:30.645, 0, 95, 111.29, 1215, 765
2025/03/17 09:58:31.650, 0, 96, 112.01, 1215, 765
2025/03/17 09:58:32.655, 0, 96, 103.57, 1215, 765
2025/03/17 09:58:33.661, 0, 95, 104.35, 1215, 765
2025/03/17 09:58:34.664, 0, 95, 105.66, 1215, 765
2025/03/17 09:58:35.667, 0, 95, 103.38, 1215, 765
2025/03/17 09:58:36.674, 0, 96, 107.18, 1215, 765
2025/03/17 09:58:37.681, 0, 95, 109.49, 1215, 765
2025/03/17 09:58:38.684, 0, 95, 108.91, 1215, 765
2025/03/17 09:58:39.689, 0, 95, 108.74, 1215, 765
2025/03/17 09:58:40.692, 0, 95, 109.82, 1215, 765
2025/03/17 09:58:41.697, 0, 94, 107.55, 1215, 765
2025/03/17 09:58:42.700, 0, 94, 108.53, 1215, 765
2025/03/17 09:58:43.703, 0, 95, 109.82, 1215, 765
2025/03/17 09:58:44.708, 0, 95, 106.38, 1215, 765
2025/03/17 09:58:45.712, 0, 95, 101.12, 1215, 765
2025/03/17 09:58:46.717, 0, 94, 94.65, 1215, 765
2025/03/17 09:58:47.724, 0, 95, 106.02, 1215, 765
2025/03/17 09:58:48.727, 0, 94, 109.45, 1215, 765
2025/03/17 09:58:49.730, 0, 95, 108.80, 1215, 765
2025/03/17 09:58:50.733, 0, 94, 108.70, 1215, 765
2025/03/17 09:58:51.737, 0, 95, 108.14, 1215, 765
2025/03/17 09:58:52.740, 0, 95, 109.03, 1215, 765
2025/03/17 09:58:53.743, 0, 96, 106.88, 1215, 765
2025/03/17 09:58:54.746, 0, 95, 105.96, 1215, 765
2025/03/17 09:58:55.750, 0, 95, 106.95, 1215, 765
2025/03/17 09:58:56.753, 0, 94, 106.45, 1215, 765
2025/03/17 09:58:57.760, 0, 96, 107.27, 1215, 765
2025/03/17 09:58:58.764, 0, 96, 103.93, 1215, 765
2025/03/17 09:58:59.767, 0, 95, 106.69, 1215, 765
2025/03/17 09:59:00.770, 0, 96, 108.54, 1215, 765
2025/03/17 09:59:01.778, 0, 95, 106.21, 1215, 765
2025/03/17 09:59:02.782, 0, 96, 105.25, 1215, 765
2025/03/17 09:59:03.786, 0, 95, 106.48, 1215, 765
2025/03/17 09:59:04.790, 0, 94, 109.84, 1215, 765
2025/03/17 09:59:05.794, 0, 95, 112.84, 1215, 765
2025/03/17 09:59:06.799, 0, 95, 104.35, 1215, 765
2025/03/17 09:59:07.802, 0, 95, 104.97, 1215, 765
2025/03/17 09:59:08.808, 0, 95, 102.55, 1215, 765
2025/03/17 09:59:09.812, 0, 94, 109.24, 1215, 765
2025/03/17 09:59:10.820, 0, 96, 108.14, 1215, 765
2025/03/17 09:59:11.825, 0, 95, 106.46, 1215, 765
2025/03/17 09:59:12.829, 0, 96, 107.26, 1215, 765
2025/03/17 09:59:13.835, 0, 95, 104.04, 1215, 765
2025/03/17 09:59:14.839, 0, 96, 107.36, 1215, 765
2025/03/17 09:59:15.846, 0, 95, 104.10, 1215, 765
2025/03/17 09:59:16.850, 0, 95, 105.07, 1215, 765
2025/03/17 09:59:17.853, 0, 95, 108.15, 1215, 765
2025/03/17 09:59:18.858, 0, 95, 107.44, 1215, 765
2025/03/17 09:59:19.861, 0, 95, 109.09, 1215, 765
2025/03/17 09:59:20.866, 0, 96, 108.28, 1215, 765
2025/03/17 09:59:21.870, 0, 95, 107.54, 1215, 765
2025/03/17 09:59:22.877, 0, 95, 107.65, 1215, 765
2025/03/17 09:59:23.882, 0, 95, 106.69, 1215, 765
2025/03/17 09:59:24.885, 0, 92, 100.95, 1215, 765
2025/03/17 09:59:25.891, 0, 94, 109.22, 1215, 765
2025/03/17 09:59:26.896, 0, 95, 107.54, 1215, 765
2025/03/17 09:59:27.901, 0, 95, 108.47, 1215, 765
2025/03/17 09:59:28.904, 0, 95, 107.71, 1215, 765
2025/03/17 09:59:29.908, 0, 95, 106.85, 1215, 765
2025/03/17 09:59:30.911, 0, 95, 103.46, 1215, 765
2025/03/17 09:59:31.914, 0, 95, 105.96, 1215, 765
2025/03/17 09:59:32.919, 0, 95, 106.15, 1215, 765
2025/03/17 09:59:33.924, 0, 95, 107.34, 1215, 765
2025/03/17 09:59:34.932, 0, 95, 112.76, 1215, 765
2025/03/17 09:59:35.935, 0, 95, 108.14, 1215, 765
2025/03/17 09:59:36.940, 0, 95, 108.64, 1215, 765
2025/03/17 09:59:37.943, 0, 94, 108.54, 1215, 765
2025/03/17 09:59:38.949, 0, 95, 109.63, 1215, 765
2025/03/17 09:59:39.954, 0, 94, 107.84, 1215, 765
2025/03/17 09:59:40.958, 0, 91, 104.49, 1215, 765
2025/03/17 09:59:41.963, 0, 90, 105.73, 1215, 765
2025/03/17 09:59:42.968, 0, 95, 108.33, 1215, 765
2025/03/17 09:59:43.971, 0, 95, 107.94, 1215, 765
2025/03/17 09:59:44.976, 0, 95, 101.90, 1215, 765
2025/03/17 09:59:45.982, 0, 94, 108.59, 1215, 765
2025/03/17 09:59:46.986, 0, 95, 106.21, 1215, 765
2025/03/17 09:59:47.992, 0, 95, 104.80, 1215, 765
2025/03/17 09:59:48.999, 0, 95, 111.88, 1215, 765
2025/03/17 09:59:50.002, 0, 95, 103.08, 1215, 765
2025/03/17 09:59:51.005, 0, 95, 108.50, 1215, 765
2025/03/17 09:59:52.009, 0, 94, 109.63, 1215, 765
2025/03/17 09:59:53.012, 0, 90, 104.81, 1215, 765
2025/03/17 09:59:54.015, 0, 94, 104.71, 1215, 765
2025/03/17 09:59:55.026, 0, 95, 113.46, 1215, 765
2025/03/17 09:59:56.033, 0, 94, 111.77, 1215, 765
2025/03/17 09:59:57.040, 0, 95, 106.55, 1215, 765
2025/03/17 09:59:58.043, 0, 95, 106.49, 1215, 765
2025/03/17 09:59:59.046, 0, 95, 106.75, 1215, 765
2025/03/17 10:00:00.049, 0, 95, 108.84, 1215, 765
2025/03/17 10:00:01.053, 0, 95, 96.58, 1215, 765
2025/03/17 10:00:02.060, 0, 95, 106.78, 1215, 765
2025/03/17 10:00:03.063, 0, 95, 106.66, 1215, 765
2025/03/17 10:00:04.067, 0, 95, 110.14, 1215, 765
2025/03/17 10:00:05.070, 0, 96, 109.69, 1215, 765
2025/03/17 10:00:06.075, 0, 96, 108.43, 1215, 765
2025/03/17 10:00:07.078, 0, 95, 107.97, 1215, 765
2025/03/17 10:00:08.082, 0, 95, 106.54, 1215, 765
2025/03/17 10:00:09.091, 0, 95, 106.98, 1215, 765
2025/03/17 10:00:10.095, 0, 94, 103.76, 1215, 765
2025/03/17 10:00:11.100, 0, 93, 112.37, 1215, 765
2025/03/17 10:00:12.103, 0, 96, 109.13, 1215, 765
2025/03/17 10:00:13.107, 0, 95, 108.04, 1215, 765
2025/03/17 10:00:14.113, 0, 95, 107.84, 1215, 765
2025/03/17 10:00:15.118, 0, 95, 107.32, 1215, 765
2025/03/17 10:00:16.121, 0, 94, 107.73, 1215, 765
2025/03/17 10:00:17.124, 0, 95, 108.38, 1215, 765
2025/03/17 10:00:18.130, 0, 95, 105.95, 1215, 765
2025/03/17 10:00:19.134, 0, 96, 109.07, 1215, 765
2025/03/17 10:00:20.139, 0, 95, 107.48, 1215, 765
2025/03/17 10:00:21.142, 0, 94, 106.18, 1215, 765
2025/03/17 10:00:22.145, 0, 94, 105.81, 1215, 765
2025/03/17 10:00:23.150, 0, 95, 102.97, 1215, 765
2025/03/17 10:00:24.153, 0, 95, 110.03, 1215, 765
2025/03/17 10:00:25.160, 0, 94, 107.74, 1215, 765
2025/03/17 10:00:26.164, 0, 95, 108.62, 1215, 765
2025/03/17 10:00:27.167, 0, 95, 108.83, 1215, 765
2025/03/17 10:00:28.170, 0, 95, 109.55, 1215, 765
2025/03/17 10:00:29.175, 0, 95, 107.37, 1215, 765
2025/03/17 10:00:30.178, 0, 95, 109.45, 1215, 765
2025/03/17 10:00:31.183, 0, 95, 108.44, 1215, 765
2025/03/17 10:00:32.186, 0, 95, 109.16, 1215, 765
2025/03/17 10:00:33.189, 0, 94, 107.53, 1215, 765
2025/03/17 10:00:34.194, 0, 94, 104.30, 1215, 765
2025/03/17 10:00:35.200, 0, 94, 108.80, 1215, 765
2025/03/17 10:00:36.203, 0, 94, 107.83, 1215, 765
2025/03/17 10:00:37.207, 0, 92, 107.32, 1215, 765
2025/03/17 10:00:38.210, 0, 95, 107.65, 1215, 765
2025/03/17 10:00:39.213, 0, 95, 106.67, 1215, 765
2025/03/17 10:00:40.216, 0, 95, 101.98, 1215, 765
2025/03/17 10:00:41.219, 0, 0, 39.60, 1215, 765
2025/03/17 10:00:42.222, 0, 0, 39.58, 1215, 765
2025/03/17 10:00:43.224, 0, 0, 39.49, 1215, 765
2025/03/17 10:00:44.227, 0, 0, 39.19, 1215, 765
2025/03/17 10:00:45.229, 0, 0, 39.10, 1215, 765
2025/03/17 10:00:46.234, 0, 0, 39.09, 1215, 765
2025/03/17 10:00:47.237, 0, 0, 39.00, 1215, 765
2025/03/17 10:00:48.240, 0, 0, 39.10, 1215, 765
2025/03/17 10:00:49.246, 0, 0, 39.00, 1215, 765
2025/03/17 10:00:50.249, 0, 0, 38.90, 1215, 765
2025/03/17 10:00:51.253, 0, 0, 38.98, 1215, 765
2025/03/17 10:00:52.260, 0, 0, 38.71, 1215, 765
2025/03/17 10:00:53.262, 0, 0, 38.70, 1215, 765
2025/03/17 10:00:54.266, 0, 0, 38.71, 1215, 765
2025/03/17 10:00:55.270, 0, 0, 38.61, 1215, 765
2025/03/17 10:00:56.274, 0, 0, 38.51, 1215, 765
2025/03/17 10:00:57.276, 0, 0, 38.51, 1215, 765
2025/03/17 10:00:58.281, 0, 0, 38.41, 1215, 765
2025/03/17 10:00:59.285, 0, 0, 38.32, 1215, 765
2025/03/17 10:01:00.289, 0, 0, 38.41, 1215, 765
2025/03/17 10:01:01.295, 0, 0, 38.32, 1215, 765
2025/03/17 10:01:02.299, 0, 0, 38.41, 1215, 765
2025/03/17 10:01:03.303, 0, 0, 38.32, 1215, 765
2025/03/17 10:01:04.305, 0, 0, 38.11, 1215, 765
2025/03/17 10:01:05.308, 0, 0, 38.00, 1215, 765
2025/03/17 10:01:06.311, 0, 0, 37.91, 1215, 765
2025/03/17 10:01:07.315, 0, 0, 38.00, 1215, 765
2025/03/17 10:01:08.318, 0, 0, 37.80, 1215, 765
2025/03/17 10:01:09.321, 0, 0, 37.99, 1215, 765
2025/03/17 10:01:10.324, 0, 0, 38.32, 1215, 765
2025/03/17 10:01:11.326, 0, 0, 37.80, 1215, 765
2025/03/17 10:01:12.330, 0, 0, 37.70, 1215, 765
2025/03/17 10:01:13.332, 0, 0, 37.80, 1215, 765
2025/03/17 10:01:14.336, 0, 0, 38.11, 1215, 765
2025/03/17 10:01:15.340, 0, 0, 38.01, 1215, 765
2025/03/17 10:01:16.344, 0, 0, 38.10, 1215, 765
2025/03/17 10:01:17.348, 0, 0, 38.01, 1215, 765
2025/03/17 10:01:18.351, 0, 0, 38.01, 1215, 765
2025/03/17 10:01:19.354, 0, 0, 38.01, 1215, 765
2025/03/17 10:01:20.356, 0, 0, 37.90, 1215, 765
2025/03/17 10:01:21.359, 0, 0, 37.90, 1215, 765
2025/03/17 10:01:22.363, 0, 0, 37.90, 1215, 765
2025/03/17 10:01:23.368, 0, 0, 38.11, 1215, 765
2025/03/17 10:01:24.370, 0, 0, 37.90, 1215, 765
2025/03/17 10:01:25.376, 0, 0, 37.51, 1215, 765
2025/03/17 10:01:26.381, 0, 0, 37.80, 1215, 765
2025/03/17 10:01:27.384, 0, 0, 37.71, 1215, 765
2025/03/17 10:01:28.387, 0, 0, 37.70, 1215, 765
2025/03/17 10:01:29.389, 0, 0, 37.70, 1215, 765
2025/03/17 10:01:30.394, 0, 0, 37.80, 1215, 765
2025/03/17 10:01:31.396, 0, 0, 37.71, 1215, 765
2025/03/17 10:01:32.402, 0, 0, 37.71, 1215, 765
2025/03/17 10:01:33.405, 0, 0, 37.41, 1215, 765
2025/03/17 10:01:34.408, 0, 0, 37.61, 1215, 765
2025/03/17 10:01:35.413, 0, 0, 37.60, 1215, 765
2025/03/17 10:01:36.417, 0, 0, 37.70, 1215, 765
2025/03/17 10:01:37.420, 0, 0, 37.62, 1215, 765
2025/03/17 10:01:38.423, 0, 0, 37.45, 1215, 765
2025/03/17 10:01:39.425, 0, 0, 37.52, 1215, 765
2025/03/17 10:01:40.429, 0, 0, 37.52, 1215, 765
2025/03/17 10:01:41.432, 0, 0, 37.62, 1215, 765
2025/03/17 10:01:42.436, 0, 0, 37.51, 1215, 765
2025/03/17 10:01:43.439, 0, 0, 37.22, 1215, 765
2025/03/17 10:01:44.442, 0, 0, 37.52, 1215, 765
2025/03/17 10:01:45.447, 0, 0, 37.51, 1215, 765
2025/03/17 10:01:46.449, 0, 0, 37.51, 1215, 765
2025/03/17 10:01:47.452, 0, 0, 37.41, 1215, 765
2025/03/17 10:01:48.455, 0, 0, 37.42, 1215, 765
2025/03/17 10:01:49.458, 0, 0, 37.42, 1215, 765
2025/03/17 10:01:50.462, 0, 0, 37.22, 1215, 765
2025/03/17 10:01:51.464, 0, 0, 37.32, 1215, 765
2025/03/17 10:01:52.468, 0, 0, 37.42, 1215, 765
2025/03/17 10:01:53.471, 0, 0, 37.42, 1215, 765
2025/03/17 10:01:54.475, 0, 0, 37.41, 1215, 765
2025/03/17 10:01:55.479, 0, 0, 37.42, 1215, 765
2025/03/17 10:01:56.483, 0, 0, 37.62, 1215, 765
2025/03/17 10:01:57.486, 0, 0, 37.32, 1215, 765
2025/03/17 10:01:58.489, 0, 0, 37.12, 1215, 765
2025/03/17 10:01:59.492, 0, 0, 37.32, 1215, 765
2025/03/17 10:02:00.496, 0, 0, 37.31, 1215, 765
2025/03/17 10:02:01.498, 0, 0, 37.42, 1215, 765
2025/03/17 10:02:02.502, 0, 0, 37.32, 1215, 765
2025/03/17 10:02:03.508, 0, 0, 37.01, 1215, 765
2025/03/17 10:02:04.511, 0, 0, 37.32, 1215, 765
2025/03/17 10:02:05.514, 0, 0, 37.31, 1215, 765
2025/03/17 10:02:06.520, 0, 0, 37.00, 1215, 765
2025/03/17 10:02:07.523, 0, 0, 37.22, 1215, 765
2025/03/17 10:02:08.526, 0, 0, 36.92, 1215, 765
2025/03/17 10:02:09.529, 0, 0, 37.01, 1215, 765
2025/03/17 10:02:10.533, 0, 0, 37.12, 1215, 765
2025/03/17 10:02:11.535, 0, 0, 37.22, 1215, 765
2025/03/17 10:02:12.540, 0, 0, 37.12, 1215, 765
2025/03/17 10:02:13.550, 0, 0, 37.01, 1215, 765
2025/03/17 10:02:14.556, 0, 0, 37.01, 1215, 765
2025/03/17 10:02:15.560, 0, 0, 37.00, 1215, 765
2025/03/17 10:02:16.564, 0, 0, 37.01, 1215, 765
2025/03/17 10:02:17.566, 0, 0, 37.01, 1215, 765
2025/03/17 10:02:18.569, 0, 0, 37.01, 1215, 765
2025/03/17 10:02:19.571, 0, 0, 37.00, 1215, 765
2025/03/17 10:02:20.573, 0, 0, 36.72, 1215, 765
2025/03/17 10:02:21.579, 0, 0, 36.82, 1215, 765
2025/03/17 10:02:22.583, 0, 0, 37.41, 1215, 765
2025/03/17 10:02:23.587, 0, 0, 37.01, 1215, 765
2025/03/17 10:02:24.590, 0, 0, 36.91, 1215, 765
2025/03/17 10:02:25.595, 0, 0, 37.11, 1215, 765
2025/03/17 10:02:26.599, 0, 0, 36.92, 1215, 765
2025/03/17 10:02:27.602, 0, 0, 36.71, 1215, 765
2025/03/17 10:02:28.608, 0, 0, 36.61, 1215, 765
2025/03/17 10:02:29.610, 0, 0, 36.82, 1215, 765
2025/03/17 10:02:30.614, 0, 0, 36.92, 1215, 765
2025/03/17 10:02:31.619, 0, 0, 36.60, 1215, 765
2025/03/17 10:02:32.621, 0, 0, 36.61, 1215, 765
2025/03/17 10:02:33.625, 0, 0, 37.00, 1215, 765
2025/03/17 10:02:34.628, 0, 0, 36.81, 1215, 765
2025/03/17 10:02:35.632, 0, 0, 36.82, 1215, 765
2025/03/17 10:02:36.634, 0, 0, 36.81, 1215, 765
2025/03/17 10:02:37.637, 0, 0, 36.51, 1215, 765
2025/03/17 10:02:38.639, 0, 0, 36.61, 1215, 765
2025/03/17 10:02:39.642, 0, 0, 36.51, 1215, 765
2025/03/17 10:02:40.646, 0, 0, 36.82, 1215, 765
2025/03/17 10:02:41.650, 0, 0, 36.81, 1215, 765
2025/03/17 10:02:42.652, 0, 0, 36.81, 1215, 765
2025/03/17 10:02:43.655, 0, 0, 36.81, 1215, 765
2025/03/17 10:02:44.659, 0, 0, 36.82, 1215, 765
2025/03/17 10:02:45.661, 0, 0, 36.72, 1215, 765
2025/03/17 10:02:46.666, 0, 0, 36.72, 1215, 765
2025/03/17 10:02:47.668, 0, 0, 36.82, 1215, 765
2025/03/17 10:02:48.671, 0, 0, 36.80, 1215, 765
2025/03/17 10:02:49.673, 0, 0, 36.71, 1215, 765
2025/03/17 10:02:50.678, 0, 0, 36.82, 1215, 765
2025/03/17 10:02:51.683, 0, 0, 36.81, 1215, 765
2025/03/17 10:02:52.685, 0, 0, 36.81, 1215, 765
2025/03/17 10:02:53.688, 0, 0, 37.30, 1215, 765
2025/03/17 10:02:54.690, 0, 0, 36.70, 1215, 765
2025/03/17 10:02:55.694, 0, 0, 36.78, 1215, 765
2025/03/17 10:02:56.697, 0, 0, 36.78, 1215, 765
2025/03/17 10:02:57.703, 0, 0, 36.49, 1215, 765
2025/03/17 10:02:58.706, 0, 0, 36.69, 1215, 765
2025/03/17 10:02:59.709, 0, 0, 36.70, 1215, 765
2025/03/17 10:03:00.717, 0, 0, 36.79, 1215, 765
2025/03/17 10:03:01.719, 0, 0, 36.79, 1215, 765
2025/03/17 10:03:02.723, 0, 0, 36.58, 1215, 765
2025/03/17 10:03:03.725, 0, 0, 36.98, 1215, 765
2025/03/17 10:03:04.728, 0, 0, 36.78, 1215, 765
2025/03/17 10:03:05.730, 0, 0, 36.68, 1215, 765
2025/03/17 10:03:06.735, 0, 0, 36.68, 1215, 765
2025/03/17 10:03:07.738, 0, 0, 36.78, 1215, 765
2025/03/17 10:03:08.741, 0, 0, 36.70, 1215, 765
2025/03/17 10:03:09.744, 0, 0, 36.89, 1215, 765
2025/03/17 10:03:10.748, 0, 0, 36.79, 1215, 765
2025/03/17 10:03:11.752, 0, 0, 36.70, 1215, 765
2025/03/17 10:03:12.754, 0, 0, 36.99, 1215, 765
2025/03/17 10:03:13.760, 0, 0, 36.40, 1215, 765
2025/03/17 10:03:14.764, 0, 0, 36.68, 1215, 765
2025/03/17 10:03:15.771, 0, 0, 36.79, 1215, 765
2025/03/17 10:03:16.773, 0, 0, 36.89, 1215, 765
2025/03/17 10:03:17.776, 0, 0, 36.29, 1215, 765
2025/03/17 10:03:18.779, 0, 0, 36.39, 1215, 765
2025/03/17 10:03:19.783, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:20.787, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:21.794, 0, 0, 36.58, 1215, 765
2025/03/17 10:03:22.798, 0, 0, 36.60, 1215, 765
2025/03/17 10:03:23.800, 0, 0, 37.09, 1215, 765
2025/03/17 10:03:24.804, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:25.808, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:26.812, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:27.815, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:28.819, 0, 0, 36.69, 1215, 765
2025/03/17 10:03:29.824, 0, 0, 36.58, 1215, 765
2025/03/17 10:03:30.827, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:31.830, 0, 0, 36.58, 1215, 765
2025/03/17 10:03:32.834, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:33.837, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:34.840, 0, 0, 36.58, 1215, 765
2025/03/17 10:03:35.844, 0, 0, 36.39, 1215, 765
2025/03/17 10:03:36.846, 0, 0, 36.59, 1215, 765
2025/03/17 10:03:37.849, 0, 0, 36.58, 1215, 765
2025/03/17 10:03:38.854, 0, 0, 36.57, 1215, 765
2025/03/17 10:03:39.857, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:40.861, 0, 0, 36.29, 1215, 765
2025/03/17 10:03:41.864, 0, 0, 36.70, 1215, 765
2025/03/17 10:03:42.867, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:43.871, 0, 0, 36.48, 1215, 765
2025/03/17 10:03:44.877, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:45.879, 0, 0, 36.39, 1215, 765
2025/03/17 10:03:46.882, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:47.885, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:48.888, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:49.891, 0, 0, 36.58, 1215, 765
2025/03/17 10:03:50.893, 0, 0, 36.97, 1215, 765
2025/03/17 10:03:51.899, 0, 0, 36.60, 1215, 765
2025/03/17 10:03:52.902, 0, 0, 36.39, 1215, 765
2025/03/17 10:03:53.905, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:54.907, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:55.910, 0, 0, 36.19, 1215, 765
2025/03/17 10:03:56.914, 0, 0, 36.39, 1215, 765
2025/03/17 10:03:57.917, 0, 0, 36.37, 1215, 765
2025/03/17 10:03:58.920, 0, 0, 36.49, 1215, 765
2025/03/17 10:03:59.924, 0, 0, 36.19, 1215, 765
2025/03/17 10:04:00.927, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:01.930, 0, 0, 36.58, 1215, 765
2025/03/17 10:04:02.936, 0, 0, 36.58, 1215, 765
2025/03/17 10:04:03.939, 0, 0, 36.58, 1215, 765
2025/03/17 10:04:04.942, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:05.946, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:06.950, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:07.957, 0, 0, 36.39, 1215, 765
2025/03/17 10:04:08.961, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:09.964, 0, 0, 36.57, 1215, 765
2025/03/17 10:04:10.967, 0, 0, 37.09, 1215, 765
2025/03/17 10:04:11.971, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:12.974, 0, 0, 36.58, 1215, 765
2025/03/17 10:04:13.977, 0, 0, 36.29, 1215, 765
2025/03/17 10:04:14.981, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:15.984, 0, 0, 36.29, 1215, 765
2025/03/17 10:04:16.987, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:17.991, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:18.993, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:19.996, 0, 0, 36.58, 1215, 765
2025/03/17 10:04:20.998, 0, 0, 36.70, 1215, 765
2025/03/17 10:04:22.001, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:23.003, 0, 0, 36.29, 1215, 765
2025/03/17 10:04:24.008, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:25.010, 0, 0, 36.28, 1215, 765
2025/03/17 10:04:26.013, 0, 0, 36.39, 1215, 765
2025/03/17 10:04:27.016, 0, 0, 36.28, 1215, 765
2025/03/17 10:04:28.019, 0, 0, 36.39, 1215, 765
2025/03/17 10:04:29.022, 0, 0, 36.47, 1215, 765
2025/03/17 10:04:30.026, 0, 0, 36.49, 1215, 765
2025/03/17 10:04:31.029, 0, 0, 36.70, 1215, 765
2025/03/17 10:04:32.033, 0, 0, 36.29, 1215, 765
2025/03/17 10:04:33.036, 0, 0, 36.09, 1215, 765
2025/03/17 10:04:34.040, 0, 0, 36.39, 1215, 765
2025/03/17 10:04:35.044, 0, 0, 36.39, 1215, 765
2025/03/17 10:04:36.046, 0, 0, 36.48, 1215, 765
2025/03/17 10:04:37.049, 0, 0, 36.38, 1215, 765
2025/03/17 10:04:38.053, 0, 0, 36.39, 1215, 765
2025/03/17 10:04:39.057, 0, 0, 36.88, 1215, 765
2025/03/17 10:04:40.164, 0, 0, 36.29, 1215, 765
2025/03/17 10:04:41.166, 0, 0, 36.27, 1215, 765
