timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:12:14.137, 0, 94, 106.67, 1215, 765
2025/03/17 10:12:15.140, 0, 95, 109.51, 1215, 765
2025/03/17 10:12:16.144, 0, 95, 106.99, 1215, 765
2025/03/17 10:12:17.149, 0, 95, 105.54, 1215, 765
2025/03/17 10:12:18.152, 0, 95, 105.36, 1215, 765
2025/03/17 10:12:19.156, 0, 94, 109.35, 1215, 765
2025/03/17 10:12:20.161, 0, 95, 110.41, 1215, 765
2025/03/17 10:12:21.166, 0, 95, 107.89, 1215, 765
2025/03/17 10:12:22.172, 0, 94, 109.43, 1215, 765
2025/03/17 10:12:23.177, 0, 95, 107.92, 1215, 765
2025/03/17 10:12:24.182, 0, 95, 108.62, 1215, 765
2025/03/17 10:12:25.187, 0, 94, 104.85, 1215, 765
2025/03/17 10:12:26.190, 0, 95, 105.31, 1215, 765
2025/03/17 10:12:27.194, 0, 94, 109.32, 1215, 765
2025/03/17 10:12:28.202, 0, 95, 107.79, 1215, 765
2025/03/17 10:12:29.207, 0, 95, 108.43, 1215, 765
2025/03/17 10:12:30.214, 0, 95, 105.72, 1215, 765
2025/03/17 10:12:31.219, 0, 94, 112.45, 1215, 765
2025/03/17 10:12:32.226, 0, 95, 106.46, 1215, 765
2025/03/17 10:12:33.232, 0, 95, 114.01, 1215, 765
2025/03/17 10:12:34.235, 0, 95, 108.75, 1215, 765
2025/03/17 10:12:35.238, 0, 95, 108.86, 1215, 765
2025/03/17 10:12:36.243, 0, 95, 109.71, 1215, 765
2025/03/17 10:12:37.246, 0, 95, 109.09, 1215, 765
2025/03/17 10:12:38.251, 0, 95, 107.36, 1215, 765
2025/03/17 10:12:39.255, 0, 95, 108.43, 1215, 765
2025/03/17 10:12:40.261, 0, 95, 109.32, 1215, 765
2025/03/17 10:12:41.264, 0, 95, 107.46, 1215, 765
2025/03/17 10:12:42.269, 0, 94, 105.07, 1215, 765
2025/03/17 10:12:43.272, 0, 95, 103.93, 1215, 765
2025/03/17 10:12:44.275, 0, 95, 105.96, 1215, 765
2025/03/17 10:12:45.278, 0, 95, 108.80, 1215, 765
2025/03/17 10:12:46.281, 0, 95, 105.90, 1215, 765
2025/03/17 10:12:47.284, 0, 95, 103.96, 1215, 765
2025/03/17 10:12:48.287, 0, 95, 109.81, 1215, 765
2025/03/17 10:12:49.294, 0, 93, 108.25, 1215, 765
2025/03/17 10:12:50.300, 0, 94, 109.14, 1215, 765
2025/03/17 10:12:51.305, 0, 95, 107.89, 1215, 765
2025/03/17 10:12:52.308, 0, 95, 107.86, 1215, 765
2025/03/17 10:12:53.312, 0, 94, 105.32, 1215, 765
2025/03/17 10:12:54.315, 0, 95, 104.96, 1215, 765
2025/03/17 10:12:55.319, 0, 95, 110.18, 1215, 765
2025/03/17 10:12:56.326, 0, 95, 108.94, 1215, 765
2025/03/17 10:12:57.329, 0, 95, 108.88, 1215, 765
2025/03/17 10:12:58.335, 0, 95, 107.75, 1215, 765
2025/03/17 10:12:59.342, 0, 95, 109.68, 1215, 765
2025/03/17 10:13:00.346, 0, 95, 107.46, 1215, 765
2025/03/17 10:13:01.354, 0, 95, 106.61, 1215, 765
2025/03/17 10:13:02.357, 0, 95, 112.59, 1215, 765
2025/03/17 10:13:03.360, 0, 95, 105.94, 1215, 765
2025/03/17 10:13:04.365, 0, 94, 107.01, 1215, 765
2025/03/17 10:13:05.368, 0, 95, 108.60, 1215, 765
2025/03/17 10:13:06.371, 0, 95, 108.33, 1215, 765
2025/03/17 10:13:07.376, 0, 95, 108.65, 1215, 765
2025/03/17 10:13:08.379, 0, 94, 107.27, 1215, 765
2025/03/17 10:13:09.382, 0, 94, 104.81, 1215, 765
2025/03/17 10:13:10.391, 0, 95, 104.34, 1215, 765
2025/03/17 10:13:11.396, 0, 95, 108.51, 1215, 765
2025/03/17 10:13:12.402, 0, 95, 109.87, 1215, 765
2025/03/17 10:13:13.406, 0, 94, 108.95, 1215, 765
2025/03/17 10:13:14.409, 0, 94, 109.32, 1215, 765
2025/03/17 10:13:15.414, 0, 94, 105.77, 1215, 765
2025/03/17 10:13:16.419, 0, 95, 100.54, 1215, 765
2025/03/17 10:13:17.424, 0, 95, 109.17, 1215, 765
2025/03/17 10:13:18.429, 0, 94, 108.14, 1215, 765
2025/03/17 10:13:19.434, 0, 95, 107.86, 1215, 765
2025/03/17 10:13:20.439, 0, 95, 108.17, 1215, 765
2025/03/17 10:13:21.442, 0, 95, 103.03, 1215, 765
2025/03/17 10:13:22.447, 0, 95, 103.63, 1215, 765
2025/03/17 10:13:23.450, 0, 96, 107.71, 1215, 765
2025/03/17 10:13:24.456, 0, 95, 107.14, 1215, 765
2025/03/17 10:13:25.461, 0, 95, 105.54, 1215, 765
2025/03/17 10:13:26.469, 0, 95, 109.18, 1215, 765
2025/03/17 10:13:27.474, 0, 94, 108.28, 1215, 765
2025/03/17 10:13:28.477, 0, 95, 106.82, 1215, 765
2025/03/17 10:13:29.485, 0, 95, 104.08, 1215, 765
2025/03/17 10:13:30.488, 0, 94, 108.99, 1215, 765
2025/03/17 10:13:31.491, 0, 95, 108.95, 1215, 765
2025/03/17 10:13:32.495, 0, 95, 110.37, 1215, 765
2025/03/17 10:13:33.498, 0, 94, 108.20, 1215, 765
2025/03/17 10:13:34.502, 0, 95, 107.97, 1215, 765
2025/03/17 10:13:35.508, 0, 94, 110.08, 1215, 765
2025/03/17 10:13:36.511, 0, 95, 108.56, 1215, 765
2025/03/17 10:13:37.520, 0, 95, 108.43, 1215, 765
2025/03/17 10:13:38.525, 0, 94, 109.09, 1215, 765
2025/03/17 10:13:39.528, 0, 95, 106.40, 1215, 765
2025/03/17 10:13:40.531, 0, 95, 104.18, 1215, 765
2025/03/17 10:13:41.536, 0, 94, 109.25, 1215, 765
2025/03/17 10:13:42.541, 0, 95, 108.98, 1215, 765
2025/03/17 10:13:43.545, 0, 94, 109.06, 1215, 765
2025/03/17 10:13:44.553, 0, 95, 104.38, 1215, 765
2025/03/17 10:13:45.561, 0, 93, 109.21, 1215, 765
2025/03/17 10:13:46.564, 0, 95, 107.30, 1215, 765
2025/03/17 10:13:47.567, 0, 95, 106.50, 1215, 765
2025/03/17 10:13:48.571, 0, 94, 106.11, 1215, 765
2025/03/17 10:13:49.574, 0, 95, 109.91, 1215, 765
2025/03/17 10:13:50.577, 0, 95, 104.24, 1215, 765
2025/03/17 10:13:51.583, 0, 94, 108.95, 1215, 765
2025/03/17 10:13:52.586, 0, 95, 109.68, 1215, 765
2025/03/17 10:13:53.595, 0, 95, 107.89, 1215, 765
2025/03/17 10:13:54.598, 0, 95, 107.49, 1215, 765
2025/03/17 10:13:55.603, 0, 95, 105.98, 1215, 765
2025/03/17 10:13:56.606, 0, 94, 109.17, 1215, 765
2025/03/17 10:13:57.609, 0, 94, 101.86, 1215, 765
2025/03/17 10:13:58.615, 0, 94, 102.46, 1215, 765
2025/03/17 10:13:59.618, 0, 95, 106.26, 1215, 765
2025/03/17 10:14:00.622, 0, 92, 105.12, 1215, 765
2025/03/17 10:14:01.629, 0, 95, 107.00, 1215, 765
2025/03/17 10:14:02.634, 0, 95, 107.57, 1215, 765
2025/03/17 10:14:03.639, 0, 94, 108.07, 1215, 765
2025/03/17 10:14:04.641, 0, 95, 108.49, 1215, 765
2025/03/17 10:14:05.647, 0, 94, 106.17, 1215, 765
2025/03/17 10:14:06.652, 0, 94, 105.61, 1215, 765
2025/03/17 10:14:07.655, 0, 94, 103.71, 1215, 765
2025/03/17 10:14:08.660, 0, 94, 109.09, 1215, 765
2025/03/17 10:14:09.663, 0, 95, 106.27, 1215, 765
2025/03/17 10:14:10.668, 0, 94, 105.96, 1215, 765
2025/03/17 10:14:11.673, 0, 95, 108.83, 1215, 765
2025/03/17 10:14:12.681, 0, 95, 106.71, 1215, 765
2025/03/17 10:14:13.684, 0, 94, 104.30, 1215, 765
2025/03/17 10:14:14.687, 0, 95, 104.11, 1215, 765
2025/03/17 10:14:15.692, 0, 94, 108.07, 1215, 765
2025/03/17 10:14:16.695, 0, 95, 107.82, 1215, 765
2025/03/17 10:14:17.700, 0, 94, 106.99, 1215, 765
2025/03/17 10:14:18.704, 0, 95, 106.57, 1215, 765
2025/03/17 10:14:19.713, 0, 94, 108.75, 1215, 765
2025/03/17 10:14:20.719, 0, 94, 109.21, 1215, 765
2025/03/17 10:14:21.722, 0, 95, 108.91, 1215, 765
2025/03/17 10:14:22.727, 0, 96, 108.75, 1215, 765
2025/03/17 10:14:23.731, 0, 94, 107.52, 1215, 765
2025/03/17 10:14:24.740, 0, 94, 105.74, 1215, 765
2025/03/17 10:14:25.745, 0, 95, 108.12, 1215, 765
2025/03/17 10:14:26.748, 0, 94, 107.97, 1215, 765
2025/03/17 10:14:27.753, 0, 95, 105.42, 1215, 765
2025/03/17 10:14:28.756, 0, 95, 105.95, 1215, 765
2025/03/17 10:14:29.759, 0, 95, 109.18, 1215, 765
2025/03/17 10:14:30.766, 0, 95, 107.60, 1215, 765
2025/03/17 10:14:31.769, 0, 0, 39.56, 1215, 765
2025/03/17 10:14:32.772, 0, 0, 39.26, 1215, 765
2025/03/17 10:14:33.774, 0, 0, 39.97, 1215, 765
2025/03/17 10:14:34.779, 0, 0, 39.67, 1215, 765
2025/03/17 10:14:35.784, 0, 0, 39.06, 1215, 765
2025/03/17 10:14:36.788, 0, 0, 38.97, 1215, 765
2025/03/17 10:14:37.790, 0, 0, 38.98, 1215, 765
2025/03/17 10:14:38.793, 0, 0, 38.88, 1215, 765
2025/03/17 10:14:39.796, 0, 0, 38.78, 1215, 765
2025/03/17 10:14:40.798, 0, 0, 38.78, 1215, 765
2025/03/17 10:14:41.800, 0, 0, 38.59, 1215, 765
2025/03/17 10:14:42.804, 0, 0, 38.59, 1215, 765
2025/03/17 10:14:43.808, 0, 0, 38.68, 1215, 765
2025/03/17 10:14:44.811, 0, 0, 38.59, 1215, 765
2025/03/17 10:14:45.814, 0, 0, 38.47, 1215, 765
2025/03/17 10:14:46.817, 0, 0, 38.29, 1215, 765
2025/03/17 10:14:47.821, 0, 0, 38.39, 1215, 765
2025/03/17 10:14:48.825, 0, 0, 38.29, 1215, 765
2025/03/17 10:14:49.828, 0, 0, 38.47, 1215, 765
2025/03/17 10:14:50.830, 0, 0, 38.29, 1215, 765
2025/03/17 10:14:51.833, 0, 0, 38.18, 1215, 765
2025/03/17 10:14:52.835, 0, 0, 38.39, 1215, 765
2025/03/17 10:14:53.838, 0, 0, 38.18, 1215, 765
2025/03/17 10:14:54.840, 0, 0, 38.19, 1215, 765
2025/03/17 10:14:55.843, 0, 0, 37.98, 1215, 765
2025/03/17 10:14:56.846, 0, 0, 38.08, 1215, 765
2025/03/17 10:14:57.848, 0, 0, 37.98, 1215, 765
2025/03/17 10:14:58.851, 0, 0, 37.89, 1215, 765
2025/03/17 10:14:59.854, 0, 0, 37.98, 1215, 765
2025/03/17 10:15:00.857, 0, 0, 38.29, 1215, 765
2025/03/17 10:15:01.860, 0, 0, 38.18, 1215, 765
2025/03/17 10:15:02.863, 0, 0, 38.18, 1215, 765
2025/03/17 10:15:03.865, 0, 0, 38.28, 1215, 765
2025/03/17 10:15:04.869, 0, 0, 38.08, 1215, 765
2025/03/17 10:15:05.873, 0, 0, 38.08, 1215, 765
2025/03/17 10:15:06.878, 0, 0, 38.08, 1215, 765
2025/03/17 10:15:07.880, 0, 0, 37.69, 1215, 765
2025/03/17 10:15:08.885, 0, 0, 37.89, 1215, 765
2025/03/17 10:15:09.888, 0, 0, 37.98, 1215, 765
2025/03/17 10:15:10.891, 0, 0, 37.67, 1215, 765
2025/03/17 10:15:11.894, 0, 0, 37.98, 1215, 765
2025/03/17 10:15:12.897, 0, 0, 38.08, 1215, 765
2025/03/17 10:15:13.900, 0, 0, 37.77, 1215, 765
2025/03/17 10:15:14.903, 0, 0, 37.89, 1215, 765
2025/03/17 10:15:15.908, 0, 0, 37.79, 1215, 765
2025/03/17 10:15:16.912, 0, 0, 37.50, 1215, 765
2025/03/17 10:15:17.916, 0, 0, 37.59, 1215, 765
2025/03/17 10:15:18.918, 0, 0, 37.59, 1215, 765
2025/03/17 10:15:19.923, 0, 0, 37.49, 1215, 765
2025/03/17 10:15:20.925, 0, 0, 37.78, 1215, 765
2025/03/17 10:15:21.928, 0, 0, 37.68, 1215, 765
2025/03/17 10:15:22.932, 0, 0, 37.98, 1215, 765
2025/03/17 10:15:23.935, 0, 0, 37.98, 1215, 765
2025/03/17 10:15:24.937, 0, 0, 37.50, 1215, 765
2025/03/17 10:15:25.941, 0, 0, 37.79, 1215, 765
2025/03/17 10:15:26.944, 0, 0, 37.68, 1215, 765
2025/03/17 10:15:27.947, 0, 0, 37.30, 1215, 765
2025/03/17 10:15:28.951, 0, 0, 37.40, 1215, 765
2025/03/17 10:15:29.955, 0, 0, 37.59, 1215, 765
2025/03/17 10:15:30.957, 0, 0, 37.60, 1215, 765
2025/03/17 10:15:31.960, 0, 0, 37.30, 1215, 765
2025/03/17 10:15:32.963, 0, 0, 37.59, 1215, 765
2025/03/17 10:15:33.965, 0, 0, 37.49, 1215, 765
2025/03/17 10:15:34.969, 0, 0, 37.59, 1215, 765
2025/03/17 10:15:35.972, 0, 0, 37.10, 1215, 765
2025/03/17 10:15:36.974, 0, 0, 37.28, 1215, 765
2025/03/17 10:15:37.978, 0, 0, 36.99, 1215, 765
2025/03/17 10:15:38.981, 0, 0, 37.20, 1215, 765
2025/03/17 10:15:39.987, 0, 0, 37.30, 1215, 765
2025/03/17 10:15:40.989, 0, 0, 36.99, 1215, 765
2025/03/17 10:15:41.993, 0, 0, 36.99, 1215, 765
2025/03/17 10:15:43.000, 0, 0, 37.29, 1215, 765
2025/03/17 10:15:44.003, 0, 0, 37.18, 1215, 765
2025/03/17 10:15:45.006, 0, 0, 37.20, 1215, 765
2025/03/17 10:15:46.009, 0, 0, 37.20, 1215, 765
2025/03/17 10:15:47.012, 0, 0, 37.20, 1215, 765
2025/03/17 10:15:48.016, 0, 0, 37.20, 1215, 765
2025/03/17 10:15:49.019, 0, 0, 37.20, 1215, 765
2025/03/17 10:15:50.027, 0, 0, 37.30, 1215, 765
2025/03/17 10:15:51.030, 0, 0, 37.21, 1215, 765
2025/03/17 10:15:52.034, 0, 0, 37.30, 1215, 765
2025/03/17 10:15:53.036, 0, 0, 37.09, 1215, 765
2025/03/17 10:15:54.040, 0, 0, 37.09, 1215, 765
2025/03/17 10:15:55.044, 0, 0, 37.20, 1215, 765
2025/03/17 10:15:56.046, 0, 0, 37.20, 1215, 765
2025/03/17 10:15:57.050, 0, 0, 37.08, 1215, 765
2025/03/17 10:15:58.053, 0, 0, 37.20, 1215, 765
2025/03/17 10:15:59.060, 0, 0, 37.20, 1215, 765
2025/03/17 10:16:00.064, 0, 0, 37.20, 1215, 765
2025/03/17 10:16:01.067, 0, 0, 37.10, 1215, 765
2025/03/17 10:16:02.070, 0, 0, 37.40, 1215, 765
2025/03/17 10:16:03.074, 0, 0, 36.98, 1215, 765
2025/03/17 10:16:04.078, 0, 0, 36.70, 1215, 765
2025/03/17 10:16:05.081, 0, 0, 36.70, 1215, 765
2025/03/17 10:16:06.083, 0, 0, 36.78, 1215, 765
2025/03/17 10:16:07.086, 0, 0, 36.98, 1215, 765
2025/03/17 10:16:08.089, 0, 0, 36.99, 1215, 765
2025/03/17 10:16:09.093, 0, 0, 36.98, 1215, 765
2025/03/17 10:16:10.096, 0, 0, 36.79, 1215, 765
2025/03/17 10:16:11.100, 0, 0, 37.19, 1215, 765
2025/03/17 10:16:12.103, 0, 0, 37.29, 1215, 765
2025/03/17 10:16:13.107, 0, 0, 36.78, 1215, 765
2025/03/17 10:16:14.112, 0, 0, 37.19, 1215, 765
2025/03/17 10:16:15.119, 0, 0, 36.71, 1215, 765
2025/03/17 10:16:16.124, 0, 0, 36.91, 1215, 765
2025/03/17 10:16:17.127, 0, 0, 37.00, 1215, 765
2025/03/17 10:16:18.134, 0, 0, 36.91, 1215, 765
2025/03/17 10:16:19.136, 0, 0, 36.92, 1215, 765
2025/03/17 10:16:20.139, 0, 0, 37.10, 1215, 765
2025/03/17 10:16:21.144, 0, 0, 36.60, 1215, 765
2025/03/17 10:16:22.148, 0, 0, 36.71, 1215, 765
2025/03/17 10:16:23.152, 0, 0, 36.81, 1215, 765
2025/03/17 10:16:24.155, 0, 0, 36.81, 1215, 765
2025/03/17 10:16:25.158, 0, 0, 36.92, 1215, 765
2025/03/17 10:16:26.161, 0, 0, 36.50, 1215, 765
2025/03/17 10:16:27.165, 0, 0, 36.81, 1215, 765
2025/03/17 10:16:28.169, 0, 0, 36.61, 1215, 765
2025/03/17 10:16:29.172, 0, 0, 36.82, 1215, 765
2025/03/17 10:16:30.176, 0, 0, 36.50, 1215, 765
2025/03/17 10:16:31.182, 0, 0, 36.51, 1215, 765
2025/03/17 10:16:32.185, 0, 0, 36.81, 1215, 765
2025/03/17 10:16:33.189, 0, 0, 36.81, 1215, 765
2025/03/17 10:16:34.193, 0, 0, 36.91, 1215, 765
2025/03/17 10:16:35.196, 0, 0, 36.91, 1215, 765
2025/03/17 10:16:36.202, 0, 0, 36.50, 1215, 765
2025/03/17 10:16:37.204, 0, 0, 36.81, 1215, 765
2025/03/17 10:16:38.207, 0, 0, 36.81, 1215, 765
2025/03/17 10:16:39.212, 0, 0, 36.81, 1215, 765
2025/03/17 10:16:40.215, 0, 0, 36.71, 1215, 765
2025/03/17 10:16:41.219, 0, 0, 36.71, 1215, 765
2025/03/17 10:16:42.223, 0, 0, 36.92, 1215, 765
2025/03/17 10:16:43.227, 0, 0, 36.92, 1215, 765
2025/03/17 10:16:44.231, 0, 0, 36.61, 1215, 765
2025/03/17 10:16:45.236, 0, 0, 36.50, 1215, 765
2025/03/17 10:16:46.240, 0, 0, 36.60, 1215, 765
2025/03/17 10:16:47.244, 0, 0, 36.30, 1215, 765
2025/03/17 10:16:48.246, 0, 0, 36.60, 1215, 765
2025/03/17 10:16:49.249, 0, 0, 36.61, 1215, 765
2025/03/17 10:16:50.251, 0, 0, 36.31, 1215, 765
2025/03/17 10:16:51.256, 0, 0, 36.61, 1215, 765
2025/03/17 10:16:52.259, 0, 0, 36.81, 1215, 765
2025/03/17 10:16:53.262, 0, 0, 36.30, 1215, 765
2025/03/17 10:16:54.272, 0, 0, 36.61, 1215, 765
2025/03/17 10:16:55.276, 0, 0, 36.50, 1215, 765
2025/03/17 10:16:56.278, 0, 0, 36.50, 1215, 765
2025/03/17 10:16:57.282, 0, 0, 36.60, 1215, 765
2025/03/17 10:16:58.284, 0, 0, 36.60, 1215, 765
2025/03/17 10:16:59.288, 0, 0, 36.40, 1215, 765
2025/03/17 10:17:00.291, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:01.294, 0, 0, 36.60, 1215, 765
2025/03/17 10:17:02.298, 0, 0, 36.49, 1215, 765
2025/03/17 10:17:03.301, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:04.311, 0, 0, 36.21, 1215, 765
2025/03/17 10:17:05.316, 0, 0, 36.51, 1215, 765
2025/03/17 10:17:06.318, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:07.321, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:08.324, 0, 0, 36.61, 1215, 765
2025/03/17 10:17:09.328, 0, 0, 36.40, 1215, 765
2025/03/17 10:17:10.330, 0, 0, 36.22, 1215, 765
2025/03/17 10:17:11.334, 0, 0, 36.51, 1215, 765
2025/03/17 10:17:12.338, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:13.344, 0, 0, 36.61, 1215, 765
2025/03/17 10:17:14.346, 0, 0, 36.30, 1215, 765
2025/03/17 10:17:15.349, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:16.354, 0, 0, 36.49, 1215, 765
2025/03/17 10:17:17.357, 0, 0, 36.60, 1215, 765
2025/03/17 10:17:18.361, 0, 0, 36.72, 1215, 765
2025/03/17 10:17:19.366, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:20.370, 0, 0, 36.51, 1215, 765
2025/03/17 10:17:21.373, 0, 0, 36.49, 1215, 765
2025/03/17 10:17:22.380, 0, 0, 36.71, 1215, 765
2025/03/17 10:17:23.383, 0, 0, 36.51, 1215, 765
2025/03/17 10:17:24.388, 0, 0, 36.30, 1215, 765
2025/03/17 10:17:25.390, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:26.399, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:27.402, 0, 0, 36.51, 1215, 765
2025/03/17 10:17:28.405, 0, 0, 36.59, 1215, 765
2025/03/17 10:17:29.410, 0, 0, 36.61, 1215, 765
2025/03/17 10:17:30.414, 0, 0, 36.60, 1215, 765
2025/03/17 10:17:31.418, 0, 0, 36.72, 1215, 765
2025/03/17 10:17:32.421, 0, 0, 36.60, 1215, 765
2025/03/17 10:17:33.424, 0, 0, 36.72, 1215, 765
2025/03/17 10:17:34.426, 0, 0, 36.71, 1215, 765
2025/03/17 10:17:35.432, 0, 0, 36.51, 1215, 765
2025/03/17 10:17:36.435, 0, 0, 36.51, 1215, 765
2025/03/17 10:17:37.439, 0, 0, 36.60, 1215, 765
2025/03/17 10:17:38.444, 0, 0, 36.51, 1215, 765
2025/03/17 10:17:39.448, 0, 0, 36.59, 1215, 765
2025/03/17 10:17:40.452, 0, 0, 36.61, 1215, 765
2025/03/17 10:17:41.454, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:42.458, 0, 0, 36.30, 1215, 765
2025/03/17 10:17:43.460, 0, 0, 36.30, 1215, 765
2025/03/17 10:17:44.463, 0, 0, 36.71, 1215, 765
2025/03/17 10:17:45.467, 0, 0, 36.62, 1215, 765
2025/03/17 10:17:46.469, 0, 0, 36.50, 1215, 765
2025/03/17 10:17:47.475, 0, 0, 36.61, 1215, 765
2025/03/17 10:17:48.477, 0, 0, 36.51, 1215, 765
2025/03/17 10:17:49.480, 0, 0, 36.30, 1215, 765
2025/03/17 10:17:50.483, 0, 0, 36.40, 1215, 765
2025/03/17 10:17:51.488, 0, 0, 36.40, 1215, 765
2025/03/17 10:17:52.491, 0, 0, 36.30, 1215, 765
2025/03/17 10:17:53.493, 0, 0, 36.72, 1215, 765
2025/03/17 10:17:54.497, 0, 0, 36.80, 1215, 765
2025/03/17 10:17:55.501, 0, 0, 36.40, 1215, 765
2025/03/17 10:17:56.506, 0, 0, 36.02, 1215, 765
2025/03/17 10:17:57.508, 0, 0, 36.30, 1215, 765
2025/03/17 10:17:58.511, 0, 0, 36.41, 1215, 765
2025/03/17 10:17:59.516, 0, 0, 36.30, 1215, 765
2025/03/17 10:18:00.519, 0, 0, 36.40, 1215, 765
2025/03/17 10:18:01.523, 0, 0, 36.31, 1215, 765
2025/03/17 10:18:02.527, 0, 0, 36.30, 1215, 765
2025/03/17 10:18:03.529, 0, 0, 36.50, 1215, 765
2025/03/17 10:18:04.532, 0, 0, 36.40, 1215, 765
2025/03/17 10:18:05.536, 0, 0, 36.30, 1215, 765
2025/03/17 10:18:06.540, 0, 0, 36.50, 1215, 765
2025/03/17 10:18:07.542, 0, 0, 36.40, 1215, 765
2025/03/17 10:18:08.546, 0, 0, 36.40, 1215, 765
2025/03/17 10:18:09.550, 0, 0, 36.50, 1215, 765
2025/03/17 10:18:10.552, 0, 0, 36.31, 1215, 765
2025/03/17 10:18:11.555, 0, 0, 36.41, 1215, 765
2025/03/17 10:18:12.557, 0, 0, 36.30, 1215, 765
2025/03/17 10:18:13.561, 0, 0, 36.30, 1215, 765
2025/03/17 10:18:14.572, 0, 0, 36.31, 1215, 765
2025/03/17 10:18:15.576, 0, 0, 36.40, 1215, 765
2025/03/17 10:18:16.581, 0, 0, 36.30, 1215, 765
2025/03/17 10:18:17.583, 0, 0, 36.41, 1215, 765
2025/03/17 10:18:18.586, 0, 0, 36.50, 1215, 765
2025/03/17 10:18:19.590, 0, 0, 36.30, 1215, 765
2025/03/17 10:18:20.594, 0, 0, 36.31, 1215, 765
2025/03/17 10:18:21.597, 0, 0, 36.40, 1215, 765
2025/03/17 10:18:22.600, 0, 0, 36.30, 1215, 765
2025/03/17 10:18:23.603, 0, 0, 36.42, 1215, 765
2025/03/17 10:18:24.605, 0, 0, 36.30, 1215, 765
2025/03/17 10:18:25.608, 0, 0, 36.41, 1215, 765
2025/03/17 10:18:26.611, 0, 0, 36.41, 1215, 765
2025/03/17 10:18:27.614, 0, 0, 36.41, 1215, 765
2025/03/17 10:18:28.617, 0, 0, 36.41, 1215, 765
2025/03/17 10:18:29.621, 0, 0, 36.30, 1215, 765
2025/03/17 10:18:30.627, 0, 0, 36.41, 1215, 765
