timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:23:22.421, 0, 96, 108.23, 1215, 765
2025/03/17 13:23:23.427, 0, 95, 110.94, 1215, 765
2025/03/17 13:23:24.433, 0, 95, 107.18, 1215, 765
2025/03/17 13:23:25.438, 0, 95, 107.52, 1215, 765
2025/03/17 13:23:26.446, 0, 95, 108.69, 1215, 765
2025/03/17 13:23:27.449, 0, 95, 109.92, 1215, 765
2025/03/17 13:23:28.452, 0, 95, 106.63, 1215, 765
2025/03/17 13:23:29.455, 0, 89, 110.71, 1215, 765
2025/03/17 13:23:30.458, 0, 95, 107.04, 1215, 765
2025/03/17 13:23:31.463, 0, 95, 107.55, 1215, 765
2025/03/17 13:23:32.466, 0, 95, 110.31, 1215, 765
2025/03/17 13:23:33.475, 0, 94, 107.13, 1215, 765
2025/03/17 13:23:34.478, 0, 95, 108.88, 1215, 765
2025/03/17 13:23:35.488, 0, 95, 110.80, 1215, 765
2025/03/17 13:23:36.496, 0, 95, 108.39, 1215, 765
2025/03/17 13:23:37.499, 0, 94, 107.23, 1215, 765
2025/03/17 13:23:38.502, 0, 95, 106.30, 1215, 765
2025/03/17 13:23:39.507, 0, 95, 110.22, 1215, 765
2025/03/17 13:23:40.513, 0, 96, 107.60, 1215, 765
2025/03/17 13:23:41.525, 0, 95, 108.90, 1215, 765
2025/03/17 13:23:42.529, 0, 95, 105.49, 1215, 765
2025/03/17 13:23:43.534, 0, 96, 104.85, 1215, 765
2025/03/17 13:23:44.539, 0, 96, 108.65, 1215, 765
2025/03/17 13:23:45.542, 0, 91, 107.00, 1215, 765
2025/03/17 13:23:46.546, 0, 96, 108.99, 1215, 765
2025/03/17 13:23:47.554, 0, 95, 109.91, 1215, 765
2025/03/17 13:23:48.558, 0, 94, 114.89, 1215, 765
2025/03/17 13:23:49.561, 0, 89, 102.81, 1215, 765
2025/03/17 13:23:50.566, 0, 95, 107.26, 1215, 765
2025/03/17 13:23:51.569, 0, 95, 109.34, 1215, 765
2025/03/17 13:23:52.574, 0, 94, 108.00, 1215, 765
2025/03/17 13:23:53.578, 0, 88, 108.61, 1215, 765
2025/03/17 13:23:54.585, 0, 95, 111.04, 1215, 765
2025/03/17 13:23:55.590, 0, 95, 111.60, 1215, 765
2025/03/17 13:23:56.594, 0, 94, 106.66, 1215, 765
2025/03/17 13:23:57.599, 0, 88, 107.67, 1215, 765
2025/03/17 13:23:58.603, 0, 95, 109.39, 1215, 765
2025/03/17 13:23:59.615, 0, 95, 104.83, 1215, 765
2025/03/17 13:24:00.620, 0, 94, 97.48, 1215, 765
2025/03/17 13:24:01.623, 0, 95, 112.50, 1215, 765
2025/03/17 13:24:02.628, 0, 95, 103.77, 1215, 765
2025/03/17 13:24:03.633, 0, 95, 106.91, 1215, 765
2025/03/17 13:24:04.636, 0, 95, 103.45, 1215, 765
2025/03/17 13:24:05.639, 0, 95, 109.76, 1215, 765
2025/03/17 13:24:06.642, 0, 95, 104.47, 1215, 765
2025/03/17 13:24:07.647, 0, 94, 106.70, 1215, 765
2025/03/17 13:24:08.653, 0, 95, 109.74, 1215, 765
2025/03/17 13:24:09.663, 0, 96, 109.83, 1215, 765
2025/03/17 13:24:10.668, 0, 95, 114.51, 1215, 765
2025/03/17 13:24:11.673, 0, 95, 110.47, 1215, 765
2025/03/17 13:24:12.677, 0, 95, 107.10, 1215, 765
2025/03/17 13:24:13.684, 0, 94, 108.82, 1215, 765
2025/03/17 13:24:14.689, 0, 96, 109.03, 1215, 765
2025/03/17 13:24:15.693, 0, 94, 110.18, 1215, 765
2025/03/17 13:24:16.696, 0, 95, 111.11, 1215, 765
2025/03/17 13:24:17.700, 0, 95, 106.84, 1215, 765
2025/03/17 13:24:18.705, 0, 95, 107.30, 1215, 765
2025/03/17 13:24:19.708, 0, 93, 107.24, 1215, 765
2025/03/17 13:24:20.713, 0, 95, 109.13, 1215, 765
2025/03/17 13:24:21.718, 0, 89, 105.12, 1215, 765
2025/03/17 13:24:22.721, 0, 96, 109.34, 1215, 765
2025/03/17 13:24:23.724, 0, 95, 105.48, 1215, 765
2025/03/17 13:24:24.727, 0, 95, 107.04, 1215, 765
2025/03/17 13:24:25.732, 0, 95, 108.83, 1215, 765
2025/03/17 13:24:26.736, 0, 95, 108.14, 1215, 765
2025/03/17 13:24:27.738, 0, 95, 109.22, 1215, 765
2025/03/17 13:24:28.743, 0, 95, 109.92, 1215, 765
2025/03/17 13:24:29.749, 0, 95, 107.46, 1215, 765
2025/03/17 13:24:30.752, 0, 94, 107.77, 1215, 765
2025/03/17 13:24:31.755, 0, 94, 109.15, 1215, 765
2025/03/17 13:24:32.760, 0, 95, 107.06, 1215, 765
2025/03/17 13:24:33.764, 0, 95, 107.75, 1215, 765
2025/03/17 13:24:34.770, 0, 94, 106.74, 1215, 765
2025/03/17 13:24:35.774, 0, 95, 98.41, 1215, 765
2025/03/17 13:24:36.782, 0, 93, 104.79, 1215, 765
2025/03/17 13:24:37.787, 0, 95, 108.79, 1215, 765
2025/03/17 13:24:38.791, 0, 96, 109.06, 1215, 765
2025/03/17 13:24:39.796, 0, 95, 110.68, 1215, 765
2025/03/17 13:24:40.800, 0, 95, 109.32, 1215, 765
2025/03/17 13:24:41.805, 0, 95, 110.12, 1215, 765
2025/03/17 13:24:42.809, 0, 95, 107.13, 1215, 765
2025/03/17 13:24:43.812, 0, 94, 107.88, 1215, 765
2025/03/17 13:24:44.817, 0, 94, 107.83, 1215, 765
2025/03/17 13:24:45.823, 0, 95, 109.94, 1215, 765
2025/03/17 13:24:46.829, 0, 95, 110.15, 1215, 765
2025/03/17 13:24:47.834, 0, 95, 109.32, 1215, 765
2025/03/17 13:24:48.837, 0, 95, 110.80, 1215, 765
2025/03/17 13:24:49.842, 0, 92, 110.08, 1215, 765
2025/03/17 13:24:50.847, 0, 95, 109.84, 1215, 765
2025/03/17 13:24:51.850, 0, 95, 110.64, 1215, 765
2025/03/17 13:24:52.855, 0, 95, 104.26, 1215, 765
2025/03/17 13:24:53.860, 0, 96, 114.12, 1215, 765
2025/03/17 13:24:54.863, 0, 95, 109.37, 1215, 765
2025/03/17 13:24:55.867, 0, 95, 111.60, 1215, 765
2025/03/17 13:24:56.870, 0, 96, 109.99, 1215, 765
2025/03/17 13:24:57.873, 0, 95, 108.07, 1215, 765
2025/03/17 13:24:58.876, 0, 95, 109.51, 1215, 765
2025/03/17 13:24:59.883, 0, 95, 111.81, 1215, 765
2025/03/17 13:25:00.889, 0, 95, 107.05, 1215, 765
2025/03/17 13:25:01.894, 0, 88, 102.59, 1215, 765
2025/03/17 13:25:02.897, 0, 95, 108.85, 1215, 765
2025/03/17 13:25:03.900, 0, 96, 110.71, 1215, 765
2025/03/17 13:25:04.905, 0, 96, 108.68, 1215, 765
2025/03/17 13:25:05.910, 0, 96, 110.18, 1215, 765
2025/03/17 13:25:06.915, 0, 95, 110.14, 1215, 765
2025/03/17 13:25:07.918, 0, 94, 110.12, 1215, 765
2025/03/17 13:25:08.921, 0, 95, 106.80, 1215, 765
2025/03/17 13:25:09.925, 0, 95, 109.00, 1215, 765
2025/03/17 13:25:10.933, 0, 96, 112.70, 1215, 765
2025/03/17 13:25:11.940, 0, 95, 108.59, 1215, 765
2025/03/17 13:25:12.943, 0, 94, 109.12, 1215, 765
2025/03/17 13:25:13.948, 0, 94, 108.61, 1215, 765
2025/03/17 13:25:14.953, 0, 95, 110.80, 1215, 765
2025/03/17 13:25:15.957, 0, 94, 110.50, 1215, 765
2025/03/17 13:25:16.960, 0, 95, 105.23, 1215, 765
2025/03/17 13:25:17.965, 0, 94, 107.15, 1215, 765
2025/03/17 13:25:18.970, 0, 95, 107.30, 1215, 765
2025/03/17 13:25:19.973, 0, 95, 108.40, 1215, 765
2025/03/17 13:25:20.977, 0, 94, 109.79, 1215, 765
2025/03/17 13:25:21.984, 0, 95, 108.66, 1215, 765
2025/03/17 13:25:22.989, 0, 95, 108.51, 1215, 765
2025/03/17 13:25:23.992, 0, 94, 109.57, 1215, 765
2025/03/17 13:25:24.995, 0, 95, 108.92, 1215, 765
2025/03/17 13:25:25.998, 0, 95, 110.67, 1215, 765
2025/03/17 13:25:27.002, 0, 94, 110.69, 1215, 765
2025/03/17 13:25:28.006, 0, 95, 112.91, 1215, 765
2025/03/17 13:25:29.013, 0, 95, 109.75, 1215, 765
2025/03/17 13:25:30.017, 0, 0, 40.25, 1215, 765
2025/03/17 13:25:31.019, 0, 0, 39.99, 1215, 765
2025/03/17 13:25:32.022, 0, 0, 39.89, 1215, 765
2025/03/17 13:25:33.024, 0, 0, 39.79, 1215, 765
2025/03/17 13:25:34.030, 0, 0, 39.47, 1215, 765
2025/03/17 13:25:35.035, 0, 0, 39.37, 1215, 765
2025/03/17 13:25:36.038, 0, 0, 39.37, 1215, 765
2025/03/17 13:25:37.041, 0, 0, 39.17, 1215, 765
2025/03/17 13:25:38.045, 0, 0, 39.17, 1215, 765
2025/03/17 13:25:39.048, 0, 0, 39.16, 1215, 765
2025/03/17 13:25:40.055, 0, 0, 39.08, 1215, 765
2025/03/17 13:25:41.058, 0, 0, 39.08, 1215, 765
2025/03/17 13:25:42.060, 0, 0, 39.08, 1215, 765
2025/03/17 13:25:43.064, 0, 0, 38.87, 1215, 765
2025/03/17 13:25:44.069, 0, 0, 38.78, 1215, 765
2025/03/17 13:25:45.075, 0, 0, 38.68, 1215, 765
2025/03/17 13:25:46.077, 0, 0, 38.78, 1215, 765
2025/03/17 13:25:47.080, 0, 0, 38.67, 1215, 765
2025/03/17 13:25:48.084, 0, 0, 38.78, 1215, 765
2025/03/17 13:25:49.087, 0, 0, 38.78, 1215, 765
2025/03/17 13:25:50.090, 0, 0, 38.59, 1215, 765
2025/03/17 13:25:51.094, 0, 0, 38.98, 1215, 765
2025/03/17 13:25:52.097, 0, 0, 39.17, 1215, 765
2025/03/17 13:25:53.099, 0, 0, 38.39, 1215, 765
2025/03/17 13:25:54.102, 0, 0, 38.59, 1215, 765
2025/03/17 13:25:55.105, 0, 0, 38.29, 1215, 765
2025/03/17 13:25:56.110, 0, 0, 38.29, 1215, 765
2025/03/17 13:25:57.112, 0, 0, 38.48, 1215, 765
2025/03/17 13:25:58.115, 0, 0, 38.18, 1215, 765
2025/03/17 13:25:59.117, 0, 0, 38.29, 1215, 765
2025/03/17 13:26:00.120, 0, 0, 39.17, 1215, 765
2025/03/17 13:26:01.122, 0, 0, 38.28, 1215, 765
2025/03/17 13:26:02.125, 0, 0, 38.19, 1215, 765
2025/03/17 13:26:03.130, 0, 0, 38.28, 1215, 765
2025/03/17 13:26:04.134, 0, 0, 37.98, 1215, 765
2025/03/17 13:26:05.138, 0, 0, 38.07, 1215, 765
2025/03/17 13:26:06.143, 0, 0, 38.08, 1215, 765
2025/03/17 13:26:07.146, 0, 0, 37.97, 1215, 765
2025/03/17 13:26:08.149, 0, 0, 38.08, 1215, 765
2025/03/17 13:26:09.152, 0, 0, 38.08, 1215, 765
2025/03/17 13:26:10.157, 0, 0, 37.98, 1215, 765
2025/03/17 13:26:11.162, 0, 0, 38.19, 1215, 765
2025/03/17 13:26:12.166, 0, 0, 38.08, 1215, 765
2025/03/17 13:26:13.172, 0, 0, 37.89, 1215, 765
2025/03/17 13:26:14.179, 0, 0, 38.18, 1215, 765
2025/03/17 13:26:15.181, 0, 0, 38.18, 1215, 765
2025/03/17 13:26:16.184, 0, 0, 37.89, 1215, 765
2025/03/17 13:26:17.188, 0, 0, 38.08, 1215, 765
2025/03/17 13:26:18.191, 0, 0, 38.08, 1215, 765
2025/03/17 13:26:19.195, 0, 0, 37.79, 1215, 765
2025/03/17 13:26:20.197, 0, 0, 38.18, 1215, 765
2025/03/17 13:26:21.200, 0, 0, 38.10, 1215, 765
2025/03/17 13:26:22.203, 0, 0, 38.07, 1215, 765
2025/03/17 13:26:23.209, 0, 0, 38.09, 1215, 765
2025/03/17 13:26:24.212, 0, 0, 37.98, 1215, 765
2025/03/17 13:26:25.216, 0, 0, 37.98, 1215, 765
2025/03/17 13:26:26.219, 0, 0, 37.98, 1215, 765
2025/03/17 13:26:27.221, 0, 0, 37.98, 1215, 765
2025/03/17 13:26:28.224, 0, 0, 37.89, 1215, 765
2025/03/17 13:26:29.227, 0, 0, 37.79, 1215, 765
2025/03/17 13:26:30.231, 0, 0, 37.89, 1215, 765
2025/03/17 13:26:31.234, 0, 0, 38.08, 1215, 765
2025/03/17 13:26:32.237, 0, 0, 37.59, 1215, 765
2025/03/17 13:26:33.241, 0, 0, 37.89, 1215, 765
2025/03/17 13:26:34.243, 0, 0, 37.69, 1215, 765
2025/03/17 13:26:35.250, 0, 0, 37.59, 1215, 765
2025/03/17 13:26:36.252, 0, 0, 37.79, 1215, 765
2025/03/17 13:26:37.256, 0, 0, 37.48, 1215, 765
2025/03/17 13:26:38.258, 0, 0, 37.79, 1215, 765
2025/03/17 13:26:39.262, 0, 0, 38.49, 1215, 765
2025/03/17 13:26:40.266, 0, 0, 37.69, 1215, 765
2025/03/17 13:26:41.270, 0, 0, 37.49, 1215, 765
2025/03/17 13:26:42.272, 0, 0, 37.49, 1215, 765
2025/03/17 13:26:43.276, 0, 0, 37.50, 1215, 765
2025/03/17 13:26:44.279, 0, 0, 37.50, 1215, 765
2025/03/17 13:26:45.282, 0, 0, 37.49, 1215, 765
2025/03/17 13:26:46.287, 0, 0, 37.49, 1215, 765
2025/03/17 13:26:47.291, 0, 0, 37.40, 1215, 765
2025/03/17 13:26:48.297, 0, 0, 37.48, 1215, 765
2025/03/17 13:26:49.300, 0, 0, 37.59, 1215, 765
2025/03/17 13:26:50.303, 0, 0, 37.40, 1215, 765
2025/03/17 13:26:51.309, 0, 0, 37.40, 1215, 765
2025/03/17 13:26:52.311, 0, 0, 37.59, 1215, 765
2025/03/17 13:26:53.314, 0, 0, 37.10, 1215, 765
2025/03/17 13:26:54.318, 0, 0, 37.40, 1215, 765
2025/03/17 13:26:55.321, 0, 0, 37.30, 1215, 765
2025/03/17 13:26:56.324, 0, 0, 37.10, 1215, 765
2025/03/17 13:26:57.327, 0, 0, 37.31, 1215, 765
2025/03/17 13:26:58.330, 0, 0, 37.09, 1215, 765
2025/03/17 13:26:59.333, 0, 0, 37.40, 1215, 765
2025/03/17 13:27:00.338, 0, 0, 37.11, 1215, 765
2025/03/17 13:27:01.343, 0, 0, 37.40, 1215, 765
2025/03/17 13:27:02.347, 0, 0, 37.40, 1215, 765
2025/03/17 13:27:03.350, 0, 0, 37.31, 1215, 765
2025/03/17 13:27:04.354, 0, 0, 37.30, 1215, 765
2025/03/17 13:27:05.358, 0, 0, 36.99, 1215, 765
2025/03/17 13:27:06.364, 0, 0, 37.49, 1215, 765
2025/03/17 13:27:07.367, 0, 0, 37.30, 1215, 765
2025/03/17 13:27:08.370, 0, 0, 37.40, 1215, 765
2025/03/17 13:27:09.373, 0, 0, 37.40, 1215, 765
2025/03/17 13:27:10.377, 0, 0, 37.31, 1215, 765
2025/03/17 13:27:11.380, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:12.385, 0, 0, 37.31, 1215, 765
2025/03/17 13:27:13.388, 0, 0, 36.92, 1215, 765
2025/03/17 13:27:14.393, 0, 0, 37.21, 1215, 765
2025/03/17 13:27:15.397, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:16.400, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:17.403, 0, 0, 36.92, 1215, 765
2025/03/17 13:27:18.407, 0, 0, 37.12, 1215, 765
2025/03/17 13:27:19.412, 0, 0, 37.21, 1215, 765
2025/03/17 13:27:20.415, 0, 0, 37.11, 1215, 765
2025/03/17 13:27:21.418, 0, 0, 37.11, 1215, 765
2025/03/17 13:27:22.424, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:23.428, 0, 0, 36.92, 1215, 765
2025/03/17 13:27:24.431, 0, 0, 37.11, 1215, 765
2025/03/17 13:27:25.434, 0, 0, 37.21, 1215, 765
2025/03/17 13:27:26.440, 0, 0, 37.11, 1215, 765
2025/03/17 13:27:27.442, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:28.448, 0, 0, 37.12, 1215, 765
2025/03/17 13:27:29.451, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:30.456, 0, 0, 37.21, 1215, 765
2025/03/17 13:27:31.459, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:32.466, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:33.469, 0, 0, 37.12, 1215, 765
2025/03/17 13:27:34.472, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:35.480, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:36.482, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:37.485, 0, 0, 37.21, 1215, 765
2025/03/17 13:27:38.488, 0, 0, 37.31, 1215, 765
2025/03/17 13:27:39.492, 0, 0, 37.32, 1215, 765
2025/03/17 13:27:40.494, 0, 0, 36.82, 1215, 765
2025/03/17 13:27:41.498, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:42.502, 0, 0, 37.22, 1215, 765
2025/03/17 13:27:43.506, 0, 0, 37.11, 1215, 765
2025/03/17 13:27:44.508, 0, 0, 37.11, 1215, 765
2025/03/17 13:27:45.511, 0, 0, 37.11, 1215, 765
2025/03/17 13:27:46.517, 0, 0, 37.00, 1215, 765
2025/03/17 13:27:47.520, 0, 0, 37.12, 1215, 765
2025/03/17 13:27:48.523, 0, 0, 37.11, 1215, 765
2025/03/17 13:27:49.527, 0, 0, 37.00, 1215, 765
2025/03/17 13:27:50.531, 0, 0, 36.51, 1215, 765
2025/03/17 13:27:51.533, 0, 0, 36.91, 1215, 765
2025/03/17 13:27:52.537, 0, 0, 36.92, 1215, 765
2025/03/17 13:27:53.543, 0, 0, 36.92, 1215, 765
2025/03/17 13:27:54.547, 0, 0, 36.92, 1215, 765
2025/03/17 13:27:55.550, 0, 0, 36.72, 1215, 765
2025/03/17 13:27:56.553, 0, 0, 36.82, 1215, 765
2025/03/17 13:27:57.557, 0, 0, 36.82, 1215, 765
2025/03/17 13:27:58.560, 0, 0, 36.82, 1215, 765
2025/03/17 13:27:59.565, 0, 0, 37.81, 1215, 765
2025/03/17 13:28:00.568, 0, 0, 36.81, 1215, 765
2025/03/17 13:28:01.571, 0, 0, 36.51, 1215, 765
2025/03/17 13:28:02.575, 0, 0, 36.51, 1215, 765
2025/03/17 13:28:03.579, 0, 0, 36.51, 1215, 765
2025/03/17 13:28:04.581, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:05.587, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:06.589, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:07.592, 0, 0, 36.61, 1215, 765
2025/03/17 13:28:08.595, 0, 0, 36.51, 1215, 765
2025/03/17 13:28:09.599, 0, 0, 36.60, 1215, 765
2025/03/17 13:28:10.602, 0, 0, 36.61, 1215, 765
2025/03/17 13:28:11.606, 0, 0, 36.72, 1215, 765
2025/03/17 13:28:12.610, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:13.613, 0, 0, 36.51, 1215, 765
2025/03/17 13:28:14.620, 0, 0, 36.71, 1215, 765
2025/03/17 13:28:15.623, 0, 0, 36.41, 1215, 765
2025/03/17 13:28:16.625, 0, 0, 36.81, 1215, 765
2025/03/17 13:28:17.632, 0, 0, 36.92, 1215, 765
2025/03/17 13:28:18.635, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:19.638, 0, 0, 36.51, 1215, 765
2025/03/17 13:28:20.645, 0, 0, 36.72, 1215, 765
2025/03/17 13:28:21.648, 0, 0, 36.72, 1215, 765
2025/03/17 13:28:22.652, 0, 0, 36.61, 1215, 765
2025/03/17 13:28:23.654, 0, 0, 36.51, 1215, 765
2025/03/17 13:28:24.658, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:25.662, 0, 0, 36.72, 1215, 765
2025/03/17 13:28:26.665, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:27.669, 0, 0, 36.92, 1215, 765
2025/03/17 13:28:28.672, 0, 0, 36.81, 1215, 765
2025/03/17 13:28:29.675, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:30.679, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:31.682, 0, 0, 36.71, 1215, 765
2025/03/17 13:28:32.685, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:33.691, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:34.695, 0, 0, 36.71, 1215, 765
2025/03/17 13:28:35.697, 0, 0, 36.72, 1215, 765
2025/03/17 13:28:36.703, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:37.705, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:38.709, 0, 0, 36.71, 1215, 765
2025/03/17 13:28:39.714, 0, 0, 37.52, 1215, 765
2025/03/17 13:28:40.716, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:41.720, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:42.725, 0, 0, 36.71, 1215, 765
2025/03/17 13:28:43.731, 0, 0, 36.92, 1215, 765
2025/03/17 13:28:44.734, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:45.737, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:46.741, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:47.744, 0, 0, 36.81, 1215, 765
2025/03/17 13:28:48.746, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:49.748, 0, 0, 36.81, 1215, 765
2025/03/17 13:28:50.752, 0, 0, 37.01, 1215, 765
2025/03/17 13:28:51.755, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:52.758, 0, 0, 36.82, 1215, 765
2025/03/17 13:28:53.761, 0, 0, 36.72, 1215, 765
2025/03/17 13:28:54.767, 0, 0, 36.61, 1215, 765
2025/03/17 13:28:55.771, 0, 0, 36.61, 1215, 765
2025/03/17 13:28:56.775, 0, 0, 36.61, 1215, 765
2025/03/17 13:28:57.777, 0, 0, 36.61, 1215, 765
2025/03/17 13:28:58.781, 0, 0, 36.61, 1215, 765
2025/03/17 13:28:59.785, 0, 0, 36.61, 1215, 765
2025/03/17 13:29:00.787, 0, 0, 36.61, 1215, 765
2025/03/17 13:29:01.790, 0, 0, 36.51, 1215, 765
2025/03/17 13:29:02.792, 0, 0, 36.61, 1215, 765
2025/03/17 13:29:03.798, 0, 0, 36.51, 1215, 765
2025/03/17 13:29:04.802, 0, 0, 36.61, 1215, 765
2025/03/17 13:29:05.805, 0, 0, 36.71, 1215, 765
2025/03/17 13:29:06.807, 0, 0, 36.50, 1215, 765
2025/03/17 13:29:07.813, 0, 0, 36.61, 1215, 765
2025/03/17 13:29:08.816, 0, 0, 36.71, 1215, 765
2025/03/17 13:29:09.819, 0, 0, 36.60, 1215, 765
2025/03/17 13:29:10.824, 0, 0, 36.60, 1215, 765
2025/03/17 13:29:11.827, 0, 0, 36.61, 1215, 765
2025/03/17 13:29:12.830, 0, 0, 36.51, 1215, 765
