timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:12:43.567, 0, 95, 105.99, 1215, 765
2025/03/17 15:12:44.570, 0, 95, 105.29, 1215, 765
2025/03/17 15:12:45.577, 0, 95, 105.78, 1215, 765
2025/03/17 15:12:46.582, 0, 94, 106.30, 1215, 765
2025/03/17 15:12:47.590, 0, 94, 103.21, 1215, 765
2025/03/17 15:12:48.592, 0, 95, 104.71, 1215, 765
2025/03/17 15:12:49.597, 0, 95, 105.33, 1215, 765
2025/03/17 15:12:50.600, 0, 94, 104.17, 1215, 765
2025/03/17 15:12:51.605, 0, 96, 106.46, 1215, 765
2025/03/17 15:12:52.608, 0, 95, 109.66, 1215, 765
2025/03/17 15:12:53.613, 0, 96, 107.93, 1215, 765
2025/03/17 15:12:54.617, 0, 94, 106.95, 1215, 765
2025/03/17 15:12:55.623, 0, 95, 108.47, 1215, 765
2025/03/17 15:12:56.628, 0, 95, 106.77, 1215, 765
2025/03/17 15:12:57.631, 0, 95, 108.17, 1215, 765
2025/03/17 15:12:58.635, 0, 94, 104.44, 1215, 765
2025/03/17 15:12:59.645, 0, 94, 107.97, 1215, 765
2025/03/17 15:13:00.650, 0, 95, 104.09, 1215, 765
2025/03/17 15:13:01.658, 0, 86, 103.82, 1215, 765
2025/03/17 15:13:02.661, 0, 95, 105.34, 1215, 765
2025/03/17 15:13:03.664, 0, 96, 108.92, 1215, 765
2025/03/17 15:13:04.670, 0, 95, 108.85, 1215, 765
2025/03/17 15:13:05.674, 0, 90, 101.77, 1215, 765
2025/03/17 15:13:06.682, 0, 95, 105.91, 1215, 765
2025/03/17 15:13:07.687, 0, 92, 106.14, 1215, 765
2025/03/17 15:13:08.690, 0, 95, 106.51, 1215, 765
2025/03/17 15:13:09.695, 0, 92, 107.48, 1215, 765
2025/03/17 15:13:10.699, 0, 95, 114.33, 1215, 765
2025/03/17 15:13:11.702, 0, 95, 106.09, 1215, 765
2025/03/17 15:13:12.705, 0, 95, 114.19, 1215, 765
2025/03/17 15:13:13.712, 0, 95, 108.93, 1215, 765
2025/03/17 15:13:14.715, 0, 95, 108.79, 1215, 765
2025/03/17 15:13:15.723, 0, 95, 108.23, 1215, 765
2025/03/17 15:13:16.731, 0, 94, 105.15, 1215, 765
2025/03/17 15:13:17.734, 0, 95, 106.77, 1215, 765
2025/03/17 15:13:18.737, 0, 95, 107.11, 1215, 765
2025/03/17 15:13:19.741, 0, 95, 107.39, 1215, 765
2025/03/17 15:13:20.744, 0, 95, 105.79, 1215, 765
2025/03/17 15:13:21.749, 0, 90, 102.36, 1215, 765
2025/03/17 15:13:22.755, 0, 95, 102.47, 1215, 765
2025/03/17 15:13:23.760, 0, 94, 109.32, 1215, 765
2025/03/17 15:13:24.765, 0, 95, 107.96, 1215, 765
2025/03/17 15:13:25.770, 0, 95, 108.70, 1215, 765
2025/03/17 15:13:26.775, 0, 95, 109.59, 1215, 765
2025/03/17 15:13:27.778, 0, 94, 107.61, 1215, 765
2025/03/17 15:13:28.782, 0, 95, 108.26, 1215, 765
2025/03/17 15:13:29.789, 0, 95, 107.03, 1215, 765
2025/03/17 15:13:30.792, 0, 94, 103.95, 1215, 765
2025/03/17 15:13:31.799, 0, 94, 108.91, 1215, 765
2025/03/17 15:13:32.806, 0, 95, 109.32, 1215, 765
2025/03/17 15:13:33.809, 0, 95, 105.00, 1215, 765
2025/03/17 15:13:34.812, 0, 95, 109.34, 1215, 765
2025/03/17 15:13:35.817, 0, 95, 109.86, 1215, 765
2025/03/17 15:13:36.822, 0, 95, 108.38, 1215, 765
2025/03/17 15:13:37.826, 0, 95, 108.96, 1215, 765
2025/03/17 15:13:38.831, 0, 95, 108.74, 1215, 765
2025/03/17 15:13:39.835, 0, 95, 109.09, 1215, 765
2025/03/17 15:13:40.839, 0, 95, 108.00, 1215, 765
2025/03/17 15:13:41.842, 0, 94, 108.98, 1215, 765
2025/03/17 15:13:42.845, 0, 95, 108.52, 1215, 765
2025/03/17 15:13:43.851, 0, 94, 103.42, 1215, 765
2025/03/17 15:13:44.854, 0, 95, 106.99, 1215, 765
2025/03/17 15:13:45.859, 0, 95, 107.19, 1215, 765
2025/03/17 15:13:46.862, 0, 94, 104.82, 1215, 765
2025/03/17 15:13:47.866, 0, 95, 106.77, 1215, 765
2025/03/17 15:13:48.869, 0, 95, 111.97, 1215, 765
2025/03/17 15:13:49.873, 0, 95, 104.19, 1215, 765
2025/03/17 15:13:50.881, 0, 96, 104.44, 1215, 765
2025/03/17 15:13:51.886, 0, 96, 104.03, 1215, 765
2025/03/17 15:13:52.890, 0, 95, 110.47, 1215, 765
2025/03/17 15:13:53.896, 0, 94, 109.21, 1215, 765
2025/03/17 15:13:54.900, 0, 95, 110.07, 1215, 765
2025/03/17 15:13:55.907, 0, 94, 106.02, 1215, 765
2025/03/17 15:13:56.911, 0, 94, 108.39, 1215, 765
2025/03/17 15:13:57.914, 0, 95, 114.37, 1215, 765
2025/03/17 15:13:58.917, 0, 95, 103.31, 1215, 765
2025/03/17 15:13:59.922, 0, 95, 108.10, 1215, 765
2025/03/17 15:14:00.930, 0, 95, 109.50, 1215, 765
2025/03/17 15:14:01.935, 0, 94, 107.02, 1215, 765
2025/03/17 15:14:02.941, 0, 94, 106.91, 1215, 765
2025/03/17 15:14:03.946, 0, 94, 106.29, 1215, 765
2025/03/17 15:14:04.949, 0, 95, 108.16, 1215, 765
2025/03/17 15:14:05.952, 0, 96, 103.36, 1215, 765
2025/03/17 15:14:06.955, 0, 95, 109.04, 1215, 765
2025/03/17 15:14:07.960, 0, 94, 109.18, 1215, 765
2025/03/17 15:14:08.964, 0, 95, 108.48, 1215, 765
2025/03/17 15:14:09.970, 0, 95, 97.02, 1215, 765
2025/03/17 15:14:10.973, 0, 95, 108.13, 1215, 765
2025/03/17 15:14:11.976, 0, 95, 104.01, 1215, 765
2025/03/17 15:14:12.980, 0, 95, 106.07, 1215, 765
2025/03/17 15:14:13.987, 0, 94, 109.56, 1215, 765
2025/03/17 15:14:14.990, 0, 94, 107.57, 1215, 765
2025/03/17 15:14:15.994, 0, 95, 93.93, 1215, 765
2025/03/17 15:14:16.997, 0, 94, 110.35, 1215, 765
2025/03/17 15:14:18.002, 0, 94, 109.35, 1215, 765
2025/03/17 15:14:19.009, 0, 95, 108.86, 1215, 765
2025/03/17 15:14:20.012, 0, 94, 103.94, 1215, 765
2025/03/17 15:14:21.015, 0, 95, 106.39, 1215, 765
2025/03/17 15:14:22.018, 0, 95, 110.12, 1215, 765
2025/03/17 15:14:23.025, 0, 94, 111.38, 1215, 765
2025/03/17 15:14:24.031, 0, 94, 107.48, 1215, 765
2025/03/17 15:14:25.036, 0, 95, 107.19, 1215, 765
2025/03/17 15:14:26.040, 0, 95, 106.71, 1215, 765
2025/03/17 15:14:27.044, 0, 94, 110.59, 1215, 765
2025/03/17 15:14:28.049, 0, 94, 105.27, 1215, 765
2025/03/17 15:14:29.054, 0, 95, 110.58, 1215, 765
2025/03/17 15:14:30.058, 0, 94, 109.26, 1215, 765
2025/03/17 15:14:31.066, 0, 95, 108.04, 1215, 765
2025/03/17 15:14:32.069, 0, 96, 106.10, 1215, 765
2025/03/17 15:14:33.072, 0, 95, 104.93, 1215, 765
2025/03/17 15:14:34.075, 0, 94, 109.19, 1215, 765
2025/03/17 15:14:35.080, 0, 94, 109.19, 1215, 765
2025/03/17 15:14:36.088, 0, 94, 109.49, 1215, 765
2025/03/17 15:14:37.091, 0, 95, 107.00, 1215, 765
2025/03/17 15:14:38.094, 0, 95, 105.54, 1215, 765
2025/03/17 15:14:39.097, 0, 94, 106.91, 1215, 765
2025/03/17 15:14:40.105, 0, 95, 109.41, 1215, 765
2025/03/17 15:14:41.110, 0, 95, 104.64, 1215, 765
2025/03/17 15:14:42.113, 0, 94, 97.70, 1215, 765
2025/03/17 15:14:43.118, 0, 0, 39.88, 1215, 765
2025/03/17 15:14:44.122, 0, 0, 39.90, 1215, 765
2025/03/17 15:14:45.125, 0, 0, 39.18, 1215, 765
2025/03/17 15:14:46.131, 0, 0, 39.57, 1215, 765
2025/03/17 15:14:47.134, 0, 0, 39.47, 1215, 765
2025/03/17 15:14:48.138, 0, 0, 39.49, 1215, 765
2025/03/17 15:14:49.141, 0, 0, 39.36, 1215, 765
2025/03/17 15:14:50.145, 0, 0, 39.28, 1215, 765
2025/03/17 15:14:51.148, 0, 0, 38.99, 1215, 765
2025/03/17 15:14:52.151, 0, 0, 39.17, 1215, 765
2025/03/17 15:14:53.153, 0, 0, 39.18, 1215, 765
2025/03/17 15:14:54.157, 0, 0, 39.39, 1215, 765
2025/03/17 15:14:55.160, 0, 0, 39.09, 1215, 765
2025/03/17 15:14:56.164, 0, 0, 39.09, 1215, 765
2025/03/17 15:14:57.167, 0, 0, 39.08, 1215, 765
2025/03/17 15:14:58.171, 0, 0, 38.78, 1215, 765
2025/03/17 15:14:59.175, 0, 0, 38.99, 1215, 765
2025/03/17 15:15:00.179, 0, 0, 38.88, 1215, 765
2025/03/17 15:15:01.181, 0, 0, 38.78, 1215, 765
2025/03/17 15:15:02.184, 0, 0, 38.88, 1215, 765
2025/03/17 15:15:03.187, 0, 0, 38.99, 1215, 765
2025/03/17 15:15:04.192, 0, 0, 38.60, 1215, 765
2025/03/17 15:15:05.195, 0, 0, 38.40, 1215, 765
2025/03/17 15:15:06.200, 0, 0, 38.50, 1215, 765
2025/03/17 15:15:07.204, 0, 0, 38.40, 1215, 765
2025/03/17 15:15:08.207, 0, 0, 38.27, 1215, 765
2025/03/17 15:15:09.214, 0, 0, 38.39, 1215, 765
2025/03/17 15:15:10.217, 0, 0, 38.38, 1215, 765
2025/03/17 15:15:11.221, 0, 0, 38.31, 1215, 765
2025/03/17 15:15:12.224, 0, 0, 38.49, 1215, 765
2025/03/17 15:15:13.228, 0, 0, 38.50, 1215, 765
2025/03/17 15:15:14.230, 0, 0, 38.29, 1215, 765
2025/03/17 15:15:15.234, 0, 0, 38.09, 1215, 765
2025/03/17 15:15:16.238, 0, 0, 38.10, 1215, 765
2025/03/17 15:15:17.241, 0, 0, 37.99, 1215, 765
2025/03/17 15:15:18.244, 0, 0, 37.99, 1215, 765
2025/03/17 15:15:19.248, 0, 0, 38.00, 1215, 765
2025/03/17 15:15:20.252, 0, 0, 37.99, 1215, 765
2025/03/17 15:15:21.255, 0, 0, 38.39, 1215, 765
2025/03/17 15:15:22.257, 0, 0, 37.89, 1215, 765
2025/03/17 15:15:23.261, 0, 0, 38.10, 1215, 765
2025/03/17 15:15:24.265, 0, 0, 38.31, 1215, 765
2025/03/17 15:15:25.267, 0, 0, 37.80, 1215, 765
2025/03/17 15:15:26.270, 0, 0, 37.91, 1215, 765
2025/03/17 15:15:27.274, 0, 0, 38.09, 1215, 765
2025/03/17 15:15:28.278, 0, 0, 38.19, 1215, 765
2025/03/17 15:15:29.282, 0, 0, 38.10, 1215, 765
2025/03/17 15:15:30.289, 0, 0, 38.09, 1215, 765
2025/03/17 15:15:31.292, 0, 0, 38.00, 1215, 765
2025/03/17 15:15:32.295, 0, 0, 38.29, 1215, 765
2025/03/17 15:15:33.299, 0, 0, 38.09, 1215, 765
2025/03/17 15:15:34.301, 0, 0, 37.79, 1215, 765
2025/03/17 15:15:35.305, 0, 0, 37.89, 1215, 765
2025/03/17 15:15:36.308, 0, 0, 37.90, 1215, 765
2025/03/17 15:15:37.311, 0, 0, 37.90, 1215, 765
2025/03/17 15:15:38.314, 0, 0, 37.99, 1215, 765
2025/03/17 15:15:39.318, 0, 0, 37.89, 1215, 765
2025/03/17 15:15:40.322, 0, 0, 37.90, 1215, 765
2025/03/17 15:15:41.324, 0, 0, 37.70, 1215, 765
2025/03/17 15:15:42.331, 0, 0, 38.40, 1215, 765
2025/03/17 15:15:43.335, 0, 0, 37.80, 1215, 765
2025/03/17 15:15:44.341, 0, 0, 37.80, 1215, 765
2025/03/17 15:15:45.344, 0, 0, 37.40, 1215, 765
2025/03/17 15:15:46.346, 0, 0, 37.51, 1215, 765
2025/03/17 15:15:47.349, 0, 0, 37.80, 1215, 765
2025/03/17 15:15:48.351, 0, 0, 37.50, 1215, 765
2025/03/17 15:15:49.355, 0, 0, 37.40, 1215, 765
2025/03/17 15:15:50.357, 0, 0, 37.70, 1215, 765
2025/03/17 15:15:51.360, 0, 0, 37.99, 1215, 765
2025/03/17 15:15:52.363, 0, 0, 37.90, 1215, 765
2025/03/17 15:15:53.366, 0, 0, 37.50, 1215, 765
2025/03/17 15:15:54.374, 0, 0, 37.61, 1215, 765
2025/03/17 15:15:55.378, 0, 0, 37.31, 1215, 765
2025/03/17 15:15:56.383, 0, 0, 37.50, 1215, 765
2025/03/17 15:15:57.387, 0, 0, 37.70, 1215, 765
2025/03/17 15:15:58.392, 0, 0, 37.41, 1215, 765
2025/03/17 15:15:59.395, 0, 0, 37.69, 1215, 765
2025/03/17 15:16:00.398, 0, 0, 37.70, 1215, 765
2025/03/17 15:16:01.401, 0, 0, 37.70, 1215, 765
2025/03/17 15:16:02.403, 0, 0, 37.80, 1215, 765
2025/03/17 15:16:03.407, 0, 0, 37.70, 1215, 765
2025/03/17 15:16:04.409, 0, 0, 37.70, 1215, 765
2025/03/17 15:16:05.413, 0, 0, 37.31, 1215, 765
2025/03/17 15:16:06.415, 0, 0, 37.40, 1215, 765
2025/03/17 15:16:07.420, 0, 0, 37.49, 1215, 765
2025/03/17 15:16:08.423, 0, 0, 37.60, 1215, 765
2025/03/17 15:16:09.425, 0, 0, 37.50, 1215, 765
2025/03/17 15:16:10.429, 0, 0, 37.60, 1215, 765
2025/03/17 15:16:11.433, 0, 0, 37.70, 1215, 765
2025/03/17 15:16:12.438, 0, 0, 37.21, 1215, 765
2025/03/17 15:16:13.443, 0, 0, 37.02, 1215, 765
2025/03/17 15:16:14.445, 0, 0, 37.40, 1215, 765
2025/03/17 15:16:15.448, 0, 0, 37.40, 1215, 765
2025/03/17 15:16:16.452, 0, 0, 37.59, 1215, 765
2025/03/17 15:16:17.454, 0, 0, 37.31, 1215, 765
2025/03/17 15:16:18.461, 0, 0, 37.21, 1215, 765
2025/03/17 15:16:19.465, 0, 0, 37.30, 1215, 765
2025/03/17 15:16:20.468, 0, 0, 37.49, 1215, 765
2025/03/17 15:16:21.475, 0, 0, 37.79, 1215, 765
2025/03/17 15:16:22.477, 0, 0, 37.09, 1215, 765
2025/03/17 15:16:23.481, 0, 0, 37.21, 1215, 765
2025/03/17 15:16:24.488, 0, 0, 37.01, 1215, 765
2025/03/17 15:16:25.490, 0, 0, 37.31, 1215, 765
2025/03/17 15:16:26.493, 0, 0, 36.91, 1215, 765
2025/03/17 15:16:27.496, 0, 0, 37.19, 1215, 765
2025/03/17 15:16:28.500, 0, 0, 37.40, 1215, 765
2025/03/17 15:16:29.504, 0, 0, 37.20, 1215, 765
2025/03/17 15:16:30.506, 0, 0, 37.09, 1215, 765
2025/03/17 15:16:31.510, 0, 0, 36.81, 1215, 765
2025/03/17 15:16:32.513, 0, 0, 37.10, 1215, 765
2025/03/17 15:16:33.515, 0, 0, 37.00, 1215, 765
2025/03/17 15:16:34.521, 0, 0, 37.21, 1215, 765
2025/03/17 15:16:35.525, 0, 0, 37.12, 1215, 765
2025/03/17 15:16:36.527, 0, 0, 37.10, 1215, 765
2025/03/17 15:16:37.532, 0, 0, 37.10, 1215, 765
2025/03/17 15:16:38.534, 0, 0, 36.99, 1215, 765
2025/03/17 15:16:39.540, 0, 0, 37.21, 1215, 765
2025/03/17 15:16:40.542, 0, 0, 37.79, 1215, 765
2025/03/17 15:16:41.547, 0, 0, 37.30, 1215, 765
2025/03/17 15:16:42.549, 0, 0, 37.01, 1215, 765
2025/03/17 15:16:43.554, 0, 0, 37.19, 1215, 765
2025/03/17 15:16:44.557, 0, 0, 37.01, 1215, 765
2025/03/17 15:16:45.562, 0, 0, 37.11, 1215, 765
2025/03/17 15:16:46.565, 0, 0, 37.11, 1215, 765
2025/03/17 15:16:47.567, 0, 0, 37.11, 1215, 765
2025/03/17 15:16:48.570, 0, 0, 37.12, 1215, 765
2025/03/17 15:16:49.575, 0, 0, 36.60, 1215, 765
2025/03/17 15:16:50.578, 0, 0, 37.90, 1215, 765
2025/03/17 15:16:51.582, 0, 0, 36.80, 1215, 765
2025/03/17 15:16:52.584, 0, 0, 37.31, 1215, 765
2025/03/17 15:16:53.588, 0, 0, 36.89, 1215, 765
2025/03/17 15:16:54.592, 0, 0, 36.79, 1215, 765
2025/03/17 15:16:55.595, 0, 0, 37.11, 1215, 765
2025/03/17 15:16:56.597, 0, 0, 37.08, 1215, 765
2025/03/17 15:16:57.601, 0, 0, 36.70, 1215, 765
2025/03/17 15:16:58.603, 0, 0, 36.90, 1215, 765
2025/03/17 15:16:59.608, 0, 0, 37.69, 1215, 765
2025/03/17 15:17:00.610, 0, 0, 37.20, 1215, 765
2025/03/17 15:17:01.615, 0, 0, 37.00, 1215, 765
2025/03/17 15:17:02.617, 0, 0, 36.99, 1215, 765
2025/03/17 15:17:03.620, 0, 0, 37.10, 1215, 765
2025/03/17 15:17:04.623, 0, 0, 37.10, 1215, 765
2025/03/17 15:17:05.627, 0, 0, 37.00, 1215, 765
2025/03/17 15:17:06.631, 0, 0, 37.12, 1215, 765
2025/03/17 15:17:07.635, 0, 0, 37.01, 1215, 765
2025/03/17 15:17:08.637, 0, 0, 36.90, 1215, 765
2025/03/17 15:17:09.640, 0, 0, 37.60, 1215, 765
2025/03/17 15:17:10.645, 0, 0, 36.79, 1215, 765
2025/03/17 15:17:11.647, 0, 0, 37.20, 1215, 765
2025/03/17 15:17:12.650, 0, 0, 37.11, 1215, 765
2025/03/17 15:17:13.653, 0, 0, 37.11, 1215, 765
2025/03/17 15:17:14.656, 0, 0, 36.80, 1215, 765
2025/03/17 15:17:15.659, 0, 0, 37.00, 1215, 765
2025/03/17 15:17:16.661, 0, 0, 37.00, 1215, 765
2025/03/17 15:17:17.666, 0, 0, 36.70, 1215, 765
2025/03/17 15:17:18.669, 0, 0, 37.90, 1215, 765
2025/03/17 15:17:19.674, 0, 0, 36.69, 1215, 765
2025/03/17 15:17:20.677, 0, 0, 36.90, 1215, 765
2025/03/17 15:17:21.680, 0, 0, 36.49, 1215, 765
2025/03/17 15:17:22.685, 0, 0, 36.90, 1215, 765
2025/03/17 15:17:23.689, 0, 0, 36.50, 1215, 765
2025/03/17 15:17:24.694, 0, 0, 36.89, 1215, 765
2025/03/17 15:17:25.697, 0, 0, 36.68, 1215, 765
2025/03/17 15:17:26.703, 0, 0, 36.40, 1215, 765
2025/03/17 15:17:27.707, 0, 0, 36.39, 1215, 765
2025/03/17 15:17:28.711, 0, 0, 36.70, 1215, 765
2025/03/17 15:17:29.716, 0, 0, 36.79, 1215, 765
2025/03/17 15:17:30.720, 0, 0, 36.49, 1215, 765
2025/03/17 15:17:31.723, 0, 0, 36.99, 1215, 765
2025/03/17 15:17:32.729, 0, 0, 36.61, 1215, 765
2025/03/17 15:17:33.731, 0, 0, 36.60, 1215, 765
2025/03/17 15:17:34.736, 0, 0, 36.91, 1215, 765
2025/03/17 15:17:35.741, 0, 0, 36.49, 1215, 765
2025/03/17 15:17:36.745, 0, 0, 36.40, 1215, 765
2025/03/17 15:17:37.748, 0, 0, 36.59, 1215, 765
2025/03/17 15:17:38.755, 0, 0, 36.70, 1215, 765
2025/03/17 15:17:39.759, 0, 0, 36.80, 1215, 765
2025/03/17 15:17:40.762, 0, 0, 36.90, 1215, 765
2025/03/17 15:17:41.766, 0, 0, 37.11, 1215, 765
2025/03/17 15:17:42.769, 0, 0, 36.80, 1215, 765
2025/03/17 15:17:43.773, 0, 0, 36.80, 1215, 765
2025/03/17 15:17:44.776, 0, 0, 37.01, 1215, 765
2025/03/17 15:17:45.780, 0, 0, 36.70, 1215, 765
2025/03/17 15:17:46.784, 0, 0, 36.80, 1215, 765
2025/03/17 15:17:47.787, 0, 0, 36.59, 1215, 765
2025/03/17 15:17:48.793, 0, 0, 36.81, 1215, 765
2025/03/17 15:17:49.796, 0, 0, 36.49, 1215, 765
2025/03/17 15:17:50.799, 0, 0, 36.70, 1215, 765
2025/03/17 15:17:51.802, 0, 0, 36.69, 1215, 765
2025/03/17 15:17:52.805, 0, 0, 36.71, 1215, 765
2025/03/17 15:17:53.809, 0, 0, 37.00, 1215, 765
2025/03/17 15:17:54.813, 0, 0, 36.80, 1215, 765
2025/03/17 15:17:55.817, 0, 0, 36.68, 1215, 765
2025/03/17 15:17:56.823, 0, 0, 36.79, 1215, 765
2025/03/17 15:17:57.827, 0, 0, 36.40, 1215, 765
2025/03/17 15:17:58.830, 0, 0, 36.40, 1215, 765
2025/03/17 15:17:59.834, 0, 0, 36.59, 1215, 765
2025/03/17 15:18:00.838, 0, 0, 36.91, 1215, 765
2025/03/17 15:18:01.841, 0, 0, 36.80, 1215, 765
2025/03/17 15:18:02.845, 0, 0, 36.78, 1215, 765
2025/03/17 15:18:03.850, 0, 0, 36.79, 1215, 765
2025/03/17 15:18:04.853, 0, 0, 36.80, 1215, 765
2025/03/17 15:18:05.856, 0, 0, 36.90, 1215, 765
2025/03/17 15:18:06.862, 0, 0, 36.90, 1215, 765
2025/03/17 15:18:07.866, 0, 0, 36.71, 1215, 765
2025/03/17 15:18:08.868, 0, 0, 36.90, 1215, 765
2025/03/17 15:18:09.873, 0, 0, 36.90, 1215, 765
2025/03/17 15:18:10.877, 0, 0, 36.69, 1215, 765
2025/03/17 15:18:11.882, 0, 0, 36.49, 1215, 765
2025/03/17 15:18:12.886, 0, 0, 36.50, 1215, 765
2025/03/17 15:18:13.889, 0, 0, 36.59, 1215, 765
2025/03/17 15:18:14.893, 0, 0, 36.59, 1215, 765
2025/03/17 15:18:15.896, 0, 0, 36.40, 1215, 765
2025/03/17 15:18:16.901, 0, 0, 36.99, 1215, 765
2025/03/17 15:18:17.907, 0, 0, 36.91, 1215, 765
2025/03/17 15:18:18.910, 0, 0, 36.90, 1215, 765
2025/03/17 15:18:19.912, 0, 0, 36.60, 1215, 765
2025/03/17 15:18:20.916, 0, 0, 36.91, 1215, 765
2025/03/17 15:18:21.918, 0, 0, 36.60, 1215, 765
2025/03/17 15:18:22.921, 0, 0, 36.69, 1215, 765
2025/03/17 15:18:23.925, 0, 0, 36.70, 1215, 765
2025/03/17 15:18:24.927, 0, 0, 37.21, 1215, 765
2025/03/17 15:18:25.931, 0, 0, 36.49, 1215, 765
2025/03/17 15:18:26.933, 0, 0, 36.49, 1215, 765
2025/03/17 15:18:27.937, 0, 0, 36.69, 1215, 765
2025/03/17 15:18:28.939, 0, 0, 36.59, 1215, 765
2025/03/17 15:18:29.943, 0, 0, 36.60, 1215, 765
2025/03/17 15:18:30.947, 0, 0, 36.39, 1215, 765
2025/03/17 15:18:31.949, 0, 0, 36.49, 1215, 765
2025/03/17 15:18:32.953, 0, 0, 36.69, 1215, 765
2025/03/17 15:18:33.957, 0, 0, 36.39, 1215, 765
2025/03/17 15:18:34.959, 0, 0, 36.58, 1215, 765
2025/03/17 15:18:35.965, 0, 0, 36.40, 1215, 765
2025/03/17 15:18:36.968, 0, 0, 36.40, 1215, 765
2025/03/17 15:18:37.971, 0, 0, 36.79, 1215, 765
2025/03/17 15:18:38.973, 0, 0, 36.49, 1215, 765
2025/03/17 15:18:39.976, 0, 0, 36.70, 1215, 765
2025/03/17 15:18:40.979, 0, 0, 36.55, 1215, 765
2025/03/17 15:18:41.985, 0, 0, 36.39, 1215, 765
2025/03/17 15:18:42.988, 0, 0, 36.30, 1215, 765
2025/03/17 15:18:43.991, 0, 0, 36.30, 1215, 765
2025/03/17 15:18:44.993, 0, 0, 36.60, 1215, 765
2025/03/17 15:18:46.372, 0, 0, 36.60, 1215, 765
2025/03/17 15:18:47.375, 0, 0, 36.59, 1215, 765
