timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:58:59.985, 0, 95, 107.32, 1215, 765
2025/03/17 14:59:00.989, 0, 92, 100.29, 1215, 765
2025/03/17 14:59:01.992, 0, 94, 102.84, 1215, 765
2025/03/17 14:59:02.995, 0, 94, 101.99, 1215, 765
2025/03/17 14:59:04.002, 0, 94, 105.21, 1215, 765
2025/03/17 14:59:05.005, 0, 95, 104.75, 1215, 765
2025/03/17 14:59:06.011, 0, 95, 104.44, 1215, 765
2025/03/17 14:59:07.014, 0, 95, 107.21, 1215, 765
2025/03/17 14:59:08.019, 0, 95, 106.98, 1215, 765
2025/03/17 14:59:09.022, 0, 92, 109.64, 1215, 765
2025/03/17 14:59:10.031, 0, 95, 114.55, 1215, 765
2025/03/17 14:59:11.034, 0, 95, 109.59, 1215, 765
2025/03/17 14:59:12.041, 0, 96, 109.29, 1215, 765
2025/03/17 14:59:13.044, 0, 96, 109.46, 1215, 765
2025/03/17 14:59:14.048, 0, 95, 110.17, 1215, 765
2025/03/17 14:59:15.052, 0, 95, 109.67, 1215, 765
2025/03/17 14:59:16.057, 0, 95, 112.69, 1215, 765
2025/03/17 14:59:17.060, 0, 89, 97.47, 1215, 765
2025/03/17 14:59:18.063, 0, 95, 102.38, 1215, 765
2025/03/17 14:59:19.066, 0, 96, 112.87, 1215, 765
2025/03/17 14:59:20.069, 0, 95, 110.67, 1215, 765
2025/03/17 14:59:21.072, 0, 95, 103.98, 1215, 765
2025/03/17 14:59:22.077, 0, 96, 113.87, 1215, 765
2025/03/17 14:59:23.080, 0, 95, 111.86, 1215, 765
2025/03/17 14:59:24.083, 0, 95, 115.61, 1215, 765
2025/03/17 14:59:25.086, 0, 95, 104.13, 1215, 765
2025/03/17 14:59:26.089, 0, 95, 107.11, 1215, 765
2025/03/17 14:59:27.092, 0, 95, 109.58, 1215, 765
2025/03/17 14:59:28.097, 0, 95, 110.65, 1215, 765
2025/03/17 14:59:29.102, 0, 95, 110.42, 1215, 765
2025/03/17 14:59:30.105, 0, 94, 106.10, 1215, 765
2025/03/17 14:59:31.111, 0, 95, 109.69, 1215, 765
2025/03/17 14:59:32.116, 0, 95, 110.00, 1215, 765
2025/03/17 14:59:33.121, 0, 86, 108.34, 1215, 765
2025/03/17 14:59:34.125, 0, 94, 109.18, 1215, 765
2025/03/17 14:59:35.128, 0, 95, 108.50, 1215, 765
2025/03/17 14:59:36.131, 0, 94, 106.00, 1215, 765
2025/03/17 14:59:37.136, 0, 92, 106.91, 1215, 765
2025/03/17 14:59:38.142, 0, 94, 108.99, 1215, 765
2025/03/17 14:59:39.145, 0, 96, 109.58, 1215, 765
2025/03/17 14:59:40.150, 0, 95, 109.57, 1215, 765
2025/03/17 14:59:41.152, 0, 96, 108.24, 1215, 765
2025/03/17 14:59:42.157, 0, 94, 106.65, 1215, 765
2025/03/17 14:59:43.162, 0, 95, 106.34, 1215, 765
2025/03/17 14:59:44.165, 0, 95, 102.78, 1215, 765
2025/03/17 14:59:45.171, 0, 87, 96.71, 1215, 765
2025/03/17 14:59:46.174, 0, 95, 109.00, 1215, 765
2025/03/17 14:59:47.183, 0, 95, 110.09, 1215, 765
2025/03/17 14:59:48.188, 0, 95, 108.36, 1215, 765
2025/03/17 14:59:49.193, 0, 86, 102.62, 1215, 765
2025/03/17 14:59:50.200, 0, 87, 104.97, 1215, 765
2025/03/17 14:59:51.203, 0, 86, 106.08, 1215, 765
2025/03/17 14:59:52.207, 0, 95, 108.82, 1215, 765
2025/03/17 14:59:53.215, 0, 95, 104.59, 1215, 765
2025/03/17 14:59:54.219, 0, 95, 108.97, 1215, 765
2025/03/17 14:59:55.222, 0, 94, 108.47, 1215, 765
2025/03/17 14:59:56.225, 0, 95, 109.88, 1215, 765
2025/03/17 14:59:57.230, 0, 87, 101.10, 1215, 765
2025/03/17 14:59:58.233, 0, 87, 101.09, 1215, 765
2025/03/17 14:59:59.236, 0, 96, 107.34, 1215, 765
2025/03/17 15:00:00.239, 0, 96, 111.26, 1215, 765
2025/03/17 15:00:01.242, 0, 94, 105.81, 1215, 765
2025/03/17 15:00:02.250, 0, 95, 107.93, 1215, 765
2025/03/17 15:00:03.257, 0, 95, 104.35, 1215, 765
2025/03/17 15:00:04.263, 0, 95, 110.39, 1215, 765
2025/03/17 15:00:05.272, 0, 93, 108.54, 1215, 765
2025/03/17 15:00:06.281, 0, 95, 108.30, 1215, 765
2025/03/17 15:00:07.284, 0, 94, 107.76, 1215, 765
2025/03/17 15:00:08.287, 0, 95, 107.76, 1215, 765
2025/03/17 15:00:09.290, 0, 87, 101.88, 1215, 765
2025/03/17 15:00:10.293, 0, 95, 105.78, 1215, 765
2025/03/17 15:00:11.298, 0, 95, 112.74, 1215, 765
2025/03/17 15:00:12.304, 0, 95, 110.14, 1215, 765
2025/03/17 15:00:13.307, 0, 94, 108.57, 1215, 765
2025/03/17 15:00:14.312, 0, 95, 109.72, 1215, 765
2025/03/17 15:00:15.315, 0, 94, 107.13, 1215, 765
2025/03/17 15:00:16.319, 0, 95, 106.35, 1215, 765
2025/03/17 15:00:17.325, 0, 95, 104.80, 1215, 765
2025/03/17 15:00:18.328, 0, 94, 105.54, 1215, 765
2025/03/17 15:00:19.331, 0, 95, 108.06, 1215, 765
2025/03/17 15:00:20.336, 0, 95, 108.49, 1215, 765
2025/03/17 15:00:21.340, 0, 92, 106.58, 1215, 765
2025/03/17 15:00:22.343, 0, 94, 109.28, 1215, 765
2025/03/17 15:00:23.347, 0, 95, 107.33, 1215, 765
2025/03/17 15:00:24.350, 0, 95, 109.98, 1215, 765
2025/03/17 15:00:25.354, 0, 94, 109.84, 1215, 765
2025/03/17 15:00:26.358, 0, 95, 105.99, 1215, 765
2025/03/17 15:00:27.363, 0, 95, 103.34, 1215, 765
2025/03/17 15:00:28.368, 0, 95, 105.74, 1215, 765
2025/03/17 15:00:29.371, 0, 87, 109.30, 1215, 765
2025/03/17 15:00:30.374, 0, 94, 108.18, 1215, 765
2025/03/17 15:00:31.377, 0, 94, 106.00, 1215, 765
2025/03/17 15:00:32.382, 0, 95, 106.28, 1215, 765
2025/03/17 15:00:33.386, 0, 94, 104.99, 1215, 765
2025/03/17 15:00:34.389, 0, 94, 109.69, 1215, 765
2025/03/17 15:00:35.396, 0, 96, 105.99, 1215, 765
2025/03/17 15:00:36.400, 0, 95, 110.84, 1215, 765
2025/03/17 15:00:37.407, 0, 94, 107.82, 1215, 765
2025/03/17 15:00:38.414, 0, 94, 106.21, 1215, 765
2025/03/17 15:00:39.419, 0, 95, 107.23, 1215, 765
2025/03/17 15:00:40.422, 0, 94, 107.29, 1215, 765
2025/03/17 15:00:41.425, 0, 94, 108.76, 1215, 765
2025/03/17 15:00:42.432, 0, 95, 108.20, 1215, 765
2025/03/17 15:00:43.436, 0, 95, 106.52, 1215, 765
2025/03/17 15:00:44.440, 0, 95, 109.09, 1215, 765
2025/03/17 15:00:45.443, 0, 87, 103.60, 1215, 765
2025/03/17 15:00:46.447, 0, 95, 106.94, 1215, 765
2025/03/17 15:00:47.450, 0, 95, 110.68, 1215, 765
2025/03/17 15:00:48.453, 0, 95, 109.20, 1215, 765
2025/03/17 15:00:49.457, 0, 95, 106.18, 1215, 765
2025/03/17 15:00:50.460, 0, 94, 96.00, 1215, 765
2025/03/17 15:00:51.465, 0, 95, 107.31, 1215, 765
2025/03/17 15:00:52.469, 0, 95, 109.29, 1215, 765
2025/03/17 15:00:53.472, 0, 94, 108.97, 1215, 765
2025/03/17 15:00:54.475, 0, 94, 106.28, 1215, 765
2025/03/17 15:00:55.478, 0, 95, 108.26, 1215, 765
2025/03/17 15:00:56.481, 0, 95, 106.55, 1215, 765
2025/03/17 15:00:57.486, 0, 86, 100.33, 1215, 765
2025/03/17 15:00:58.491, 0, 94, 105.56, 1215, 765
2025/03/17 15:00:59.494, 0, 94, 109.28, 1215, 765
2025/03/17 15:01:00.506, 0, 94, 108.60, 1215, 765
2025/03/17 15:01:01.511, 0, 86, 96.88, 1215, 765
2025/03/17 15:01:02.515, 0, 49, 40.10, 1215, 765
2025/03/17 15:01:03.519, 0, 0, 39.79, 1215, 765
2025/03/17 15:01:04.522, 0, 0, 39.68, 1215, 765
2025/03/17 15:01:05.524, 0, 0, 39.57, 1215, 765
2025/03/17 15:01:06.529, 0, 0, 39.47, 1215, 765
2025/03/17 15:01:07.531, 0, 0, 39.38, 1215, 765
2025/03/17 15:01:08.535, 0, 0, 39.37, 1215, 765
2025/03/17 15:01:09.538, 0, 0, 39.38, 1215, 765
2025/03/17 15:01:10.542, 0, 0, 39.38, 1215, 765
2025/03/17 15:01:11.546, 0, 0, 39.17, 1215, 765
2025/03/17 15:01:12.551, 0, 0, 39.09, 1215, 765
2025/03/17 15:01:13.553, 0, 0, 39.17, 1215, 765
2025/03/17 15:01:14.557, 0, 0, 38.99, 1215, 765
2025/03/17 15:01:15.559, 0, 0, 39.09, 1215, 765
2025/03/17 15:01:16.563, 0, 0, 38.98, 1215, 765
2025/03/17 15:01:17.566, 0, 0, 38.69, 1215, 765
2025/03/17 15:01:18.568, 0, 0, 38.99, 1215, 765
2025/03/17 15:01:19.571, 0, 0, 38.50, 1215, 765
2025/03/17 15:01:20.574, 0, 0, 38.89, 1215, 765
2025/03/17 15:01:21.577, 0, 0, 38.49, 1215, 765
2025/03/17 15:01:22.581, 0, 0, 38.69, 1215, 765
2025/03/17 15:01:23.584, 0, 0, 38.59, 1215, 765
2025/03/17 15:01:24.590, 0, 0, 38.59, 1215, 765
2025/03/17 15:01:25.592, 0, 0, 38.49, 1215, 765
2025/03/17 15:01:26.595, 0, 0, 38.49, 1215, 765
2025/03/17 15:01:27.597, 0, 0, 38.58, 1215, 765
2025/03/17 15:01:28.600, 0, 0, 38.39, 1215, 765
2025/03/17 15:01:29.603, 0, 0, 38.49, 1215, 765
2025/03/17 15:01:30.608, 0, 0, 38.40, 1215, 765
2025/03/17 15:01:31.612, 0, 0, 38.29, 1215, 765
2025/03/17 15:01:32.616, 0, 0, 38.38, 1215, 765
2025/03/17 15:01:33.622, 0, 0, 38.38, 1215, 765
2025/03/17 15:01:34.624, 0, 0, 38.30, 1215, 765
2025/03/17 15:01:35.628, 0, 0, 38.19, 1215, 765
2025/03/17 15:01:36.630, 0, 0, 38.49, 1215, 765
2025/03/17 15:01:37.633, 0, 0, 38.19, 1215, 765
2025/03/17 15:01:38.635, 0, 0, 38.10, 1215, 765
2025/03/17 15:01:39.640, 0, 0, 38.60, 1215, 765
2025/03/17 15:01:40.643, 0, 0, 38.31, 1215, 765
2025/03/17 15:01:41.646, 0, 0, 38.09, 1215, 765
2025/03/17 15:01:42.651, 0, 0, 38.00, 1215, 765
2025/03/17 15:01:43.654, 0, 0, 37.99, 1215, 765
2025/03/17 15:01:44.657, 0, 0, 37.99, 1215, 765
2025/03/17 15:01:45.660, 0, 0, 38.19, 1215, 765
2025/03/17 15:01:46.662, 0, 0, 37.70, 1215, 765
2025/03/17 15:01:47.666, 0, 0, 38.60, 1215, 765
2025/03/17 15:01:48.669, 0, 0, 38.09, 1215, 765
2025/03/17 15:01:49.672, 0, 0, 38.09, 1215, 765
2025/03/17 15:01:50.675, 0, 0, 37.81, 1215, 765
2025/03/17 15:01:51.678, 0, 0, 37.51, 1215, 765
2025/03/17 15:01:52.680, 0, 0, 38.00, 1215, 765
2025/03/17 15:01:53.686, 0, 0, 37.80, 1215, 765
2025/03/17 15:01:54.690, 0, 0, 37.98, 1215, 765
2025/03/17 15:01:55.692, 0, 0, 37.70, 1215, 765
2025/03/17 15:01:56.696, 0, 0, 38.08, 1215, 765
2025/03/17 15:01:57.699, 0, 0, 38.09, 1215, 765
2025/03/17 15:01:58.704, 0, 0, 37.98, 1215, 765
2025/03/17 15:01:59.708, 0, 0, 37.50, 1215, 765
2025/03/17 15:02:00.711, 0, 0, 37.79, 1215, 765
2025/03/17 15:02:01.716, 0, 0, 37.40, 1215, 765
2025/03/17 15:02:02.720, 0, 0, 37.79, 1215, 765
2025/03/17 15:02:03.724, 0, 0, 37.41, 1215, 765
2025/03/17 15:02:04.726, 0, 0, 37.21, 1215, 765
2025/03/17 15:02:05.728, 0, 0, 37.49, 1215, 765
2025/03/17 15:02:06.732, 0, 0, 37.80, 1215, 765
2025/03/17 15:02:07.738, 0, 0, 38.00, 1215, 765
2025/03/17 15:02:08.742, 0, 0, 37.40, 1215, 765
2025/03/17 15:02:09.746, 0, 0, 37.70, 1215, 765
2025/03/17 15:02:10.751, 0, 0, 37.77, 1215, 765
2025/03/17 15:02:11.753, 0, 0, 37.70, 1215, 765
2025/03/17 15:02:12.756, 0, 0, 37.80, 1215, 765
2025/03/17 15:02:13.759, 0, 0, 37.49, 1215, 765
2025/03/17 15:02:14.762, 0, 0, 37.60, 1215, 765
2025/03/17 15:02:15.765, 0, 0, 37.79, 1215, 765
2025/03/17 15:02:16.768, 0, 0, 37.90, 1215, 765
2025/03/17 15:02:17.773, 0, 0, 37.61, 1215, 765
2025/03/17 15:02:18.777, 0, 0, 37.59, 1215, 765
2025/03/17 15:02:19.779, 0, 0, 37.31, 1215, 765
2025/03/17 15:02:20.782, 0, 0, 37.48, 1215, 765
2025/03/17 15:02:21.785, 0, 0, 37.21, 1215, 765
2025/03/17 15:02:22.788, 0, 0, 37.50, 1215, 765
2025/03/17 15:02:23.792, 0, 0, 37.50, 1215, 765
2025/03/17 15:02:24.794, 0, 0, 37.60, 1215, 765
2025/03/17 15:02:25.798, 0, 0, 38.09, 1215, 765
2025/03/17 15:02:26.800, 0, 0, 38.09, 1215, 765
2025/03/17 15:02:27.804, 0, 0, 37.41, 1215, 765
2025/03/17 15:02:28.807, 0, 0, 37.31, 1215, 765
2025/03/17 15:02:29.811, 0, 0, 37.31, 1215, 765
2025/03/17 15:02:30.814, 0, 0, 37.41, 1215, 765
2025/03/17 15:02:31.818, 0, 0, 37.49, 1215, 765
2025/03/17 15:02:32.823, 0, 0, 37.20, 1215, 765
2025/03/17 15:02:33.826, 0, 0, 37.30, 1215, 765
2025/03/17 15:02:34.830, 0, 0, 37.50, 1215, 765
2025/03/17 15:02:35.833, 0, 0, 37.60, 1215, 765
2025/03/17 15:02:36.836, 0, 0, 37.40, 1215, 765
2025/03/17 15:02:37.840, 0, 0, 37.59, 1215, 765
2025/03/17 15:02:38.842, 0, 0, 37.60, 1215, 765
2025/03/17 15:02:39.845, 0, 0, 37.31, 1215, 765
2025/03/17 15:02:40.848, 0, 0, 37.31, 1215, 765
2025/03/17 15:02:41.851, 0, 0, 37.40, 1215, 765
2025/03/17 15:02:42.856, 0, 0, 37.50, 1215, 765
2025/03/17 15:02:43.860, 0, 0, 37.40, 1215, 765
2025/03/17 15:02:44.863, 0, 0, 37.40, 1215, 765
2025/03/17 15:02:45.866, 0, 0, 37.40, 1215, 765
2025/03/17 15:02:46.869, 0, 0, 37.50, 1215, 765
2025/03/17 15:02:47.872, 0, 0, 37.21, 1215, 765
2025/03/17 15:02:48.874, 0, 0, 37.10, 1215, 765
2025/03/17 15:02:49.877, 0, 0, 37.40, 1215, 765
2025/03/17 15:02:50.883, 0, 0, 37.11, 1215, 765
2025/03/17 15:02:51.885, 0, 0, 37.21, 1215, 765
2025/03/17 15:02:52.889, 0, 0, 37.11, 1215, 765
2025/03/17 15:02:53.896, 0, 0, 36.90, 1215, 765
2025/03/17 15:02:54.900, 0, 0, 37.00, 1215, 765
2025/03/17 15:02:55.903, 0, 0, 37.40, 1215, 765
2025/03/17 15:02:56.906, 0, 0, 36.80, 1215, 765
2025/03/17 15:02:57.909, 0, 0, 37.11, 1215, 765
2025/03/17 15:02:58.912, 0, 0, 37.12, 1215, 765
2025/03/17 15:02:59.916, 0, 0, 37.10, 1215, 765
2025/03/17 15:03:00.918, 0, 0, 36.90, 1215, 765
2025/03/17 15:03:01.922, 0, 0, 37.20, 1215, 765
2025/03/17 15:03:02.924, 0, 0, 37.10, 1215, 765
2025/03/17 15:03:03.929, 0, 0, 36.80, 1215, 765
2025/03/17 15:03:04.932, 0, 0, 36.79, 1215, 765
2025/03/17 15:03:05.935, 0, 0, 37.31, 1215, 765
2025/03/17 15:03:06.937, 0, 0, 36.71, 1215, 765
2025/03/17 15:03:07.942, 0, 0, 37.11, 1215, 765
2025/03/17 15:03:08.945, 0, 0, 37.21, 1215, 765
2025/03/17 15:03:09.948, 0, 0, 37.20, 1215, 765
2025/03/17 15:03:10.951, 0, 0, 37.00, 1215, 765
2025/03/17 15:03:11.954, 0, 0, 36.99, 1215, 765
2025/03/17 15:03:12.959, 0, 0, 36.90, 1215, 765
2025/03/17 15:03:13.962, 0, 0, 36.67, 1215, 765
2025/03/17 15:03:14.966, 0, 0, 37.01, 1215, 765
2025/03/17 15:03:15.973, 0, 0, 37.30, 1215, 765
2025/03/17 15:03:16.976, 0, 0, 36.69, 1215, 765
2025/03/17 15:03:17.979, 0, 0, 36.90, 1215, 765
2025/03/17 15:03:18.983, 0, 0, 36.59, 1215, 765
2025/03/17 15:03:19.986, 0, 0, 36.70, 1215, 765
2025/03/17 15:03:20.989, 0, 0, 36.79, 1215, 765
2025/03/17 15:03:21.993, 0, 0, 37.09, 1215, 765
2025/03/17 15:03:22.995, 0, 0, 36.89, 1215, 765
2025/03/17 15:03:23.998, 0, 0, 37.09, 1215, 765
2025/03/17 15:03:25.002, 0, 0, 36.80, 1215, 765
2025/03/17 15:03:26.004, 0, 0, 36.79, 1215, 765
2025/03/17 15:03:27.008, 0, 0, 36.91, 1215, 765
2025/03/17 15:03:28.011, 0, 0, 36.69, 1215, 765
2025/03/17 15:03:29.013, 0, 0, 37.00, 1215, 765
2025/03/17 15:03:30.019, 0, 0, 36.90, 1215, 765
2025/03/17 15:03:31.022, 0, 0, 37.21, 1215, 765
2025/03/17 15:03:32.026, 0, 0, 36.70, 1215, 765
2025/03/17 15:03:33.028, 0, 0, 37.11, 1215, 765
2025/03/17 15:03:34.032, 0, 0, 37.09, 1215, 765
2025/03/17 15:03:35.035, 0, 0, 37.00, 1215, 765
2025/03/17 15:03:36.037, 0, 0, 37.00, 1215, 765
2025/03/17 15:03:37.041, 0, 0, 36.99, 1215, 765
2025/03/17 15:03:38.044, 0, 0, 37.00, 1215, 765
2025/03/17 15:03:39.052, 0, 0, 37.00, 1215, 765
2025/03/17 15:03:40.054, 0, 0, 37.11, 1215, 765
2025/03/17 15:03:41.058, 0, 0, 37.31, 1215, 765
2025/03/17 15:03:42.061, 0, 0, 37.00, 1215, 765
2025/03/17 15:03:43.065, 0, 0, 37.11, 1215, 765
2025/03/17 15:03:44.068, 0, 0, 37.29, 1215, 765
2025/03/17 15:03:45.071, 0, 0, 37.30, 1215, 765
2025/03/17 15:03:46.076, 0, 0, 37.09, 1215, 765
2025/03/17 15:03:47.079, 0, 0, 37.00, 1215, 765
2025/03/17 15:03:48.081, 0, 0, 36.89, 1215, 765
2025/03/17 15:03:49.085, 0, 0, 37.08, 1215, 765
2025/03/17 15:03:50.088, 0, 0, 37.11, 1215, 765
2025/03/17 15:03:51.090, 0, 0, 37.00, 1215, 765
2025/03/17 15:03:52.096, 0, 0, 37.01, 1215, 765
2025/03/17 15:03:53.099, 0, 0, 37.00, 1215, 765
2025/03/17 15:03:54.103, 0, 0, 37.20, 1215, 765
2025/03/17 15:03:55.108, 0, 0, 37.31, 1215, 765
2025/03/17 15:03:56.112, 0, 0, 36.59, 1215, 765
2025/03/17 15:03:57.114, 0, 0, 36.59, 1215, 765
2025/03/17 15:03:58.117, 0, 0, 36.70, 1215, 765
2025/03/17 15:03:59.121, 0, 0, 36.89, 1215, 765
2025/03/17 15:04:00.124, 0, 0, 36.57, 1215, 765
2025/03/17 15:04:01.126, 0, 0, 36.49, 1215, 765
2025/03/17 15:04:02.130, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:03.133, 0, 0, 36.89, 1215, 765
2025/03/17 15:04:04.135, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:05.139, 0, 0, 36.60, 1215, 765
2025/03/17 15:04:06.142, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:07.145, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:08.148, 0, 0, 36.70, 1215, 765
2025/03/17 15:04:09.150, 0, 0, 36.69, 1215, 765
2025/03/17 15:04:10.153, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:11.157, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:12.160, 0, 0, 36.89, 1215, 765
2025/03/17 15:04:13.164, 0, 0, 36.49, 1215, 765
2025/03/17 15:04:14.168, 0, 0, 36.69, 1215, 765
2025/03/17 15:04:15.170, 0, 0, 36.69, 1215, 765
2025/03/17 15:04:16.173, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:17.176, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:18.180, 0, 0, 36.79, 1215, 765
2025/03/17 15:04:19.184, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:20.189, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:21.191, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:22.195, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:23.197, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:24.200, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:25.204, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:26.208, 0, 0, 36.89, 1215, 765
2025/03/17 15:04:27.212, 0, 0, 36.79, 1215, 765
2025/03/17 15:04:28.214, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:29.217, 0, 0, 36.81, 1215, 765
2025/03/17 15:04:30.220, 0, 0, 36.79, 1215, 765
2025/03/17 15:04:31.224, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:32.226, 0, 0, 36.79, 1215, 765
2025/03/17 15:04:33.229, 0, 0, 36.79, 1215, 765
2025/03/17 15:04:34.232, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:35.235, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:36.238, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:37.241, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:38.246, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:39.250, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:40.253, 0, 0, 36.70, 1215, 765
2025/03/17 15:04:41.255, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:42.258, 0, 0, 36.78, 1215, 765
2025/03/17 15:04:43.262, 0, 0, 37.18, 1215, 765
2025/03/17 15:04:44.264, 0, 0, 36.79, 1215, 765
2025/03/17 15:04:45.268, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:46.270, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:47.274, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:48.278, 0, 0, 36.79, 1215, 765
2025/03/17 15:04:49.281, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:50.284, 0, 0, 36.81, 1215, 765
2025/03/17 15:04:51.287, 0, 0, 36.89, 1215, 765
2025/03/17 15:04:52.290, 0, 0, 37.10, 1215, 765
2025/03/17 15:04:53.294, 0, 0, 36.81, 1215, 765
2025/03/17 15:04:54.296, 0, 0, 36.81, 1215, 765
2025/03/17 15:04:55.302, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:56.305, 0, 0, 36.80, 1215, 765
2025/03/17 15:04:57.308, 0, 0, 36.90, 1215, 765
2025/03/17 15:04:58.311, 0, 0, 37.00, 1215, 765
2025/03/17 15:04:59.314, 0, 0, 36.80, 1215, 765
2025/03/17 15:05:00.322, 0, 0, 36.80, 1215, 765
2025/03/17 15:05:01.325, 0, 0, 36.59, 1215, 765
2025/03/17 15:05:02.328, 0, 0, 37.40, 1215, 765
2025/03/17 15:05:03.333, 0, 0, 36.70, 1215, 765
2025/03/17 15:05:04.337, 0, 0, 36.71, 1215, 765
2025/03/17 15:05:05.339, 0, 0, 36.59, 1215, 765
2025/03/17 15:05:06.341, 0, 0, 36.70, 1215, 765
2025/03/17 15:05:07.344, 0, 0, 36.69, 1215, 765
2025/03/17 15:05:08.347, 0, 0, 37.09, 1215, 765
2025/03/17 15:05:09.350, 0, 0, 36.69, 1215, 765
2025/03/17 15:05:10.353, 0, 0, 36.80, 1215, 765
