timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:37:56.596, 0, 95, 109.26, 1215, 765
2025/03/17 11:37:57.599, 0, 94, 107.15, 1215, 765
2025/03/17 11:37:58.602, 0, 95, 105.19, 1215, 765
2025/03/17 11:37:59.606, 0, 94, 108.94, 1215, 765
2025/03/17 11:38:00.609, 0, 94, 112.37, 1215, 765
2025/03/17 11:38:01.612, 0, 94, 108.07, 1215, 765
2025/03/17 11:38:02.615, 0, 94, 109.37, 1215, 765
2025/03/17 11:38:03.618, 0, 95, 107.65, 1215, 765
2025/03/17 11:38:04.621, 0, 94, 107.48, 1215, 765
2025/03/17 11:38:05.624, 0, 95, 107.36, 1215, 765
2025/03/17 11:38:06.629, 0, 93, 110.56, 1215, 765
2025/03/17 11:38:07.633, 0, 95, 106.69, 1215, 765
2025/03/17 11:38:08.636, 0, 93, 109.58, 1215, 765
2025/03/17 11:38:09.641, 0, 95, 97.40, 1215, 765
2025/03/17 11:38:10.649, 0, 94, 109.65, 1215, 765
2025/03/17 11:38:11.652, 0, 95, 106.43, 1215, 765
2025/03/17 11:38:12.660, 0, 93, 108.30, 1215, 765
2025/03/17 11:38:13.665, 0, 95, 110.26, 1215, 765
2025/03/17 11:38:14.670, 0, 93, 105.50, 1215, 765
2025/03/17 11:38:15.675, 0, 95, 108.77, 1215, 765
2025/03/17 11:38:16.678, 0, 93, 106.39, 1215, 765
2025/03/17 11:38:17.683, 0, 94, 104.74, 1215, 765
2025/03/17 11:38:18.688, 0, 94, 106.04, 1215, 765
2025/03/17 11:38:19.691, 0, 95, 105.97, 1215, 765
2025/03/17 11:38:20.694, 0, 94, 108.64, 1215, 765
2025/03/17 11:38:21.699, 0, 95, 110.64, 1215, 765
2025/03/17 11:38:22.703, 0, 94, 106.48, 1215, 765
2025/03/17 11:38:23.708, 0, 95, 111.16, 1215, 765
2025/03/17 11:38:24.713, 0, 93, 107.61, 1215, 765
2025/03/17 11:38:25.719, 0, 95, 109.24, 1215, 765
2025/03/17 11:38:26.724, 0, 93, 106.28, 1215, 765
2025/03/17 11:38:27.727, 0, 93, 105.44, 1215, 765
2025/03/17 11:38:28.730, 0, 94, 106.57, 1215, 765
2025/03/17 11:38:29.734, 0, 94, 112.46, 1215, 765
2025/03/17 11:38:30.739, 0, 95, 110.56, 1215, 765
2025/03/17 11:38:31.742, 0, 94, 109.46, 1215, 765
2025/03/17 11:38:32.748, 0, 95, 110.65, 1215, 765
2025/03/17 11:38:33.751, 0, 94, 108.43, 1215, 765
2025/03/17 11:38:34.754, 0, 95, 109.63, 1215, 765
2025/03/17 11:38:35.758, 0, 93, 108.36, 1215, 765
2025/03/17 11:38:36.761, 0, 95, 109.64, 1215, 765
2025/03/17 11:38:37.764, 0, 93, 105.99, 1215, 765
2025/03/17 11:38:38.770, 0, 95, 108.18, 1215, 765
2025/03/17 11:38:39.774, 0, 94, 107.32, 1215, 765
2025/03/17 11:38:40.777, 0, 94, 106.35, 1215, 765
2025/03/17 11:38:41.780, 0, 94, 103.98, 1215, 765
2025/03/17 11:38:42.783, 0, 95, 106.97, 1215, 765
2025/03/17 11:38:43.786, 0, 94, 106.02, 1215, 765
2025/03/17 11:38:44.789, 0, 92, 108.96, 1215, 765
2025/03/17 11:38:45.792, 0, 94, 108.96, 1215, 765
2025/03/17 11:38:46.795, 0, 93, 107.87, 1215, 765
2025/03/17 11:38:47.800, 0, 95, 109.06, 1215, 765
2025/03/17 11:38:48.803, 0, 94, 106.28, 1215, 765
2025/03/17 11:38:49.809, 0, 94, 105.37, 1215, 765
2025/03/17 11:38:50.813, 0, 93, 103.63, 1215, 765
2025/03/17 11:38:51.816, 0, 95, 106.56, 1215, 765
2025/03/17 11:38:52.820, 0, 94, 105.70, 1215, 765
2025/03/17 11:38:53.827, 0, 95, 104.54, 1215, 765
2025/03/17 11:38:54.833, 0, 94, 108.86, 1215, 765
2025/03/17 11:38:55.836, 0, 93, 107.01, 1215, 765
2025/03/17 11:38:56.839, 0, 95, 109.26, 1215, 765
2025/03/17 11:38:57.842, 0, 94, 106.06, 1215, 765
2025/03/17 11:38:58.845, 0, 94, 106.49, 1215, 765
2025/03/17 11:38:59.848, 0, 94, 110.74, 1215, 765
2025/03/17 11:39:00.853, 0, 95, 110.33, 1215, 765
2025/03/17 11:39:01.856, 0, 93, 108.83, 1215, 765
2025/03/17 11:39:02.859, 0, 95, 109.52, 1215, 765
2025/03/17 11:39:03.863, 0, 93, 107.23, 1215, 765
2025/03/17 11:39:04.867, 0, 94, 107.56, 1215, 765
2025/03/17 11:39:05.871, 0, 94, 104.52, 1215, 765
2025/03/17 11:39:06.877, 0, 95, 107.58, 1215, 765
2025/03/17 11:39:07.880, 0, 93, 109.86, 1215, 765
2025/03/17 11:39:08.886, 0, 94, 110.62, 1215, 765
2025/03/17 11:39:09.891, 0, 94, 108.57, 1215, 765
2025/03/17 11:39:10.894, 0, 93, 106.27, 1215, 765
2025/03/17 11:39:11.899, 0, 95, 111.22, 1215, 765
2025/03/17 11:39:12.904, 0, 93, 108.53, 1215, 765
2025/03/17 11:39:13.907, 0, 94, 109.86, 1215, 765
2025/03/17 11:39:14.910, 0, 94, 107.97, 1215, 765
2025/03/17 11:39:15.916, 0, 95, 108.17, 1215, 765
2025/03/17 11:39:16.919, 0, 94, 109.36, 1215, 765
2025/03/17 11:39:17.922, 0, 95, 105.67, 1215, 765
2025/03/17 11:39:18.927, 0, 94, 111.02, 1215, 765
2025/03/17 11:39:19.930, 0, 95, 109.58, 1215, 765
2025/03/17 11:39:20.933, 0, 95, 107.67, 1215, 765
2025/03/17 11:39:21.937, 0, 96, 109.32, 1215, 765
2025/03/17 11:39:22.942, 0, 96, 106.69, 1215, 765
2025/03/17 11:39:23.946, 0, 94, 107.36, 1215, 765
2025/03/17 11:39:24.950, 0, 93, 108.23, 1215, 765
2025/03/17 11:39:25.953, 0, 96, 108.28, 1215, 765
2025/03/17 11:39:26.955, 0, 95, 105.81, 1215, 765
2025/03/17 11:39:27.960, 0, 95, 106.98, 1215, 765
2025/03/17 11:39:28.966, 0, 94, 103.78, 1215, 765
2025/03/17 11:39:29.971, 0, 95, 107.29, 1215, 765
2025/03/17 11:39:30.974, 0, 94, 103.88, 1215, 765
2025/03/17 11:39:31.977, 0, 94, 104.59, 1215, 765
2025/03/17 11:39:32.981, 0, 93, 108.85, 1215, 765
2025/03/17 11:39:33.986, 0, 95, 113.80, 1215, 765
2025/03/17 11:39:34.989, 0, 94, 108.25, 1215, 765
2025/03/17 11:39:35.994, 0, 95, 109.46, 1215, 765
2025/03/17 11:39:36.999, 0, 94, 105.37, 1215, 765
2025/03/17 11:39:38.002, 0, 95, 114.08, 1215, 765
2025/03/17 11:39:39.006, 0, 92, 107.73, 1215, 765
2025/03/17 11:39:40.012, 0, 93, 106.20, 1215, 765
2025/03/17 11:39:41.015, 0, 93, 108.46, 1215, 765
2025/03/17 11:39:42.018, 0, 94, 102.42, 1215, 765
2025/03/17 11:39:43.021, 0, 92, 112.02, 1215, 765
2025/03/17 11:39:44.024, 0, 93, 110.91, 1215, 765
2025/03/17 11:39:45.027, 0, 90, 104.39, 1215, 765
2025/03/17 11:39:46.030, 0, 88, 109.22, 1215, 765
2025/03/17 11:39:47.035, 0, 92, 110.72, 1215, 765
2025/03/17 11:39:48.039, 0, 93, 111.32, 1215, 765
2025/03/17 11:39:49.042, 0, 93, 104.58, 1215, 765
2025/03/17 11:39:50.047, 0, 93, 108.35, 1215, 765
2025/03/17 11:39:51.050, 0, 95, 108.77, 1215, 765
2025/03/17 11:39:52.054, 0, 94, 103.98, 1215, 765
2025/03/17 11:39:53.063, 0, 92, 106.31, 1215, 765
2025/03/17 11:39:54.068, 0, 94, 108.05, 1215, 765
2025/03/17 11:39:55.076, 0, 95, 102.17, 1215, 765
2025/03/17 11:39:56.079, 0, 90, 106.57, 1215, 765
2025/03/17 11:39:57.082, 0, 94, 108.14, 1215, 765
2025/03/17 11:39:58.087, 0, 93, 106.72, 1215, 765
2025/03/17 11:39:59.090, 0, 94, 105.47, 1215, 765
2025/03/17 11:40:00.093, 0, 94, 108.63, 1215, 765
2025/03/17 11:40:01.097, 0, 96, 109.03, 1215, 765
2025/03/17 11:40:02.104, 0, 93, 105.58, 1215, 765
2025/03/17 11:40:03.109, 0, 95, 108.86, 1215, 765
2025/03/17 11:40:04.112, 0, 94, 105.82, 1215, 765
2025/03/17 11:40:05.117, 0, 95, 104.93, 1215, 765
2025/03/17 11:40:06.121, 0, 94, 108.04, 1215, 765
2025/03/17 11:40:07.128, 0, 95, 109.22, 1215, 765
2025/03/17 11:40:08.131, 0, 94, 107.32, 1215, 765
2025/03/17 11:40:09.134, 0, 94, 104.74, 1215, 765
2025/03/17 11:40:10.138, 0, 93, 109.12, 1215, 765
2025/03/17 11:40:11.141, 0, 93, 108.84, 1215, 765
2025/03/17 11:40:12.144, 0, 94, 105.54, 1215, 765
2025/03/17 11:40:13.150, 0, 94, 110.38, 1215, 765
2025/03/17 11:40:14.155, 0, 0, 40.15, 1215, 765
2025/03/17 11:40:15.158, 0, 0, 39.79, 1215, 765
2025/03/17 11:40:16.162, 0, 0, 39.79, 1215, 765
2025/03/17 11:40:17.165, 0, 0, 39.67, 1215, 765
2025/03/17 11:40:18.169, 0, 0, 39.47, 1215, 765
2025/03/17 11:40:19.173, 0, 0, 39.55, 1215, 765
2025/03/17 11:40:20.176, 0, 0, 39.45, 1215, 765
2025/03/17 11:40:21.181, 0, 0, 39.37, 1215, 765
2025/03/17 11:40:22.185, 0, 0, 39.37, 1215, 765
2025/03/17 11:40:23.188, 0, 0, 39.37, 1215, 765
2025/03/17 11:40:24.193, 0, 0, 39.27, 1215, 765
2025/03/17 11:40:25.196, 0, 0, 39.28, 1215, 765
2025/03/17 11:40:26.199, 0, 0, 39.17, 1215, 765
2025/03/17 11:40:27.202, 0, 0, 39.08, 1215, 765
2025/03/17 11:40:28.206, 0, 0, 39.08, 1215, 765
2025/03/17 11:40:29.210, 0, 0, 38.88, 1215, 765
2025/03/17 11:40:30.213, 0, 0, 38.88, 1215, 765
2025/03/17 11:40:31.217, 0, 0, 38.59, 1215, 765
2025/03/17 11:40:32.221, 0, 0, 38.59, 1215, 765
2025/03/17 11:40:33.225, 0, 0, 38.59, 1215, 765
2025/03/17 11:40:34.228, 0, 0, 38.39, 1215, 765
2025/03/17 11:40:35.232, 0, 0, 38.49, 1215, 765
2025/03/17 11:40:36.239, 0, 0, 38.59, 1215, 765
2025/03/17 11:40:37.241, 0, 0, 38.39, 1215, 765
2025/03/17 11:40:38.244, 0, 0, 38.39, 1215, 765
2025/03/17 11:40:39.246, 0, 0, 38.39, 1215, 765
2025/03/17 11:40:40.249, 0, 0, 38.29, 1215, 765
2025/03/17 11:40:41.252, 0, 0, 38.39, 1215, 765
2025/03/17 11:40:42.258, 0, 0, 38.29, 1215, 765
2025/03/17 11:40:43.261, 0, 0, 38.18, 1215, 765
2025/03/17 11:40:44.267, 0, 0, 38.29, 1215, 765
2025/03/17 11:40:45.271, 0, 0, 38.18, 1215, 765
2025/03/17 11:40:46.275, 0, 0, 38.07, 1215, 765
2025/03/17 11:40:47.284, 0, 0, 38.19, 1215, 765
2025/03/17 11:40:48.288, 0, 0, 37.98, 1215, 765
2025/03/17 11:40:49.292, 0, 0, 38.09, 1215, 765
2025/03/17 11:40:50.298, 0, 0, 37.99, 1215, 765
2025/03/17 11:40:51.301, 0, 0, 37.98, 1215, 765
2025/03/17 11:40:52.305, 0, 0, 37.89, 1215, 765
2025/03/17 11:40:53.308, 0, 0, 37.89, 1215, 765
2025/03/17 11:40:54.310, 0, 0, 37.89, 1215, 765
2025/03/17 11:40:55.314, 0, 0, 38.19, 1215, 765
2025/03/17 11:40:56.316, 0, 0, 38.18, 1215, 765
2025/03/17 11:40:57.319, 0, 0, 38.18, 1215, 765
2025/03/17 11:40:58.325, 0, 0, 37.80, 1215, 765
2025/03/17 11:40:59.330, 0, 0, 38.09, 1215, 765
2025/03/17 11:41:00.334, 0, 0, 38.09, 1215, 765
2025/03/17 11:41:01.344, 0, 0, 38.19, 1215, 765
2025/03/17 11:41:02.348, 0, 0, 38.09, 1215, 765
2025/03/17 11:41:03.351, 0, 0, 37.99, 1215, 765
2025/03/17 11:41:04.355, 0, 0, 38.08, 1215, 765
2025/03/17 11:41:05.359, 0, 0, 37.98, 1215, 765
2025/03/17 11:41:06.362, 0, 0, 38.08, 1215, 765
2025/03/17 11:41:07.369, 0, 0, 37.98, 1215, 765
2025/03/17 11:41:08.372, 0, 0, 37.89, 1215, 765
2025/03/17 11:41:09.375, 0, 0, 37.98, 1215, 765
2025/03/17 11:41:10.378, 0, 0, 37.89, 1215, 765
2025/03/17 11:41:11.380, 0, 0, 37.89, 1215, 765
2025/03/17 11:41:12.384, 0, 0, 37.89, 1215, 765
2025/03/17 11:41:13.388, 0, 0, 37.99, 1215, 765
2025/03/17 11:41:14.391, 0, 0, 37.90, 1215, 765
2025/03/17 11:41:15.395, 0, 0, 37.89, 1215, 765
2025/03/17 11:41:16.399, 0, 0, 37.50, 1215, 765
2025/03/17 11:41:17.401, 0, 0, 37.70, 1215, 765
2025/03/17 11:41:18.403, 0, 0, 37.49, 1215, 765
2025/03/17 11:41:19.406, 0, 0, 37.70, 1215, 765
2025/03/17 11:41:20.409, 0, 0, 37.89, 1215, 765
2025/03/17 11:41:21.412, 0, 0, 37.49, 1215, 765
2025/03/17 11:41:22.414, 0, 0, 37.80, 1215, 765
2025/03/17 11:41:23.418, 0, 0, 37.98, 1215, 765
2025/03/17 11:41:24.420, 0, 0, 37.70, 1215, 765
2025/03/17 11:41:25.423, 0, 0, 37.79, 1215, 765
2025/03/17 11:41:26.426, 0, 0, 37.77, 1215, 765
2025/03/17 11:41:27.430, 0, 0, 37.69, 1215, 765
2025/03/17 11:41:28.434, 0, 0, 37.67, 1215, 765
2025/03/17 11:41:29.436, 0, 0, 37.40, 1215, 765
2025/03/17 11:41:30.439, 0, 0, 37.67, 1215, 765
2025/03/17 11:41:31.442, 0, 0, 37.69, 1215, 765
2025/03/17 11:41:32.445, 0, 0, 37.69, 1215, 765
2025/03/17 11:41:33.450, 0, 0, 37.59, 1215, 765
2025/03/17 11:41:34.452, 0, 0, 37.67, 1215, 765
2025/03/17 11:41:35.456, 0, 0, 37.70, 1215, 765
2025/03/17 11:41:36.458, 0, 0, 37.59, 1215, 765
2025/03/17 11:41:37.462, 0, 0, 37.30, 1215, 765
2025/03/17 11:41:38.465, 0, 0, 37.49, 1215, 765
2025/03/17 11:41:39.468, 0, 0, 37.30, 1215, 765
2025/03/17 11:41:40.472, 0, 0, 37.49, 1215, 765
2025/03/17 11:41:41.476, 0, 0, 37.49, 1215, 765
2025/03/17 11:41:42.482, 0, 0, 37.30, 1215, 765
2025/03/17 11:41:43.488, 0, 0, 37.31, 1215, 765
2025/03/17 11:41:44.491, 0, 0, 37.11, 1215, 765
2025/03/17 11:41:45.495, 0, 0, 37.38, 1215, 765
2025/03/17 11:41:46.500, 0, 0, 37.40, 1215, 765
2025/03/17 11:41:47.506, 0, 0, 37.30, 1215, 765
2025/03/17 11:41:48.509, 0, 0, 37.30, 1215, 765
2025/03/17 11:41:49.511, 0, 0, 37.00, 1215, 765
2025/03/17 11:41:50.517, 0, 0, 37.30, 1215, 765
2025/03/17 11:41:51.520, 0, 0, 37.30, 1215, 765
2025/03/17 11:41:52.529, 0, 0, 37.31, 1215, 765
2025/03/17 11:41:53.533, 0, 0, 37.30, 1215, 765
2025/03/17 11:41:54.536, 0, 0, 37.00, 1215, 765
2025/03/17 11:41:55.545, 0, 0, 37.30, 1215, 765
2025/03/17 11:41:56.547, 0, 0, 37.20, 1215, 765
2025/03/17 11:41:57.551, 0, 0, 36.89, 1215, 765
2025/03/17 11:41:58.553, 0, 0, 37.30, 1215, 765
2025/03/17 11:41:59.557, 0, 0, 37.21, 1215, 765
2025/03/17 11:42:00.560, 0, 0, 37.08, 1215, 765
2025/03/17 11:42:01.566, 0, 0, 36.97, 1215, 765
2025/03/17 11:42:02.570, 0, 0, 36.89, 1215, 765
2025/03/17 11:42:03.573, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:04.579, 0, 0, 36.90, 1215, 765
2025/03/17 11:42:05.584, 0, 0, 36.99, 1215, 765
2025/03/17 11:42:06.586, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:07.589, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:08.592, 0, 0, 37.10, 1215, 765
2025/03/17 11:42:09.595, 0, 0, 37.10, 1215, 765
2025/03/17 11:42:10.600, 0, 0, 36.89, 1215, 765
2025/03/17 11:42:11.606, 0, 0, 37.21, 1215, 765
2025/03/17 11:42:12.609, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:13.612, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:14.615, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:15.619, 0, 0, 37.40, 1215, 765
2025/03/17 11:42:16.623, 0, 0, 37.11, 1215, 765
2025/03/17 11:42:17.626, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:18.629, 0, 0, 36.90, 1215, 765
2025/03/17 11:42:19.632, 0, 0, 36.79, 1215, 765
2025/03/17 11:42:20.635, 0, 0, 37.11, 1215, 765
2025/03/17 11:42:21.642, 0, 0, 36.89, 1215, 765
2025/03/17 11:42:22.646, 0, 0, 36.90, 1215, 765
2025/03/17 11:42:23.649, 0, 0, 37.30, 1215, 765
2025/03/17 11:42:24.652, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:25.657, 0, 0, 37.11, 1215, 765
2025/03/17 11:42:26.661, 0, 0, 37.28, 1215, 765
2025/03/17 11:42:27.666, 0, 0, 37.11, 1215, 765
2025/03/17 11:42:28.668, 0, 0, 37.18, 1215, 765
2025/03/17 11:42:29.673, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:30.676, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:31.680, 0, 0, 36.89, 1215, 765
2025/03/17 11:42:32.682, 0, 0, 36.90, 1215, 765
2025/03/17 11:42:33.689, 0, 0, 36.79, 1215, 765
2025/03/17 11:42:34.693, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:35.697, 0, 0, 36.89, 1215, 765
2025/03/17 11:42:36.699, 0, 0, 36.89, 1215, 765
2025/03/17 11:42:37.701, 0, 0, 36.79, 1215, 765
2025/03/17 11:42:38.705, 0, 0, 37.10, 1215, 765
2025/03/17 11:42:39.708, 0, 0, 36.80, 1215, 765
2025/03/17 11:42:40.714, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:41.717, 0, 0, 37.20, 1215, 765
2025/03/17 11:42:42.722, 0, 0, 36.79, 1215, 765
2025/03/17 11:42:43.727, 0, 0, 36.80, 1215, 765
2025/03/17 11:42:44.729, 0, 0, 36.79, 1215, 765
2025/03/17 11:42:45.732, 0, 0, 36.99, 1215, 765
2025/03/17 11:42:46.735, 0, 0, 36.79, 1215, 765
2025/03/17 11:42:47.737, 0, 0, 36.59, 1215, 765
2025/03/17 11:42:48.740, 0, 0, 36.89, 1215, 765
2025/03/17 11:42:49.743, 0, 0, 36.99, 1215, 765
2025/03/17 11:42:50.747, 0, 0, 36.99, 1215, 765
2025/03/17 11:42:51.750, 0, 0, 36.79, 1215, 765
2025/03/17 11:42:52.754, 0, 0, 36.69, 1215, 765
2025/03/17 11:42:53.759, 0, 0, 36.59, 1215, 765
2025/03/17 11:42:54.764, 0, 0, 36.90, 1215, 765
2025/03/17 11:42:55.768, 0, 0, 36.89, 1215, 765
2025/03/17 11:42:56.773, 0, 0, 36.79, 1215, 765
2025/03/17 11:42:57.775, 0, 0, 36.99, 1215, 765
2025/03/17 11:42:58.779, 0, 0, 36.89, 1215, 765
2025/03/17 11:42:59.784, 0, 0, 36.78, 1215, 765
2025/03/17 11:43:00.787, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:01.790, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:02.794, 0, 0, 36.89, 1215, 765
2025/03/17 11:43:03.800, 0, 0, 36.59, 1215, 765
2025/03/17 11:43:04.803, 0, 0, 36.49, 1215, 765
2025/03/17 11:43:05.806, 0, 0, 36.48, 1215, 765
2025/03/17 11:43:06.813, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:07.817, 0, 0, 36.59, 1215, 765
2025/03/17 11:43:08.820, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:09.826, 0, 0, 36.89, 1215, 765
2025/03/17 11:43:10.829, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:11.832, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:12.837, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:13.841, 0, 0, 36.40, 1215, 765
2025/03/17 11:43:14.844, 0, 0, 36.59, 1215, 765
2025/03/17 11:43:15.855, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:16.859, 0, 0, 36.70, 1215, 765
2025/03/17 11:43:17.862, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:18.864, 0, 0, 36.78, 1215, 765
2025/03/17 11:43:19.868, 0, 0, 36.80, 1215, 765
2025/03/17 11:43:20.871, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:21.877, 0, 0, 36.90, 1215, 765
2025/03/17 11:43:22.880, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:23.884, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:24.891, 0, 0, 36.49, 1215, 765
2025/03/17 11:43:25.894, 0, 0, 36.49, 1215, 765
2025/03/17 11:43:26.897, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:27.903, 0, 0, 36.78, 1215, 765
2025/03/17 11:43:28.907, 0, 0, 36.58, 1215, 765
2025/03/17 11:43:29.909, 0, 0, 36.50, 1215, 765
2025/03/17 11:43:30.912, 0, 0, 36.89, 1215, 765
2025/03/17 11:43:31.916, 0, 0, 36.49, 1215, 765
2025/03/17 11:43:32.919, 0, 0, 36.89, 1215, 765
2025/03/17 11:43:33.924, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:34.928, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:35.931, 0, 0, 36.99, 1215, 765
2025/03/17 11:43:36.937, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:37.940, 0, 0, 36.49, 1215, 765
2025/03/17 11:43:38.944, 0, 0, 36.90, 1215, 765
2025/03/17 11:43:39.950, 0, 0, 36.89, 1215, 765
2025/03/17 11:43:40.954, 0, 0, 36.99, 1215, 765
2025/03/17 11:43:41.957, 0, 0, 36.80, 1215, 765
2025/03/17 11:43:42.965, 0, 0, 36.49, 1215, 765
2025/03/17 11:43:43.969, 0, 0, 36.88, 1215, 765
2025/03/17 11:43:44.972, 0, 0, 36.68, 1215, 765
2025/03/17 11:43:45.974, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:46.978, 0, 0, 36.59, 1215, 765
2025/03/17 11:43:47.983, 0, 0, 36.59, 1215, 765
2025/03/17 11:43:48.987, 0, 0, 36.89, 1215, 765
2025/03/17 11:43:49.991, 0, 0, 36.80, 1215, 765
2025/03/17 11:43:50.994, 0, 0, 36.78, 1215, 765
2025/03/17 11:43:51.997, 0, 0, 36.59, 1215, 765
2025/03/17 11:43:53.001, 0, 0, 36.30, 1215, 765
2025/03/17 11:43:54.003, 0, 0, 36.79, 1215, 765
2025/03/17 11:43:55.011, 0, 0, 36.29, 1215, 765
2025/03/17 11:43:56.014, 0, 0, 36.40, 1215, 765
2025/03/17 11:43:57.017, 0, 0, 36.70, 1215, 765
2025/03/17 11:43:58.019, 0, 0, 36.39, 1215, 765
2025/03/17 11:43:59.023, 0, 0, 36.40, 1215, 765
2025/03/17 11:44:00.028, 0, 0, 36.39, 1215, 765
2025/03/17 11:44:01.033, 0, 0, 36.59, 1215, 765
2025/03/17 11:44:02.037, 0, 0, 36.69, 1215, 765
2025/03/17 11:44:03.040, 0, 0, 36.39, 1215, 765
2025/03/17 11:44:04.045, 0, 0, 36.58, 1215, 765
2025/03/17 11:44:05.050, 0, 0, 36.58, 1215, 765
2025/03/17 11:44:06.053, 0, 0, 36.58, 1215, 765
2025/03/17 11:44:07.056, 0, 0, 36.69, 1215, 765
2025/03/17 11:44:08.060, 0, 0, 36.68, 1215, 765
2025/03/17 11:44:09.063, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:10.068, 0, 0, 36.40, 1215, 765
2025/03/17 11:44:11.071, 0, 0, 36.58, 1215, 765
2025/03/17 11:44:12.074, 0, 0, 36.59, 1215, 765
2025/03/17 11:44:13.080, 0, 0, 36.68, 1215, 765
2025/03/17 11:44:14.082, 0, 0, 36.58, 1215, 765
2025/03/17 11:44:15.084, 0, 0, 36.58, 1215, 765
2025/03/17 11:44:16.091, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:17.093, 0, 0, 36.58, 1215, 765
2025/03/17 11:44:18.096, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:19.101, 0, 0, 36.69, 1215, 765
2025/03/17 11:44:20.105, 0, 0, 36.30, 1215, 765
2025/03/17 11:44:21.107, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:22.112, 0, 0, 36.68, 1215, 765
2025/03/17 11:44:23.116, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:24.120, 0, 0, 36.58, 1215, 765
2025/03/17 11:44:25.125, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:26.128, 0, 0, 36.69, 1215, 765
2025/03/17 11:44:27.131, 0, 0, 36.59, 1215, 765
2025/03/17 11:44:28.134, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:29.137, 0, 0, 36.65, 1215, 765
2025/03/17 11:44:30.139, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:31.143, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:32.148, 0, 0, 36.58, 1215, 765
2025/03/17 11:44:33.151, 0, 0, 36.59, 1215, 765
2025/03/17 11:44:34.154, 0, 0, 36.38, 1215, 765
2025/03/17 11:44:35.156, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:36.164, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:37.167, 0, 0, 36.49, 1215, 765
2025/03/17 11:44:38.169, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:39.172, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:40.176, 0, 0, 36.79, 1215, 765
2025/03/17 11:44:41.178, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:42.184, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:43.186, 0, 0, 36.79, 1215, 765
2025/03/17 11:44:44.189, 0, 0, 36.79, 1215, 765
2025/03/17 11:44:45.195, 0, 0, 36.70, 1215, 765
2025/03/17 11:44:46.197, 0, 0, 36.48, 1215, 765
2025/03/17 11:44:47.200, 0, 0, 36.40, 1215, 765
2025/03/17 11:44:48.206, 0, 0, 36.79, 1215, 765
2025/03/17 11:44:49.209, 0, 0, 36.80, 1215, 765
2025/03/17 11:44:50.212, 0, 0, 36.90, 1215, 765
2025/03/17 11:44:51.218, 0, 0, 36.88, 1215, 765
2025/03/17 11:44:52.635, 0, 0, 36.79, 1215, 765
2025/03/17 11:44:53.638, 0, 0, 36.79, 1215, 765
