timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:22:56.925, 0, 95, 110.72, 1215, 765
2025/03/17 12:22:57.929, 0, 95, 107.47, 1215, 765
2025/03/17 12:22:58.935, 0, 96, 109.34, 1215, 765
2025/03/17 12:22:59.938, 0, 94, 109.04, 1215, 765
2025/03/17 12:23:00.943, 0, 95, 109.16, 1215, 765
2025/03/17 12:23:01.948, 0, 95, 111.48, 1215, 765
2025/03/17 12:23:02.953, 0, 96, 108.43, 1215, 765
2025/03/17 12:23:03.956, 0, 95, 108.94, 1215, 765
2025/03/17 12:23:04.961, 0, 96, 110.93, 1215, 765
2025/03/17 12:23:05.964, 0, 95, 107.24, 1215, 765
2025/03/17 12:23:06.973, 0, 96, 109.23, 1215, 765
2025/03/17 12:23:07.976, 0, 96, 108.14, 1215, 765
2025/03/17 12:23:08.979, 0, 95, 105.58, 1215, 765
2025/03/17 12:23:09.983, 0, 95, 109.63, 1215, 765
2025/03/17 12:23:10.987, 0, 95, 109.73, 1215, 765
2025/03/17 12:23:11.990, 0, 95, 105.94, 1215, 765
2025/03/17 12:23:12.993, 0, 96, 109.52, 1215, 765
2025/03/17 12:23:13.998, 0, 94, 104.36, 1215, 765
2025/03/17 12:23:15.002, 0, 96, 104.30, 1215, 765
2025/03/17 12:23:16.012, 0, 95, 105.57, 1215, 765
2025/03/17 12:23:17.015, 0, 96, 110.26, 1215, 765
2025/03/17 12:23:18.021, 0, 95, 109.92, 1215, 765
2025/03/17 12:23:19.026, 0, 95, 104.56, 1215, 765
2025/03/17 12:23:20.031, 0, 95, 108.83, 1215, 765
2025/03/17 12:23:21.036, 0, 96, 111.25, 1215, 765
2025/03/17 12:23:22.040, 0, 95, 103.40, 1215, 765
2025/03/17 12:23:23.048, 0, 96, 108.67, 1215, 765
2025/03/17 12:23:24.051, 0, 95, 109.82, 1215, 765
2025/03/17 12:23:25.058, 0, 95, 110.02, 1215, 765
2025/03/17 12:23:26.063, 0, 94, 105.08, 1215, 765
2025/03/17 12:23:27.066, 0, 96, 110.21, 1215, 765
2025/03/17 12:23:28.069, 0, 95, 112.21, 1215, 765
2025/03/17 12:23:29.073, 0, 95, 107.65, 1215, 765
2025/03/17 12:23:30.076, 0, 95, 107.76, 1215, 765
2025/03/17 12:23:31.081, 0, 94, 110.07, 1215, 765
2025/03/17 12:23:32.084, 0, 95, 110.95, 1215, 765
2025/03/17 12:23:33.088, 0, 95, 107.24, 1215, 765
2025/03/17 12:23:34.094, 0, 95, 107.14, 1215, 765
2025/03/17 12:23:35.101, 0, 96, 108.57, 1215, 765
2025/03/17 12:23:36.104, 0, 95, 109.73, 1215, 765
2025/03/17 12:23:37.109, 0, 96, 105.08, 1215, 765
2025/03/17 12:23:38.112, 0, 95, 108.79, 1215, 765
2025/03/17 12:23:39.115, 0, 95, 110.16, 1215, 765
2025/03/17 12:23:40.122, 0, 95, 108.93, 1215, 765
2025/03/17 12:23:41.125, 0, 96, 107.27, 1215, 765
2025/03/17 12:23:42.128, 0, 94, 106.54, 1215, 765
2025/03/17 12:23:43.131, 0, 95, 109.22, 1215, 765
2025/03/17 12:23:44.134, 0, 95, 104.59, 1215, 765
2025/03/17 12:23:45.137, 0, 96, 108.77, 1215, 765
2025/03/17 12:23:46.140, 0, 95, 108.76, 1215, 765
2025/03/17 12:23:47.149, 0, 96, 111.01, 1215, 765
2025/03/17 12:23:48.154, 0, 95, 110.23, 1215, 765
2025/03/17 12:23:49.159, 0, 96, 108.17, 1215, 765
2025/03/17 12:23:50.162, 0, 95, 105.85, 1215, 765
2025/03/17 12:23:51.165, 0, 96, 110.53, 1215, 765
2025/03/17 12:23:52.170, 0, 95, 109.73, 1215, 765
2025/03/17 12:23:53.173, 0, 96, 107.50, 1215, 765
2025/03/17 12:23:54.178, 0, 96, 104.17, 1215, 765
2025/03/17 12:23:55.183, 0, 96, 109.34, 1215, 765
2025/03/17 12:23:56.188, 0, 94, 106.39, 1215, 765
2025/03/17 12:23:57.192, 0, 93, 109.73, 1215, 765
2025/03/17 12:23:58.196, 0, 94, 108.05, 1215, 765
2025/03/17 12:23:59.201, 0, 96, 107.47, 1215, 765
2025/03/17 12:24:00.207, 0, 95, 108.84, 1215, 765
2025/03/17 12:24:01.210, 0, 96, 109.03, 1215, 765
2025/03/17 12:24:02.213, 0, 95, 111.06, 1215, 765
2025/03/17 12:24:03.216, 0, 96, 103.27, 1215, 765
2025/03/17 12:24:04.221, 0, 95, 107.86, 1215, 765
2025/03/17 12:24:05.224, 0, 96, 107.26, 1215, 765
2025/03/17 12:24:06.229, 0, 95, 109.84, 1215, 765
2025/03/17 12:24:07.234, 0, 96, 107.60, 1215, 765
2025/03/17 12:24:08.237, 0, 95, 106.59, 1215, 765
2025/03/17 12:24:09.242, 0, 96, 109.44, 1215, 765
2025/03/17 12:24:10.247, 0, 95, 108.44, 1215, 765
2025/03/17 12:24:11.252, 0, 96, 109.03, 1215, 765
2025/03/17 12:24:12.255, 0, 94, 109.32, 1215, 765
2025/03/17 12:24:13.263, 0, 95, 108.43, 1215, 765
2025/03/17 12:24:14.266, 0, 95, 110.62, 1215, 765
2025/03/17 12:24:15.269, 0, 95, 106.36, 1215, 765
2025/03/17 12:24:16.274, 0, 95, 107.27, 1215, 765
2025/03/17 12:24:17.277, 0, 95, 108.80, 1215, 765
2025/03/17 12:24:18.282, 0, 94, 109.19, 1215, 765
2025/03/17 12:24:19.286, 0, 95, 113.67, 1215, 765
2025/03/17 12:24:20.291, 0, 95, 103.96, 1215, 765
2025/03/17 12:24:21.297, 0, 95, 107.18, 1215, 765
2025/03/17 12:24:22.302, 0, 95, 98.46, 1215, 765
2025/03/17 12:24:23.305, 0, 95, 109.66, 1215, 765
2025/03/17 12:24:24.312, 0, 95, 109.13, 1215, 765
2025/03/17 12:24:25.315, 0, 95, 110.62, 1215, 765
2025/03/17 12:24:26.318, 0, 95, 108.24, 1215, 765
2025/03/17 12:24:27.321, 0, 94, 110.02, 1215, 765
2025/03/17 12:24:28.326, 0, 95, 104.56, 1215, 765
2025/03/17 12:24:29.331, 0, 95, 105.78, 1215, 765
2025/03/17 12:24:30.334, 0, 95, 109.80, 1215, 765
2025/03/17 12:24:31.337, 0, 95, 108.90, 1215, 765
2025/03/17 12:24:32.341, 0, 95, 111.28, 1215, 765
2025/03/17 12:24:33.344, 0, 94, 106.95, 1215, 765
2025/03/17 12:24:34.348, 0, 96, 105.39, 1215, 765
2025/03/17 12:24:35.354, 0, 96, 108.57, 1215, 765
2025/03/17 12:24:36.357, 0, 96, 110.26, 1215, 765
2025/03/17 12:24:37.361, 0, 95, 106.67, 1215, 765
2025/03/17 12:24:38.364, 0, 95, 107.37, 1215, 765
2025/03/17 12:24:39.369, 0, 95, 109.07, 1215, 765
2025/03/17 12:24:40.371, 0, 95, 109.35, 1215, 765
2025/03/17 12:24:41.375, 0, 96, 108.84, 1215, 765
2025/03/17 12:24:42.382, 0, 94, 110.05, 1215, 765
2025/03/17 12:24:43.385, 0, 96, 107.96, 1215, 765
2025/03/17 12:24:44.395, 0, 95, 108.24, 1215, 765
2025/03/17 12:24:45.398, 0, 96, 110.02, 1215, 765
2025/03/17 12:24:46.402, 0, 95, 108.33, 1215, 765
2025/03/17 12:24:47.405, 0, 95, 110.12, 1215, 765
2025/03/17 12:24:48.409, 0, 96, 109.26, 1215, 765
2025/03/17 12:24:49.412, 0, 87, 100.27, 1215, 765
2025/03/17 12:24:50.416, 0, 95, 97.68, 1215, 765
2025/03/17 12:24:51.419, 0, 95, 107.34, 1215, 765
2025/03/17 12:24:52.424, 0, 96, 110.36, 1215, 765
2025/03/17 12:24:53.430, 0, 95, 109.16, 1215, 765
2025/03/17 12:24:54.435, 0, 96, 110.23, 1215, 765
2025/03/17 12:24:55.442, 0, 95, 107.66, 1215, 765
2025/03/17 12:24:56.450, 0, 95, 98.79, 1215, 765
2025/03/17 12:24:57.453, 0, 95, 108.67, 1215, 765
2025/03/17 12:24:58.458, 0, 96, 110.07, 1215, 765
2025/03/17 12:24:59.461, 0, 95, 109.92, 1215, 765
2025/03/17 12:25:00.466, 0, 94, 106.39, 1215, 765
2025/03/17 12:25:01.470, 0, 94, 107.48, 1215, 765
2025/03/17 12:25:02.474, 0, 95, 102.82, 1215, 765
2025/03/17 12:25:03.478, 0, 95, 109.47, 1215, 765
2025/03/17 12:25:04.485, 0, 94, 108.93, 1215, 765
2025/03/17 12:25:05.489, 0, 96, 110.23, 1215, 765
2025/03/17 12:25:06.492, 0, 95, 109.91, 1215, 765
2025/03/17 12:25:07.495, 0, 95, 103.96, 1215, 765
2025/03/17 12:25:08.498, 0, 96, 104.75, 1215, 765
2025/03/17 12:25:09.504, 0, 94, 108.77, 1215, 765
2025/03/17 12:25:10.507, 0, 96, 110.82, 1215, 765
2025/03/17 12:25:11.512, 0, 94, 109.03, 1215, 765
2025/03/17 12:25:12.516, 0, 87, 109.78, 1215, 765
2025/03/17 12:25:13.528, 0, 93, 107.48, 1215, 765
2025/03/17 12:25:14.533, 0, 95, 107.54, 1215, 765
2025/03/17 12:25:15.542, 0, 94, 110.82, 1215, 765
2025/03/17 12:25:16.545, 0, 95, 108.56, 1215, 765
2025/03/17 12:25:17.650, 0, 95, 109.44, 1215, 765
2025/03/17 12:25:18.659, 0, 96, 107.47, 1215, 765
2025/03/17 12:25:19.662, 0, 96, 108.56, 1215, 765
2025/03/17 12:25:20.666, 0, 95, 108.75, 1215, 765
2025/03/17 12:25:21.669, 0, 96, 107.65, 1215, 765
2025/03/17 12:25:22.672, 0, 96, 108.15, 1215, 765
2025/03/17 12:25:23.675, 0, 96, 109.43, 1215, 765
2025/03/17 12:25:24.682, 0, 64, 107.16, 1215, 765
2025/03/17 12:25:25.687, 0, 0, 39.70, 1215, 765
2025/03/17 12:25:26.689, 0, 0, 39.81, 1215, 765
2025/03/17 12:25:27.693, 0, 0, 39.60, 1215, 765
2025/03/17 12:25:28.700, 0, 0, 39.49, 1215, 765
2025/03/17 12:25:29.704, 0, 0, 39.49, 1215, 765
2025/03/17 12:25:30.708, 0, 0, 39.40, 1215, 765
2025/03/17 12:25:31.713, 0, 0, 39.40, 1215, 765
2025/03/17 12:25:32.716, 0, 0, 39.20, 1215, 765
2025/03/17 12:25:33.719, 0, 0, 39.10, 1215, 765
2025/03/17 12:25:34.724, 0, 0, 39.20, 1215, 765
2025/03/17 12:25:35.726, 0, 0, 39.00, 1215, 765
2025/03/17 12:25:36.730, 0, 0, 38.91, 1215, 765
2025/03/17 12:25:37.733, 0, 0, 38.81, 1215, 765
2025/03/17 12:25:38.736, 0, 0, 38.91, 1215, 765
2025/03/17 12:25:39.739, 0, 0, 38.81, 1215, 765
2025/03/17 12:25:40.741, 0, 0, 38.81, 1215, 765
2025/03/17 12:25:41.745, 0, 0, 38.71, 1215, 765
2025/03/17 12:25:42.748, 0, 0, 38.91, 1215, 765
2025/03/17 12:25:43.750, 0, 0, 38.61, 1215, 765
2025/03/17 12:25:44.754, 0, 0, 38.61, 1215, 765
2025/03/17 12:25:45.758, 0, 0, 38.71, 1215, 765
2025/03/17 12:25:46.761, 0, 0, 38.51, 1215, 765
2025/03/17 12:25:47.765, 0, 0, 38.61, 1215, 765
2025/03/17 12:25:48.770, 0, 0, 38.51, 1215, 765
2025/03/17 12:25:49.773, 0, 0, 38.40, 1215, 765
2025/03/17 12:25:50.776, 0, 0, 38.41, 1215, 765
2025/03/17 12:25:51.778, 0, 0, 38.32, 1215, 765
2025/03/17 12:25:52.781, 0, 0, 38.21, 1215, 765
2025/03/17 12:25:53.785, 0, 0, 38.32, 1215, 765
2025/03/17 12:25:54.791, 0, 0, 38.37, 1215, 765
2025/03/17 12:25:55.794, 0, 0, 38.32, 1215, 765
2025/03/17 12:25:56.798, 0, 0, 38.22, 1215, 765
2025/03/17 12:25:57.804, 0, 0, 38.11, 1215, 765
2025/03/17 12:25:58.810, 0, 0, 38.11, 1215, 765
2025/03/17 12:25:59.814, 0, 0, 38.11, 1215, 765
2025/03/17 12:26:00.817, 0, 0, 38.11, 1215, 765
2025/03/17 12:26:01.821, 0, 0, 38.11, 1215, 765
2025/03/17 12:26:02.826, 0, 0, 37.71, 1215, 765
2025/03/17 12:26:03.829, 0, 0, 38.11, 1215, 765
2025/03/17 12:26:04.833, 0, 0, 38.01, 1215, 765
2025/03/17 12:26:05.836, 0, 0, 37.91, 1215, 765
2025/03/17 12:26:06.839, 0, 0, 38.32, 1215, 765
2025/03/17 12:26:07.842, 0, 0, 37.91, 1215, 765
2025/03/17 12:26:08.847, 0, 0, 38.01, 1215, 765
2025/03/17 12:26:09.850, 0, 0, 37.91, 1215, 765
2025/03/17 12:26:10.853, 0, 0, 37.81, 1215, 765
2025/03/17 12:26:11.856, 0, 0, 37.81, 1215, 765
2025/03/17 12:26:12.860, 0, 0, 37.91, 1215, 765
2025/03/17 12:26:13.863, 0, 0, 38.00, 1215, 765
2025/03/17 12:26:14.866, 0, 0, 37.80, 1215, 765
2025/03/17 12:26:15.868, 0, 0, 37.81, 1215, 765
2025/03/17 12:26:16.871, 0, 0, 38.11, 1215, 765
2025/03/17 12:26:17.874, 0, 0, 37.71, 1215, 765
2025/03/17 12:26:18.878, 0, 0, 37.71, 1215, 765
2025/03/17 12:26:19.881, 0, 0, 37.71, 1215, 765
2025/03/17 12:26:20.886, 0, 0, 37.81, 1215, 765
2025/03/17 12:26:21.890, 0, 0, 37.62, 1215, 765
2025/03/17 12:26:22.894, 0, 0, 37.81, 1215, 765
2025/03/17 12:26:23.897, 0, 0, 37.42, 1215, 765
2025/03/17 12:26:24.900, 0, 0, 37.62, 1215, 765
2025/03/17 12:26:25.905, 0, 0, 37.71, 1215, 765
2025/03/17 12:26:26.911, 0, 0, 37.32, 1215, 765
2025/03/17 12:26:27.915, 0, 0, 37.42, 1215, 765
2025/03/17 12:26:28.918, 0, 0, 37.38, 1215, 765
2025/03/17 12:26:29.925, 0, 0, 37.31, 1215, 765
2025/03/17 12:26:30.928, 0, 0, 37.31, 1215, 765
2025/03/17 12:26:31.932, 0, 0, 37.31, 1215, 765
2025/03/17 12:26:32.936, 0, 0, 37.20, 1215, 765
2025/03/17 12:26:33.938, 0, 0, 37.30, 1215, 765
2025/03/17 12:26:34.942, 0, 0, 37.40, 1215, 765
2025/03/17 12:26:35.946, 0, 0, 37.31, 1215, 765
2025/03/17 12:26:36.949, 0, 0, 37.38, 1215, 765
2025/03/17 12:26:37.952, 0, 0, 37.49, 1215, 765
2025/03/17 12:26:38.956, 0, 0, 37.28, 1215, 765
2025/03/17 12:26:39.959, 0, 0, 37.60, 1215, 765
2025/03/17 12:26:40.962, 0, 0, 37.18, 1215, 765
2025/03/17 12:26:41.965, 0, 0, 37.31, 1215, 765
2025/03/17 12:26:42.969, 0, 0, 37.20, 1215, 765
2025/03/17 12:26:43.971, 0, 0, 37.49, 1215, 765
2025/03/17 12:26:44.975, 0, 0, 37.59, 1215, 765
2025/03/17 12:26:45.978, 0, 0, 37.50, 1215, 765
2025/03/17 12:26:46.982, 0, 0, 37.18, 1215, 765
2025/03/17 12:26:48.004, 0, 0, 37.40, 1215, 765
2025/03/17 12:26:49.008, 0, 0, 37.09, 1215, 765
2025/03/17 12:26:50.010, 0, 0, 37.40, 1215, 765
2025/03/17 12:26:51.014, 0, 0, 37.21, 1215, 765
2025/03/17 12:26:52.018, 0, 0, 37.40, 1215, 765
2025/03/17 12:26:53.021, 0, 0, 37.49, 1215, 765
2025/03/17 12:26:54.023, 0, 0, 36.99, 1215, 765
2025/03/17 12:26:55.027, 0, 0, 37.30, 1215, 765
2025/03/17 12:26:56.031, 0, 0, 37.11, 1215, 765
2025/03/17 12:26:57.033, 0, 0, 37.40, 1215, 765
2025/03/17 12:26:58.037, 0, 0, 37.00, 1215, 765
2025/03/17 12:26:59.040, 0, 0, 37.21, 1215, 765
2025/03/17 12:27:00.046, 0, 0, 37.21, 1215, 765
2025/03/17 12:27:01.051, 0, 0, 37.10, 1215, 765
2025/03/17 12:27:02.055, 0, 0, 37.31, 1215, 765
2025/03/17 12:27:03.057, 0, 0, 37.40, 1215, 765
2025/03/17 12:27:04.061, 0, 0, 37.31, 1215, 765
2025/03/17 12:27:05.064, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:06.071, 0, 0, 37.00, 1215, 765
2025/03/17 12:27:07.074, 0, 0, 37.30, 1215, 765
2025/03/17 12:27:08.077, 0, 0, 37.30, 1215, 765
2025/03/17 12:27:09.080, 0, 0, 37.00, 1215, 765
2025/03/17 12:27:10.083, 0, 0, 37.00, 1215, 765
2025/03/17 12:27:11.086, 0, 0, 37.10, 1215, 765
2025/03/17 12:27:12.089, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:13.093, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:14.096, 0, 0, 37.31, 1215, 765
2025/03/17 12:27:15.100, 0, 0, 37.31, 1215, 765
2025/03/17 12:27:16.104, 0, 0, 37.11, 1215, 765
2025/03/17 12:27:17.106, 0, 0, 37.31, 1215, 765
2025/03/17 12:27:18.110, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:19.114, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:20.117, 0, 0, 36.89, 1215, 765
2025/03/17 12:27:21.119, 0, 0, 37.30, 1215, 765
2025/03/17 12:27:22.122, 0, 0, 37.00, 1215, 765
2025/03/17 12:27:23.127, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:24.130, 0, 0, 37.00, 1215, 765
2025/03/17 12:27:25.133, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:26.136, 0, 0, 36.89, 1215, 765
2025/03/17 12:27:27.139, 0, 0, 36.68, 1215, 765
2025/03/17 12:27:28.143, 0, 0, 36.90, 1215, 765
2025/03/17 12:27:29.145, 0, 0, 36.79, 1215, 765
2025/03/17 12:27:30.151, 0, 0, 36.69, 1215, 765
2025/03/17 12:27:31.155, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:32.158, 0, 0, 37.09, 1215, 765
2025/03/17 12:27:33.163, 0, 0, 36.68, 1215, 765
2025/03/17 12:27:34.166, 0, 0, 37.00, 1215, 765
2025/03/17 12:27:35.169, 0, 0, 36.89, 1215, 765
2025/03/17 12:27:36.172, 0, 0, 37.00, 1215, 765
2025/03/17 12:27:37.175, 0, 0, 36.79, 1215, 765
2025/03/17 12:27:38.178, 0, 0, 37.21, 1215, 765
2025/03/17 12:27:39.187, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:40.191, 0, 0, 36.68, 1215, 765
2025/03/17 12:27:41.193, 0, 0, 37.09, 1215, 765
2025/03/17 12:27:42.196, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:43.200, 0, 0, 36.70, 1215, 765
2025/03/17 12:27:44.203, 0, 0, 37.21, 1215, 765
2025/03/17 12:27:45.208, 0, 0, 37.00, 1215, 765
2025/03/17 12:27:46.211, 0, 0, 36.59, 1215, 765
2025/03/17 12:27:47.215, 0, 0, 36.59, 1215, 765
2025/03/17 12:27:48.220, 0, 0, 36.58, 1215, 765
2025/03/17 12:27:49.223, 0, 0, 36.70, 1215, 765
2025/03/17 12:27:50.225, 0, 0, 36.58, 1215, 765
2025/03/17 12:27:51.231, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:52.234, 0, 0, 36.78, 1215, 765
2025/03/17 12:27:53.237, 0, 0, 37.01, 1215, 765
2025/03/17 12:27:54.239, 0, 0, 36.70, 1215, 765
2025/03/17 12:27:55.242, 0, 0, 36.99, 1215, 765
2025/03/17 12:27:56.245, 0, 0, 36.58, 1215, 765
2025/03/17 12:27:57.247, 0, 0, 36.90, 1215, 765
2025/03/17 12:27:58.250, 0, 0, 36.68, 1215, 765
2025/03/17 12:27:59.254, 0, 0, 36.99, 1215, 765
2025/03/17 12:28:00.260, 0, 0, 36.76, 1215, 765
2025/03/17 12:28:01.262, 0, 0, 36.69, 1215, 765
2025/03/17 12:28:02.266, 0, 0, 36.99, 1215, 765
2025/03/17 12:28:03.270, 0, 0, 37.00, 1215, 765
2025/03/17 12:28:04.274, 0, 0, 36.70, 1215, 765
2025/03/17 12:28:05.278, 0, 0, 36.70, 1215, 765
2025/03/17 12:28:06.282, 0, 0, 36.58, 1215, 765
2025/03/17 12:28:07.285, 0, 0, 36.89, 1215, 765
2025/03/17 12:28:08.287, 0, 0, 36.99, 1215, 765
2025/03/17 12:28:09.291, 0, 0, 36.79, 1215, 765
2025/03/17 12:28:10.296, 0, 0, 36.80, 1215, 765
2025/03/17 12:28:11.301, 0, 0, 36.58, 1215, 765
2025/03/17 12:28:12.305, 0, 0, 36.49, 1215, 765
2025/03/17 12:28:13.309, 0, 0, 36.49, 1215, 765
2025/03/17 12:28:14.314, 0, 0, 36.90, 1215, 765
2025/03/17 12:28:15.319, 0, 0, 36.79, 1215, 765
2025/03/17 12:28:16.322, 0, 0, 36.59, 1215, 765
2025/03/17 12:28:17.328, 0, 0, 36.89, 1215, 765
2025/03/17 12:28:18.332, 0, 0, 36.70, 1215, 765
2025/03/17 12:28:19.334, 0, 0, 36.80, 1215, 765
2025/03/17 12:28:20.341, 0, 0, 36.68, 1215, 765
2025/03/17 12:28:21.344, 0, 0, 36.58, 1215, 765
2025/03/17 12:28:22.346, 0, 0, 36.88, 1215, 765
2025/03/17 12:28:23.349, 0, 0, 36.59, 1215, 765
2025/03/17 12:28:24.352, 0, 0, 36.60, 1215, 765
2025/03/17 12:28:25.355, 0, 0, 36.60, 1215, 765
2025/03/17 12:28:26.359, 0, 0, 36.59, 1215, 765
2025/03/17 12:28:27.361, 0, 0, 36.89, 1215, 765
2025/03/17 12:28:28.364, 0, 0, 36.59, 1215, 765
2025/03/17 12:28:29.371, 0, 0, 36.60, 1215, 765
2025/03/17 12:28:30.375, 0, 0, 36.89, 1215, 765
2025/03/17 12:28:31.378, 0, 0, 36.89, 1215, 765
2025/03/17 12:28:32.384, 0, 0, 36.58, 1215, 765
2025/03/17 12:28:33.387, 0, 0, 36.58, 1215, 765
2025/03/17 12:28:34.391, 0, 0, 36.39, 1215, 765
2025/03/17 12:28:35.393, 0, 0, 36.40, 1215, 765
2025/03/17 12:28:36.397, 0, 0, 36.68, 1215, 765
2025/03/17 12:28:37.401, 0, 0, 36.49, 1215, 765
2025/03/17 12:28:38.406, 0, 0, 36.39, 1215, 765
2025/03/17 12:28:39.409, 0, 0, 36.39, 1215, 765
2025/03/17 12:28:40.413, 0, 0, 36.39, 1215, 765
2025/03/17 12:28:41.416, 0, 0, 36.89, 1215, 765
2025/03/17 12:28:42.419, 0, 0, 36.58, 1215, 765
2025/03/17 12:28:43.425, 0, 0, 36.49, 1215, 765
2025/03/17 12:28:44.428, 0, 0, 36.70, 1215, 765
2025/03/17 12:28:45.431, 0, 0, 36.39, 1215, 765
2025/03/17 12:28:46.435, 0, 0, 36.39, 1215, 765
2025/03/17 12:28:47.437, 0, 0, 36.58, 1215, 765
2025/03/17 12:28:48.444, 0, 0, 36.39, 1215, 765
2025/03/17 12:28:49.446, 0, 0, 36.49, 1215, 765
2025/03/17 12:28:50.450, 0, 0, 36.49, 1215, 765
2025/03/17 12:28:51.455, 0, 0, 36.40, 1215, 765
2025/03/17 12:28:52.459, 0, 0, 36.40, 1215, 765
2025/03/17 12:28:53.461, 0, 0, 36.68, 1215, 765
2025/03/17 12:28:54.464, 0, 0, 36.40, 1215, 765
2025/03/17 12:28:55.468, 0, 0, 36.38, 1215, 765
2025/03/17 12:28:56.472, 0, 0, 36.39, 1215, 765
2025/03/17 12:28:57.475, 0, 0, 36.39, 1215, 765
2025/03/17 12:28:58.477, 0, 0, 36.49, 1215, 765
2025/03/17 12:28:59.481, 0, 0, 36.70, 1215, 765
2025/03/17 12:29:00.484, 0, 0, 36.70, 1215, 765
2025/03/17 12:29:01.487, 0, 0, 36.80, 1215, 765
2025/03/17 12:29:02.491, 0, 0, 36.40, 1215, 765
2025/03/17 12:29:03.495, 0, 0, 36.79, 1215, 765
2025/03/17 12:29:04.499, 0, 0, 36.39, 1215, 765
2025/03/17 12:29:05.502, 0, 0, 36.49, 1215, 765
2025/03/17 12:29:06.508, 0, 0, 36.40, 1215, 765
2025/03/17 12:29:07.512, 0, 0, 36.37, 1215, 765
2025/03/17 12:29:08.515, 0, 0, 36.39, 1215, 765
2025/03/17 12:29:09.521, 0, 0, 36.40, 1215, 765
2025/03/17 12:29:10.525, 0, 0, 36.79, 1215, 765
2025/03/17 12:29:11.528, 0, 0, 36.38, 1215, 765
2025/03/17 12:29:12.531, 0, 0, 36.49, 1215, 765
2025/03/17 12:29:13.535, 0, 0, 36.49, 1215, 765
2025/03/17 12:29:14.538, 0, 0, 36.68, 1215, 765
2025/03/17 12:29:15.544, 0, 0, 36.49, 1215, 765
2025/03/17 12:29:16.547, 0, 0, 36.47, 1215, 765
2025/03/17 12:29:17.551, 0, 0, 36.68, 1215, 765
2025/03/17 12:29:18.553, 0, 0, 36.37, 1215, 765
2025/03/17 12:29:19.556, 0, 0, 36.68, 1215, 765
2025/03/17 12:29:20.559, 0, 0, 36.67, 1215, 765
2025/03/17 12:29:21.562, 0, 0, 36.39, 1215, 765
2025/03/17 12:29:22.566, 0, 0, 36.78, 1215, 765
2025/03/17 12:29:23.569, 0, 0, 36.39, 1215, 765
2025/03/17 12:29:24.572, 0, 0, 36.39, 1215, 765
2025/03/17 12:29:25.576, 0, 0, 36.40, 1215, 765
2025/03/17 12:29:26.578, 0, 0, 36.39, 1215, 765
2025/03/17 12:29:27.585, 0, 0, 36.59, 1215, 765
2025/03/17 12:29:28.589, 0, 0, 36.40, 1215, 765
2025/03/17 12:29:29.592, 0, 0, 36.47, 1215, 765
2025/03/17 12:29:30.599, 0, 0, 36.49, 1215, 765
2025/03/17 12:29:31.603, 0, 0, 36.79, 1215, 765
2025/03/17 12:29:32.605, 0, 0, 36.58, 1215, 765
2025/03/17 12:29:33.608, 0, 0, 36.49, 1215, 765
2025/03/17 12:29:34.612, 0, 0, 36.78, 1215, 765
2025/03/17 12:29:35.616, 0, 0, 36.58, 1215, 765
2025/03/17 12:29:36.623, 0, 0, 36.49, 1215, 765
2025/03/17 12:29:37.627, 0, 0, 36.49, 1215, 765
2025/03/17 12:29:38.631, 0, 0, 37.30, 1215, 765
2025/03/17 12:29:39.640, 0, 0, 36.50, 1215, 765
2025/03/17 12:29:40.644, 0, 0, 36.38, 1215, 765
2025/03/17 12:29:41.648, 0, 0, 36.70, 1215, 765
2025/03/17 12:29:42.652, 0, 0, 36.39, 1215, 765
2025/03/17 12:29:43.656, 0, 0, 36.59, 1215, 765
2025/03/17 12:29:44.659, 0, 0, 36.29, 1215, 765
2025/03/17 12:29:45.662, 0, 0, 36.30, 1215, 765
2025/03/17 12:29:46.666, 0, 0, 36.30, 1215, 765
2025/03/17 12:29:47.668, 0, 0, 36.29, 1215, 765
2025/03/17 12:29:48.672, 0, 0, 36.20, 1215, 765
2025/03/17 12:29:49.676, 0, 0, 36.70, 1215, 765
2025/03/17 12:29:50.678, 0, 0, 36.29, 1215, 765
2025/03/17 12:29:51.682, 0, 0, 36.49, 1215, 765
2025/03/17 12:29:52.685, 0, 0, 36.47, 1215, 765
2025/03/17 12:29:53.688, 0, 0, 36.69, 1215, 765
2025/03/17 12:29:54.692, 0, 0, 36.39, 1215, 765
2025/03/17 12:29:55.696, 0, 0, 36.58, 1215, 765
2025/03/17 12:29:56.699, 0, 0, 36.30, 1215, 765
2025/03/17 12:29:57.703, 0, 0, 36.49, 1215, 765
2025/03/17 12:29:58.707, 0, 0, 36.58, 1215, 765
2025/03/17 12:29:59.709, 0, 0, 36.40, 1215, 765
