timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:08:10.708, 0, 95, 109.65, 1215, 765
2025/03/17 12:08:11.713, 0, 96, 110.67, 1215, 765
2025/03/17 12:08:12.716, 0, 96, 108.10, 1215, 765
2025/03/17 12:08:13.719, 0, 96, 112.92, 1215, 765
2025/03/17 12:08:14.724, 0, 95, 108.85, 1215, 765
2025/03/17 12:08:15.729, 0, 96, 111.24, 1215, 765
2025/03/17 12:08:16.732, 0, 96, 109.71, 1215, 765
2025/03/17 12:08:17.737, 0, 96, 112.94, 1215, 765
2025/03/17 12:08:18.740, 0, 96, 105.18, 1215, 765
2025/03/17 12:08:19.745, 0, 96, 110.11, 1215, 765
2025/03/17 12:08:20.749, 0, 95, 113.75, 1215, 765
2025/03/17 12:08:21.759, 0, 90, 107.00, 1215, 765
2025/03/17 12:08:22.764, 0, 96, 106.18, 1215, 765
2025/03/17 12:08:23.767, 0, 96, 111.47, 1215, 765
2025/03/17 12:08:24.770, 0, 96, 108.36, 1215, 765
2025/03/17 12:08:25.773, 0, 96, 110.54, 1215, 765
2025/03/17 12:08:26.776, 0, 96, 108.84, 1215, 765
2025/03/17 12:08:27.780, 0, 95, 109.75, 1215, 765
2025/03/17 12:08:28.783, 0, 96, 110.71, 1215, 765
2025/03/17 12:08:29.786, 0, 96, 109.33, 1215, 765
2025/03/17 12:08:30.789, 0, 96, 105.25, 1215, 765
2025/03/17 12:08:31.792, 0, 95, 109.51, 1215, 765
2025/03/17 12:08:32.797, 0, 96, 110.74, 1215, 765
2025/03/17 12:08:33.800, 0, 95, 105.13, 1215, 765
2025/03/17 12:08:34.806, 0, 96, 110.75, 1215, 765
2025/03/17 12:08:35.809, 0, 95, 105.72, 1215, 765
2025/03/17 12:08:36.815, 0, 96, 109.15, 1215, 765
2025/03/17 12:08:37.818, 0, 96, 110.85, 1215, 765
2025/03/17 12:08:38.821, 0, 96, 106.94, 1215, 765
2025/03/17 12:08:39.825, 0, 95, 110.51, 1215, 765
2025/03/17 12:08:40.829, 0, 96, 107.64, 1215, 765
2025/03/17 12:08:41.834, 0, 88, 104.29, 1215, 765
2025/03/17 12:08:42.837, 0, 96, 108.90, 1215, 765
2025/03/17 12:08:43.842, 0, 96, 111.01, 1215, 765
2025/03/17 12:08:44.846, 0, 96, 108.43, 1215, 765
2025/03/17 12:08:45.849, 0, 96, 113.21, 1215, 765
2025/03/17 12:08:46.854, 0, 95, 109.24, 1215, 765
2025/03/17 12:08:47.857, 0, 96, 110.05, 1215, 765
2025/03/17 12:08:48.861, 0, 96, 107.76, 1215, 765
2025/03/17 12:08:49.866, 0, 95, 109.51, 1215, 765
2025/03/17 12:08:50.869, 0, 95, 109.32, 1215, 765
2025/03/17 12:08:51.876, 0, 96, 107.30, 1215, 765
2025/03/17 12:08:52.879, 0, 96, 110.51, 1215, 765
2025/03/17 12:08:53.883, 0, 93, 109.34, 1215, 765
2025/03/17 12:08:54.886, 0, 96, 106.01, 1215, 765
2025/03/17 12:08:55.889, 0, 95, 110.44, 1215, 765
2025/03/17 12:08:56.894, 0, 95, 109.11, 1215, 765
2025/03/17 12:08:57.897, 0, 95, 109.18, 1215, 765
2025/03/17 12:08:58.902, 0, 96, 103.89, 1215, 765
2025/03/17 12:08:59.907, 0, 95, 106.21, 1215, 765
2025/03/17 12:09:00.915, 0, 96, 109.23, 1215, 765
2025/03/17 12:09:01.919, 0, 87, 106.71, 1215, 765
2025/03/17 12:09:02.928, 0, 96, 109.29, 1215, 765
2025/03/17 12:09:03.935, 0, 95, 105.54, 1215, 765
2025/03/17 12:09:04.938, 0, 96, 110.57, 1215, 765
2025/03/17 12:09:05.941, 0, 96, 111.27, 1215, 765
2025/03/17 12:09:06.945, 0, 95, 107.81, 1215, 765
2025/03/17 12:09:07.948, 0, 95, 107.94, 1215, 765
2025/03/17 12:09:08.951, 0, 96, 107.18, 1215, 765
2025/03/17 12:09:09.958, 0, 95, 109.23, 1215, 765
2025/03/17 12:09:10.962, 0, 96, 105.66, 1215, 765
2025/03/17 12:09:11.966, 0, 94, 109.34, 1215, 765
2025/03/17 12:09:12.969, 0, 95, 110.31, 1215, 765
2025/03/17 12:09:13.972, 0, 95, 107.37, 1215, 765
2025/03/17 12:09:14.977, 0, 96, 110.21, 1215, 765
2025/03/17 12:09:15.981, 0, 95, 114.27, 1215, 765
2025/03/17 12:09:16.986, 0, 95, 108.22, 1215, 765
2025/03/17 12:09:17.992, 0, 95, 108.29, 1215, 765
2025/03/17 12:09:18.995, 0, 96, 106.16, 1215, 765
2025/03/17 12:09:20.000, 0, 95, 107.36, 1215, 765
2025/03/17 12:09:21.006, 0, 96, 111.42, 1215, 765
2025/03/17 12:09:22.011, 0, 95, 105.66, 1215, 765
2025/03/17 12:09:23.014, 0, 96, 108.86, 1215, 765
2025/03/17 12:09:24.017, 0, 95, 110.67, 1215, 765
2025/03/17 12:09:25.020, 0, 96, 105.88, 1215, 765
2025/03/17 12:09:26.023, 0, 95, 107.54, 1215, 765
2025/03/17 12:09:27.028, 0, 96, 110.41, 1215, 765
2025/03/17 12:09:28.031, 0, 96, 107.34, 1215, 765
2025/03/17 12:09:29.035, 0, 96, 109.06, 1215, 765
2025/03/17 12:09:30.038, 0, 95, 110.40, 1215, 765
2025/03/17 12:09:31.041, 0, 96, 110.23, 1215, 765
2025/03/17 12:09:32.046, 0, 96, 107.26, 1215, 765
2025/03/17 12:09:33.051, 0, 95, 109.88, 1215, 765
2025/03/17 12:09:34.054, 0, 95, 112.89, 1215, 765
2025/03/17 12:09:35.057, 0, 96, 110.10, 1215, 765
2025/03/17 12:09:36.060, 0, 95, 110.12, 1215, 765
2025/03/17 12:09:37.063, 0, 96, 107.47, 1215, 765
2025/03/17 12:09:38.069, 0, 95, 107.64, 1215, 765
2025/03/17 12:09:39.074, 0, 95, 111.08, 1215, 765
2025/03/17 12:09:40.077, 0, 96, 105.99, 1215, 765
2025/03/17 12:09:41.082, 0, 96, 109.76, 1215, 765
2025/03/17 12:09:42.085, 0, 92, 108.61, 1215, 765
2025/03/17 12:09:43.090, 0, 95, 113.59, 1215, 765
2025/03/17 12:09:44.093, 0, 95, 100.04, 1215, 765
2025/03/17 12:09:45.098, 0, 95, 110.41, 1215, 765
2025/03/17 12:09:46.105, 0, 96, 106.87, 1215, 765
2025/03/17 12:09:47.108, 0, 95, 109.38, 1215, 765
2025/03/17 12:09:48.111, 0, 95, 104.79, 1215, 765
2025/03/17 12:09:49.114, 0, 96, 108.89, 1215, 765
2025/03/17 12:09:50.117, 0, 95, 110.15, 1215, 765
2025/03/17 12:09:51.120, 0, 96, 114.91, 1215, 765
2025/03/17 12:09:52.123, 0, 95, 108.72, 1215, 765
2025/03/17 12:09:53.131, 0, 96, 110.33, 1215, 765
2025/03/17 12:09:54.136, 0, 95, 108.63, 1215, 765
2025/03/17 12:09:55.141, 0, 96, 110.90, 1215, 765
2025/03/17 12:09:56.146, 0, 96, 103.58, 1215, 765
2025/03/17 12:09:57.149, 0, 95, 110.32, 1215, 765
2025/03/17 12:09:58.154, 0, 95, 110.69, 1215, 765
2025/03/17 12:09:59.159, 0, 96, 109.28, 1215, 765
2025/03/17 12:10:00.162, 0, 95, 110.71, 1215, 765
2025/03/17 12:10:01.165, 0, 95, 106.73, 1215, 765
2025/03/17 12:10:02.168, 0, 95, 110.32, 1215, 765
2025/03/17 12:10:03.171, 0, 96, 115.20, 1215, 765
2025/03/17 12:10:04.177, 0, 96, 108.17, 1215, 765
2025/03/17 12:10:05.180, 0, 95, 98.77, 1215, 765
2025/03/17 12:10:06.183, 0, 95, 106.74, 1215, 765
2025/03/17 12:10:07.186, 0, 96, 111.07, 1215, 765
2025/03/17 12:10:08.191, 0, 96, 108.03, 1215, 765
2025/03/17 12:10:09.196, 0, 95, 109.44, 1215, 765
2025/03/17 12:10:10.199, 0, 95, 111.20, 1215, 765
2025/03/17 12:10:11.202, 0, 96, 107.44, 1215, 765
2025/03/17 12:10:12.207, 0, 95, 108.69, 1215, 765
2025/03/17 12:10:13.213, 0, 94, 105.54, 1215, 765
2025/03/17 12:10:14.216, 0, 90, 105.64, 1215, 765
2025/03/17 12:10:15.219, 0, 95, 109.52, 1215, 765
2025/03/17 12:10:16.224, 0, 95, 110.14, 1215, 765
2025/03/17 12:10:17.227, 0, 96, 107.54, 1215, 765
2025/03/17 12:10:18.232, 0, 95, 110.15, 1215, 765
2025/03/17 12:10:19.236, 0, 95, 106.53, 1215, 765
2025/03/17 12:10:20.239, 0, 95, 107.67, 1215, 765
2025/03/17 12:10:21.242, 0, 95, 101.94, 1215, 765
2025/03/17 12:10:22.247, 0, 96, 105.52, 1215, 765
2025/03/17 12:10:23.251, 0, 96, 109.47, 1215, 765
2025/03/17 12:10:24.258, 0, 96, 114.34, 1215, 765
2025/03/17 12:10:25.263, 0, 96, 104.47, 1215, 765
2025/03/17 12:10:26.266, 0, 90, 103.16, 1215, 765
2025/03/17 12:10:27.271, 0, 91, 107.73, 1215, 765
2025/03/17 12:10:28.276, 0, 95, 106.42, 1215, 765
2025/03/17 12:10:29.281, 0, 0, 40.15, 1215, 765
2025/03/17 12:10:30.285, 0, 0, 40.08, 1215, 765
2025/03/17 12:10:31.290, 0, 0, 39.79, 1215, 765
2025/03/17 12:10:32.295, 0, 0, 39.79, 1215, 765
2025/03/17 12:10:33.299, 0, 0, 39.79, 1215, 765
2025/03/17 12:10:34.301, 0, 0, 39.57, 1215, 765
2025/03/17 12:10:35.307, 0, 0, 39.46, 1215, 765
2025/03/17 12:10:36.310, 0, 0, 39.47, 1215, 765
2025/03/17 12:10:37.317, 0, 0, 39.27, 1215, 765
2025/03/17 12:10:38.321, 0, 0, 39.17, 1215, 765
2025/03/17 12:10:39.324, 0, 0, 39.17, 1215, 765
2025/03/17 12:10:40.330, 0, 0, 39.19, 1215, 765
2025/03/17 12:10:41.334, 0, 0, 38.98, 1215, 765
2025/03/17 12:10:42.338, 0, 0, 38.88, 1215, 765
2025/03/17 12:10:43.343, 0, 0, 38.78, 1215, 765
2025/03/17 12:10:44.347, 0, 0, 38.68, 1215, 765
2025/03/17 12:10:45.350, 0, 0, 38.96, 1215, 765
2025/03/17 12:10:46.356, 0, 0, 38.78, 1215, 765
2025/03/17 12:10:47.358, 0, 0, 38.59, 1215, 765
2025/03/17 12:10:48.361, 0, 0, 38.59, 1215, 765
2025/03/17 12:10:49.367, 0, 0, 38.69, 1215, 765
2025/03/17 12:10:50.369, 0, 0, 38.49, 1215, 765
2025/03/17 12:10:51.373, 0, 0, 38.57, 1215, 765
2025/03/17 12:10:52.380, 0, 0, 38.40, 1215, 765
2025/03/17 12:10:53.382, 0, 0, 38.29, 1215, 765
2025/03/17 12:10:54.386, 0, 0, 38.49, 1215, 765
2025/03/17 12:10:55.388, 0, 0, 38.18, 1215, 765
2025/03/17 12:10:56.392, 0, 0, 38.19, 1215, 765
2025/03/17 12:10:57.396, 0, 0, 38.29, 1215, 765
2025/03/17 12:10:58.403, 0, 0, 38.29, 1215, 765
2025/03/17 12:10:59.406, 0, 0, 38.19, 1215, 765
2025/03/17 12:11:00.409, 0, 0, 38.08, 1215, 765
2025/03/17 12:11:01.413, 0, 0, 38.08, 1215, 765
2025/03/17 12:11:02.417, 0, 0, 38.08, 1215, 765
2025/03/17 12:11:03.420, 0, 0, 38.18, 1215, 765
2025/03/17 12:11:04.426, 0, 0, 37.98, 1215, 765
2025/03/17 12:11:05.430, 0, 0, 37.97, 1215, 765
2025/03/17 12:11:06.434, 0, 0, 37.98, 1215, 765
2025/03/17 12:11:07.439, 0, 0, 37.98, 1215, 765
2025/03/17 12:11:08.443, 0, 0, 37.98, 1215, 765
2025/03/17 12:11:09.446, 0, 0, 38.18, 1215, 765
2025/03/17 12:11:10.450, 0, 0, 37.89, 1215, 765
2025/03/17 12:11:11.453, 0, 0, 38.28, 1215, 765
2025/03/17 12:11:12.456, 0, 0, 37.89, 1215, 765
2025/03/17 12:11:13.460, 0, 0, 38.08, 1215, 765
2025/03/17 12:11:14.464, 0, 0, 38.16, 1215, 765
2025/03/17 12:11:15.469, 0, 0, 37.89, 1215, 765
2025/03/17 12:11:16.472, 0, 0, 38.05, 1215, 765
2025/03/17 12:11:17.477, 0, 0, 38.08, 1215, 765
2025/03/17 12:11:18.479, 0, 0, 38.06, 1215, 765
2025/03/17 12:11:19.483, 0, 0, 37.69, 1215, 765
2025/03/17 12:11:20.486, 0, 0, 37.68, 1215, 765
2025/03/17 12:11:21.490, 0, 0, 38.08, 1215, 765
2025/03/17 12:11:22.494, 0, 0, 37.98, 1215, 765
2025/03/17 12:11:23.497, 0, 0, 37.89, 1215, 765
2025/03/17 12:11:24.502, 0, 0, 37.67, 1215, 765
2025/03/17 12:11:25.506, 0, 0, 37.59, 1215, 765
2025/03/17 12:11:26.510, 0, 0, 37.58, 1215, 765
2025/03/17 12:11:27.516, 0, 0, 37.89, 1215, 765
2025/03/17 12:11:28.521, 0, 0, 37.58, 1215, 765
2025/03/17 12:11:29.524, 0, 0, 37.80, 1215, 765
2025/03/17 12:11:30.530, 0, 0, 37.58, 1215, 765
2025/03/17 12:11:31.533, 0, 0, 37.89, 1215, 765
2025/03/17 12:11:32.538, 0, 0, 37.40, 1215, 765
2025/03/17 12:11:33.541, 0, 0, 37.89, 1215, 765
2025/03/17 12:11:34.544, 0, 0, 37.49, 1215, 765
2025/03/17 12:11:35.547, 0, 0, 37.79, 1215, 765
2025/03/17 12:11:36.550, 0, 0, 37.89, 1215, 765
2025/03/17 12:11:37.552, 0, 0, 37.79, 1215, 765
2025/03/17 12:11:38.556, 0, 0, 37.49, 1215, 765
2025/03/17 12:11:39.558, 0, 0, 37.49, 1215, 765
2025/03/17 12:11:40.561, 0, 0, 37.70, 1215, 765
2025/03/17 12:11:41.564, 0, 0, 37.89, 1215, 765
2025/03/17 12:11:42.570, 0, 0, 37.60, 1215, 765
2025/03/17 12:11:43.574, 0, 0, 37.79, 1215, 765
2025/03/17 12:11:44.577, 0, 0, 37.69, 1215, 765
2025/03/17 12:11:45.582, 0, 0, 37.40, 1215, 765
2025/03/17 12:11:46.585, 0, 0, 37.59, 1215, 765
2025/03/17 12:11:47.588, 0, 0, 37.70, 1215, 765
2025/03/17 12:11:48.595, 0, 0, 37.18, 1215, 765
2025/03/17 12:11:49.600, 0, 0, 37.49, 1215, 765
2025/03/17 12:11:50.603, 0, 0, 37.59, 1215, 765
2025/03/17 12:11:51.610, 0, 0, 37.40, 1215, 765
2025/03/17 12:11:52.615, 0, 0, 37.00, 1215, 765
2025/03/17 12:11:53.619, 0, 0, 37.40, 1215, 765
2025/03/17 12:11:54.623, 0, 0, 37.11, 1215, 765
2025/03/17 12:11:55.628, 0, 0, 37.10, 1215, 765
2025/03/17 12:11:56.631, 0, 0, 37.30, 1215, 765
2025/03/17 12:11:57.635, 0, 0, 37.10, 1215, 765
2025/03/17 12:11:58.639, 0, 0, 37.30, 1215, 765
2025/03/17 12:11:59.641, 0, 0, 36.99, 1215, 765
2025/03/17 12:12:00.646, 0, 0, 37.08, 1215, 765
2025/03/17 12:12:01.650, 0, 0, 37.30, 1215, 765
2025/03/17 12:12:02.654, 0, 0, 37.48, 1215, 765
2025/03/17 12:12:03.660, 0, 0, 37.30, 1215, 765
2025/03/17 12:12:04.663, 0, 0, 37.38, 1215, 765
2025/03/17 12:12:05.665, 0, 0, 37.40, 1215, 765
2025/03/17 12:12:06.671, 0, 0, 37.28, 1215, 765
2025/03/17 12:12:07.674, 0, 0, 37.30, 1215, 765
2025/03/17 12:12:08.677, 0, 0, 37.30, 1215, 765
2025/03/17 12:12:09.680, 0, 0, 37.30, 1215, 765
2025/03/17 12:12:10.682, 0, 0, 37.18, 1215, 765
2025/03/17 12:12:11.686, 0, 0, 37.40, 1215, 765
2025/03/17 12:12:12.693, 0, 0, 37.19, 1215, 765
2025/03/17 12:12:13.695, 0, 0, 37.20, 1215, 765
2025/03/17 12:12:14.698, 0, 0, 37.28, 1215, 765
2025/03/17 12:12:15.700, 0, 0, 37.00, 1215, 765
2025/03/17 12:12:16.703, 0, 0, 36.88, 1215, 765
2025/03/17 12:12:17.707, 0, 0, 37.00, 1215, 765
2025/03/17 12:12:18.711, 0, 0, 36.88, 1215, 765
2025/03/17 12:12:19.716, 0, 0, 36.90, 1215, 765
2025/03/17 12:12:20.718, 0, 0, 36.90, 1215, 765
2025/03/17 12:12:21.722, 0, 0, 36.90, 1215, 765
2025/03/17 12:12:22.726, 0, 0, 36.78, 1215, 765
2025/03/17 12:12:23.728, 0, 0, 36.89, 1215, 765
2025/03/17 12:12:24.731, 0, 0, 37.09, 1215, 765
2025/03/17 12:12:25.734, 0, 0, 36.79, 1215, 765
2025/03/17 12:12:26.740, 0, 0, 36.90, 1215, 765
2025/03/17 12:12:27.743, 0, 0, 37.20, 1215, 765
2025/03/17 12:12:28.746, 0, 0, 36.89, 1215, 765
2025/03/17 12:12:29.754, 0, 0, 37.09, 1215, 765
2025/03/17 12:12:30.759, 0, 0, 36.89, 1215, 765
2025/03/17 12:12:31.761, 0, 0, 36.99, 1215, 765
2025/03/17 12:12:32.767, 0, 0, 37.10, 1215, 765
2025/03/17 12:12:33.769, 0, 0, 36.89, 1215, 765
2025/03/17 12:12:34.772, 0, 0, 36.79, 1215, 765
2025/03/17 12:12:35.774, 0, 0, 36.89, 1215, 765
2025/03/17 12:12:36.777, 0, 0, 37.20, 1215, 765
2025/03/17 12:12:37.780, 0, 0, 37.11, 1215, 765
2025/03/17 12:12:38.785, 0, 0, 37.20, 1215, 765
2025/03/17 12:12:39.788, 0, 0, 36.89, 1215, 765
2025/03/17 12:12:40.792, 0, 0, 36.80, 1215, 765
2025/03/17 12:12:41.794, 0, 0, 36.80, 1215, 765
2025/03/17 12:12:42.799, 0, 0, 37.21, 1215, 765
2025/03/17 12:12:43.801, 0, 0, 36.89, 1215, 765
2025/03/17 12:12:44.804, 0, 0, 36.89, 1215, 765
2025/03/17 12:12:45.808, 0, 0, 36.79, 1215, 765
2025/03/17 12:12:46.811, 0, 0, 37.30, 1215, 765
2025/03/17 12:12:47.814, 0, 0, 37.10, 1215, 765
2025/03/17 12:12:48.818, 0, 0, 37.20, 1215, 765
2025/03/17 12:12:49.822, 0, 0, 37.00, 1215, 765
2025/03/17 12:12:50.827, 0, 0, 37.09, 1215, 765
2025/03/17 12:12:51.831, 0, 0, 36.89, 1215, 765
2025/03/17 12:12:52.834, 0, 0, 37.30, 1215, 765
2025/03/17 12:12:53.837, 0, 0, 36.80, 1215, 765
2025/03/17 12:12:54.840, 0, 0, 37.20, 1215, 765
2025/03/17 12:12:55.844, 0, 0, 36.68, 1215, 765
2025/03/17 12:12:56.847, 0, 0, 36.99, 1215, 765
2025/03/17 12:12:57.850, 0, 0, 36.67, 1215, 765
2025/03/17 12:12:58.854, 0, 0, 36.79, 1215, 765
2025/03/17 12:12:59.857, 0, 0, 36.70, 1215, 765
2025/03/17 12:13:00.859, 0, 0, 36.89, 1215, 765
2025/03/17 12:13:01.863, 0, 0, 36.89, 1215, 765
2025/03/17 12:13:02.868, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:03.871, 0, 0, 36.58, 1215, 765
2025/03/17 12:13:04.873, 0, 0, 36.58, 1215, 765
2025/03/17 12:13:05.878, 0, 0, 36.90, 1215, 765
2025/03/17 12:13:06.882, 0, 0, 36.78, 1215, 765
2025/03/17 12:13:07.890, 0, 0, 36.59, 1215, 765
2025/03/17 12:13:08.894, 0, 0, 36.58, 1215, 765
2025/03/17 12:13:09.898, 0, 0, 36.70, 1215, 765
2025/03/17 12:13:10.901, 0, 0, 36.49, 1215, 765
2025/03/17 12:13:11.906, 0, 0, 36.59, 1215, 765
2025/03/17 12:13:12.910, 0, 0, 36.80, 1215, 765
2025/03/17 12:13:13.912, 0, 0, 36.40, 1215, 765
2025/03/17 12:13:14.918, 0, 0, 37.00, 1215, 765
2025/03/17 12:13:15.921, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:16.925, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:17.930, 0, 0, 36.49, 1215, 765
2025/03/17 12:13:18.934, 0, 0, 36.40, 1215, 765
2025/03/17 12:13:19.938, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:20.940, 0, 0, 36.80, 1215, 765
2025/03/17 12:13:21.943, 0, 0, 36.89, 1215, 765
2025/03/17 12:13:22.946, 0, 0, 36.70, 1215, 765
2025/03/17 12:13:23.956, 0, 0, 36.69, 1215, 765
2025/03/17 12:13:24.960, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:25.962, 0, 0, 36.77, 1215, 765
2025/03/17 12:13:26.968, 0, 0, 36.89, 1215, 765
2025/03/17 12:13:27.970, 0, 0, 36.88, 1215, 765
2025/03/17 12:13:28.974, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:29.979, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:30.983, 0, 0, 36.49, 1215, 765
2025/03/17 12:13:31.988, 0, 0, 36.80, 1215, 765
2025/03/17 12:13:32.993, 0, 0, 36.49, 1215, 765
2025/03/17 12:13:33.997, 0, 0, 36.49, 1215, 765
2025/03/17 12:13:34.999, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:36.005, 0, 0, 36.70, 1215, 765
2025/03/17 12:13:37.008, 0, 0, 36.49, 1215, 765
2025/03/17 12:13:38.011, 0, 0, 36.68, 1215, 765
2025/03/17 12:13:39.014, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:40.018, 0, 0, 36.49, 1215, 765
2025/03/17 12:13:41.022, 0, 0, 36.70, 1215, 765
2025/03/17 12:13:42.024, 0, 0, 36.89, 1215, 765
2025/03/17 12:13:43.028, 0, 0, 36.68, 1215, 765
2025/03/17 12:13:44.031, 0, 0, 36.89, 1215, 765
2025/03/17 12:13:45.037, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:46.041, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:47.044, 0, 0, 36.60, 1215, 765
2025/03/17 12:13:48.050, 0, 0, 36.89, 1215, 765
2025/03/17 12:13:49.053, 0, 0, 36.49, 1215, 765
2025/03/17 12:13:50.056, 0, 0, 36.78, 1215, 765
2025/03/17 12:13:51.059, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:52.061, 0, 0, 36.49, 1215, 765
2025/03/17 12:13:53.063, 0, 0, 36.89, 1215, 765
2025/03/17 12:13:54.069, 0, 0, 36.59, 1215, 765
2025/03/17 12:13:55.072, 0, 0, 36.79, 1215, 765
2025/03/17 12:13:56.076, 0, 0, 36.80, 1215, 765
2025/03/17 12:13:57.081, 0, 0, 36.39, 1215, 765
2025/03/17 12:13:58.084, 0, 0, 36.58, 1215, 765
2025/03/17 12:13:59.087, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:00.089, 0, 0, 36.88, 1215, 765
2025/03/17 12:14:01.093, 0, 0, 36.80, 1215, 765
2025/03/17 12:14:02.096, 0, 0, 36.79, 1215, 765
2025/03/17 12:14:03.101, 0, 0, 36.70, 1215, 765
2025/03/17 12:14:04.104, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:05.106, 0, 0, 36.49, 1215, 765
2025/03/17 12:14:06.113, 0, 0, 36.40, 1215, 765
2025/03/17 12:14:07.116, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:08.118, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:09.123, 0, 0, 36.29, 1215, 765
2025/03/17 12:14:10.126, 0, 0, 36.70, 1215, 765
2025/03/17 12:14:11.129, 0, 0, 36.57, 1215, 765
2025/03/17 12:14:12.137, 0, 0, 36.39, 1215, 765
2025/03/17 12:14:13.139, 0, 0, 36.48, 1215, 765
2025/03/17 12:14:14.143, 0, 0, 36.59, 1215, 765
2025/03/17 12:14:15.148, 0, 0, 36.39, 1215, 765
2025/03/17 12:14:16.151, 0, 0, 36.70, 1215, 765
2025/03/17 12:14:17.154, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:18.160, 0, 0, 36.40, 1215, 765
2025/03/17 12:14:19.162, 0, 0, 36.70, 1215, 765
2025/03/17 12:14:20.165, 0, 0, 36.57, 1215, 765
2025/03/17 12:14:21.167, 0, 0, 36.29, 1215, 765
2025/03/17 12:14:22.170, 0, 0, 36.39, 1215, 765
2025/03/17 12:14:23.174, 0, 0, 36.70, 1215, 765
2025/03/17 12:14:24.177, 0, 0, 36.40, 1215, 765
2025/03/17 12:14:25.181, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:26.184, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:27.188, 0, 0, 36.30, 1215, 765
2025/03/17 12:14:28.191, 0, 0, 36.39, 1215, 765
2025/03/17 12:14:29.195, 0, 0, 36.68, 1215, 765
2025/03/17 12:14:30.199, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:31.203, 0, 0, 36.29, 1215, 765
2025/03/17 12:14:32.205, 0, 0, 36.70, 1215, 765
2025/03/17 12:14:33.208, 0, 0, 36.57, 1215, 765
2025/03/17 12:14:34.210, 0, 0, 36.29, 1215, 765
2025/03/17 12:14:35.212, 0, 0, 36.39, 1215, 765
2025/03/17 12:14:36.215, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:37.218, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:38.223, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:39.227, 0, 0, 36.39, 1215, 765
2025/03/17 12:14:40.230, 0, 0, 36.70, 1215, 765
2025/03/17 12:14:41.234, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:42.237, 0, 0, 36.70, 1215, 765
2025/03/17 12:14:43.241, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:44.245, 0, 0, 36.29, 1215, 765
2025/03/17 12:14:45.248, 0, 0, 36.40, 1215, 765
2025/03/17 12:14:46.253, 0, 0, 36.68, 1215, 765
2025/03/17 12:14:47.256, 0, 0, 36.29, 1215, 765
2025/03/17 12:14:48.258, 0, 0, 36.40, 1215, 765
2025/03/17 12:14:49.263, 0, 0, 36.69, 1215, 765
2025/03/17 12:14:50.267, 0, 0, 36.39, 1215, 765
2025/03/17 12:14:51.271, 0, 0, 36.40, 1215, 765
2025/03/17 12:14:52.274, 0, 0, 36.49, 1215, 765
2025/03/17 12:14:53.277, 0, 0, 36.49, 1215, 765
2025/03/17 12:14:54.281, 0, 0, 36.58, 1215, 765
2025/03/17 12:14:55.286, 0, 0, 36.40, 1215, 765
2025/03/17 12:14:56.290, 0, 0, 36.69, 1215, 765
2025/03/17 12:14:57.294, 0, 0, 36.38, 1215, 765
2025/03/17 12:14:58.303, 0, 0, 36.79, 1215, 765
2025/03/17 12:14:59.307, 0, 0, 36.40, 1215, 765
2025/03/17 12:15:00.311, 0, 0, 36.49, 1215, 765
2025/03/17 12:15:01.315, 0, 0, 36.58, 1215, 765
2025/03/17 12:15:02.317, 0, 0, 36.40, 1215, 765
2025/03/17 12:15:03.319, 0, 0, 36.39, 1215, 765
2025/03/17 12:15:04.322, 0, 0, 36.49, 1215, 765
2025/03/17 12:15:05.325, 0, 0, 36.70, 1215, 765
2025/03/17 12:15:06.328, 0, 0, 36.40, 1215, 765
2025/03/17 12:15:07.334, 0, 0, 36.39, 1215, 765
2025/03/17 12:15:08.338, 0, 0, 36.49, 1215, 765
2025/03/17 12:15:09.341, 0, 0, 36.79, 1215, 765
2025/03/17 12:15:10.344, 0, 0, 36.19, 1215, 765
2025/03/17 12:15:11.349, 0, 0, 36.29, 1215, 765
2025/03/17 12:15:12.352, 0, 0, 36.29, 1215, 765
2025/03/17 12:15:13.357, 0, 0, 36.58, 1215, 765
