timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:26:20.104, 0, 95, 107.69, 1215, 765
2025/03/17 15:26:21.107, 0, 95, 109.14, 1215, 765
2025/03/17 15:26:22.110, 0, 88, 101.07, 1215, 765
2025/03/17 15:26:23.115, 0, 95, 109.87, 1215, 765
2025/03/17 15:26:24.118, 0, 94, 110.96, 1215, 765
2025/03/17 15:26:25.123, 0, 95, 105.67, 1215, 765
2025/03/17 15:26:26.132, 0, 94, 106.15, 1215, 765
2025/03/17 15:26:27.142, 0, 87, 100.79, 1215, 765
2025/03/17 15:26:28.146, 0, 95, 110.12, 1215, 765
2025/03/17 15:26:29.151, 0, 95, 102.95, 1215, 765
2025/03/17 15:26:30.156, 0, 95, 109.24, 1215, 765
2025/03/17 15:26:31.159, 0, 95, 105.00, 1215, 765
2025/03/17 15:26:32.162, 0, 95, 107.06, 1215, 765
2025/03/17 15:26:33.166, 0, 95, 108.23, 1215, 765
2025/03/17 15:26:34.171, 0, 96, 110.07, 1215, 765
2025/03/17 15:26:35.176, 0, 95, 112.62, 1215, 765
2025/03/17 15:26:36.179, 0, 95, 106.57, 1215, 765
2025/03/17 15:26:37.184, 0, 95, 109.43, 1215, 765
2025/03/17 15:26:38.190, 0, 94, 107.86, 1215, 765
2025/03/17 15:26:39.195, 0, 95, 108.64, 1215, 765
2025/03/17 15:26:40.198, 0, 95, 110.13, 1215, 765
2025/03/17 15:26:41.203, 0, 95, 110.05, 1215, 765
2025/03/17 15:26:42.206, 0, 95, 107.27, 1215, 765
2025/03/17 15:26:43.209, 0, 95, 106.66, 1215, 765
2025/03/17 15:26:44.212, 0, 95, 109.92, 1215, 765
2025/03/17 15:26:45.219, 0, 95, 109.61, 1215, 765
2025/03/17 15:26:46.224, 0, 95, 110.86, 1215, 765
2025/03/17 15:26:47.228, 0, 86, 98.22, 1215, 765
2025/03/17 15:26:48.233, 0, 95, 110.04, 1215, 765
2025/03/17 15:26:49.236, 0, 95, 109.43, 1215, 765
2025/03/17 15:26:50.239, 0, 95, 107.84, 1215, 765
2025/03/17 15:26:51.242, 0, 96, 109.79, 1215, 765
2025/03/17 15:26:52.603, 0, 95, 108.25, 1215, 765
2025/03/17 15:26:53.607, 0, 95, 108.47, 1215, 765
2025/03/17 15:26:54.612, 0, 94, 108.57, 1215, 765
2025/03/17 15:26:55.615, 0, 96, 109.92, 1215, 765
2025/03/17 15:26:56.618, 0, 94, 108.04, 1215, 765
2025/03/17 15:26:57.628, 0, 94, 108.57, 1215, 765
2025/03/17 15:26:58.637, 0, 95, 102.24, 1215, 765
2025/03/17 15:26:59.641, 0, 94, 108.87, 1215, 765
2025/03/17 15:27:00.650, 0, 95, 105.49, 1215, 765
2025/03/17 15:27:01.658, 0, 95, 110.33, 1215, 765
2025/03/17 15:27:02.661, 0, 96, 106.17, 1215, 765
2025/03/17 15:27:03.666, 0, 95, 106.07, 1215, 765
2025/03/17 15:27:04.669, 0, 95, 111.40, 1215, 765
2025/03/17 15:27:05.676, 0, 88, 103.72, 1215, 765
2025/03/17 15:27:06.680, 0, 95, 108.22, 1215, 765
2025/03/17 15:27:07.685, 0, 96, 108.44, 1215, 765
2025/03/17 15:27:08.688, 0, 95, 109.95, 1215, 765
2025/03/17 15:27:09.690, 0, 95, 105.18, 1215, 765
2025/03/17 15:27:10.695, 0, 95, 107.08, 1215, 765
2025/03/17 15:27:11.700, 0, 95, 107.88, 1215, 765
2025/03/17 15:27:12.703, 0, 94, 108.53, 1215, 765
2025/03/17 15:27:13.706, 0, 88, 106.54, 1215, 765
2025/03/17 15:27:14.712, 0, 95, 109.27, 1215, 765
2025/03/17 15:27:15.718, 0, 95, 109.95, 1215, 765
2025/03/17 15:27:16.721, 0, 95, 110.43, 1215, 765
2025/03/17 15:27:17.726, 0, 96, 105.89, 1215, 765
2025/03/17 15:27:18.731, 0, 95, 106.39, 1215, 765
2025/03/17 15:27:19.740, 0, 94, 105.88, 1215, 765
2025/03/17 15:27:20.743, 0, 95, 110.71, 1215, 765
2025/03/17 15:27:21.748, 0, 88, 104.00, 1215, 765
2025/03/17 15:27:22.756, 0, 89, 107.32, 1215, 765
2025/03/17 15:27:23.762, 0, 95, 114.44, 1215, 765
2025/03/17 15:27:24.765, 0, 86, 109.51, 1215, 765
2025/03/17 15:27:25.770, 0, 95, 105.34, 1215, 765
2025/03/17 15:27:26.773, 0, 95, 107.24, 1215, 765
2025/03/17 15:27:27.777, 0, 94, 110.66, 1215, 765
2025/03/17 15:27:28.780, 0, 94, 105.79, 1215, 765
2025/03/17 15:27:29.784, 0, 95, 101.79, 1215, 765
2025/03/17 15:27:30.789, 0, 94, 106.01, 1215, 765
2025/03/17 15:27:31.794, 0, 95, 107.36, 1215, 765
2025/03/17 15:27:32.799, 0, 95, 43.48, 1215, 765
2025/03/17 15:27:33.806, 0, 94, 107.97, 1215, 765
2025/03/17 15:27:34.813, 0, 94, 108.96, 1215, 765
2025/03/17 15:27:35.822, 0, 94, 109.77, 1215, 765
2025/03/17 15:27:36.828, 0, 94, 109.86, 1215, 765
2025/03/17 15:27:37.834, 0, 91, 107.51, 1215, 765
2025/03/17 15:27:38.840, 0, 95, 111.22, 1215, 765
2025/03/17 15:27:39.847, 0, 91, 104.96, 1215, 765
2025/03/17 15:27:40.853, 0, 92, 109.46, 1215, 765
2025/03/17 15:27:41.858, 0, 86, 100.73, 1215, 765
2025/03/17 15:27:42.861, 0, 96, 106.01, 1215, 765
2025/03/17 15:27:43.864, 0, 95, 101.02, 1215, 765
2025/03/17 15:27:44.869, 0, 95, 107.08, 1215, 765
2025/03/17 15:27:45.872, 0, 95, 108.98, 1215, 765
2025/03/17 15:27:46.875, 0, 95, 110.72, 1215, 765
2025/03/17 15:27:47.878, 0, 95, 109.63, 1215, 765
2025/03/17 15:27:48.883, 0, 95, 110.31, 1215, 765
2025/03/17 15:27:49.887, 0, 95, 109.10, 1215, 765
2025/03/17 15:27:50.890, 0, 95, 110.09, 1215, 765
2025/03/17 15:27:51.895, 0, 94, 109.27, 1215, 765
2025/03/17 15:27:52.898, 0, 95, 109.45, 1215, 765
2025/03/17 15:27:53.901, 0, 87, 98.89, 1215, 765
2025/03/17 15:27:54.908, 0, 87, 99.97, 1215, 765
2025/03/17 15:27:55.911, 0, 87, 109.16, 1215, 765
2025/03/17 15:27:56.916, 0, 88, 107.34, 1215, 765
2025/03/17 15:27:57.921, 0, 86, 109.06, 1215, 765
2025/03/17 15:27:58.926, 0, 95, 109.37, 1215, 765
2025/03/17 15:27:59.928, 0, 95, 109.66, 1215, 765
2025/03/17 15:28:00.931, 0, 94, 109.06, 1215, 765
2025/03/17 15:28:01.934, 0, 95, 108.78, 1215, 765
2025/03/17 15:28:02.938, 0, 94, 108.60, 1215, 765
2025/03/17 15:28:03.941, 0, 95, 108.80, 1215, 765
2025/03/17 15:28:04.944, 0, 95, 108.47, 1215, 765
2025/03/17 15:28:05.948, 0, 87, 109.51, 1215, 765
2025/03/17 15:28:06.953, 0, 95, 106.77, 1215, 765
2025/03/17 15:28:07.958, 0, 95, 108.12, 1215, 765
2025/03/17 15:28:08.962, 0, 95, 112.63, 1215, 765
2025/03/17 15:28:09.966, 0, 95, 103.72, 1215, 765
2025/03/17 15:28:10.973, 0, 96, 104.00, 1215, 765
2025/03/17 15:28:11.976, 0, 96, 107.21, 1215, 765
2025/03/17 15:28:12.986, 0, 95, 104.00, 1215, 765
2025/03/17 15:28:13.989, 0, 95, 106.44, 1215, 765
2025/03/17 15:28:14.992, 0, 94, 108.87, 1215, 765
2025/03/17 15:28:15.995, 0, 94, 108.59, 1215, 765
2025/03/17 15:28:16.999, 0, 94, 109.80, 1215, 765
2025/03/17 15:28:18.006, 0, 88, 101.66, 1215, 765
2025/03/17 15:28:19.011, 0, 86, 106.01, 1215, 765
2025/03/17 15:28:20.015, 0, 95, 106.31, 1215, 765
2025/03/17 15:28:21.019, 0, 95, 113.24, 1215, 765
2025/03/17 15:28:22.024, 0, 95, 97.35, 1215, 765
2025/03/17 15:28:23.029, 0, 95, 111.25, 1215, 765
2025/03/17 15:28:24.034, 0, 95, 107.20, 1215, 765
2025/03/17 15:28:25.040, 0, 93, 40.00, 1215, 765
2025/03/17 15:28:26.043, 0, 0, 39.99, 1215, 765
2025/03/17 15:28:27.048, 0, 0, 39.99, 1215, 765
2025/03/17 15:28:28.050, 0, 0, 39.60, 1215, 765
2025/03/17 15:28:29.052, 0, 0, 39.48, 1215, 765
2025/03/17 15:28:30.056, 0, 0, 39.18, 1215, 765
2025/03/17 15:28:31.061, 0, 0, 39.18, 1215, 765
2025/03/17 15:28:32.063, 0, 0, 39.28, 1215, 765
2025/03/17 15:28:33.067, 0, 0, 39.09, 1215, 765
2025/03/17 15:28:34.071, 0, 0, 38.99, 1215, 765
2025/03/17 15:28:35.074, 0, 0, 39.09, 1215, 765
2025/03/17 15:28:36.078, 0, 0, 39.21, 1215, 765
2025/03/17 15:28:37.085, 0, 0, 38.98, 1215, 765
2025/03/17 15:28:38.089, 0, 0, 38.69, 1215, 765
2025/03/17 15:28:39.092, 0, 0, 38.69, 1215, 765
2025/03/17 15:28:40.098, 0, 0, 38.90, 1215, 765
2025/03/17 15:28:41.101, 0, 0, 38.59, 1215, 765
2025/03/17 15:28:42.104, 0, 0, 38.69, 1215, 765
2025/03/17 15:28:43.106, 0, 0, 38.78, 1215, 765
2025/03/17 15:28:44.110, 0, 0, 38.50, 1215, 765
2025/03/17 15:28:45.113, 0, 0, 38.60, 1215, 765
2025/03/17 15:28:46.119, 0, 0, 38.50, 1215, 765
2025/03/17 15:28:47.167, 0, 0, 38.70, 1215, 765
2025/03/17 15:28:48.171, 0, 0, 38.69, 1215, 765
2025/03/17 15:28:49.175, 0, 0, 38.50, 1215, 765
2025/03/17 15:28:50.178, 0, 0, 38.31, 1215, 765
2025/03/17 15:28:51.180, 0, 0, 38.38, 1215, 765
2025/03/17 15:28:52.185, 0, 0, 38.29, 1215, 765
2025/03/17 15:28:53.188, 0, 0, 38.30, 1215, 765
2025/03/17 15:28:54.191, 0, 0, 38.29, 1215, 765
2025/03/17 15:28:55.199, 0, 0, 38.20, 1215, 765
2025/03/17 15:28:56.202, 0, 0, 38.18, 1215, 765
2025/03/17 15:28:57.205, 0, 0, 38.40, 1215, 765
2025/03/17 15:28:58.208, 0, 0, 38.09, 1215, 765
2025/03/17 15:28:59.211, 0, 0, 38.08, 1215, 765
2025/03/17 15:29:00.213, 0, 0, 38.09, 1215, 765
2025/03/17 15:29:01.217, 0, 0, 38.00, 1215, 765
2025/03/17 15:29:02.221, 0, 0, 38.19, 1215, 765
2025/03/17 15:29:03.224, 0, 0, 38.20, 1215, 765
2025/03/17 15:29:04.227, 0, 0, 37.99, 1215, 765
2025/03/17 15:29:05.231, 0, 0, 38.19, 1215, 765
2025/03/17 15:29:06.234, 0, 0, 38.09, 1215, 765
2025/03/17 15:29:07.239, 0, 0, 38.39, 1215, 765
2025/03/17 15:29:08.241, 0, 0, 38.20, 1215, 765
2025/03/17 15:29:09.245, 0, 0, 38.29, 1215, 765
2025/03/17 15:29:10.250, 0, 0, 38.10, 1215, 765
2025/03/17 15:29:11.254, 0, 0, 38.11, 1215, 765
2025/03/17 15:29:12.257, 0, 0, 38.09, 1215, 765
2025/03/17 15:29:13.260, 0, 0, 38.31, 1215, 765
2025/03/17 15:29:14.263, 0, 0, 38.10, 1215, 765
2025/03/17 15:29:15.267, 0, 0, 38.11, 1215, 765
2025/03/17 15:29:16.274, 0, 0, 38.59, 1215, 765
2025/03/17 15:29:17.277, 0, 0, 38.09, 1215, 765
2025/03/17 15:29:18.280, 0, 0, 37.99, 1215, 765
2025/03/17 15:29:19.286, 0, 0, 38.19, 1215, 765
2025/03/17 15:29:20.288, 0, 0, 37.99, 1215, 765
2025/03/17 15:29:21.292, 0, 0, 37.70, 1215, 765
2025/03/17 15:29:22.295, 0, 0, 37.80, 1215, 765
2025/03/17 15:29:23.299, 0, 0, 37.60, 1215, 765
2025/03/17 15:29:24.303, 0, 0, 37.90, 1215, 765
2025/03/17 15:29:25.306, 0, 0, 38.08, 1215, 765
2025/03/17 15:29:26.309, 0, 0, 37.80, 1215, 765
2025/03/17 15:29:27.312, 0, 0, 38.09, 1215, 765
2025/03/17 15:29:28.315, 0, 0, 37.90, 1215, 765
2025/03/17 15:29:29.320, 0, 0, 37.80, 1215, 765
2025/03/17 15:29:30.324, 0, 0, 37.70, 1215, 765
2025/03/17 15:29:31.327, 0, 0, 37.41, 1215, 765
2025/03/17 15:29:32.329, 0, 0, 37.79, 1215, 765
2025/03/17 15:29:33.335, 0, 0, 37.51, 1215, 765
2025/03/17 15:29:34.338, 0, 0, 37.59, 1215, 765
2025/03/17 15:29:35.344, 0, 0, 37.99, 1215, 765
2025/03/17 15:29:36.347, 0, 0, 37.60, 1215, 765
2025/03/17 15:29:37.351, 0, 0, 37.50, 1215, 765
2025/03/17 15:29:38.354, 0, 0, 37.50, 1215, 765
2025/03/17 15:29:39.356, 0, 0, 37.60, 1215, 765
2025/03/17 15:29:40.359, 0, 0, 37.49, 1215, 765
2025/03/17 15:29:41.366, 0, 0, 37.51, 1215, 765
2025/03/17 15:29:42.370, 0, 0, 37.60, 1215, 765
2025/03/17 15:29:43.373, 0, 0, 37.12, 1215, 765
2025/03/17 15:29:44.379, 0, 0, 37.12, 1215, 765
2025/03/17 15:29:45.382, 0, 0, 37.40, 1215, 765
2025/03/17 15:29:46.388, 0, 0, 37.40, 1215, 765
2025/03/17 15:29:47.392, 0, 0, 37.31, 1215, 765
2025/03/17 15:29:48.395, 0, 0, 37.50, 1215, 765
2025/03/17 15:29:49.398, 0, 0, 37.21, 1215, 765
2025/03/17 15:29:50.400, 0, 0, 37.50, 1215, 765
2025/03/17 15:29:51.404, 0, 0, 37.31, 1215, 765
2025/03/17 15:29:52.407, 0, 0, 37.31, 1215, 765
2025/03/17 15:29:53.411, 0, 0, 37.10, 1215, 765
2025/03/17 15:29:54.414, 0, 0, 37.31, 1215, 765
2025/03/17 15:29:55.417, 0, 0, 37.40, 1215, 765
2025/03/17 15:29:56.421, 0, 0, 37.21, 1215, 765
2025/03/17 15:29:57.424, 0, 0, 37.50, 1215, 765
2025/03/17 15:29:58.427, 0, 0, 37.31, 1215, 765
2025/03/17 15:29:59.431, 0, 0, 37.11, 1215, 765
2025/03/17 15:30:00.435, 0, 0, 37.38, 1215, 765
2025/03/17 15:30:01.438, 0, 0, 37.01, 1215, 765
2025/03/17 15:30:02.442, 0, 0, 37.31, 1215, 765
2025/03/17 15:30:03.446, 0, 0, 37.21, 1215, 765
2025/03/17 15:30:04.449, 0, 0, 37.51, 1215, 765
2025/03/17 15:30:05.453, 0, 0, 37.50, 1215, 765
2025/03/17 15:30:06.458, 0, 0, 37.40, 1215, 765
2025/03/17 15:30:07.462, 0, 0, 37.21, 1215, 765
2025/03/17 15:30:08.464, 0, 0, 37.19, 1215, 765
2025/03/17 15:30:09.470, 0, 0, 37.31, 1215, 765
2025/03/17 15:30:10.472, 0, 0, 37.20, 1215, 765
2025/03/17 15:30:11.475, 0, 0, 37.21, 1215, 765
2025/03/17 15:30:12.478, 0, 0, 36.91, 1215, 765
2025/03/17 15:30:13.483, 0, 0, 36.90, 1215, 765
2025/03/17 15:30:14.486, 0, 0, 37.09, 1215, 765
2025/03/17 15:30:15.489, 0, 0, 37.21, 1215, 765
2025/03/17 15:30:16.492, 0, 0, 37.40, 1215, 765
2025/03/17 15:30:17.495, 0, 0, 37.11, 1215, 765
2025/03/17 15:30:18.500, 0, 0, 37.21, 1215, 765
2025/03/17 15:30:19.504, 0, 0, 37.40, 1215, 765
2025/03/17 15:30:20.508, 0, 0, 37.11, 1215, 765
2025/03/17 15:30:21.510, 0, 0, 37.31, 1215, 765
2025/03/17 15:30:22.514, 0, 0, 37.11, 1215, 765
2025/03/17 15:30:23.517, 0, 0, 37.00, 1215, 765
2025/03/17 15:30:24.520, 0, 0, 37.11, 1215, 765
2025/03/17 15:30:25.522, 0, 0, 37.31, 1215, 765
2025/03/17 15:30:26.525, 0, 0, 37.30, 1215, 765
2025/03/17 15:30:27.529, 0, 0, 37.21, 1215, 765
2025/03/17 15:30:28.534, 0, 0, 37.20, 1215, 765
2025/03/17 15:30:29.537, 0, 0, 36.91, 1215, 765
2025/03/17 15:30:30.540, 0, 0, 37.10, 1215, 765
2025/03/17 15:30:31.542, 0, 0, 37.10, 1215, 765
2025/03/17 15:30:32.548, 0, 0, 37.21, 1215, 765
2025/03/17 15:30:33.552, 0, 0, 37.21, 1215, 765
2025/03/17 15:30:34.556, 0, 0, 37.31, 1215, 765
2025/03/17 15:30:35.563, 0, 0, 37.00, 1215, 765
2025/03/17 15:30:36.567, 0, 0, 37.11, 1215, 765
2025/03/17 15:30:37.570, 0, 0, 37.21, 1215, 765
2025/03/17 15:30:38.574, 0, 0, 37.21, 1215, 765
2025/03/17 15:30:39.577, 0, 0, 37.30, 1215, 765
2025/03/17 15:30:40.580, 0, 0, 37.20, 1215, 765
2025/03/17 15:30:41.583, 0, 0, 37.19, 1215, 765
2025/03/17 15:30:42.586, 0, 0, 37.09, 1215, 765
2025/03/17 15:30:43.590, 0, 0, 36.70, 1215, 765
2025/03/17 15:30:44.592, 0, 0, 37.30, 1215, 765
2025/03/17 15:30:45.596, 0, 0, 36.69, 1215, 765
2025/03/17 15:30:46.599, 0, 0, 36.80, 1215, 765
2025/03/17 15:30:47.606, 0, 0, 36.69, 1215, 765
2025/03/17 15:30:48.610, 0, 0, 36.80, 1215, 765
2025/03/17 15:30:49.612, 0, 0, 36.90, 1215, 765
2025/03/17 15:30:50.617, 0, 0, 36.89, 1215, 765
2025/03/17 15:30:51.620, 0, 0, 36.80, 1215, 765
2025/03/17 15:30:52.624, 0, 0, 36.91, 1215, 765
2025/03/17 15:30:53.626, 0, 0, 37.99, 1215, 765
2025/03/17 15:30:54.630, 0, 0, 36.49, 1215, 765
2025/03/17 15:30:55.634, 0, 0, 36.49, 1215, 765
2025/03/17 15:30:56.638, 0, 0, 36.80, 1215, 765
2025/03/17 15:30:57.643, 0, 0, 36.89, 1215, 765
2025/03/17 15:30:58.646, 0, 0, 37.00, 1215, 765
2025/03/17 15:30:59.649, 0, 0, 36.80, 1215, 765
2025/03/17 15:31:00.652, 0, 0, 36.81, 1215, 765
2025/03/17 15:31:01.655, 0, 0, 36.79, 1215, 765
2025/03/17 15:31:02.659, 0, 0, 36.70, 1215, 765
2025/03/17 15:31:03.661, 0, 0, 36.70, 1215, 765
2025/03/17 15:31:04.664, 0, 0, 36.90, 1215, 765
2025/03/17 15:31:05.668, 0, 0, 36.70, 1215, 765
2025/03/17 15:31:06.671, 0, 0, 36.58, 1215, 765
2025/03/17 15:31:07.674, 0, 0, 36.80, 1215, 765
2025/03/17 15:31:08.676, 0, 0, 37.00, 1215, 765
2025/03/17 15:31:09.682, 0, 0, 36.71, 1215, 765
2025/03/17 15:31:10.684, 0, 0, 36.58, 1215, 765
2025/03/17 15:31:11.687, 0, 0, 36.69, 1215, 765
2025/03/17 15:31:12.693, 0, 0, 37.09, 1215, 765
2025/03/17 15:31:13.696, 0, 0, 37.69, 1215, 765
2025/03/17 15:31:14.699, 0, 0, 36.69, 1215, 765
2025/03/17 15:31:15.702, 0, 0, 36.79, 1215, 765
2025/03/17 15:31:16.704, 0, 0, 37.01, 1215, 765
2025/03/17 15:31:17.707, 0, 0, 36.50, 1215, 765
2025/03/17 15:31:18.712, 0, 0, 36.90, 1215, 765
2025/03/17 15:31:19.716, 0, 0, 36.79, 1215, 765
2025/03/17 15:31:20.718, 0, 0, 36.80, 1215, 765
2025/03/17 15:31:21.722, 0, 0, 36.59, 1215, 765
2025/03/17 15:31:22.724, 0, 0, 37.11, 1215, 765
2025/03/17 15:31:23.727, 0, 0, 37.31, 1215, 765
2025/03/17 15:31:24.729, 0, 0, 36.49, 1215, 765
2025/03/17 15:31:25.732, 0, 0, 36.90, 1215, 765
2025/03/17 15:31:26.735, 0, 0, 36.59, 1215, 765
2025/03/17 15:31:27.738, 0, 0, 36.80, 1215, 765
2025/03/17 15:31:28.742, 0, 0, 36.90, 1215, 765
2025/03/17 15:31:29.745, 0, 0, 36.80, 1215, 765
2025/03/17 15:31:30.748, 0, 0, 36.89, 1215, 765
2025/03/17 15:31:31.752, 0, 0, 36.90, 1215, 765
2025/03/17 15:31:32.756, 0, 0, 36.81, 1215, 765
2025/03/17 15:31:33.761, 0, 0, 37.12, 1215, 765
2025/03/17 15:31:34.767, 0, 0, 36.91, 1215, 765
2025/03/17 15:31:35.771, 0, 0, 36.90, 1215, 765
2025/03/17 15:31:36.773, 0, 0, 37.00, 1215, 765
2025/03/17 15:31:37.779, 0, 0, 36.49, 1215, 765
2025/03/17 15:31:38.781, 0, 0, 36.89, 1215, 765
2025/03/17 15:31:39.785, 0, 0, 36.79, 1215, 765
2025/03/17 15:31:40.788, 0, 0, 36.81, 1215, 765
2025/03/17 15:31:41.792, 0, 0, 36.81, 1215, 765
2025/03/17 15:31:42.796, 0, 0, 36.99, 1215, 765
2025/03/17 15:31:43.798, 0, 0, 37.21, 1215, 765
2025/03/17 15:31:44.805, 0, 0, 36.89, 1215, 765
2025/03/17 15:31:45.810, 0, 0, 36.90, 1215, 765
2025/03/17 15:31:46.815, 0, 0, 36.80, 1215, 765
2025/03/17 15:31:47.818, 0, 0, 36.80, 1215, 765
2025/03/17 15:31:48.820, 0, 0, 36.81, 1215, 765
2025/03/17 15:31:49.823, 0, 0, 37.00, 1215, 765
2025/03/17 15:31:50.826, 0, 0, 36.49, 1215, 765
2025/03/17 15:31:51.830, 0, 0, 36.40, 1215, 765
2025/03/17 15:31:52.832, 0, 0, 36.70, 1215, 765
2025/03/17 15:31:53.837, 0, 0, 37.09, 1215, 765
2025/03/17 15:31:54.840, 0, 0, 36.60, 1215, 765
2025/03/17 15:31:55.842, 0, 0, 36.49, 1215, 765
2025/03/17 15:31:56.845, 0, 0, 36.51, 1215, 765
2025/03/17 15:31:57.849, 0, 0, 36.40, 1215, 765
2025/03/17 15:31:58.851, 0, 0, 36.69, 1215, 765
2025/03/17 15:31:59.854, 0, 0, 37.00, 1215, 765
2025/03/17 15:32:00.856, 0, 0, 36.59, 1215, 765
2025/03/17 15:32:01.859, 0, 0, 37.21, 1215, 765
2025/03/17 15:32:02.866, 0, 0, 36.70, 1215, 765
2025/03/17 15:32:03.871, 0, 0, 36.90, 1215, 765
2025/03/17 15:32:04.874, 0, 0, 36.70, 1215, 765
2025/03/17 15:32:05.879, 0, 0, 36.59, 1215, 765
2025/03/17 15:32:06.885, 0, 0, 36.30, 1215, 765
2025/03/17 15:32:07.890, 0, 0, 36.70, 1215, 765
2025/03/17 15:32:08.892, 0, 0, 36.60, 1215, 765
2025/03/17 15:32:09.898, 0, 0, 36.79, 1215, 765
2025/03/17 15:32:10.902, 0, 0, 36.69, 1215, 765
2025/03/17 15:32:11.905, 0, 0, 36.60, 1215, 765
2025/03/17 15:32:12.908, 0, 0, 36.70, 1215, 765
2025/03/17 15:32:13.912, 0, 0, 36.59, 1215, 765
2025/03/17 15:32:14.915, 0, 0, 36.71, 1215, 765
2025/03/17 15:32:15.919, 0, 0, 36.70, 1215, 765
2025/03/17 15:32:16.923, 0, 0, 36.90, 1215, 765
2025/03/17 15:32:17.925, 0, 0, 36.59, 1215, 765
2025/03/17 15:32:18.928, 0, 0, 36.50, 1215, 765
2025/03/17 15:32:19.931, 0, 0, 36.71, 1215, 765
2025/03/17 15:32:20.934, 0, 0, 36.90, 1215, 765
2025/03/17 15:32:21.937, 0, 0, 36.70, 1215, 765
2025/03/17 15:32:22.940, 0, 0, 36.40, 1215, 765
2025/03/17 15:32:23.943, 0, 0, 36.49, 1215, 765
2025/03/17 15:32:24.951, 0, 0, 36.49, 1215, 765
2025/03/17 15:32:25.954, 0, 0, 36.49, 1215, 765
2025/03/17 15:32:26.956, 0, 0, 36.50, 1215, 765
2025/03/17 15:32:27.960, 0, 0, 36.48, 1215, 765
2025/03/17 15:32:28.962, 0, 0, 36.39, 1215, 765
2025/03/17 15:32:29.966, 0, 0, 36.68, 1215, 765
