timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:52:26.342, 0, 95, 109.39, 1215, 765
2025/03/17 11:52:27.345, 0, 95, 105.88, 1215, 765
2025/03/17 11:52:28.348, 0, 95, 103.57, 1215, 765
2025/03/17 11:52:29.353, 0, 94, 100.88, 1215, 765
2025/03/17 11:52:30.356, 0, 87, 100.30, 1215, 765
2025/03/17 11:52:31.361, 0, 86, 102.72, 1215, 765
2025/03/17 11:52:32.365, 0, 87, 101.15, 1215, 765
2025/03/17 11:52:33.370, 0, 86, 97.79, 1215, 765
2025/03/17 11:52:34.373, 0, 87, 102.22, 1215, 765
2025/03/17 11:52:35.376, 0, 86, 100.18, 1215, 765
2025/03/17 11:52:36.379, 0, 87, 105.32, 1215, 765
2025/03/17 11:52:37.382, 0, 86, 108.26, 1215, 765
2025/03/17 11:52:38.385, 0, 87, 101.40, 1215, 765
2025/03/17 11:52:39.392, 0, 86, 95.85, 1215, 765
2025/03/17 11:52:40.396, 0, 91, 108.25, 1215, 765
2025/03/17 11:52:41.401, 0, 94, 108.37, 1215, 765
2025/03/17 11:52:42.406, 0, 95, 108.12, 1215, 765
2025/03/17 11:52:43.409, 0, 94, 108.16, 1215, 765
2025/03/17 11:52:44.412, 0, 94, 110.59, 1215, 765
2025/03/17 11:52:45.415, 0, 92, 96.44, 1215, 765
2025/03/17 11:52:46.418, 0, 85, 101.30, 1215, 765
2025/03/17 11:52:47.422, 0, 86, 98.46, 1215, 765
2025/03/17 11:52:48.431, 0, 94, 108.12, 1215, 765
2025/03/17 11:52:49.434, 0, 95, 108.35, 1215, 765
2025/03/17 11:52:50.440, 0, 95, 113.29, 1215, 765
2025/03/17 11:52:51.445, 0, 95, 110.72, 1215, 765
2025/03/17 11:52:52.450, 0, 95, 108.76, 1215, 765
2025/03/17 11:52:53.453, 0, 90, 104.55, 1215, 765
2025/03/17 11:52:54.457, 0, 95, 109.02, 1215, 765
2025/03/17 11:52:55.462, 0, 94, 109.02, 1215, 765
2025/03/17 11:52:56.465, 0, 94, 107.91, 1215, 765
2025/03/17 11:52:57.471, 0, 88, 101.57, 1215, 765
2025/03/17 11:52:58.474, 0, 87, 108.81, 1215, 765
2025/03/17 11:52:59.479, 0, 87, 106.92, 1215, 765
2025/03/17 11:53:00.482, 0, 87, 98.78, 1215, 765
2025/03/17 11:53:01.485, 0, 95, 105.84, 1215, 765
2025/03/17 11:53:02.488, 0, 95, 108.86, 1215, 765
2025/03/17 11:53:03.491, 0, 94, 112.39, 1215, 765
2025/03/17 11:53:04.494, 0, 95, 107.60, 1215, 765
2025/03/17 11:53:05.497, 0, 94, 109.02, 1215, 765
2025/03/17 11:53:06.502, 0, 95, 109.11, 1215, 765
2025/03/17 11:53:07.507, 0, 94, 105.98, 1215, 765
2025/03/17 11:53:08.510, 0, 95, 108.23, 1215, 765
2025/03/17 11:53:09.513, 0, 89, 108.99, 1215, 765
2025/03/17 11:53:10.518, 0, 95, 108.63, 1215, 765
2025/03/17 11:53:11.521, 0, 94, 107.98, 1215, 765
2025/03/17 11:53:12.524, 0, 95, 104.63, 1215, 765
2025/03/17 11:53:13.528, 0, 86, 97.81, 1215, 765
2025/03/17 11:53:14.531, 0, 87, 101.90, 1215, 765
2025/03/17 11:53:15.535, 0, 94, 103.17, 1215, 765
2025/03/17 11:53:16.542, 0, 95, 103.06, 1215, 765
2025/03/17 11:53:17.545, 0, 94, 109.55, 1215, 765
2025/03/17 11:53:18.551, 0, 94, 108.50, 1215, 765
2025/03/17 11:53:19.556, 0, 94, 106.64, 1215, 765
2025/03/17 11:53:20.560, 0, 94, 106.08, 1215, 765
2025/03/17 11:53:21.565, 0, 86, 97.70, 1215, 765
2025/03/17 11:53:22.568, 0, 87, 99.04, 1215, 765
2025/03/17 11:53:23.573, 0, 87, 105.68, 1215, 765
2025/03/17 11:53:24.576, 0, 90, 107.75, 1215, 765
2025/03/17 11:53:25.582, 0, 95, 108.22, 1215, 765
2025/03/17 11:53:26.587, 0, 94, 104.67, 1215, 765
2025/03/17 11:53:27.590, 0, 95, 108.70, 1215, 765
2025/03/17 11:53:28.594, 0, 94, 109.71, 1215, 765
2025/03/17 11:53:29.600, 0, 87, 100.61, 1215, 765
2025/03/17 11:53:30.605, 0, 86, 102.86, 1215, 765
2025/03/17 11:53:31.608, 0, 87, 101.10, 1215, 765
2025/03/17 11:53:32.611, 0, 94, 106.45, 1215, 765
2025/03/17 11:53:33.615, 0, 95, 108.42, 1215, 765
2025/03/17 11:53:34.621, 0, 95, 107.31, 1215, 765
2025/03/17 11:53:35.624, 0, 92, 105.34, 1215, 765
2025/03/17 11:53:36.629, 0, 94, 107.84, 1215, 765
2025/03/17 11:53:37.634, 0, 95, 109.03, 1215, 765
2025/03/17 11:53:38.639, 0, 95, 106.77, 1215, 765
2025/03/17 11:53:39.643, 0, 95, 104.64, 1215, 765
2025/03/17 11:53:40.651, 0, 93, 107.34, 1215, 765
2025/03/17 11:53:41.656, 0, 87, 108.27, 1215, 765
2025/03/17 11:53:42.659, 0, 95, 105.78, 1215, 765
2025/03/17 11:53:43.662, 0, 95, 104.17, 1215, 765
2025/03/17 11:53:44.665, 0, 93, 107.54, 1215, 765
2025/03/17 11:53:45.670, 0, 95, 107.79, 1215, 765
2025/03/17 11:53:46.675, 0, 94, 105.37, 1215, 765
2025/03/17 11:53:47.677, 0, 95, 108.74, 1215, 765
2025/03/17 11:53:48.682, 0, 94, 106.54, 1215, 765
2025/03/17 11:53:49.685, 0, 87, 103.10, 1215, 765
2025/03/17 11:53:50.689, 0, 87, 109.53, 1215, 765
2025/03/17 11:53:51.692, 0, 95, 107.84, 1215, 765
2025/03/17 11:53:52.696, 0, 93, 104.51, 1215, 765
2025/03/17 11:53:53.702, 0, 95, 109.84, 1215, 765
2025/03/17 11:53:54.706, 0, 94, 109.43, 1215, 765
2025/03/17 11:53:55.712, 0, 96, 107.76, 1215, 765
2025/03/17 11:53:56.715, 0, 95, 105.96, 1215, 765
2025/03/17 11:53:57.718, 0, 88, 106.03, 1215, 765
2025/03/17 11:53:58.721, 0, 87, 95.48, 1215, 765
2025/03/17 11:53:59.724, 0, 88, 97.61, 1215, 765
2025/03/17 11:54:00.729, 0, 87, 95.67, 1215, 765
2025/03/17 11:54:01.732, 0, 95, 108.72, 1215, 765
2025/03/17 11:54:02.737, 0, 94, 110.46, 1215, 765
2025/03/17 11:54:03.741, 0, 94, 108.68, 1215, 765
2025/03/17 11:54:04.744, 0, 95, 108.38, 1215, 765
2025/03/17 11:54:05.748, 0, 87, 101.75, 1215, 765
2025/03/17 11:54:06.751, 0, 95, 105.89, 1215, 765
2025/03/17 11:54:07.755, 0, 94, 109.42, 1215, 765
2025/03/17 11:54:08.758, 0, 96, 108.56, 1215, 765
2025/03/17 11:54:09.761, 0, 94, 106.67, 1215, 765
2025/03/17 11:54:10.768, 0, 94, 107.77, 1215, 765
2025/03/17 11:54:11.771, 0, 94, 108.25, 1215, 765
2025/03/17 11:54:12.774, 0, 95, 107.03, 1215, 765
2025/03/17 11:54:13.777, 0, 86, 96.31, 1215, 765
2025/03/17 11:54:14.780, 0, 87, 96.53, 1215, 765
2025/03/17 11:54:15.782, 0, 95, 101.33, 1215, 765
2025/03/17 11:54:16.785, 0, 95, 106.85, 1215, 765
2025/03/17 11:54:17.790, 0, 94, 112.57, 1215, 765
2025/03/17 11:54:18.793, 0, 95, 108.34, 1215, 765
2025/03/17 11:54:19.798, 0, 94, 95.49, 1215, 765
2025/03/17 11:54:20.803, 0, 94, 109.03, 1215, 765
2025/03/17 11:54:21.806, 0, 86, 98.56, 1215, 765
2025/03/17 11:54:22.810, 0, 86, 98.31, 1215, 765
2025/03/17 11:54:23.816, 0, 94, 106.25, 1215, 765
2025/03/17 11:54:24.822, 0, 95, 107.44, 1215, 765
2025/03/17 11:54:25.825, 0, 94, 97.33, 1215, 765
2025/03/17 11:54:26.828, 0, 95, 105.16, 1215, 765
2025/03/17 11:54:27.831, 0, 95, 104.74, 1215, 765
2025/03/17 11:54:28.834, 0, 95, 110.52, 1215, 765
2025/03/17 11:54:29.838, 0, 88, 102.84, 1215, 765
2025/03/17 11:54:30.843, 0, 94, 108.23, 1215, 765
2025/03/17 11:54:31.846, 0, 95, 103.99, 1215, 765
2025/03/17 11:54:32.849, 0, 94, 107.24, 1215, 765
2025/03/17 11:54:33.853, 0, 95, 108.25, 1215, 765
2025/03/17 11:54:34.856, 0, 94, 102.78, 1215, 765
2025/03/17 11:54:35.859, 0, 95, 113.01, 1215, 765
2025/03/17 11:54:36.866, 0, 94, 108.23, 1215, 765
2025/03/17 11:54:37.869, 0, 86, 98.13, 1215, 765
2025/03/17 11:54:38.875, 0, 86, 95.86, 1215, 765
2025/03/17 11:54:39.878, 0, 87, 99.57, 1215, 765
2025/03/17 11:54:40.882, 0, 86, 98.65, 1215, 765
2025/03/17 11:54:41.885, 0, 95, 110.02, 1215, 765
2025/03/17 11:54:42.888, 0, 94, 107.65, 1215, 765
2025/03/17 11:54:43.891, 0, 94, 106.17, 1215, 765
2025/03/17 11:54:44.896, 0, 94, 105.19, 1215, 765
2025/03/17 11:54:45.899, 0, 95, 109.63, 1215, 765
2025/03/17 11:54:46.902, 0, 94, 107.75, 1215, 765
2025/03/17 11:54:47.908, 0, 94, 107.67, 1215, 765
2025/03/17 11:54:48.911, 0, 94, 108.23, 1215, 765
2025/03/17 11:54:49.914, 0, 93, 108.27, 1215, 765
2025/03/17 11:54:50.919, 0, 94, 106.88, 1215, 765
2025/03/17 11:54:51.922, 0, 94, 103.62, 1215, 765
2025/03/17 11:54:52.927, 0, 0, 40.09, 1215, 765
2025/03/17 11:54:53.931, 0, 0, 39.49, 1215, 765
2025/03/17 11:54:54.936, 0, 0, 39.80, 1215, 765
2025/03/17 11:54:55.940, 0, 0, 39.70, 1215, 765
2025/03/17 11:54:56.942, 0, 0, 39.58, 1215, 765
2025/03/17 11:54:57.945, 0, 0, 39.49, 1215, 765
2025/03/17 11:54:58.949, 0, 0, 39.49, 1215, 765
2025/03/17 11:54:59.953, 0, 0, 39.30, 1215, 765
2025/03/17 11:55:00.955, 0, 0, 39.40, 1215, 765
2025/03/17 11:55:01.958, 0, 0, 39.49, 1215, 765
2025/03/17 11:55:02.961, 0, 0, 39.10, 1215, 765
2025/03/17 11:55:03.964, 0, 0, 39.00, 1215, 765
2025/03/17 11:55:04.966, 0, 0, 39.00, 1215, 765
2025/03/17 11:55:05.969, 0, 0, 38.81, 1215, 765
2025/03/17 11:55:06.972, 0, 0, 38.81, 1215, 765
2025/03/17 11:55:07.974, 0, 0, 38.81, 1215, 765
2025/03/17 11:55:08.979, 0, 0, 38.61, 1215, 765
2025/03/17 11:55:09.984, 0, 0, 38.61, 1215, 765
2025/03/17 11:55:10.989, 0, 0, 38.61, 1215, 765
2025/03/17 11:55:11.992, 0, 0, 38.60, 1215, 765
2025/03/17 11:55:12.997, 0, 0, 38.51, 1215, 765
2025/03/17 11:55:14.000, 0, 0, 38.61, 1215, 765
2025/03/17 11:55:15.004, 0, 0, 38.11, 1215, 765
2025/03/17 11:55:16.009, 0, 0, 38.41, 1215, 765
2025/03/17 11:55:17.012, 0, 0, 38.41, 1215, 765
2025/03/17 11:55:18.016, 0, 0, 38.01, 1215, 765
2025/03/17 11:55:19.020, 0, 0, 38.31, 1215, 765
2025/03/17 11:55:20.022, 0, 0, 38.32, 1215, 765
2025/03/17 11:55:21.026, 0, 0, 37.91, 1215, 765
2025/03/17 11:55:22.028, 0, 0, 38.21, 1215, 765
2025/03/17 11:55:23.032, 0, 0, 38.11, 1215, 765
2025/03/17 11:55:24.034, 0, 0, 38.11, 1215, 765
2025/03/17 11:55:25.039, 0, 0, 38.10, 1215, 765
2025/03/17 11:55:26.042, 0, 0, 38.11, 1215, 765
2025/03/17 11:55:27.049, 0, 0, 38.10, 1215, 765
2025/03/17 11:55:28.053, 0, 0, 38.11, 1215, 765
2025/03/17 11:55:29.056, 0, 0, 38.01, 1215, 765
2025/03/17 11:55:30.060, 0, 0, 37.91, 1215, 765
2025/03/17 11:55:31.064, 0, 0, 37.90, 1215, 765
2025/03/17 11:55:32.068, 0, 0, 38.01, 1215, 765
2025/03/17 11:55:33.073, 0, 0, 38.22, 1215, 765
2025/03/17 11:55:34.076, 0, 0, 38.32, 1215, 765
2025/03/17 11:55:35.081, 0, 0, 37.91, 1215, 765
2025/03/17 11:55:36.084, 0, 0, 38.21, 1215, 765
2025/03/17 11:55:37.087, 0, 0, 37.91, 1215, 765
2025/03/17 11:55:38.092, 0, 0, 38.21, 1215, 765
2025/03/17 11:55:39.097, 0, 0, 37.71, 1215, 765
2025/03/17 11:55:40.100, 0, 0, 38.11, 1215, 765
2025/03/17 11:55:41.102, 0, 0, 38.32, 1215, 765
2025/03/17 11:55:42.107, 0, 0, 37.71, 1215, 765
2025/03/17 11:55:43.109, 0, 0, 38.01, 1215, 765
2025/03/17 11:55:44.112, 0, 0, 38.10, 1215, 765
2025/03/17 11:55:45.116, 0, 0, 37.81, 1215, 765
2025/03/17 11:55:46.118, 0, 0, 38.01, 1215, 765
2025/03/17 11:55:47.120, 0, 0, 37.91, 1215, 765
2025/03/17 11:55:48.123, 0, 0, 37.62, 1215, 765
2025/03/17 11:55:49.125, 0, 0, 37.71, 1215, 765
2025/03/17 11:55:50.131, 0, 0, 37.91, 1215, 765
2025/03/17 11:55:51.134, 0, 0, 37.81, 1215, 765
2025/03/17 11:55:52.138, 0, 0, 37.91, 1215, 765
2025/03/17 11:55:53.141, 0, 0, 37.62, 1215, 765
2025/03/17 11:55:54.143, 0, 0, 37.91, 1215, 765
2025/03/17 11:55:55.146, 0, 0, 37.81, 1215, 765
2025/03/17 11:55:56.150, 0, 0, 37.91, 1215, 765
2025/03/17 11:55:57.153, 0, 0, 37.62, 1215, 765
2025/03/17 11:55:58.156, 0, 0, 37.52, 1215, 765
2025/03/17 11:55:59.158, 0, 0, 37.91, 1215, 765
2025/03/17 11:56:00.162, 0, 0, 37.80, 1215, 765
2025/03/17 11:56:01.165, 0, 0, 37.51, 1215, 765
2025/03/17 11:56:02.167, 0, 0, 37.91, 1215, 765
2025/03/17 11:56:03.169, 0, 0, 37.71, 1215, 765
2025/03/17 11:56:04.172, 0, 0, 37.71, 1215, 765
2025/03/17 11:56:05.174, 0, 0, 37.71, 1215, 765
2025/03/17 11:56:06.177, 0, 0, 37.71, 1215, 765
2025/03/17 11:56:07.179, 0, 0, 37.71, 1215, 765
2025/03/17 11:56:08.182, 0, 0, 37.71, 1215, 765
2025/03/17 11:56:09.185, 0, 0, 37.81, 1215, 765
2025/03/17 11:56:10.190, 0, 0, 37.51, 1215, 765
2025/03/17 11:56:11.193, 0, 0, 37.52, 1215, 765
2025/03/17 11:56:12.196, 0, 0, 37.71, 1215, 765
2025/03/17 11:56:13.198, 0, 0, 37.52, 1215, 765
2025/03/17 11:56:14.202, 0, 0, 37.52, 1215, 765
2025/03/17 11:56:15.207, 0, 0, 37.52, 1215, 765
2025/03/17 11:56:16.209, 0, 0, 37.42, 1215, 765
2025/03/17 11:56:17.212, 0, 0, 37.42, 1215, 765
2025/03/17 11:56:18.216, 0, 0, 37.61, 1215, 765
2025/03/17 11:56:19.221, 0, 0, 37.12, 1215, 765
2025/03/17 11:56:20.225, 0, 0, 37.42, 1215, 765
2025/03/17 11:56:21.228, 0, 0, 37.32, 1215, 765
2025/03/17 11:56:22.232, 0, 0, 37.42, 1215, 765
2025/03/17 11:56:23.238, 0, 0, 37.32, 1215, 765
2025/03/17 11:56:24.242, 0, 0, 37.01, 1215, 765
2025/03/17 11:56:25.245, 0, 0, 37.01, 1215, 765
2025/03/17 11:56:26.251, 0, 0, 37.32, 1215, 765
2025/03/17 11:56:27.255, 0, 0, 37.32, 1215, 765
2025/03/17 11:56:28.258, 0, 0, 37.01, 1215, 765
2025/03/17 11:56:29.261, 0, 0, 37.21, 1215, 765
2025/03/17 11:56:30.264, 0, 0, 37.32, 1215, 765
2025/03/17 11:56:31.266, 0, 0, 37.01, 1215, 765
2025/03/17 11:56:32.270, 0, 0, 37.12, 1215, 765
2025/03/17 11:56:33.272, 0, 0, 37.32, 1215, 765
2025/03/17 11:56:34.275, 0, 0, 37.01, 1215, 765
2025/03/17 11:56:35.278, 0, 0, 37.32, 1215, 765
2025/03/17 11:56:36.283, 0, 0, 37.01, 1215, 765
2025/03/17 11:56:37.287, 0, 0, 37.01, 1215, 765
2025/03/17 11:56:38.290, 0, 0, 37.21, 1215, 765
2025/03/17 11:56:39.296, 0, 0, 37.42, 1215, 765
2025/03/17 11:56:40.299, 0, 0, 36.92, 1215, 765
2025/03/17 11:56:41.303, 0, 0, 37.01, 1215, 765
2025/03/17 11:56:42.308, 0, 0, 36.92, 1215, 765
2025/03/17 11:56:43.311, 0, 0, 36.92, 1215, 765
2025/03/17 11:56:44.314, 0, 0, 37.01, 1215, 765
2025/03/17 11:56:45.320, 0, 0, 37.22, 1215, 765
2025/03/17 11:56:46.323, 0, 0, 37.22, 1215, 765
2025/03/17 11:56:47.326, 0, 0, 37.22, 1215, 765
2025/03/17 11:56:48.328, 0, 0, 37.12, 1215, 765
2025/03/17 11:56:49.331, 0, 0, 37.22, 1215, 765
2025/03/17 11:56:50.335, 0, 0, 36.92, 1215, 765
2025/03/17 11:56:51.337, 0, 0, 37.21, 1215, 765
2025/03/17 11:56:52.341, 0, 0, 36.92, 1215, 765
2025/03/17 11:56:53.344, 0, 0, 36.91, 1215, 765
2025/03/17 11:56:54.349, 0, 0, 36.82, 1215, 765
2025/03/17 11:56:55.353, 0, 0, 37.12, 1215, 765
2025/03/17 11:56:56.357, 0, 0, 37.22, 1215, 765
2025/03/17 11:56:57.362, 0, 0, 37.12, 1215, 765
2025/03/17 11:56:58.365, 0, 0, 36.92, 1215, 765
2025/03/17 11:56:59.368, 0, 0, 36.90, 1215, 765
2025/03/17 11:57:00.371, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:01.374, 0, 0, 36.92, 1215, 765
2025/03/17 11:57:02.376, 0, 0, 37.22, 1215, 765
2025/03/17 11:57:03.383, 0, 0, 37.22, 1215, 765
2025/03/17 11:57:04.386, 0, 0, 37.01, 1215, 765
2025/03/17 11:57:05.390, 0, 0, 37.12, 1215, 765
2025/03/17 11:57:06.394, 0, 0, 36.92, 1215, 765
2025/03/17 11:57:07.396, 0, 0, 37.42, 1215, 765
2025/03/17 11:57:08.400, 0, 0, 37.22, 1215, 765
2025/03/17 11:57:09.404, 0, 0, 36.92, 1215, 765
2025/03/17 11:57:10.408, 0, 0, 37.32, 1215, 765
2025/03/17 11:57:11.412, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:12.416, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:13.420, 0, 0, 37.12, 1215, 765
2025/03/17 11:57:14.423, 0, 0, 36.81, 1215, 765
2025/03/17 11:57:15.427, 0, 0, 37.11, 1215, 765
2025/03/17 11:57:16.431, 0, 0, 36.81, 1215, 765
2025/03/17 11:57:17.434, 0, 0, 36.92, 1215, 765
2025/03/17 11:57:18.439, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:19.443, 0, 0, 36.60, 1215, 765
2025/03/17 11:57:20.448, 0, 0, 36.92, 1215, 765
2025/03/17 11:57:21.452, 0, 0, 36.92, 1215, 765
2025/03/17 11:57:22.456, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:23.459, 0, 0, 36.91, 1215, 765
2025/03/17 11:57:24.462, 0, 0, 37.01, 1215, 765
2025/03/17 11:57:25.465, 0, 0, 36.72, 1215, 765
2025/03/17 11:57:26.468, 0, 0, 36.92, 1215, 765
2025/03/17 11:57:27.471, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:28.474, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:29.478, 0, 0, 37.01, 1215, 765
2025/03/17 11:57:30.483, 0, 0, 36.92, 1215, 765
2025/03/17 11:57:31.486, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:32.489, 0, 0, 37.01, 1215, 765
2025/03/17 11:57:33.492, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:34.494, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:35.499, 0, 0, 36.72, 1215, 765
2025/03/17 11:57:36.505, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:37.507, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:38.511, 0, 0, 36.51, 1215, 765
2025/03/17 11:57:39.515, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:40.517, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:41.521, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:42.524, 0, 0, 36.51, 1215, 765
2025/03/17 11:57:43.527, 0, 0, 36.51, 1215, 765
2025/03/17 11:57:44.536, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:45.539, 0, 0, 36.51, 1215, 765
2025/03/17 11:57:46.544, 0, 0, 36.60, 1215, 765
2025/03/17 11:57:47.548, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:48.553, 0, 0, 36.51, 1215, 765
2025/03/17 11:57:49.559, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:50.563, 0, 0, 36.51, 1215, 765
2025/03/17 11:57:51.566, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:52.569, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:53.573, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:54.576, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:55.579, 0, 0, 36.61, 1215, 765
2025/03/17 11:57:56.582, 0, 0, 36.82, 1215, 765
2025/03/17 11:57:57.585, 0, 0, 36.92, 1215, 765
2025/03/17 11:57:58.589, 0, 0, 36.51, 1215, 765
2025/03/17 11:57:59.592, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:00.596, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:01.599, 0, 0, 36.40, 1215, 765
2025/03/17 11:58:02.602, 0, 0, 36.72, 1215, 765
2025/03/17 11:58:03.606, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:04.608, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:05.612, 0, 0, 36.92, 1215, 765
2025/03/17 11:58:06.619, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:07.621, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:08.625, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:09.632, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:10.635, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:11.639, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:12.642, 0, 0, 36.81, 1215, 765
2025/03/17 11:58:13.646, 0, 0, 36.51, 1215, 765
2025/03/17 11:58:14.651, 0, 0, 36.92, 1215, 765
2025/03/17 11:58:15.653, 0, 0, 37.01, 1215, 765
2025/03/17 11:58:16.657, 0, 0, 36.51, 1215, 765
2025/03/17 11:58:17.660, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:18.664, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:19.666, 0, 0, 36.51, 1215, 765
2025/03/17 11:58:20.670, 0, 0, 36.92, 1215, 765
2025/03/17 11:58:21.673, 0, 0, 36.92, 1215, 765
2025/03/17 11:58:22.677, 0, 0, 36.51, 1215, 765
2025/03/17 11:58:23.680, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:24.689, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:25.692, 0, 0, 36.41, 1215, 765
2025/03/17 11:58:26.695, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:27.700, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:28.704, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:29.708, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:30.713, 0, 0, 36.50, 1215, 765
2025/03/17 11:58:31.717, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:32.720, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:33.726, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:34.731, 0, 0, 36.71, 1215, 765
2025/03/17 11:58:35.734, 0, 0, 36.40, 1215, 765
2025/03/17 11:58:36.740, 0, 0, 36.71, 1215, 765
2025/03/17 11:58:37.744, 0, 0, 36.31, 1215, 765
2025/03/17 11:58:38.747, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:39.750, 0, 0, 36.41, 1215, 765
2025/03/17 11:58:40.752, 0, 0, 36.31, 1215, 765
2025/03/17 11:58:41.756, 0, 0, 36.31, 1215, 765
2025/03/17 11:58:42.759, 0, 0, 36.31, 1215, 765
2025/03/17 11:58:43.762, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:44.766, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:45.771, 0, 0, 36.40, 1215, 765
2025/03/17 11:58:46.775, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:47.778, 0, 0, 36.31, 1215, 765
2025/03/17 11:58:48.781, 0, 0, 36.41, 1215, 765
2025/03/17 11:58:49.784, 0, 0, 36.41, 1215, 765
2025/03/17 11:58:50.787, 0, 0, 36.41, 1215, 765
2025/03/17 11:58:51.789, 0, 0, 36.60, 1215, 765
2025/03/17 11:58:52.792, 0, 0, 36.30, 1215, 765
2025/03/17 11:58:53.796, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:54.799, 0, 0, 36.41, 1215, 765
2025/03/17 11:58:55.804, 0, 0, 36.72, 1215, 765
2025/03/17 11:58:56.808, 0, 0, 36.31, 1215, 765
2025/03/17 11:58:57.812, 0, 0, 36.82, 1215, 765
2025/03/17 11:58:58.816, 0, 0, 36.61, 1215, 765
2025/03/17 11:58:59.820, 0, 0, 36.31, 1215, 765
2025/03/17 11:59:00.823, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:01.826, 0, 0, 36.31, 1215, 765
2025/03/17 11:59:02.830, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:03.834, 0, 0, 36.72, 1215, 765
2025/03/17 11:59:04.839, 0, 0, 36.61, 1215, 765
2025/03/17 11:59:05.843, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:06.849, 0, 0, 36.51, 1215, 765
2025/03/17 11:59:07.852, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:08.855, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:09.858, 0, 0, 36.72, 1215, 765
2025/03/17 11:59:10.862, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:11.866, 0, 0, 36.72, 1215, 765
2025/03/17 11:59:12.869, 0, 0, 36.71, 1215, 765
2025/03/17 11:59:13.872, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:14.876, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:15.879, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:16.882, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:17.886, 0, 0, 36.30, 1215, 765
2025/03/17 11:59:18.889, 0, 0, 36.82, 1215, 765
2025/03/17 11:59:19.896, 0, 0, 36.61, 1215, 765
2025/03/17 11:59:20.899, 0, 0, 36.71, 1215, 765
2025/03/17 11:59:21.902, 0, 0, 36.71, 1215, 765
2025/03/17 11:59:22.907, 0, 0, 36.82, 1215, 765
2025/03/17 11:59:23.909, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:24.913, 0, 0, 36.41, 1215, 765
2025/03/17 11:59:25.917, 0, 0, 37.11, 1215, 765
2025/03/17 11:59:27.268, 0, 0, 36.71, 1215, 765
2025/03/17 11:59:28.277, 0, 0, 36.40, 1215, 765
