timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 09:44:49.464, 0, 95, 106.09, 1215, 765
2025/03/17 09:44:50.467, 0, 95, 108.82, 1215, 765
2025/03/17 09:44:51.470, 0, 95, 103.82, 1215, 765
2025/03/17 09:44:52.475, 0, 96, 103.98, 1215, 765
2025/03/17 09:44:53.478, 0, 94, 106.32, 1215, 765
2025/03/17 09:44:54.482, 0, 94, 109.76, 1215, 765
2025/03/17 09:44:55.488, 0, 95, 104.40, 1215, 765
2025/03/17 09:44:56.494, 0, 95, 104.33, 1215, 765
2025/03/17 09:44:57.501, 0, 95, 106.96, 1215, 765
2025/03/17 09:44:58.508, 0, 96, 106.34, 1215, 765
2025/03/17 09:44:59.513, 0, 95, 106.67, 1215, 765
2025/03/17 09:45:00.517, 0, 95, 106.01, 1215, 765
2025/03/17 09:45:01.522, 0, 96, 98.58, 1215, 765
2025/03/17 09:45:02.526, 0, 95, 108.09, 1215, 765
2025/03/17 09:45:03.533, 0, 95, 106.04, 1215, 765
2025/03/17 09:45:04.537, 0, 95, 107.40, 1215, 765
2025/03/17 09:45:05.545, 0, 91, 109.27, 1215, 765
2025/03/17 09:45:06.548, 0, 95, 109.72, 1215, 765
2025/03/17 09:45:07.552, 0, 95, 108.85, 1215, 765
2025/03/17 09:45:08.557, 0, 95, 103.03, 1215, 765
2025/03/17 09:45:09.559, 0, 95, 108.36, 1215, 765
2025/03/17 09:45:10.569, 0, 94, 106.74, 1215, 765
2025/03/17 09:45:11.574, 0, 95, 108.05, 1215, 765
2025/03/17 09:45:12.577, 0, 95, 105.77, 1215, 765
2025/03/17 09:45:13.580, 0, 95, 109.54, 1215, 765
2025/03/17 09:45:14.583, 0, 95, 107.85, 1215, 765
2025/03/17 09:45:15.586, 0, 96, 106.65, 1215, 765
2025/03/17 09:45:16.590, 0, 95, 106.71, 1215, 765
2025/03/17 09:45:17.594, 0, 95, 108.36, 1215, 765
2025/03/17 09:45:18.599, 0, 95, 106.50, 1215, 765
2025/03/17 09:45:19.604, 0, 96, 108.68, 1215, 765
2025/03/17 09:45:20.610, 0, 95, 106.51, 1215, 765
2025/03/17 09:45:21.613, 0, 95, 105.93, 1215, 765
2025/03/17 09:45:22.621, 0, 95, 106.93, 1215, 765
2025/03/17 09:45:23.624, 0, 94, 99.88, 1215, 765
2025/03/17 09:45:24.631, 0, 95, 106.51, 1215, 765
2025/03/17 09:45:25.638, 0, 94, 109.53, 1215, 765
2025/03/17 09:45:26.642, 0, 94, 105.06, 1215, 765
2025/03/17 09:45:27.645, 0, 95, 101.70, 1215, 765
2025/03/17 09:45:28.647, 0, 94, 108.75, 1215, 765
2025/03/17 09:45:29.654, 0, 95, 105.62, 1215, 765
2025/03/17 09:45:30.657, 0, 93, 108.68, 1215, 765
2025/03/17 09:45:31.662, 0, 95, 111.62, 1215, 765
2025/03/17 09:45:32.670, 0, 94, 107.96, 1215, 765
2025/03/17 09:45:33.673, 0, 95, 108.56, 1215, 765
2025/03/17 09:45:34.678, 0, 95, 108.19, 1215, 765
2025/03/17 09:45:35.683, 0, 95, 108.93, 1215, 765
2025/03/17 09:45:36.689, 0, 95, 108.30, 1215, 765
2025/03/17 09:45:37.694, 0, 95, 106.47, 1215, 765
2025/03/17 09:45:38.700, 0, 94, 100.54, 1215, 765
2025/03/17 09:45:39.704, 0, 95, 106.99, 1215, 765
2025/03/17 09:45:40.708, 0, 95, 107.66, 1215, 765
2025/03/17 09:45:41.711, 0, 95, 105.71, 1215, 765
2025/03/17 09:45:42.714, 0, 95, 106.04, 1215, 765
2025/03/17 09:45:43.721, 0, 95, 105.85, 1215, 765
2025/03/17 09:45:44.726, 0, 94, 109.14, 1215, 765
2025/03/17 09:45:45.729, 0, 95, 106.59, 1215, 765
2025/03/17 09:45:46.732, 0, 95, 107.53, 1215, 765
2025/03/17 09:45:47.735, 0, 95, 107.49, 1215, 765
2025/03/17 09:45:48.740, 0, 95, 105.27, 1215, 765
2025/03/17 09:45:49.747, 0, 95, 106.52, 1215, 765
2025/03/17 09:45:50.753, 0, 96, 109.05, 1215, 765
2025/03/17 09:45:51.758, 0, 96, 108.29, 1215, 765
2025/03/17 09:45:52.762, 0, 96, 106.74, 1215, 765
2025/03/17 09:45:53.767, 0, 95, 107.14, 1215, 765
2025/03/17 09:45:54.772, 0, 95, 106.32, 1215, 765
2025/03/17 09:45:55.781, 0, 95, 105.03, 1215, 765
2025/03/17 09:45:56.784, 0, 95, 108.22, 1215, 765
2025/03/17 09:45:57.789, 0, 94, 108.56, 1215, 765
2025/03/17 09:45:58.795, 0, 96, 107.76, 1215, 765
2025/03/17 09:45:59.798, 0, 95, 110.14, 1215, 765
2025/03/17 09:46:00.801, 0, 94, 107.59, 1215, 765
2025/03/17 09:46:01.804, 0, 95, 101.94, 1215, 765
2025/03/17 09:46:02.807, 0, 94, 102.64, 1215, 765
2025/03/17 09:46:03.810, 0, 95, 111.05, 1215, 765
2025/03/17 09:46:04.816, 0, 95, 110.08, 1215, 765
2025/03/17 09:46:05.819, 0, 95, 103.74, 1215, 765
2025/03/17 09:46:06.822, 0, 95, 108.85, 1215, 765
2025/03/17 09:46:07.828, 0, 96, 109.28, 1215, 765
2025/03/17 09:46:08.830, 0, 95, 108.65, 1215, 765
2025/03/17 09:46:09.840, 0, 95, 109.12, 1215, 765
2025/03/17 09:46:10.845, 0, 94, 105.95, 1215, 765
2025/03/17 09:46:11.848, 0, 95, 107.80, 1215, 765
2025/03/17 09:46:12.853, 0, 94, 104.91, 1215, 765
2025/03/17 09:46:13.856, 0, 94, 103.69, 1215, 765
2025/03/17 09:46:14.861, 0, 95, 109.17, 1215, 765
2025/03/17 09:46:15.865, 0, 96, 108.75, 1215, 765
2025/03/17 09:46:16.870, 0, 95, 107.79, 1215, 765
2025/03/17 09:46:17.873, 0, 96, 107.87, 1215, 765
2025/03/17 09:46:18.876, 0, 95, 107.55, 1215, 765
2025/03/17 09:46:19.881, 0, 95, 109.14, 1215, 765
2025/03/17 09:46:20.886, 0, 95, 107.82, 1215, 765
2025/03/17 09:46:21.891, 0, 95, 109.38, 1215, 765
2025/03/17 09:46:22.895, 0, 95, 108.99, 1215, 765
2025/03/17 09:46:23.902, 0, 94, 107.50, 1215, 765
2025/03/17 09:46:24.905, 0, 94, 106.95, 1215, 765
2025/03/17 09:46:25.908, 0, 94, 96.10, 1215, 765
2025/03/17 09:46:26.913, 0, 95, 100.79, 1215, 765
2025/03/17 09:46:27.918, 0, 95, 102.85, 1215, 765
2025/03/17 09:46:28.921, 0, 95, 110.31, 1215, 765
2025/03/17 09:46:29.924, 0, 95, 108.23, 1215, 765
2025/03/17 09:46:30.927, 0, 95, 109.19, 1215, 765
2025/03/17 09:46:31.934, 0, 94, 108.65, 1215, 765
2025/03/17 09:46:32.940, 0, 94, 107.19, 1215, 765
2025/03/17 09:46:33.943, 0, 95, 108.90, 1215, 765
2025/03/17 09:46:34.946, 0, 95, 107.15, 1215, 765
2025/03/17 09:46:35.951, 0, 94, 106.54, 1215, 765
2025/03/17 09:46:36.956, 0, 95, 107.93, 1215, 765
2025/03/17 09:46:37.961, 0, 95, 106.89, 1215, 765
2025/03/17 09:46:38.966, 0, 94, 104.47, 1215, 765
2025/03/17 09:46:39.969, 0, 95, 105.97, 1215, 765
2025/03/17 09:46:40.973, 0, 95, 108.43, 1215, 765
2025/03/17 09:46:41.976, 0, 94, 109.12, 1215, 765
2025/03/17 09:46:42.981, 0, 94, 104.53, 1215, 765
2025/03/17 09:46:43.984, 0, 95, 108.57, 1215, 765
2025/03/17 09:46:44.987, 0, 95, 108.09, 1215, 765
2025/03/17 09:46:45.991, 0, 94, 108.05, 1215, 765
2025/03/17 09:46:46.995, 0, 94, 107.57, 1215, 765
2025/03/17 09:46:47.999, 0, 94, 105.85, 1215, 765
2025/03/17 09:46:49.005, 0, 95, 104.29, 1215, 765
2025/03/17 09:46:50.008, 0, 94, 105.78, 1215, 765
2025/03/17 09:46:51.011, 0, 95, 108.45, 1215, 765
2025/03/17 09:46:52.014, 0, 94, 108.98, 1215, 765
2025/03/17 09:46:53.017, 0, 94, 107.79, 1215, 765
2025/03/17 09:46:54.022, 0, 95, 107.31, 1215, 765
2025/03/17 09:46:55.034, 0, 95, 106.81, 1215, 765
2025/03/17 09:46:56.040, 0, 95, 108.09, 1215, 765
2025/03/17 09:46:57.043, 0, 94, 105.50, 1215, 765
2025/03/17 09:46:58.049, 0, 95, 111.29, 1215, 765
2025/03/17 09:46:59.057, 0, 0, 39.61, 1215, 765
2025/03/17 09:47:00.060, 0, 0, 39.45, 1215, 765
2025/03/17 09:47:01.067, 0, 0, 39.27, 1215, 765
2025/03/17 09:47:02.071, 0, 0, 39.16, 1215, 765
2025/03/17 09:47:03.075, 0, 0, 39.26, 1215, 765
2025/03/17 09:47:04.078, 0, 0, 39.17, 1215, 765
2025/03/17 09:47:05.082, 0, 0, 38.96, 1215, 765
2025/03/17 09:47:06.085, 0, 0, 38.98, 1215, 765
2025/03/17 09:47:07.088, 0, 0, 38.88, 1215, 765
2025/03/17 09:47:08.091, 0, 0, 38.77, 1215, 765
2025/03/17 09:47:09.095, 0, 0, 38.78, 1215, 765
2025/03/17 09:47:10.099, 0, 0, 38.69, 1215, 765
2025/03/17 09:47:11.101, 0, 0, 38.68, 1215, 765
2025/03/17 09:47:12.105, 0, 0, 38.59, 1215, 765
2025/03/17 09:47:13.108, 0, 0, 38.67, 1215, 765
2025/03/17 09:47:14.111, 0, 0, 38.49, 1215, 765
2025/03/17 09:47:15.115, 0, 0, 38.48, 1215, 765
2025/03/17 09:47:16.117, 0, 0, 38.59, 1215, 765
2025/03/17 09:47:17.124, 0, 0, 38.49, 1215, 765
2025/03/17 09:47:18.128, 0, 0, 38.37, 1215, 765
2025/03/17 09:47:19.132, 0, 0, 38.39, 1215, 765
2025/03/17 09:47:20.135, 0, 0, 38.18, 1215, 765
2025/03/17 09:47:21.137, 0, 0, 38.29, 1215, 765
2025/03/17 09:47:22.140, 0, 0, 38.46, 1215, 765
2025/03/17 09:47:23.143, 0, 0, 38.28, 1215, 765
2025/03/17 09:47:24.146, 0, 0, 38.07, 1215, 765
2025/03/17 09:47:25.149, 0, 0, 38.19, 1215, 765
2025/03/17 09:47:26.152, 0, 0, 37.97, 1215, 765
2025/03/17 09:47:27.156, 0, 0, 38.08, 1215, 765
2025/03/17 09:47:28.158, 0, 0, 37.98, 1215, 765
2025/03/17 09:47:29.162, 0, 0, 37.89, 1215, 765
2025/03/17 09:47:30.165, 0, 0, 38.39, 1215, 765
2025/03/17 09:47:31.169, 0, 0, 39.06, 1215, 765
2025/03/17 09:47:32.172, 0, 0, 38.18, 1215, 765
2025/03/17 09:47:33.175, 0, 0, 38.28, 1215, 765
2025/03/17 09:47:34.178, 0, 0, 38.18, 1215, 765
2025/03/17 09:47:35.182, 0, 0, 37.98, 1215, 765
2025/03/17 09:47:36.185, 0, 0, 38.18, 1215, 765
2025/03/17 09:47:37.188, 0, 0, 37.79, 1215, 765
2025/03/17 09:47:38.190, 0, 0, 38.08, 1215, 765
2025/03/17 09:47:39.195, 0, 0, 37.89, 1215, 765
2025/03/17 09:47:40.197, 0, 0, 37.89, 1215, 765
2025/03/17 09:47:41.202, 0, 0, 37.48, 1215, 765
2025/03/17 09:47:42.206, 0, 0, 37.88, 1215, 765
2025/03/17 09:47:43.212, 0, 0, 37.78, 1215, 765
2025/03/17 09:47:44.219, 0, 0, 37.69, 1215, 765
2025/03/17 09:47:45.223, 0, 0, 37.88, 1215, 765
2025/03/17 09:47:46.227, 0, 0, 37.40, 1215, 765
2025/03/17 09:47:47.234, 0, 0, 37.69, 1215, 765
2025/03/17 09:47:48.240, 0, 0, 37.40, 1215, 765
2025/03/17 09:47:49.245, 0, 0, 37.30, 1215, 765
2025/03/17 09:47:50.250, 0, 0, 37.59, 1215, 765
2025/03/17 09:47:51.259, 0, 0, 37.30, 1215, 765
2025/03/17 09:47:52.262, 0, 0, 37.89, 1215, 765
2025/03/17 09:47:53.265, 0, 0, 37.59, 1215, 765
2025/03/17 09:47:54.268, 0, 0, 37.30, 1215, 765
2025/03/17 09:47:55.271, 0, 0, 37.49, 1215, 765
2025/03/17 09:47:56.274, 0, 0, 37.20, 1215, 765
2025/03/17 09:47:57.279, 0, 0, 37.49, 1215, 765
2025/03/17 09:47:58.283, 0, 0, 37.28, 1215, 765
2025/03/17 09:47:59.287, 0, 0, 37.20, 1215, 765
2025/03/17 09:48:00.289, 0, 0, 37.23, 1215, 765
2025/03/17 09:48:01.291, 0, 0, 37.89, 1215, 765
2025/03/17 09:48:02.295, 0, 0, 37.48, 1215, 765
2025/03/17 09:48:03.297, 0, 0, 37.09, 1215, 765
2025/03/17 09:48:04.301, 0, 0, 37.58, 1215, 765
2025/03/17 09:48:05.304, 0, 0, 37.10, 1215, 765
2025/03/17 09:48:06.308, 0, 0, 37.09, 1215, 765
2025/03/17 09:48:07.312, 0, 0, 37.20, 1215, 765
2025/03/17 09:48:08.315, 0, 0, 37.28, 1215, 765
2025/03/17 09:48:09.322, 0, 0, 37.30, 1215, 765
2025/03/17 09:48:10.324, 0, 0, 36.98, 1215, 765
2025/03/17 09:48:11.328, 0, 0, 37.28, 1215, 765
2025/03/17 09:48:12.333, 0, 0, 37.30, 1215, 765
2025/03/17 09:48:13.338, 0, 0, 36.99, 1215, 765
2025/03/17 09:48:14.341, 0, 0, 37.30, 1215, 765
2025/03/17 09:48:15.344, 0, 0, 36.89, 1215, 765
2025/03/17 09:48:16.348, 0, 0, 37.20, 1215, 765
2025/03/17 09:48:17.351, 0, 0, 37.30, 1215, 765
2025/03/17 09:48:18.356, 0, 0, 37.11, 1215, 765
2025/03/17 09:48:19.359, 0, 0, 37.20, 1215, 765
2025/03/17 09:48:20.362, 0, 0, 37.10, 1215, 765
2025/03/17 09:48:21.366, 0, 0, 36.98, 1215, 765
2025/03/17 09:48:22.371, 0, 0, 36.89, 1215, 765
2025/03/17 09:48:23.374, 0, 0, 36.99, 1215, 765
2025/03/17 09:48:24.376, 0, 0, 37.20, 1215, 765
2025/03/17 09:48:25.382, 0, 0, 37.09, 1215, 765
2025/03/17 09:48:26.385, 0, 0, 36.89, 1215, 765
2025/03/17 09:48:27.389, 0, 0, 37.20, 1215, 765
2025/03/17 09:48:28.392, 0, 0, 37.38, 1215, 765
2025/03/17 09:48:29.396, 0, 0, 36.99, 1215, 765
2025/03/17 09:48:30.399, 0, 0, 37.19, 1215, 765
2025/03/17 09:48:31.403, 0, 0, 36.89, 1215, 765
2025/03/17 09:48:32.406, 0, 0, 36.89, 1215, 765
2025/03/17 09:48:33.408, 0, 0, 36.79, 1215, 765
2025/03/17 09:48:34.412, 0, 0, 36.89, 1215, 765
2025/03/17 09:48:35.414, 0, 0, 36.99, 1215, 765
2025/03/17 09:48:36.417, 0, 0, 36.79, 1215, 765
2025/03/17 09:48:37.420, 0, 0, 36.79, 1215, 765
2025/03/17 09:48:38.425, 0, 0, 36.88, 1215, 765
2025/03/17 09:48:39.428, 0, 0, 37.08, 1215, 765
2025/03/17 09:48:40.431, 0, 0, 37.09, 1215, 765
2025/03/17 09:48:41.437, 0, 0, 36.79, 1215, 765
2025/03/17 09:48:42.441, 0, 0, 37.20, 1215, 765
2025/03/17 09:48:43.443, 0, 0, 36.79, 1215, 765
2025/03/17 09:48:44.446, 0, 0, 36.79, 1215, 765
2025/03/17 09:48:45.450, 0, 0, 37.09, 1215, 765
2025/03/17 09:48:46.453, 0, 0, 36.70, 1215, 765
2025/03/17 09:48:47.456, 0, 0, 36.88, 1215, 765
2025/03/17 09:48:48.460, 0, 0, 36.70, 1215, 765
2025/03/17 09:48:49.463, 0, 0, 36.89, 1215, 765
2025/03/17 09:48:50.467, 0, 0, 36.89, 1215, 765
2025/03/17 09:48:51.469, 0, 0, 36.89, 1215, 765
2025/03/17 09:48:52.474, 0, 0, 36.70, 1215, 765
2025/03/17 09:48:53.477, 0, 0, 36.68, 1215, 765
2025/03/17 09:48:54.480, 0, 0, 36.68, 1215, 765
2025/03/17 09:48:55.484, 0, 0, 36.58, 1215, 765
2025/03/17 09:48:56.488, 0, 0, 36.78, 1215, 765
2025/03/17 09:48:57.490, 0, 0, 36.49, 1215, 765
2025/03/17 09:48:58.493, 0, 0, 36.49, 1215, 765
2025/03/17 09:48:59.495, 0, 0, 36.58, 1215, 765
2025/03/17 09:49:00.499, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:01.502, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:02.504, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:03.507, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:04.510, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:05.513, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:06.518, 0, 0, 36.58, 1215, 765
2025/03/17 09:49:07.521, 0, 0, 36.69, 1215, 765
2025/03/17 09:49:08.526, 0, 0, 36.89, 1215, 765
2025/03/17 09:49:09.528, 0, 0, 36.48, 1215, 765
2025/03/17 09:49:10.532, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:11.535, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:12.538, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:13.541, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:14.544, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:15.550, 0, 0, 36.69, 1215, 765
2025/03/17 09:49:16.552, 0, 0, 36.68, 1215, 765
2025/03/17 09:49:17.557, 0, 0, 37.59, 1215, 765
2025/03/17 09:49:18.562, 0, 0, 36.29, 1215, 765
2025/03/17 09:49:19.565, 0, 0, 36.58, 1215, 765
2025/03/17 09:49:20.567, 0, 0, 36.58, 1215, 765
2025/03/17 09:49:21.569, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:22.572, 0, 0, 36.37, 1215, 765
2025/03/17 09:49:23.576, 0, 0, 36.29, 1215, 765
2025/03/17 09:49:24.582, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:25.585, 0, 0, 36.79, 1215, 765
2025/03/17 09:49:26.588, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:27.590, 0, 0, 36.58, 1215, 765
2025/03/17 09:49:28.593, 0, 0, 36.38, 1215, 765
2025/03/17 09:49:29.601, 0, 0, 36.28, 1215, 765
2025/03/17 09:49:30.603, 0, 0, 36.37, 1215, 765
2025/03/17 09:49:31.606, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:32.609, 0, 0, 36.29, 1215, 765
2025/03/17 09:49:33.616, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:34.620, 0, 0, 36.58, 1215, 765
2025/03/17 09:49:35.622, 0, 0, 36.79, 1215, 765
2025/03/17 09:49:36.625, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:37.629, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:38.633, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:39.637, 0, 0, 36.29, 1215, 765
2025/03/17 09:49:40.643, 0, 0, 36.58, 1215, 765
2025/03/17 09:49:41.648, 0, 0, 36.38, 1215, 765
2025/03/17 09:49:42.651, 0, 0, 36.58, 1215, 765
2025/03/17 09:49:43.654, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:44.657, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:45.661, 0, 0, 36.79, 1215, 765
2025/03/17 09:49:46.666, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:47.670, 0, 0, 36.69, 1215, 765
2025/03/17 09:49:48.672, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:49.676, 0, 0, 36.68, 1215, 765
2025/03/17 09:49:50.680, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:51.684, 0, 0, 36.28, 1215, 765
2025/03/17 09:49:52.687, 0, 0, 36.39, 1215, 765
2025/03/17 09:49:53.691, 0, 0, 36.40, 1215, 765
2025/03/17 09:49:54.695, 0, 0, 36.49, 1215, 765
2025/03/17 09:49:55.697, 0, 0, 36.28, 1215, 765
2025/03/17 09:49:56.702, 0, 0, 36.49, 1215, 765
2025/03/17 09:49:57.706, 0, 0, 36.70, 1215, 765
2025/03/17 09:49:58.714, 0, 0, 36.48, 1215, 765
2025/03/17 09:49:59.719, 0, 0, 36.19, 1215, 765
2025/03/17 09:50:00.723, 0, 0, 36.09, 1215, 765
2025/03/17 09:50:01.726, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:02.728, 0, 0, 36.18, 1215, 765
2025/03/17 09:50:03.732, 0, 0, 36.39, 1215, 765
2025/03/17 09:50:04.735, 0, 0, 36.39, 1215, 765
2025/03/17 09:50:05.737, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:06.740, 0, 0, 36.29, 1215, 765
2025/03/17 09:50:07.743, 0, 0, 36.39, 1215, 765
2025/03/17 09:50:08.747, 0, 0, 36.60, 1215, 765
2025/03/17 09:50:09.751, 0, 0, 36.18, 1215, 765
2025/03/17 09:50:10.755, 0, 0, 36.18, 1215, 765
2025/03/17 09:50:11.757, 0, 0, 36.19, 1215, 765
2025/03/17 09:50:12.761, 0, 0, 36.58, 1215, 765
2025/03/17 09:50:13.763, 0, 0, 36.39, 1215, 765
2025/03/17 09:50:14.767, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:15.770, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:16.774, 0, 0, 37.40, 1215, 765
2025/03/17 09:50:17.776, 0, 0, 36.19, 1215, 765
2025/03/17 09:50:18.779, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:19.782, 0, 0, 36.48, 1215, 765
2025/03/17 09:50:20.785, 0, 0, 36.39, 1215, 765
2025/03/17 09:50:21.789, 0, 0, 36.58, 1215, 765
2025/03/17 09:50:22.792, 0, 0, 36.09, 1215, 765
2025/03/17 09:50:23.795, 0, 0, 36.19, 1215, 765
2025/03/17 09:50:24.797, 0, 0, 36.39, 1215, 765
2025/03/17 09:50:25.800, 0, 0, 36.79, 1215, 765
2025/03/17 09:50:26.805, 0, 0, 37.09, 1215, 765
2025/03/17 09:50:27.807, 0, 0, 36.19, 1215, 765
2025/03/17 09:50:28.811, 0, 0, 36.18, 1215, 765
2025/03/17 09:50:29.817, 0, 0, 36.30, 1215, 765
2025/03/17 09:50:30.819, 0, 0, 36.09, 1215, 765
2025/03/17 09:50:31.822, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:32.827, 0, 0, 36.19, 1215, 765
2025/03/17 09:50:33.830, 0, 0, 36.19, 1215, 765
2025/03/17 09:50:34.833, 0, 0, 36.57, 1215, 765
2025/03/17 09:50:35.839, 0, 0, 37.30, 1215, 765
2025/03/17 09:50:36.841, 0, 0, 36.48, 1215, 765
2025/03/17 09:50:37.845, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:38.851, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:39.853, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:40.856, 0, 0, 36.48, 1215, 765
2025/03/17 09:50:41.861, 0, 0, 36.29, 1215, 765
2025/03/17 09:50:42.865, 0, 0, 36.28, 1215, 765
2025/03/17 09:50:43.869, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:44.872, 0, 0, 36.58, 1215, 765
2025/03/17 09:50:45.875, 0, 0, 36.29, 1215, 765
2025/03/17 09:50:46.878, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:47.884, 0, 0, 36.19, 1215, 765
2025/03/17 09:50:48.887, 0, 0, 36.19, 1215, 765
2025/03/17 09:50:49.890, 0, 0, 36.29, 1215, 765
2025/03/17 09:50:50.900, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:51.905, 0, 0, 36.18, 1215, 765
2025/03/17 09:50:52.908, 0, 0, 36.19, 1215, 765
2025/03/17 09:50:53.911, 0, 0, 36.28, 1215, 765
2025/03/17 09:50:54.914, 0, 0, 36.58, 1215, 765
2025/03/17 09:50:55.919, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:56.922, 0, 0, 36.49, 1215, 765
2025/03/17 09:50:57.927, 0, 0, 36.18, 1215, 765
