timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:31:50.124, 0, 93, 106.25, 1215, 765
2025/03/17 14:31:51.129, 0, 92, 106.17, 1215, 765
2025/03/17 14:31:52.132, 0, 92, 108.47, 1215, 765
2025/03/17 14:31:53.137, 0, 91, 107.08, 1215, 765
2025/03/17 14:31:54.140, 0, 94, 109.49, 1215, 765
2025/03/17 14:31:55.143, 0, 93, 107.94, 1215, 765
2025/03/17 14:31:56.147, 0, 94, 108.43, 1215, 765
2025/03/17 14:31:57.150, 0, 94, 108.50, 1215, 765
2025/03/17 14:31:58.155, 0, 94, 108.64, 1215, 765
2025/03/17 14:31:59.158, 0, 94, 107.06, 1215, 765
2025/03/17 14:32:00.161, 0, 94, 106.50, 1215, 765
2025/03/17 14:32:01.170, 0, 94, 105.96, 1215, 765
2025/03/17 14:32:02.175, 0, 94, 102.84, 1215, 765
2025/03/17 14:32:03.178, 0, 94, 108.26, 1215, 765
2025/03/17 14:32:04.181, 0, 93, 106.59, 1215, 765
2025/03/17 14:32:05.186, 0, 94, 105.19, 1215, 765
2025/03/17 14:32:06.188, 0, 94, 110.84, 1215, 765
2025/03/17 14:32:07.192, 0, 94, 107.94, 1215, 765
2025/03/17 14:32:08.196, 0, 94, 106.33, 1215, 765
2025/03/17 14:32:09.200, 0, 94, 106.77, 1215, 765
2025/03/17 14:32:10.205, 0, 94, 108.23, 1215, 765
2025/03/17 14:32:11.209, 0, 94, 103.92, 1215, 765
2025/03/17 14:32:12.212, 0, 94, 107.40, 1215, 765
2025/03/17 14:32:13.215, 0, 94, 101.78, 1215, 765
2025/03/17 14:32:14.223, 0, 94, 105.45, 1215, 765
2025/03/17 14:32:15.231, 0, 95, 109.10, 1215, 765
2025/03/17 14:32:16.236, 0, 95, 109.67, 1215, 765
2025/03/17 14:32:17.243, 0, 94, 107.96, 1215, 765
2025/03/17 14:32:18.248, 0, 95, 109.16, 1215, 765
2025/03/17 14:32:19.255, 0, 94, 106.89, 1215, 765
2025/03/17 14:32:20.258, 0, 94, 106.10, 1215, 765
2025/03/17 14:32:21.263, 0, 94, 101.26, 1215, 765
2025/03/17 14:32:22.268, 0, 94, 108.07, 1215, 765
2025/03/17 14:32:23.272, 0, 95, 106.11, 1215, 765
2025/03/17 14:32:24.277, 0, 95, 109.06, 1215, 765
2025/03/17 14:32:25.283, 0, 95, 110.87, 1215, 765
2025/03/17 14:32:26.292, 0, 95, 109.63, 1215, 765
2025/03/17 14:32:27.300, 0, 94, 105.91, 1215, 765
2025/03/17 14:32:28.302, 0, 94, 109.21, 1215, 765
2025/03/17 14:32:29.308, 0, 94, 98.24, 1215, 765
2025/03/17 14:32:30.311, 0, 94, 107.44, 1215, 765
2025/03/17 14:32:31.323, 0, 94, 104.28, 1215, 765
2025/03/17 14:32:32.329, 0, 94, 106.81, 1215, 765
2025/03/17 14:32:33.332, 0, 94, 108.86, 1215, 765
2025/03/17 14:32:34.337, 0, 95, 106.69, 1215, 765
2025/03/17 14:32:35.342, 0, 94, 107.01, 1215, 765
2025/03/17 14:32:36.348, 0, 94, 106.84, 1215, 765
2025/03/17 14:32:37.351, 0, 95, 109.58, 1215, 765
2025/03/17 14:32:38.355, 0, 93, 110.33, 1215, 765
2025/03/17 14:32:39.360, 0, 94, 108.25, 1215, 765
2025/03/17 14:32:40.365, 0, 94, 106.59, 1215, 765
2025/03/17 14:32:41.368, 0, 94, 104.54, 1215, 765
2025/03/17 14:32:42.373, 0, 94, 110.69, 1215, 765
2025/03/17 14:32:43.379, 0, 95, 105.98, 1215, 765
2025/03/17 14:32:44.384, 0, 95, 108.74, 1215, 765
2025/03/17 14:32:45.387, 0, 95, 109.15, 1215, 765
2025/03/17 14:32:46.393, 0, 95, 109.99, 1215, 765
2025/03/17 14:32:47.397, 0, 93, 114.88, 1215, 765
2025/03/17 14:32:48.403, 0, 93, 104.79, 1215, 765
2025/03/17 14:32:49.408, 0, 92, 107.83, 1215, 765
2025/03/17 14:32:50.412, 0, 93, 110.77, 1215, 765
2025/03/17 14:32:51.417, 0, 94, 107.47, 1215, 765
2025/03/17 14:32:52.421, 0, 95, 107.92, 1215, 765
2025/03/17 14:32:53.430, 0, 93, 108.97, 1215, 765
2025/03/17 14:32:54.433, 0, 94, 108.93, 1215, 765
2025/03/17 14:32:55.436, 0, 95, 112.02, 1215, 765
2025/03/17 14:32:56.441, 0, 94, 109.28, 1215, 765
2025/03/17 14:32:57.445, 0, 95, 109.25, 1215, 765
2025/03/17 14:32:58.448, 0, 94, 104.73, 1215, 765
2025/03/17 14:32:59.451, 0, 94, 105.50, 1215, 765
2025/03/17 14:33:00.454, 0, 94, 106.73, 1215, 765
2025/03/17 14:33:01.457, 0, 93, 106.24, 1215, 765
2025/03/17 14:33:02.462, 0, 94, 110.73, 1215, 765
2025/03/17 14:33:03.466, 0, 94, 108.96, 1215, 765
2025/03/17 14:33:04.472, 0, 95, 108.60, 1215, 765
2025/03/17 14:33:05.475, 0, 94, 105.92, 1215, 765
2025/03/17 14:33:06.484, 0, 94, 97.21, 1215, 765
2025/03/17 14:33:07.487, 0, 94, 113.71, 1215, 765
2025/03/17 14:33:08.490, 0, 94, 106.63, 1215, 765
2025/03/17 14:33:09.493, 0, 93, 108.99, 1215, 765
2025/03/17 14:33:10.496, 0, 94, 106.11, 1215, 765
2025/03/17 14:33:11.499, 0, 94, 106.52, 1215, 765
2025/03/17 14:33:12.504, 0, 93, 106.04, 1215, 765
2025/03/17 14:33:13.509, 0, 94, 106.75, 1215, 765
2025/03/17 14:33:14.514, 0, 94, 105.72, 1215, 765
2025/03/17 14:33:15.517, 0, 94, 96.00, 1215, 765
2025/03/17 14:33:16.520, 0, 94, 107.82, 1215, 765
2025/03/17 14:33:17.523, 0, 94, 107.16, 1215, 765
2025/03/17 14:33:18.528, 0, 93, 105.27, 1215, 765
2025/03/17 14:33:19.531, 0, 95, 104.51, 1215, 765
2025/03/17 14:33:20.534, 0, 95, 108.43, 1215, 765
2025/03/17 14:33:21.538, 0, 90, 107.98, 1215, 765
2025/03/17 14:33:22.547, 0, 95, 97.12, 1215, 765
2025/03/17 14:33:23.552, 0, 94, 105.75, 1215, 765
2025/03/17 14:33:24.555, 0, 94, 110.04, 1215, 765
2025/03/17 14:33:25.560, 0, 94, 105.81, 1215, 765
2025/03/17 14:33:26.563, 0, 94, 105.40, 1215, 765
2025/03/17 14:33:27.567, 0, 93, 109.26, 1215, 765
2025/03/17 14:33:28.570, 0, 94, 107.52, 1215, 765
2025/03/17 14:33:29.575, 0, 94, 103.41, 1215, 765
2025/03/17 14:33:30.578, 0, 94, 109.54, 1215, 765
2025/03/17 14:33:31.581, 0, 94, 106.48, 1215, 765
2025/03/17 14:33:32.584, 0, 94, 108.19, 1215, 765
2025/03/17 14:33:33.591, 0, 94, 110.63, 1215, 765
2025/03/17 14:33:34.596, 0, 94, 106.77, 1215, 765
2025/03/17 14:33:35.600, 0, 94, 106.62, 1215, 765
2025/03/17 14:33:36.603, 0, 93, 114.03, 1215, 765
2025/03/17 14:33:37.606, 0, 93, 109.49, 1215, 765
2025/03/17 14:33:38.615, 0, 94, 107.99, 1215, 765
2025/03/17 14:33:39.619, 0, 94, 103.29, 1215, 765
2025/03/17 14:33:40.622, 0, 94, 112.30, 1215, 765
2025/03/17 14:33:41.627, 0, 94, 106.57, 1215, 765
2025/03/17 14:33:42.630, 0, 94, 110.12, 1215, 765
2025/03/17 14:33:43.633, 0, 94, 107.84, 1215, 765
2025/03/17 14:33:44.636, 0, 94, 106.49, 1215, 765
2025/03/17 14:33:45.640, 0, 95, 108.48, 1215, 765
2025/03/17 14:33:46.643, 0, 93, 105.97, 1215, 765
2025/03/17 14:33:47.646, 0, 0, 39.99, 1215, 765
2025/03/17 14:33:48.650, 0, 0, 39.99, 1215, 765
2025/03/17 14:33:49.653, 0, 0, 39.78, 1215, 765
2025/03/17 14:33:50.656, 0, 0, 39.37, 1215, 765
2025/03/17 14:33:51.660, 0, 0, 39.37, 1215, 765
2025/03/17 14:33:52.662, 0, 0, 39.27, 1215, 765
2025/03/17 14:33:53.668, 0, 0, 39.17, 1215, 765
2025/03/17 14:33:54.672, 0, 0, 38.99, 1215, 765
2025/03/17 14:33:55.674, 0, 0, 39.08, 1215, 765
2025/03/17 14:33:56.678, 0, 0, 39.37, 1215, 765
2025/03/17 14:33:57.685, 0, 0, 39.67, 1215, 765
2025/03/17 14:33:58.688, 0, 0, 39.29, 1215, 765
2025/03/17 14:33:59.692, 0, 0, 38.98, 1215, 765
2025/03/17 14:34:00.694, 0, 0, 38.88, 1215, 765
2025/03/17 14:34:01.697, 0, 0, 38.88, 1215, 765
2025/03/17 14:34:02.701, 0, 0, 38.79, 1215, 765
2025/03/17 14:34:03.704, 0, 0, 38.80, 1215, 765
2025/03/17 14:34:04.706, 0, 0, 38.78, 1215, 765
2025/03/17 14:34:05.710, 0, 0, 38.50, 1215, 765
2025/03/17 14:34:06.716, 0, 0, 39.19, 1215, 765
2025/03/17 14:34:07.719, 0, 0, 38.49, 1215, 765
2025/03/17 14:34:08.722, 0, 0, 38.60, 1215, 765
2025/03/17 14:34:09.727, 0, 0, 38.50, 1215, 765
2025/03/17 14:34:10.731, 0, 0, 38.40, 1215, 765
2025/03/17 14:34:11.733, 0, 0, 38.50, 1215, 765
2025/03/17 14:34:12.737, 0, 0, 38.40, 1215, 765
2025/03/17 14:34:13.740, 0, 0, 38.40, 1215, 765
2025/03/17 14:34:14.746, 0, 0, 38.38, 1215, 765
2025/03/17 14:34:15.749, 0, 0, 38.40, 1215, 765
2025/03/17 14:34:16.752, 0, 0, 38.19, 1215, 765
2025/03/17 14:34:17.757, 0, 0, 38.19, 1215, 765
2025/03/17 14:34:18.761, 0, 0, 38.19, 1215, 765
2025/03/17 14:34:19.764, 0, 0, 38.00, 1215, 765
2025/03/17 14:34:20.769, 0, 0, 38.09, 1215, 765
2025/03/17 14:34:21.772, 0, 0, 38.19, 1215, 765
2025/03/17 14:34:22.774, 0, 0, 37.99, 1215, 765
2025/03/17 14:34:23.777, 0, 0, 37.98, 1215, 765
2025/03/17 14:34:24.780, 0, 0, 38.31, 1215, 765
2025/03/17 14:34:25.783, 0, 0, 38.31, 1215, 765
2025/03/17 14:34:26.785, 0, 0, 38.40, 1215, 765
2025/03/17 14:34:27.788, 0, 0, 38.09, 1215, 765
2025/03/17 14:34:28.798, 0, 0, 38.40, 1215, 765
2025/03/17 14:34:29.804, 0, 0, 38.29, 1215, 765
2025/03/17 14:34:30.806, 0, 0, 38.19, 1215, 765
2025/03/17 14:34:31.810, 0, 0, 38.29, 1215, 765
2025/03/17 14:34:32.816, 0, 0, 38.29, 1215, 765
2025/03/17 14:34:33.821, 0, 0, 38.09, 1215, 765
2025/03/17 14:34:34.824, 0, 0, 37.99, 1215, 765
2025/03/17 14:34:35.828, 0, 0, 38.10, 1215, 765
2025/03/17 14:34:36.830, 0, 0, 38.09, 1215, 765
2025/03/17 14:34:37.834, 0, 0, 38.29, 1215, 765
2025/03/17 14:34:38.837, 0, 0, 38.08, 1215, 765
2025/03/17 14:34:39.839, 0, 0, 38.20, 1215, 765
2025/03/17 14:34:40.841, 0, 0, 38.09, 1215, 765
2025/03/17 14:34:41.845, 0, 0, 37.70, 1215, 765
2025/03/17 14:34:42.847, 0, 0, 37.99, 1215, 765
2025/03/17 14:34:43.851, 0, 0, 38.19, 1215, 765
2025/03/17 14:34:44.855, 0, 0, 37.60, 1215, 765
2025/03/17 14:34:45.860, 0, 0, 37.50, 1215, 765
2025/03/17 14:34:46.864, 0, 0, 37.98, 1215, 765
2025/03/17 14:34:47.867, 0, 0, 37.80, 1215, 765
2025/03/17 14:34:48.869, 0, 0, 37.89, 1215, 765
2025/03/17 14:34:49.872, 0, 0, 37.90, 1215, 765
2025/03/17 14:34:50.875, 0, 0, 37.89, 1215, 765
2025/03/17 14:34:51.878, 0, 0, 37.40, 1215, 765
2025/03/17 14:34:52.880, 0, 0, 37.50, 1215, 765
2025/03/17 14:34:53.883, 0, 0, 37.70, 1215, 765
2025/03/17 14:34:54.890, 0, 0, 37.60, 1215, 765
2025/03/17 14:34:55.894, 0, 0, 37.50, 1215, 765
2025/03/17 14:34:56.898, 0, 0, 37.80, 1215, 765
2025/03/17 14:34:57.901, 0, 0, 37.31, 1215, 765
2025/03/17 14:34:58.907, 0, 0, 37.40, 1215, 765
2025/03/17 14:34:59.909, 0, 0, 37.30, 1215, 765
2025/03/17 14:35:00.913, 0, 0, 37.70, 1215, 765
2025/03/17 14:35:01.918, 0, 0, 37.50, 1215, 765
2025/03/17 14:35:02.920, 0, 0, 37.59, 1215, 765
2025/03/17 14:35:03.925, 0, 0, 37.40, 1215, 765
2025/03/17 14:35:04.928, 0, 0, 37.50, 1215, 765
2025/03/17 14:35:05.931, 0, 0, 37.20, 1215, 765
2025/03/17 14:35:06.934, 0, 0, 37.50, 1215, 765
2025/03/17 14:35:07.937, 0, 0, 37.60, 1215, 765
2025/03/17 14:35:08.939, 0, 0, 37.50, 1215, 765
2025/03/17 14:35:09.941, 0, 0, 37.11, 1215, 765
2025/03/17 14:35:10.947, 0, 0, 37.31, 1215, 765
2025/03/17 14:35:11.950, 0, 0, 37.00, 1215, 765
2025/03/17 14:35:12.953, 0, 0, 37.10, 1215, 765
2025/03/17 14:35:13.957, 0, 0, 37.21, 1215, 765
2025/03/17 14:35:14.959, 0, 0, 37.40, 1215, 765
2025/03/17 14:35:15.962, 0, 0, 37.60, 1215, 765
2025/03/17 14:35:16.964, 0, 0, 37.50, 1215, 765
2025/03/17 14:35:17.968, 0, 0, 37.40, 1215, 765
2025/03/17 14:35:18.971, 0, 0, 37.40, 1215, 765
2025/03/17 14:35:19.974, 0, 0, 37.40, 1215, 765
2025/03/17 14:35:20.977, 0, 0, 37.31, 1215, 765
2025/03/17 14:35:21.980, 0, 0, 37.19, 1215, 765
2025/03/17 14:35:22.983, 0, 0, 37.50, 1215, 765
2025/03/17 14:35:23.986, 0, 0, 37.31, 1215, 765
2025/03/17 14:35:24.988, 0, 0, 37.20, 1215, 765
2025/03/17 14:35:25.992, 0, 0, 37.70, 1215, 765
2025/03/17 14:35:26.996, 0, 0, 37.49, 1215, 765
2025/03/17 14:35:27.998, 0, 0, 37.01, 1215, 765
2025/03/17 14:35:29.001, 0, 0, 37.31, 1215, 765
2025/03/17 14:35:30.003, 0, 0, 37.31, 1215, 765
2025/03/17 14:35:31.006, 0, 0, 37.40, 1215, 765
2025/03/17 14:35:32.010, 0, 0, 37.01, 1215, 765
2025/03/17 14:35:33.012, 0, 0, 36.90, 1215, 765
2025/03/17 14:35:34.017, 0, 0, 36.99, 1215, 765
2025/03/17 14:35:35.019, 0, 0, 37.30, 1215, 765
2025/03/17 14:35:36.022, 0, 0, 37.11, 1215, 765
2025/03/17 14:35:37.024, 0, 0, 37.31, 1215, 765
2025/03/17 14:35:38.027, 0, 0, 37.40, 1215, 765
2025/03/17 14:35:39.031, 0, 0, 37.21, 1215, 765
2025/03/17 14:35:40.036, 0, 0, 37.00, 1215, 765
2025/03/17 14:35:41.038, 0, 0, 36.89, 1215, 765
2025/03/17 14:35:42.044, 0, 0, 37.21, 1215, 765
2025/03/17 14:35:43.047, 0, 0, 37.21, 1215, 765
2025/03/17 14:35:44.051, 0, 0, 36.90, 1215, 765
2025/03/17 14:35:45.053, 0, 0, 37.11, 1215, 765
2025/03/17 14:35:46.056, 0, 0, 37.21, 1215, 765
2025/03/17 14:35:47.063, 0, 0, 37.21, 1215, 765
2025/03/17 14:35:48.067, 0, 0, 37.21, 1215, 765
2025/03/17 14:35:49.070, 0, 0, 37.11, 1215, 765
2025/03/17 14:35:50.073, 0, 0, 37.31, 1215, 765
2025/03/17 14:35:51.077, 0, 0, 37.21, 1215, 765
2025/03/17 14:35:52.081, 0, 0, 37.30, 1215, 765
2025/03/17 14:35:53.083, 0, 0, 37.31, 1215, 765
2025/03/17 14:35:54.086, 0, 0, 37.12, 1215, 765
2025/03/17 14:35:55.089, 0, 0, 37.31, 1215, 765
2025/03/17 14:35:56.092, 0, 0, 37.11, 1215, 765
2025/03/17 14:35:57.098, 0, 0, 37.20, 1215, 765
2025/03/17 14:35:58.101, 0, 0, 36.99, 1215, 765
2025/03/17 14:35:59.104, 0, 0, 36.98, 1215, 765
2025/03/17 14:36:00.107, 0, 0, 37.11, 1215, 765
2025/03/17 14:36:01.111, 0, 0, 37.00, 1215, 765
2025/03/17 14:36:02.113, 0, 0, 37.00, 1215, 765
2025/03/17 14:36:03.115, 0, 0, 37.11, 1215, 765
2025/03/17 14:36:04.118, 0, 0, 37.00, 1215, 765
2025/03/17 14:36:05.121, 0, 0, 36.80, 1215, 765
2025/03/17 14:36:06.126, 0, 0, 37.11, 1215, 765
2025/03/17 14:36:07.129, 0, 0, 36.90, 1215, 765
2025/03/17 14:36:08.133, 0, 0, 37.01, 1215, 765
2025/03/17 14:36:09.138, 0, 0, 37.00, 1215, 765
2025/03/17 14:36:10.141, 0, 0, 37.00, 1215, 765
2025/03/17 14:36:11.144, 0, 0, 37.11, 1215, 765
2025/03/17 14:36:12.147, 0, 0, 36.69, 1215, 765
2025/03/17 14:36:13.149, 0, 0, 36.59, 1215, 765
2025/03/17 14:36:14.153, 0, 0, 36.79, 1215, 765
2025/03/17 14:36:15.157, 0, 0, 37.01, 1215, 765
2025/03/17 14:36:16.160, 0, 0, 36.90, 1215, 765
2025/03/17 14:36:17.164, 0, 0, 36.59, 1215, 765
2025/03/17 14:36:18.169, 0, 0, 36.99, 1215, 765
2025/03/17 14:36:19.171, 0, 0, 36.70, 1215, 765
2025/03/17 14:36:20.175, 0, 0, 36.59, 1215, 765
2025/03/17 14:36:21.181, 0, 0, 36.99, 1215, 765
2025/03/17 14:36:22.184, 0, 0, 37.00, 1215, 765
2025/03/17 14:36:23.187, 0, 0, 36.81, 1215, 765
2025/03/17 14:36:24.194, 0, 0, 37.11, 1215, 765
2025/03/17 14:36:25.197, 0, 0, 37.11, 1215, 765
2025/03/17 14:36:26.200, 0, 0, 36.71, 1215, 765
2025/03/17 14:36:27.203, 0, 0, 37.01, 1215, 765
2025/03/17 14:36:28.207, 0, 0, 36.69, 1215, 765
2025/03/17 14:36:29.210, 0, 0, 37.10, 1215, 765
2025/03/17 14:36:30.213, 0, 0, 36.70, 1215, 765
2025/03/17 14:36:31.218, 0, 0, 36.80, 1215, 765
2025/03/17 14:36:32.220, 0, 0, 36.99, 1215, 765
2025/03/17 14:36:33.224, 0, 0, 36.80, 1215, 765
2025/03/17 14:36:34.226, 0, 0, 37.49, 1215, 765
2025/03/17 14:36:35.230, 0, 0, 37.50, 1215, 765
2025/03/17 14:36:36.232, 0, 0, 37.01, 1215, 765
2025/03/17 14:36:37.236, 0, 0, 36.90, 1215, 765
2025/03/17 14:36:38.239, 0, 0, 37.00, 1215, 765
2025/03/17 14:36:39.241, 0, 0, 37.00, 1215, 765
2025/03/17 14:36:40.246, 0, 0, 37.00, 1215, 765
2025/03/17 14:36:41.248, 0, 0, 36.89, 1215, 765
2025/03/17 14:36:42.251, 0, 0, 36.90, 1215, 765
2025/03/17 14:36:43.255, 0, 0, 36.90, 1215, 765
2025/03/17 14:36:44.259, 0, 0, 37.59, 1215, 765
2025/03/17 14:36:45.264, 0, 0, 37.31, 1215, 765
2025/03/17 14:36:46.266, 0, 0, 36.59, 1215, 765
2025/03/17 14:36:47.269, 0, 0, 36.69, 1215, 765
2025/03/17 14:36:48.272, 0, 0, 36.90, 1215, 765
2025/03/17 14:36:49.278, 0, 0, 36.49, 1215, 765
2025/03/17 14:36:50.281, 0, 0, 36.89, 1215, 765
2025/03/17 14:36:51.283, 0, 0, 36.69, 1215, 765
2025/03/17 14:36:52.286, 0, 0, 36.59, 1215, 765
2025/03/17 14:36:53.289, 0, 0, 36.89, 1215, 765
2025/03/17 14:36:54.293, 0, 0, 37.49, 1215, 765
2025/03/17 14:36:55.298, 0, 0, 36.90, 1215, 765
2025/03/17 14:36:56.302, 0, 0, 37.00, 1215, 765
2025/03/17 14:36:57.305, 0, 0, 36.90, 1215, 765
2025/03/17 14:36:58.310, 0, 0, 36.70, 1215, 765
2025/03/17 14:36:59.314, 0, 0, 37.21, 1215, 765
2025/03/17 14:37:00.317, 0, 0, 37.00, 1215, 765
2025/03/17 14:37:01.319, 0, 0, 36.80, 1215, 765
2025/03/17 14:37:02.323, 0, 0, 37.00, 1215, 765
2025/03/17 14:37:03.326, 0, 0, 36.89, 1215, 765
2025/03/17 14:37:04.328, 0, 0, 36.90, 1215, 765
2025/03/17 14:37:05.332, 0, 0, 36.79, 1215, 765
2025/03/17 14:37:06.335, 0, 0, 36.49, 1215, 765
2025/03/17 14:37:07.338, 0, 0, 36.79, 1215, 765
2025/03/17 14:37:08.341, 0, 0, 36.70, 1215, 765
2025/03/17 14:37:09.343, 0, 0, 36.40, 1215, 765
2025/03/17 14:37:10.347, 0, 0, 36.40, 1215, 765
2025/03/17 14:37:11.352, 0, 0, 36.50, 1215, 765
2025/03/17 14:37:12.358, 0, 0, 36.49, 1215, 765
2025/03/17 14:37:13.361, 0, 0, 36.59, 1215, 765
2025/03/17 14:37:14.365, 0, 0, 36.70, 1215, 765
2025/03/17 14:37:15.369, 0, 0, 36.69, 1215, 765
2025/03/17 14:37:16.371, 0, 0, 36.59, 1215, 765
2025/03/17 14:37:17.374, 0, 0, 36.49, 1215, 765
2025/03/17 14:37:18.376, 0, 0, 36.90, 1215, 765
2025/03/17 14:37:19.379, 0, 0, 36.80, 1215, 765
2025/03/17 14:37:20.382, 0, 0, 36.69, 1215, 765
2025/03/17 14:37:21.389, 0, 0, 36.49, 1215, 765
2025/03/17 14:37:22.394, 0, 0, 36.41, 1215, 765
2025/03/17 14:37:23.397, 0, 0, 36.69, 1215, 765
2025/03/17 14:37:24.401, 0, 0, 36.89, 1215, 765
2025/03/17 14:37:25.403, 0, 0, 36.90, 1215, 765
2025/03/17 14:37:26.407, 0, 0, 36.68, 1215, 765
2025/03/17 14:37:27.412, 0, 0, 36.40, 1215, 765
2025/03/17 14:37:28.416, 0, 0, 36.49, 1215, 765
2025/03/17 14:37:29.418, 0, 0, 36.80, 1215, 765
2025/03/17 14:37:30.425, 0, 0, 36.69, 1215, 765
2025/03/17 14:37:31.428, 0, 0, 36.70, 1215, 765
2025/03/17 14:37:32.431, 0, 0, 36.70, 1215, 765
2025/03/17 14:37:33.436, 0, 0, 36.49, 1215, 765
2025/03/17 14:37:34.439, 0, 0, 36.39, 1215, 765
2025/03/17 14:37:35.442, 0, 0, 36.40, 1215, 765
2025/03/17 14:37:36.447, 0, 0, 36.71, 1215, 765
2025/03/17 14:37:37.449, 0, 0, 36.40, 1215, 765
2025/03/17 14:37:38.452, 0, 0, 36.90, 1215, 765
2025/03/17 14:37:39.458, 0, 0, 36.69, 1215, 765
2025/03/17 14:37:40.460, 0, 0, 36.80, 1215, 765
2025/03/17 14:37:41.464, 0, 0, 36.49, 1215, 765
2025/03/17 14:37:42.469, 0, 0, 36.69, 1215, 765
2025/03/17 14:37:43.473, 0, 0, 36.79, 1215, 765
2025/03/17 14:37:44.476, 0, 0, 36.80, 1215, 765
2025/03/17 14:37:45.480, 0, 0, 36.69, 1215, 765
2025/03/17 14:37:46.483, 0, 0, 36.70, 1215, 765
2025/03/17 14:37:47.486, 0, 0, 36.40, 1215, 765
2025/03/17 14:37:48.490, 0, 0, 36.49, 1215, 765
2025/03/17 14:37:49.492, 0, 0, 36.69, 1215, 765
