timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 05:32:37.964, 1, 95, 124.01
2025/01/02 05:32:38.964, 1, 96, 124.54
2025/01/02 05:32:39.965, 1, 96, 116.99
2025/01/02 05:32:40.965, 1, 94, 123.51
2025/01/02 05:32:41.965, 1, 95, 122.00
2025/01/02 05:32:42.965, 1, 94, 122.57
2025/01/02 05:32:43.965, 1, 95, 119.51
2025/01/02 05:32:44.965, 1, 96, 116.58
2025/01/02 05:32:45.965, 1, 95, 113.75
2025/01/02 05:32:46.966, 1, 96, 117.90
2025/01/02 05:32:47.966, 1, 94, 121.67
2025/01/02 05:32:48.966, 1, 96, 121.98
2025/01/02 05:32:49.966, 1, 95, 118.22
2025/01/02 05:32:50.966, 1, 94, 118.10
2025/01/02 05:32:51.966, 1, 94, 118.91
2025/01/02 05:32:52.966, 1, 94, 118.95
2025/01/02 05:32:53.967, 1, 96, 112.15
2025/01/02 05:32:54.967, 1, 95, 122.85
2025/01/02 05:32:55.967, 1, 94, 121.32
2025/01/02 05:32:56.967, 1, 95, 119.72
2025/01/02 05:32:57.967, 1, 96, 123.56
2025/01/02 05:32:58.967, 1, 94, 118.03
2025/01/02 05:32:59.968, 1, 96, 125.15
2025/01/02 05:33:00.968, 1, 94, 115.89
2025/01/02 05:33:01.968, 1, 94, 117.67
2025/01/02 05:33:02.968, 1, 95, 124.22
2025/01/02 05:33:03.968, 1, 94, 119.01
2025/01/02 05:33:04.968, 1, 95, 117.23
2025/01/02 05:33:05.968, 1, 94, 108.72
2025/01/02 05:33:06.969, 1, 95, 116.32
2025/01/02 05:33:07.969, 1, 95, 121.01
2025/01/02 05:33:08.969, 1, 95, 114.57
2025/01/02 05:33:09.969, 1, 93, 110.77
2025/01/02 05:33:10.969, 1, 94, 117.38
2025/01/02 05:33:11.969, 1, 94, 122.47
2025/01/02 05:33:12.969, 1, 95, 124.80
2025/01/02 05:33:13.970, 1, 95, 114.46
2025/01/02 05:33:14.970, 1, 93, 120.41
2025/01/02 05:33:15.970, 1, 0, 41.28
2025/01/02 05:33:16.970, 1, 0, 41.30
2025/01/02 05:33:17.970, 1, 0, 41.21
2025/01/02 05:33:18.970, 1, 0, 41.11
2025/01/02 05:33:19.970, 1, 0, 40.87
2025/01/02 05:33:20.971, 1, 0, 40.91
2025/01/02 05:33:21.971, 1, 0, 40.69
2025/01/02 05:33:22.971, 1, 0, 40.70
2025/01/02 05:33:23.971, 1, 0, 40.61
2025/01/02 05:33:24.971, 1, 0, 40.49
2025/01/02 05:33:25.971, 1, 0, 40.42
2025/01/02 05:33:26.971, 1, 0, 40.30
2025/01/02 05:33:27.972, 1, 0, 40.41
2025/01/02 05:33:28.972, 1, 0, 40.30
2025/01/02 05:33:29.972, 1, 0, 40.30
2025/01/02 05:33:30.972, 1, 0, 40.01
2025/01/02 05:33:31.972, 1, 0, 40.11
2025/01/02 05:33:32.972, 1, 0, 40.01
2025/01/02 05:33:33.972, 1, 0, 39.91
2025/01/02 05:33:34.972, 1, 0, 39.82
2025/01/02 05:33:35.973, 1, 0, 40.01
2025/01/02 05:33:36.973, 1, 0, 39.82
2025/01/02 05:33:37.973, 1, 0, 39.72
2025/01/02 05:33:38.973, 1, 0, 39.71
2025/01/02 05:33:39.973, 1, 0, 39.62
2025/01/02 05:33:40.973, 1, 0, 39.61
2025/01/02 05:33:41.973, 1, 0, 39.61
2025/01/02 05:33:42.974, 1, 0, 39.42
2025/01/02 05:33:43.974, 1, 0, 39.71
2025/01/02 05:33:44.974, 1, 0, 39.50
2025/01/02 05:33:45.974, 1, 0, 39.42
2025/01/02 05:33:46.974, 1, 0, 39.31
2025/01/02 05:33:47.974, 1, 0, 39.22
2025/01/02 05:33:48.974, 1, 0, 39.21
2025/01/02 05:33:49.975, 1, 0, 39.27
2025/01/02 05:33:50.975, 1, 0, 39.22
2025/01/02 05:33:51.975, 1, 0, 39.11
2025/01/02 05:33:52.975, 1, 0, 39.11
2025/01/02 05:33:53.975, 1, 0, 39.12
2025/01/02 05:33:54.975, 1, 0, 39.11
2025/01/02 05:33:55.975, 1, 0, 39.02
2025/01/02 05:33:56.976, 1, 0, 39.01
2025/01/02 05:33:57.976, 1, 0, 39.00
2025/01/02 05:33:58.976, 1, 0, 39.12
2025/01/02 05:33:59.976, 1, 0, 39.12
2025/01/02 05:34:00.976, 1, 0, 38.91
2025/01/02 05:34:01.976, 1, 0, 38.89
2025/01/02 05:34:02.976, 1, 0, 39.02
2025/01/02 05:34:03.977, 1, 0, 38.72
2025/01/02 05:34:04.977, 1, 0, 38.62
2025/01/02 05:34:05.977, 1, 0, 38.73
2025/01/02 05:34:06.977, 1, 0, 38.72
2025/01/02 05:34:07.977, 1, 0, 38.62
2025/01/02 05:34:08.977, 1, 0, 38.71
2025/01/02 05:34:09.977, 1, 0, 38.53
2025/01/02 05:34:10.978, 1, 0, 38.41
2025/01/02 05:34:11.978, 1, 0, 38.43
2025/01/02 05:34:12.978, 1, 0, 38.33
2025/01/02 05:34:13.978, 1, 0, 38.42
2025/01/02 05:34:14.978, 1, 0, 38.52
2025/01/02 05:34:15.978, 1, 0, 38.40
2025/01/02 05:34:16.978, 1, 0, 38.34
2025/01/02 05:34:17.979, 1, 0, 38.30
2025/01/02 05:34:18.979, 1, 0, 38.24
2025/01/02 05:34:19.979, 1, 0, 38.22
2025/01/02 05:34:20.979, 1, 0, 38.13
2025/01/02 05:34:21.979, 1, 0, 38.24
2025/01/02 05:34:22.979, 1, 0, 38.24
2025/01/02 05:34:23.979, 1, 0, 38.34
2025/01/02 05:34:24.979, 1, 0, 38.13
2025/01/02 05:34:25.980, 1, 0, 38.13
2025/01/02 05:34:26.980, 1, 0, 38.13
2025/01/02 05:34:27.980, 1, 0, 38.10
2025/01/02 05:34:28.980, 1, 0, 38.12
2025/01/02 05:34:29.980, 1, 0, 38.03
2025/01/02 05:34:30.980, 1, 0, 38.13
2025/01/02 05:34:31.980, 1, 0, 38.03
2025/01/02 05:34:32.980, 1, 0, 38.03
2025/01/02 05:34:33.981, 1, 0, 37.92
2025/01/02 05:34:34.981, 1, 0, 37.99
2025/01/02 05:34:35.981, 1, 0, 37.93
2025/01/02 05:34:36.981, 1, 0, 37.99
2025/01/02 05:34:37.981, 1, 0, 38.14
2025/01/02 05:34:38.981, 1, 0, 38.23
2025/01/02 05:34:39.981, 1, 0, 38.03
2025/01/02 05:34:40.982, 1, 0, 38.03
2025/01/02 05:34:41.982, 1, 0, 37.92
2025/01/02 05:34:42.982, 1, 0, 37.93
2025/01/02 05:34:43.982, 1, 0, 37.92
2025/01/02 05:34:44.982, 1, 0, 37.83
2025/01/02 05:34:45.982, 1, 0, 37.82
2025/01/02 05:34:46.982, 1, 0, 38.12
2025/01/02 05:34:47.983, 1, 0, 37.93
2025/01/02 05:34:48.983, 1, 0, 37.92
2025/01/02 05:34:49.983, 1, 0, 37.93
2025/01/02 05:34:50.983, 1, 0, 37.82
2025/01/02 05:34:51.983, 1, 0, 37.92
2025/01/02 05:34:52.983, 1, 0, 37.82
2025/01/02 05:34:53.983, 1, 0, 37.91
2025/01/02 05:34:54.983, 1, 0, 37.83
2025/01/02 05:34:55.984, 1, 0, 37.82
2025/01/02 05:34:56.984, 1, 0, 37.82
2025/01/02 05:34:57.984, 1, 0, 37.71
2025/01/02 05:34:58.984, 1, 0, 37.81
2025/01/02 05:34:59.984, 1, 0, 37.82
2025/01/02 05:35:00.984, 1, 0, 37.92
2025/01/02 05:35:01.984, 1, 0, 37.82
2025/01/02 05:35:02.984, 1, 0, 37.71
2025/01/02 05:35:03.985, 1, 0, 37.82
2025/01/02 05:35:04.985, 1, 0, 37.82
2025/01/02 05:35:05.985, 1, 0, 37.81
2025/01/02 05:35:06.985, 1, 0, 37.74
2025/01/02 05:35:07.985, 1, 0, 37.70
2025/01/02 05:35:08.985, 1, 0, 37.82
2025/01/02 05:35:09.985, 1, 0, 37.73
2025/01/02 05:35:10.986, 1, 0, 37.62
2025/01/02 05:35:11.986, 1, 0, 37.53
2025/01/02 05:35:12.986, 1, 0, 37.62
2025/01/02 05:35:13.986, 1, 0, 37.62
2025/01/02 05:35:14.986, 1, 0, 37.62
2025/01/02 05:35:15.986, 1, 0, 37.62
2025/01/02 05:35:16.986, 1, 0, 37.59
2025/01/02 05:35:17.987, 1, 0, 37.52
2025/01/02 05:35:18.987, 1, 0, 37.62
2025/01/02 05:35:19.987, 1, 0, 37.52
2025/01/02 05:35:20.987, 1, 0, 37.42
2025/01/02 05:35:21.987, 1, 0, 37.52
2025/01/02 05:35:22.987, 1, 0, 37.62
2025/01/02 05:35:23.987, 1, 0, 37.52
2025/01/02 05:35:24.988, 1, 0, 37.42
2025/01/02 05:35:25.988, 1, 0, 37.53
2025/01/02 05:35:26.988, 1, 0, 37.53
2025/01/02 05:35:27.988, 1, 0, 37.52
2025/01/02 05:35:28.988, 1, 0, 37.43
2025/01/02 05:35:29.988, 1, 0, 37.52
2025/01/02 05:35:30.988, 1, 0, 37.53
2025/01/02 05:35:31.989, 1, 0, 37.52
2025/01/02 05:35:32.989, 1, 0, 37.62
2025/01/02 05:35:33.989, 1, 0, 37.52
2025/01/02 05:35:34.989, 1, 0, 37.53
2025/01/02 05:35:35.989, 1, 0, 37.42
2025/01/02 05:35:36.989, 1, 0, 37.56
2025/01/02 05:35:37.989, 1, 0, 37.52
2025/01/02 05:35:38.990, 1, 0, 37.29
2025/01/02 05:35:39.990, 1, 0, 37.42
2025/01/02 05:35:40.990, 1, 0, 37.53
2025/01/02 05:35:41.990, 1, 0, 37.52
2025/01/02 05:35:42.990, 1, 0, 37.43
2025/01/02 05:35:43.990, 1, 0, 37.42
2025/01/02 05:35:44.990, 1, 0, 37.62
2025/01/02 05:35:45.990, 1, 0, 37.42
2025/01/02 05:35:46.991, 1, 0, 37.42
2025/01/02 05:35:47.991, 1, 0, 37.52
2025/01/02 05:35:48.991, 1, 0, 37.43
2025/01/02 05:35:49.991, 1, 0, 37.52
2025/01/02 05:35:50.991, 1, 0, 37.40
2025/01/02 05:35:51.991, 1, 0, 37.42
2025/01/02 05:35:52.991, 1, 0, 37.42
2025/01/02 05:35:53.992, 1, 0, 37.42
2025/01/02 05:35:54.992, 1, 0, 37.43
2025/01/02 05:35:55.992, 1, 0, 37.42
2025/01/02 05:35:56.992, 1, 0, 37.42
2025/01/02 05:35:57.992, 1, 0, 37.52
2025/01/02 05:35:58.992, 1, 0, 37.42
2025/01/02 05:35:59.992, 1, 0, 37.50
2025/01/02 05:36:00.992, 1, 0, 37.51
2025/01/02 05:36:01.993, 1, 0, 37.52
2025/01/02 05:36:02.993, 1, 0, 37.42
2025/01/02 05:36:03.993, 1, 0, 37.52
2025/01/02 05:36:04.993, 1, 0, 37.42
2025/01/02 05:36:05.993, 1, 0, 37.52
2025/01/02 05:36:06.993, 1, 0, 37.29
2025/01/02 05:36:07.993, 1, 0, 37.43
2025/01/02 05:36:08.994, 1, 0, 37.52
2025/01/02 05:36:09.994, 1, 0, 37.42
2025/01/02 05:36:10.994, 1, 0, 37.43
2025/01/02 05:36:11.994, 1, 0, 37.42
2025/01/02 05:36:12.994, 1, 0, 37.42
2025/01/02 05:36:13.994, 1, 0, 37.42
2025/01/02 05:36:14.994, 1, 0, 37.52
2025/01/02 05:36:15.994, 1, 0, 37.42
2025/01/02 05:36:16.995, 1, 0, 37.43
2025/01/02 05:36:17.995, 1, 0, 37.42
2025/01/02 05:36:18.995, 1, 0, 37.32
2025/01/02 05:36:19.995, 1, 0, 37.32
2025/01/02 05:36:20.995, 1, 0, 37.33
2025/01/02 05:36:21.995, 1, 0, 37.21
2025/01/02 05:36:22.995, 1, 0, 37.22
2025/01/02 05:36:23.995, 1, 0, 37.23
2025/01/02 05:36:24.996, 1, 0, 37.32
2025/01/02 05:36:25.996, 1, 0, 37.22
2025/01/02 05:36:26.996, 1, 0, 37.33
2025/01/02 05:36:27.996, 1, 0, 37.32
2025/01/02 05:36:28.996, 1, 0, 37.22
2025/01/02 05:36:29.996, 1, 0, 37.22
2025/01/02 05:36:30.996, 1, 0, 37.31
2025/01/02 05:36:31.997, 1, 0, 37.31
2025/01/02 05:36:32.997, 1, 0, 37.28
