timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 06:38:21.197, 1, 95, 123.09
2025/01/02 06:38:22.197, 1, 94, 122.26
2025/01/02 06:38:23.198, 1, 96, 117.06
2025/01/02 06:38:24.198, 1, 94, 123.82
2025/01/02 06:38:25.198, 1, 95, 120.43
2025/01/02 06:38:26.198, 1, 94, 123.55
2025/01/02 06:38:27.198, 1, 96, 116.14
2025/01/02 06:38:28.198, 1, 94, 116.17
2025/01/02 06:38:29.198, 1, 93, 123.96
2025/01/02 06:38:30.199, 1, 94, 116.02
2025/01/02 06:38:31.199, 1, 0, 41.52
2025/01/02 06:38:32.199, 1, 0, 41.52
2025/01/02 06:38:33.199, 1, 0, 41.22
2025/01/02 06:38:34.199, 1, 0, 41.03
2025/01/02 06:38:35.199, 1, 0, 41.03
2025/01/02 06:38:36.199, 1, 0, 40.93
2025/01/02 06:38:37.199, 1, 0, 40.84
2025/01/02 06:38:38.200, 1, 0, 40.72
2025/01/02 06:38:39.200, 1, 0, 40.73
2025/01/02 06:38:40.200, 1, 0, 40.62
2025/01/02 06:38:41.200, 1, 0, 40.62
2025/01/02 06:38:42.200, 1, 0, 40.44
2025/01/02 06:38:43.200, 1, 0, 40.44
2025/01/02 06:38:44.200, 1, 0, 40.33
2025/01/02 06:38:45.201, 1, 0, 40.33
2025/01/02 06:38:46.201, 1, 0, 40.13
2025/01/02 06:38:47.201, 1, 0, 40.02
2025/01/02 06:38:48.201, 1, 0, 40.03
2025/01/02 06:38:49.201, 1, 0, 39.93
2025/01/02 06:38:50.201, 1, 0, 39.93
2025/01/02 06:38:51.201, 1, 0, 39.83
2025/01/02 06:38:52.201, 1, 0, 39.74
2025/01/02 06:38:53.202, 1, 0, 39.62
2025/01/02 06:38:54.202, 1, 0, 39.64
2025/01/02 06:38:55.202, 1, 0, 39.41
2025/01/02 06:38:56.202, 1, 0, 39.54
2025/01/02 06:38:57.202, 1, 0, 39.32
2025/01/02 06:38:58.202, 1, 0, 39.44
2025/01/02 06:38:59.202, 1, 0, 39.33
2025/01/02 06:39:00.203, 1, 0, 39.23
2025/01/02 06:39:01.203, 1, 0, 39.23
2025/01/02 06:39:02.203, 1, 0, 39.23
2025/01/02 06:39:03.203, 1, 0, 39.14
2025/01/02 06:39:04.203, 1, 0, 39.14
2025/01/02 06:39:05.203, 1, 0, 39.14
2025/01/02 06:39:06.203, 1, 0, 39.02
2025/01/02 06:39:07.203, 1, 0, 39.04
2025/01/02 06:39:08.204, 1, 0, 38.94
2025/01/02 06:39:09.204, 1, 0, 38.94
2025/01/02 06:39:10.204, 1, 0, 38.94
2025/01/02 06:39:11.204, 1, 0, 38.94
2025/01/02 06:39:12.204, 1, 0, 39.04
2025/01/02 06:39:13.204, 1, 0, 38.94
2025/01/02 06:39:14.204, 1, 0, 38.84
2025/01/02 06:39:15.204, 1, 0, 38.84
2025/01/02 06:39:16.205, 1, 0, 38.74
2025/01/02 06:39:17.205, 1, 0, 38.73
2025/01/02 06:39:18.205, 1, 0, 38.65
2025/01/02 06:39:19.205, 1, 0, 38.65
2025/01/02 06:39:20.205, 1, 0, 38.65
2025/01/02 06:39:21.205, 1, 0, 38.63
2025/01/02 06:39:22.205, 1, 0, 38.55
2025/01/02 06:39:23.205, 1, 0, 38.55
2025/01/02 06:39:24.206, 1, 0, 38.63
2025/01/02 06:39:25.206, 1, 0, 38.55
2025/01/02 06:39:26.206, 1, 0, 38.55
2025/01/02 06:39:27.206, 1, 0, 38.55
2025/01/02 06:39:28.206, 1, 0, 38.53
2025/01/02 06:39:29.206, 1, 0, 38.45
2025/01/02 06:39:30.206, 1, 0, 38.43
2025/01/02 06:39:31.206, 1, 0, 38.45
2025/01/02 06:39:32.207, 1, 0, 38.45
2025/01/02 06:39:33.207, 1, 0, 38.55
2025/01/02 06:39:34.207, 1, 0, 38.25
2025/01/02 06:39:35.207, 1, 0, 38.35
2025/01/02 06:39:36.207, 1, 0, 38.35
2025/01/02 06:39:37.207, 1, 0, 38.34
2025/01/02 06:39:38.207, 1, 0, 38.35
2025/01/02 06:39:39.207, 1, 0, 38.25
2025/01/02 06:39:40.208, 1, 0, 38.25
2025/01/02 06:39:41.208, 1, 0, 38.16
2025/01/02 06:39:42.208, 1, 0, 38.25
2025/01/02 06:39:43.208, 1, 0, 38.16
2025/01/02 06:39:44.208, 1, 0, 38.25
2025/01/02 06:39:45.208, 1, 0, 38.25
2025/01/02 06:39:46.208, 1, 0, 38.16
2025/01/02 06:39:47.208, 1, 0, 38.04
2025/01/02 06:39:48.209, 1, 0, 38.03
2025/01/02 06:39:49.209, 1, 0, 38.25
2025/01/02 06:39:50.209, 1, 0, 38.13
2025/01/02 06:39:51.209, 1, 0, 38.04
2025/01/02 06:39:52.209, 1, 0, 38.04
2025/01/02 06:39:53.209, 1, 0, 38.16
2025/01/02 06:39:54.209, 1, 0, 38.16
2025/01/02 06:39:55.209, 1, 0, 38.04
2025/01/02 06:39:56.210, 1, 0, 38.04
2025/01/02 06:39:57.210, 1, 0, 38.03
2025/01/02 06:39:58.210, 1, 0, 38.04
2025/01/02 06:39:59.210, 1, 0, 37.95
2025/01/02 06:40:00.210, 1, 0, 37.83
2025/01/02 06:40:01.210, 1, 0, 37.85
2025/01/02 06:40:02.210, 1, 0, 37.85
2025/01/02 06:40:03.210, 1, 0, 37.85
2025/01/02 06:40:04.211, 1, 0, 37.83
2025/01/02 06:40:05.211, 1, 0, 38.04
2025/01/02 06:40:06.211, 1, 0, 37.85
2025/01/02 06:40:07.211, 1, 0, 37.85
2025/01/02 06:40:08.211, 1, 0, 37.85
2025/01/02 06:40:09.211, 1, 0, 37.74
2025/01/02 06:40:10.211, 1, 0, 37.85
2025/01/02 06:40:11.212, 1, 0, 37.74
2025/01/02 06:40:12.212, 1, 0, 37.64
2025/01/02 06:40:13.212, 1, 0, 37.74
2025/01/02 06:40:14.212, 1, 0, 37.64
2025/01/02 06:40:15.212, 1, 0, 37.64
2025/01/02 06:40:16.212, 1, 0, 37.74
2025/01/02 06:40:17.212, 1, 0, 37.64
2025/01/02 06:40:18.212, 1, 0, 37.64
2025/01/02 06:40:19.212, 1, 0, 37.75
2025/01/02 06:40:20.213, 1, 0, 37.62
2025/01/02 06:40:21.213, 1, 0, 37.74
2025/01/02 06:40:22.213, 1, 0, 37.64
2025/01/02 06:40:23.213, 1, 0, 37.62
2025/01/02 06:40:24.213, 1, 0, 37.64
2025/01/02 06:40:25.213, 1, 0, 37.64
2025/01/02 06:40:26.213, 1, 0, 37.64
2025/01/02 06:40:27.214, 1, 0, 37.53
2025/01/02 06:40:28.214, 1, 0, 37.64
2025/01/02 06:40:29.214, 1, 0, 37.85
2025/01/02 06:40:30.214, 1, 0, 37.62
2025/01/02 06:40:31.214, 1, 0, 37.62
2025/01/02 06:40:32.214, 1, 0, 37.54
2025/01/02 06:40:33.214, 1, 0, 37.65
2025/01/02 06:40:34.214, 1, 0, 37.64
2025/01/02 06:40:35.215, 1, 0, 37.75
2025/01/02 06:40:36.215, 1, 0, 37.54
2025/01/02 06:40:37.215, 1, 0, 37.54
2025/01/02 06:40:38.215, 1, 0, 37.54
2025/01/02 06:40:39.215, 1, 0, 37.65
2025/01/02 06:40:40.215, 1, 0, 37.62
2025/01/02 06:40:41.215, 1, 0, 37.54
2025/01/02 06:40:42.215, 1, 0, 37.64
2025/01/02 06:40:43.216, 1, 0, 37.64
2025/01/02 06:40:44.216, 1, 0, 37.64
2025/01/02 06:40:45.216, 1, 0, 37.53
2025/01/02 06:40:46.216, 1, 0, 37.54
2025/01/02 06:40:47.216, 1, 0, 37.54
2025/01/02 06:40:48.216, 1, 0, 37.54
2025/01/02 06:40:49.216, 1, 0, 37.44
2025/01/02 06:40:50.217, 1, 0, 37.64
2025/01/02 06:40:51.217, 1, 0, 37.54
2025/01/02 06:40:52.217, 1, 0, 37.54
2025/01/02 06:40:53.217, 1, 0, 37.64
2025/01/02 06:40:54.217, 1, 0, 37.54
2025/01/02 06:40:55.217, 1, 0, 37.54
2025/01/02 06:40:56.217, 1, 0, 37.64
2025/01/02 06:40:57.218, 1, 0, 37.53
2025/01/02 06:40:58.218, 1, 0, 37.55
2025/01/02 06:40:59.218, 1, 0, 37.54
2025/01/02 06:41:00.218, 1, 0, 37.54
2025/01/02 06:41:01.218, 1, 0, 37.54
2025/01/02 06:41:02.218, 1, 0, 37.53
2025/01/02 06:41:03.218, 1, 0, 37.43
2025/01/02 06:41:04.218, 1, 0, 37.44
2025/01/02 06:41:05.219, 1, 0, 37.44
2025/01/02 06:41:06.219, 1, 0, 37.53
2025/01/02 06:41:07.219, 1, 0, 37.35
2025/01/02 06:41:08.219, 1, 0, 37.25
2025/01/02 06:41:09.219, 1, 0, 37.44
2025/01/02 06:41:10.219, 1, 0, 37.35
2025/01/02 06:41:11.219, 1, 0, 37.35
2025/01/02 06:41:12.219, 1, 0, 37.43
2025/01/02 06:41:13.220, 1, 0, 37.25
2025/01/02 06:41:14.220, 1, 0, 37.25
2025/01/02 06:41:15.220, 1, 0, 37.35
2025/01/02 06:41:16.220, 1, 0, 37.35
2025/01/02 06:41:17.220, 1, 0, 37.35
2025/01/02 06:41:18.220, 1, 0, 37.25
2025/01/02 06:41:19.220, 1, 0, 37.33
2025/01/02 06:41:20.220, 1, 0, 37.35
2025/01/02 06:41:21.221, 1, 0, 37.25
2025/01/02 06:41:22.221, 1, 0, 37.35
2025/01/02 06:41:23.221, 1, 0, 37.25
2025/01/02 06:41:24.221, 1, 0, 37.25
2025/01/02 06:41:25.221, 1, 0, 37.35
2025/01/02 06:41:26.221, 1, 0, 37.35
2025/01/02 06:41:27.221, 1, 0, 37.35
2025/01/02 06:41:28.222, 1, 0, 37.44
2025/01/02 06:41:29.222, 1, 0, 37.25
2025/01/02 06:41:30.222, 1, 0, 37.35
2025/01/02 06:41:31.222, 1, 0, 37.44
2025/01/02 06:41:32.222, 1, 0, 37.35
2025/01/02 06:41:33.222, 1, 0, 37.35
2025/01/02 06:41:34.222, 1, 0, 37.44
2025/01/02 06:41:35.222, 1, 0, 37.25
2025/01/02 06:41:36.223, 1, 0, 37.43
2025/01/02 06:41:37.223, 1, 0, 37.23
2025/01/02 06:41:38.223, 1, 0, 37.35
2025/01/02 06:41:39.223, 1, 0, 37.35
2025/01/02 06:41:40.223, 1, 0, 37.24
2025/01/02 06:41:41.223, 1, 0, 37.35
