timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 05:47:09.406, 1, 94, 123.79
2025/01/02 05:47:10.406, 1, 94, 130.29
2025/01/02 05:47:11.406, 1, 95, 113.03
2025/01/02 05:47:12.407, 1, 94, 120.48
2025/01/02 05:47:13.407, 1, 95, 123.70
2025/01/02 05:47:14.407, 1, 94, 126.92
2025/01/02 05:47:15.407, 1, 95, 126.53
2025/01/02 05:47:16.407, 1, 93, 124.71
2025/01/02 05:47:17.407, 1, 94, 117.44
2025/01/02 05:47:18.407, 1, 95, 123.53
2025/01/02 05:47:19.407, 1, 7, 41.79
2025/01/02 05:47:20.408, 1, 0, 41.48
2025/01/02 05:47:21.408, 1, 0, 41.21
2025/01/02 05:47:22.408, 1, 0, 41.21
2025/01/02 05:47:23.408, 1, 0, 41.21
2025/01/02 05:47:24.408, 1, 0, 41.01
2025/01/02 05:47:25.408, 1, 0, 40.91
2025/01/02 05:47:26.408, 1, 0, 40.91
2025/01/02 05:47:27.409, 1, 0, 40.70
2025/01/02 05:47:28.409, 1, 0, 40.49
2025/01/02 05:47:29.409, 1, 0, 40.52
2025/01/02 05:47:30.409, 1, 0, 40.30
2025/01/02 05:47:31.409, 1, 0, 40.29
2025/01/02 05:47:32.409, 1, 0, 40.31
2025/01/02 05:47:33.409, 1, 0, 40.11
2025/01/02 05:47:34.410, 1, 0, 40.01
2025/01/02 05:47:35.410, 1, 0, 40.10
2025/01/02 05:47:36.410, 1, 0, 40.01
2025/01/02 05:47:37.410, 1, 0, 39.91
2025/01/02 05:47:38.410, 1, 0, 39.81
2025/01/02 05:47:39.410, 1, 0, 39.81
2025/01/02 05:47:40.410, 1, 0, 39.71
2025/01/02 05:47:41.411, 1, 0, 39.72
2025/01/02 05:47:42.411, 1, 0, 39.61
2025/01/02 05:47:43.411, 1, 0, 39.51
2025/01/02 05:47:44.411, 1, 0, 39.53
2025/01/02 05:47:45.411, 1, 0, 39.51
2025/01/02 05:47:46.411, 1, 0, 39.42
2025/01/02 05:47:47.411, 1, 0, 39.42
2025/01/02 05:47:48.411, 1, 0, 39.42
2025/01/02 05:47:49.412, 1, 0, 39.29
2025/01/02 05:47:50.412, 1, 0, 39.21
2025/01/02 05:47:51.412, 1, 0, 39.22
2025/01/02 05:47:52.412, 1, 0, 39.22
2025/01/02 05:47:53.412, 1, 0, 39.22
2025/01/02 05:47:54.412, 1, 0, 39.00
2025/01/02 05:47:55.412, 1, 0, 39.11
2025/01/02 05:47:56.413, 1, 0, 39.11
2025/01/02 05:47:57.413, 1, 0, 39.01
2025/01/02 05:47:58.413, 1, 0, 39.02
2025/01/02 05:47:59.413, 1, 0, 39.02
2025/01/02 05:48:00.413, 1, 0, 38.89
2025/01/02 05:48:01.413, 1, 0, 38.82
2025/01/02 05:48:02.413, 1, 0, 38.82
2025/01/02 05:48:03.414, 1, 0, 38.72
2025/01/02 05:48:04.414, 1, 0, 38.83
2025/01/02 05:48:05.414, 1, 0, 38.91
2025/01/02 05:48:06.414, 1, 0, 38.82
2025/01/02 05:48:07.414, 1, 0, 38.73
2025/01/02 05:48:08.414, 1, 0, 38.73
2025/01/02 05:48:09.414, 1, 0, 38.69
2025/01/02 05:48:10.415, 1, 0, 38.72
2025/01/02 05:48:11.415, 1, 0, 38.72
2025/01/02 05:48:12.415, 1, 0, 38.73
2025/01/02 05:48:13.415, 1, 0, 38.63
2025/01/02 05:48:14.415, 1, 0, 38.52
2025/01/02 05:48:15.415, 1, 0, 38.43
2025/01/02 05:48:16.415, 1, 0, 38.42
2025/01/02 05:48:17.415, 1, 0, 38.43
2025/01/02 05:48:18.416, 1, 0, 38.52
2025/01/02 05:48:19.416, 1, 0, 38.42
2025/01/02 05:48:20.416, 1, 0, 38.42
2025/01/02 05:48:21.416, 1, 0, 38.43
2025/01/02 05:48:22.416, 1, 0, 38.33
2025/01/02 05:48:23.416, 1, 0, 38.51
2025/01/02 05:48:24.417, 1, 0, 38.24
2025/01/02 05:48:25.417, 1, 0, 38.33
2025/01/02 05:48:26.417, 1, 0, 38.33
2025/01/02 05:48:27.417, 1, 0, 38.33
2025/01/02 05:48:28.417, 1, 0, 38.23
2025/01/02 05:48:29.417, 1, 0, 38.33
2025/01/02 05:48:30.417, 1, 0, 38.24
2025/01/02 05:48:31.417, 1, 0, 38.34
2025/01/02 05:48:32.418, 1, 0, 38.23
2025/01/02 05:48:33.418, 1, 0, 38.23
2025/01/02 05:48:34.418, 1, 0, 38.23
2025/01/02 05:48:35.418, 1, 0, 38.03
2025/01/02 05:48:36.418, 1, 0, 38.13
2025/01/02 05:48:37.418, 1, 0, 37.92
2025/01/02 05:48:38.418, 1, 0, 37.92
2025/01/02 05:48:39.419, 1, 0, 38.01
2025/01/02 05:48:40.419, 1, 0, 37.92
2025/01/02 05:48:41.419, 1, 0, 37.83
2025/01/02 05:48:42.419, 1, 0, 38.02
2025/01/02 05:48:43.419, 1, 0, 37.93
2025/01/02 05:48:44.419, 1, 0, 37.92
2025/01/02 05:48:45.419, 1, 0, 37.82
2025/01/02 05:48:46.420, 1, 0, 37.82
2025/01/02 05:48:47.420, 1, 0, 37.83
2025/01/02 05:48:48.420, 1, 0, 37.93
2025/01/02 05:48:49.420, 1, 0, 38.13
2025/01/02 05:48:50.420, 1, 0, 37.83
2025/01/02 05:48:51.420, 1, 0, 37.82
2025/01/02 05:48:52.420, 1, 0, 37.83
2025/01/02 05:48:53.421, 1, 0, 37.71
2025/01/02 05:48:54.421, 1, 0, 37.74
2025/01/02 05:48:55.421, 1, 0, 37.93
2025/01/02 05:48:56.421, 1, 0, 37.83
2025/01/02 05:48:57.421, 1, 0, 37.82
2025/01/02 05:48:58.421, 1, 0, 37.92
2025/01/02 05:48:59.421, 1, 0, 37.71
2025/01/02 05:49:00.422, 1, 0, 37.73
2025/01/02 05:49:01.422, 1, 0, 37.71
2025/01/02 05:49:02.422, 1, 0, 37.83
2025/01/02 05:49:03.422, 1, 0, 37.82
2025/01/02 05:49:04.422, 1, 0, 37.73
2025/01/02 05:49:05.422, 1, 0, 37.71
2025/01/02 05:49:06.422, 1, 0, 37.71
2025/01/02 05:49:07.423, 1, 0, 37.62
2025/01/02 05:49:08.423, 1, 0, 37.73
2025/01/02 05:49:09.423, 1, 0, 37.72
2025/01/02 05:49:10.423, 1, 0, 37.70
2025/01/02 05:49:11.423, 1, 0, 37.72
2025/01/02 05:49:12.423, 1, 0, 37.62
2025/01/02 05:49:13.423, 1, 0, 37.62
2025/01/02 05:49:14.424, 1, 0, 37.62
2025/01/02 05:49:15.424, 1, 0, 37.61
2025/01/02 05:49:16.424, 1, 0, 37.62
2025/01/02 05:49:17.424, 1, 0, 37.62
2025/01/02 05:49:18.424, 1, 0, 37.62
2025/01/02 05:49:19.424, 1, 0, 37.62
2025/01/02 05:49:20.424, 1, 0, 37.62
2025/01/02 05:49:21.424, 1, 0, 37.62
2025/01/02 05:49:22.425, 1, 0, 37.71
2025/01/02 05:49:23.425, 1, 0, 37.73
2025/01/02 05:49:24.425, 1, 0, 37.62
2025/01/02 05:49:25.425, 1, 0, 37.74
2025/01/02 05:49:26.425, 1, 0, 37.63
2025/01/02 05:49:27.425, 1, 0, 37.62
2025/01/02 05:49:28.425, 1, 0, 37.62
2025/01/02 05:49:29.426, 1, 0, 37.63
2025/01/02 05:49:30.426, 1, 0, 37.52
2025/01/02 05:49:31.426, 1, 0, 37.74
2025/01/02 05:49:32.426, 1, 0, 37.62
2025/01/02 05:49:33.426, 1, 0, 37.62
2025/01/02 05:49:34.426, 1, 0, 37.62
2025/01/02 05:49:35.426, 1, 0, 37.74
2025/01/02 05:49:36.427, 1, 0, 37.74
2025/01/02 05:49:37.427, 1, 0, 37.63
2025/01/02 05:49:38.427, 1, 0, 37.62
2025/01/02 05:49:39.427, 1, 0, 37.52
2025/01/02 05:49:40.427, 1, 0, 37.52
2025/01/02 05:49:41.427, 1, 0, 37.62
2025/01/02 05:49:42.427, 1, 0, 37.42
2025/01/02 05:49:43.428, 1, 0, 37.43
2025/01/02 05:49:44.428, 1, 0, 37.52
2025/01/02 05:49:45.428, 1, 0, 37.42
2025/01/02 05:49:46.428, 1, 0, 37.43
2025/01/02 05:49:47.428, 1, 0, 37.60
2025/01/02 05:49:48.428, 1, 0, 37.32
2025/01/02 05:49:49.428, 1, 0, 37.43
2025/01/02 05:49:50.428, 1, 0, 37.43
2025/01/02 05:49:51.429, 1, 0, 37.42
2025/01/02 05:49:52.429, 1, 0, 37.42
2025/01/02 05:49:53.429, 1, 0, 37.42
2025/01/02 05:49:54.429, 1, 0, 37.32
2025/01/02 05:49:55.429, 1, 0, 37.42
2025/01/02 05:49:56.429, 1, 0, 37.62
2025/01/02 05:49:57.429, 1, 0, 37.42
2025/01/02 05:49:58.430, 1, 0, 37.32
2025/01/02 05:49:59.430, 1, 0, 37.33
2025/01/02 05:50:00.430, 1, 0, 37.30
2025/01/02 05:50:01.430, 1, 0, 37.42
2025/01/02 05:50:02.430, 1, 0, 37.52
2025/01/02 05:50:03.430, 1, 0, 37.33
2025/01/02 05:50:04.430, 1, 0, 37.23
2025/01/02 05:50:05.431, 1, 0, 37.03
2025/01/02 05:50:06.431, 1, 0, 37.12
2025/01/02 05:50:07.431, 1, 0, 37.23
2025/01/02 05:50:08.431, 1, 0, 37.23
2025/01/02 05:50:09.431, 1, 0, 37.13
2025/01/02 05:50:10.431, 1, 0, 37.13
2025/01/02 05:50:11.431, 1, 0, 37.22
2025/01/02 05:50:12.432, 1, 0, 37.03
2025/01/02 05:50:13.432, 1, 0, 37.23
2025/01/02 05:50:14.432, 1, 0, 37.12
2025/01/02 05:50:15.432, 1, 0, 37.13
2025/01/02 05:50:16.432, 1, 0, 37.12
2025/01/02 05:50:17.432, 1, 0, 37.13
2025/01/02 05:50:18.432, 1, 0, 37.13
2025/01/02 05:50:19.432, 1, 0, 37.13
2025/01/02 05:50:20.433, 1, 0, 37.12
2025/01/02 05:50:21.433, 1, 0, 37.12
2025/01/02 05:50:22.433, 1, 0, 37.12
2025/01/02 05:50:23.433, 1, 0, 37.23
2025/01/02 05:50:24.433, 1, 0, 37.12
2025/01/02 05:50:25.433, 1, 0, 37.23
2025/01/02 05:50:26.433, 1, 0, 37.03
2025/01/02 05:50:27.434, 1, 0, 37.03
2025/01/02 05:50:28.434, 1, 0, 37.13
2025/01/02 05:50:29.434, 1, 0, 37.22
2025/01/02 05:50:30.434, 1, 0, 37.23
