timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:13:26.301, 0, 91, 131.00, 1215, 765
2025/04/13 12:13:27.304, 0, 91, 128.27, 1215, 765
2025/04/13 12:13:28.307, 0, 94, 132.41, 1215, 765
2025/04/13 12:13:29.308, 0, 94, 132.53, 1215, 765
2025/04/13 12:13:30.314, 0, 91, 129.74, 1215, 765
2025/04/13 12:13:31.316, 0, 93, 115.14, 1215, 765
2025/04/13 12:13:32.318, 0, 91, 115.53, 1215, 765
2025/04/13 12:13:33.321, 0, 91, 91.51, 1215, 765
2025/04/13 12:13:34.323, 0, 94, 135.56, 1215, 765
2025/04/13 12:13:35.327, 0, 93, 120.40, 1215, 765
2025/04/13 12:13:36.329, 0, 94, 133.52, 1215, 765
2025/04/13 12:13:37.332, 0, 94, 136.56, 1215, 765
2025/04/13 12:13:38.334, 0, 94, 132.23, 1215, 765
2025/04/13 12:13:39.337, 0, 94, 117.71, 1215, 765
2025/04/13 12:13:40.341, 0, 88, 110.95, 1215, 765
2025/04/13 12:13:41.342, 0, 92, 128.06, 1215, 765
2025/04/13 12:13:42.345, 0, 91, 109.49, 1215, 765
2025/04/13 12:13:43.348, 0, 93, 126.39, 1215, 765
2025/04/13 12:13:44.350, 0, 94, 123.80, 1215, 765
2025/04/13 12:13:45.353, 0, 91, 132.39, 1215, 765
2025/04/13 12:13:46.356, 0, 92, 121.35, 1215, 765
2025/04/13 12:13:47.358, 0, 91, 134.07, 1215, 765
2025/04/13 12:13:48.361, 0, 91, 123.82, 1215, 765
2025/04/13 12:13:49.364, 0, 93, 132.59, 1215, 765
2025/04/13 12:13:50.366, 0, 94, 134.21, 1215, 765
2025/04/13 12:13:51.368, 0, 92, 133.58, 1215, 765
2025/04/13 12:13:52.369, 0, 92, 96.68, 1215, 765
2025/04/13 12:13:53.373, 0, 94, 133.63, 1215, 765
2025/04/13 12:13:54.376, 0, 94, 135.57, 1215, 765
2025/04/13 12:13:55.378, 0, 94, 136.90, 1215, 765
2025/04/13 12:13:56.381, 0, 94, 140.15, 1215, 765
2025/04/13 12:13:57.383, 0, 91, 125.68, 1215, 765
2025/04/13 12:13:58.388, 0, 91, 92.51, 1215, 765
2025/04/13 12:13:59.392, 0, 91, 128.37, 1215, 765
2025/04/13 12:14:00.393, 0, 91, 112.30, 1215, 765
2025/04/13 12:14:01.396, 0, 91, 120.70, 1215, 765
2025/04/13 12:14:02.399, 0, 94, 87.34, 1215, 765
2025/04/13 12:14:03.401, 0, 91, 120.23, 1215, 765
2025/04/13 12:14:04.405, 0, 91, 118.48, 1215, 765
2025/04/13 12:14:05.407, 0, 94, 107.25, 1215, 765
2025/04/13 12:14:06.409, 0, 91, 128.18, 1215, 765
2025/04/13 12:14:07.412, 0, 94, 134.22, 1215, 765
2025/04/13 12:14:08.416, 0, 94, 133.35, 1215, 765
2025/04/13 12:14:09.418, 0, 91, 121.43, 1215, 765
2025/04/13 12:14:10.420, 0, 94, 134.92, 1215, 765
2025/04/13 12:14:11.423, 0, 91, 90.02, 1215, 765
2025/04/13 12:14:12.425, 0, 93, 117.75, 1215, 765
2025/04/13 12:14:13.429, 0, 94, 110.98, 1215, 765
2025/04/13 12:14:14.431, 0, 94, 125.35, 1215, 765
2025/04/13 12:14:15.432, 0, 91, 128.85, 1215, 765
2025/04/13 12:14:16.436, 0, 91, 126.39, 1215, 765
2025/04/13 12:14:17.440, 0, 91, 94.22, 1215, 765
2025/04/13 12:14:18.442, 0, 93, 95.05, 1215, 765
2025/04/13 12:14:19.444, 0, 93, 119.11, 1215, 765
2025/04/13 12:14:20.446, 0, 91, 122.88, 1215, 765
2025/04/13 12:14:21.449, 0, 91, 117.06, 1215, 765
2025/04/13 12:14:22.451, 0, 91, 108.46, 1215, 765
2025/04/13 12:14:23.454, 0, 94, 133.06, 1215, 765
2025/04/13 12:14:24.457, 0, 91, 133.38, 1215, 765
2025/04/13 12:14:25.459, 0, 91, 134.91, 1215, 765
2025/04/13 12:14:26.462, 0, 93, 127.34, 1215, 765
2025/04/13 12:14:27.465, 0, 94, 136.20, 1215, 765
2025/04/13 12:14:28.469, 0, 94, 112.85, 1215, 765
2025/04/13 12:14:29.471, 0, 91, 130.21, 1215, 765
2025/04/13 12:14:30.475, 0, 91, 128.12, 1215, 765
2025/04/13 12:14:31.477, 0, 92, 99.52, 1215, 765
