timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:22:04.480, 0, 94, 99.34, 1215, 765
2025/04/13 12:22:05.482, 0, 94, 101.53, 1215, 765
2025/04/13 12:22:06.484, 0, 94, 131.24, 1215, 765
2025/04/13 12:22:07.485, 0, 92, 94.25, 1215, 765
2025/04/13 12:22:08.487, 0, 94, 120.40, 1215, 765
2025/04/13 12:22:09.488, 0, 94, 107.38, 1215, 765
2025/04/13 12:22:10.490, 0, 91, 136.90, 1215, 765
2025/04/13 12:22:11.491, 0, 94, 130.99, 1215, 765
2025/04/13 12:22:12.492, 0, 92, 137.16, 1215, 765
2025/04/13 12:22:13.494, 0, 94, 134.87, 1215, 765
2025/04/13 12:22:14.495, 0, 94, 136.22, 1215, 765
2025/04/13 12:22:15.496, 0, 89, 110.61, 1215, 765
2025/04/13 12:22:16.498, 0, 91, 124.84, 1215, 765
2025/04/13 12:22:17.499, 0, 91, 121.84, 1215, 765
2025/04/13 12:22:18.501, 0, 92, 115.80, 1215, 765
2025/04/13 12:22:19.502, 0, 91, 103.53, 1215, 765
2025/04/13 12:22:20.504, 0, 92, 88.03, 1215, 765
2025/04/13 12:22:21.505, 0, 94, 127.20, 1215, 765
2025/04/13 12:22:22.506, 0, 92, 128.18, 1215, 765
2025/04/13 12:22:23.508, 0, 94, 106.01, 1215, 765
2025/04/13 12:22:24.509, 0, 94, 132.31, 1215, 765
2025/04/13 12:22:25.511, 0, 93, 115.18, 1215, 765
2025/04/13 12:22:26.512, 0, 92, 124.47, 1215, 765
2025/04/13 12:22:27.513, 0, 94, 135.40, 1215, 765
2025/04/13 12:22:28.515, 0, 94, 125.88, 1215, 765
2025/04/13 12:22:29.516, 0, 94, 136.45, 1215, 765
2025/04/13 12:22:30.518, 0, 92, 130.35, 1215, 765
2025/04/13 12:22:31.519, 0, 94, 121.04, 1215, 765
2025/04/13 12:22:32.521, 0, 93, 126.92, 1215, 765
2025/04/13 12:22:33.522, 0, 91, 126.38, 1215, 765
2025/04/13 12:22:34.525, 0, 92, 130.74, 1215, 765
2025/04/13 12:22:35.527, 0, 91, 123.82, 1215, 765
2025/04/13 12:22:36.528, 0, 91, 130.45, 1215, 765
2025/04/13 12:22:37.532, 0, 91, 130.80, 1215, 765
2025/04/13 12:22:38.534, 0, 94, 99.66, 1215, 765
2025/04/13 12:22:39.537, 0, 93, 90.45, 1215, 765
2025/04/13 12:22:40.540, 0, 94, 120.50, 1215, 765
2025/04/13 12:22:41.543, 0, 93, 132.13, 1215, 765
2025/04/13 12:22:42.545, 0, 94, 108.72, 1215, 765
2025/04/13 12:22:43.547, 0, 92, 116.94, 1215, 765
2025/04/13 12:22:44.551, 0, 94, 135.36, 1215, 765
2025/04/13 12:22:45.553, 0, 94, 126.20, 1215, 765
2025/04/13 12:22:46.556, 0, 94, 137.04, 1215, 765
2025/04/13 12:22:47.558, 0, 91, 102.28, 1215, 765
2025/04/13 12:22:48.561, 0, 94, 126.55, 1215, 765
2025/04/13 12:22:49.564, 0, 92, 136.90, 1215, 765
2025/04/13 12:22:50.568, 0, 89, 83.12, 1215, 765
2025/04/13 12:22:51.570, 0, 91, 102.04, 1215, 765
2025/04/13 12:22:52.571, 0, 93, 128.26, 1215, 765
2025/04/13 12:22:53.573, 0, 91, 112.18, 1215, 765
2025/04/13 12:22:54.574, 0, 91, 116.03, 1215, 765
2025/04/13 12:22:55.576, 0, 93, 132.24, 1215, 765
2025/04/13 12:22:56.577, 0, 92, 95.32, 1215, 765
2025/04/13 12:22:57.578, 0, 91, 127.76, 1215, 765
2025/04/13 12:22:58.580, 0, 94, 133.41, 1215, 765
2025/04/13 12:22:59.581, 0, 94, 92.63, 1215, 765
2025/04/13 12:23:00.583, 0, 92, 109.75, 1215, 765
2025/04/13 12:23:01.584, 0, 94, 111.15, 1215, 765
2025/04/13 12:23:02.586, 0, 94, 134.83, 1215, 765
2025/04/13 12:23:03.587, 0, 92, 129.21, 1215, 765
2025/04/13 12:23:04.588, 0, 94, 125.17, 1215, 765
2025/04/13 12:23:05.590, 0, 94, 132.26, 1215, 765
2025/04/13 12:23:06.591, 0, 94, 124.65, 1215, 765
2025/04/13 12:23:07.593, 0, 91, 119.27, 1215, 765
2025/04/13 12:23:08.594, 0, 91, 124.44, 1215, 765
2025/04/13 12:23:09.597, 0, 92, 106.37, 1215, 765
2025/04/13 12:23:10.598, 0, 91, 127.53, 1215, 765
2025/04/13 12:23:11.600, 0, 92, 130.59, 1215, 765
2025/04/13 12:23:12.603, 0, 94, 108.30, 1215, 765
2025/04/13 12:23:13.605, 0, 91, 126.14, 1215, 765
2025/04/13 12:23:14.609, 0, 91, 122.63, 1215, 765
2025/04/13 12:23:15.611, 0, 94, 102.00, 1215, 765
2025/04/13 12:23:16.614, 0, 91, 132.65, 1215, 765
2025/04/13 12:23:17.616, 0, 94, 134.20, 1215, 765
2025/04/13 12:23:18.619, 0, 94, 132.23, 1215, 765
2025/04/13 12:23:19.622, 0, 91, 96.66, 1215, 765
2025/04/13 12:23:20.624, 0, 94, 134.91, 1215, 765
2025/04/13 12:23:21.627, 0, 94, 136.35, 1215, 765
2025/04/13 12:23:22.631, 0, 92, 90.55, 1215, 765
2025/04/13 12:23:23.633, 0, 93, 136.36, 1215, 765
2025/04/13 12:23:24.634, 0, 91, 127.52, 1215, 765
2025/04/13 12:23:25.636, 0, 91, 128.57, 1215, 765
2025/04/13 12:23:26.639, 0, 91, 127.26, 1215, 765
2025/04/13 12:23:27.641, 0, 94, 112.86, 1215, 765
2025/04/13 12:23:28.647, 0, 92, 89.15, 1215, 765
2025/04/13 12:23:29.650, 0, 92, 129.66, 1215, 765
2025/04/13 12:23:30.652, 0, 94, 132.05, 1215, 765
2025/04/13 12:23:31.655, 0, 94, 132.74, 1215, 765
2025/04/13 12:23:32.662, 0, 91, 131.24, 1215, 765
2025/04/13 12:23:33.663, 0, 94, 95.65, 1215, 765
2025/04/13 12:23:34.664, 0, 92, 100.22, 1215, 765
2025/04/13 12:23:35.666, 0, 94, 134.88, 1215, 765
2025/04/13 12:23:36.668, 0, 94, 131.74, 1215, 765
2025/04/13 12:23:37.674, 0, 92, 96.17, 1215, 765
2025/04/13 12:23:38.675, 0, 94, 126.94, 1215, 765
2025/04/13 12:23:39.676, 0, 94, 128.79, 1215, 765
2025/04/13 12:23:40.678, 0, 94, 110.14, 1215, 765
2025/04/13 12:23:41.681, 0, 91, 113.66, 1215, 765
2025/04/13 12:23:42.687, 0, 91, 91.93, 1215, 765
2025/04/13 12:23:43.688, 0, 91, 129.75, 1215, 765
2025/04/13 12:23:44.690, 0, 91, 129.65, 1215, 765
2025/04/13 12:23:45.691, 0, 92, 131.58, 1215, 765
2025/04/13 12:23:46.695, 0, 94, 126.92, 1215, 765
2025/04/13 12:23:47.700, 0, 92, 124.45, 1215, 765
2025/04/13 12:23:48.702, 0, 92, 131.34, 1215, 765
2025/04/13 12:23:49.703, 0, 94, 89.05, 1215, 765
2025/04/13 12:23:50.705, 0, 91, 131.11, 1215, 765
2025/04/13 12:23:52.287, 0, 94, 108.35, 1215, 765
2025/04/13 12:23:53.288, 0, 94, 136.38, 1215, 765
2025/04/13 12:23:54.291, 0, 93, 127.54, 1215, 765
2025/04/13 12:23:55.293, 0, 94, 135.95, 1215, 765
2025/04/13 12:23:56.301, 0, 93, 90.26, 1215, 765
2025/04/13 12:23:57.302, 0, 92, 96.37, 1215, 765
2025/04/13 12:23:58.304, 0, 94, 125.97, 1215, 765
2025/04/13 12:23:59.305, 0, 91, 109.02, 1215, 765
2025/04/13 12:24:00.307, 0, 92, 128.11, 1215, 765
2025/04/13 12:24:01.309, 0, 91, 94.32, 1215, 765
2025/04/13 12:24:02.311, 0, 94, 120.68, 1215, 765
2025/04/13 12:24:03.313, 0, 94, 118.00, 1215, 765
2025/04/13 12:24:04.316, 0, 91, 131.34, 1215, 765
2025/04/13 12:24:05.321, 0, 92, 96.77, 1215, 765
2025/04/13 12:24:06.323, 0, 91, 133.18, 1215, 765
2025/04/13 12:24:07.324, 0, 94, 94.32, 1215, 765
2025/04/13 12:24:08.327, 0, 92, 131.84, 1215, 765
2025/04/13 12:24:09.330, 0, 92, 119.25, 1215, 765
2025/04/13 12:24:10.333, 0, 92, 94.60, 1215, 765
2025/04/13 12:24:11.335, 0, 94, 134.87, 1215, 765
2025/04/13 12:24:12.337, 0, 92, 94.51, 1215, 765
2025/04/13 12:24:13.340, 0, 94, 123.20, 1215, 765
2025/04/13 12:24:14.343, 0, 94, 129.12, 1215, 765
2025/04/13 12:24:15.346, 0, 94, 73.23, 1215, 765
2025/04/13 12:24:16.348, 0, 91, 97.80, 1215, 765
2025/04/13 12:24:17.351, 0, 91, 103.77, 1215, 765
2025/04/13 12:24:18.354, 0, 91, 129.31, 1215, 765
2025/04/13 12:24:19.355, 0, 92, 129.35, 1215, 765
2025/04/13 12:24:20.358, 0, 94, 132.40, 1215, 765
2025/04/13 12:24:21.360, 0, 91, 131.64, 1215, 765
2025/04/13 12:24:22.362, 0, 92, 133.32, 1215, 765
2025/04/13 12:24:23.363, 0, 91, 133.23, 1215, 765
2025/04/13 12:24:24.365, 0, 92, 120.87, 1215, 765
2025/04/13 12:24:25.366, 0, 93, 133.51, 1215, 765
2025/04/13 12:24:26.367, 0, 94, 134.17, 1215, 765
2025/04/13 12:24:27.369, 0, 94, 132.64, 1215, 765
2025/04/13 12:24:28.370, 0, 94, 135.45, 1215, 765
2025/04/13 12:24:29.372, 0, 92, 125.18, 1215, 765
2025/04/13 12:24:30.373, 0, 94, 135.60, 1215, 765
2025/04/13 12:24:31.374, 0, 94, 135.13, 1215, 765
2025/04/13 12:24:32.376, 0, 94, 128.64, 1215, 765
2025/04/13 12:24:33.381, 0, 91, 84.50, 1215, 765
2025/04/13 12:24:34.382, 0, 91, 89.03, 1215, 765
2025/04/13 12:24:35.384, 0, 91, 130.69, 1215, 765
2025/04/13 12:24:36.385, 0, 91, 130.99, 1215, 765
2025/04/13 12:24:37.388, 0, 91, 97.38, 1215, 765
2025/04/13 12:24:38.390, 0, 94, 124.18, 1215, 765
2025/04/13 12:24:39.392, 0, 91, 129.86, 1215, 765
2025/04/13 12:24:40.394, 0, 91, 129.87, 1215, 765
2025/04/13 12:24:41.397, 0, 94, 106.19, 1215, 765
2025/04/13 12:24:42.400, 0, 91, 132.89, 1215, 765
2025/04/13 12:24:43.403, 0, 94, 135.36, 1215, 765
2025/04/13 12:24:44.406, 0, 94, 134.50, 1215, 765
2025/04/13 12:24:45.408, 0, 92, 123.71, 1215, 765
2025/04/13 12:24:46.410, 0, 94, 135.92, 1215, 765
2025/04/13 12:24:47.414, 0, 92, 94.61, 1215, 765
2025/04/13 12:24:48.416, 0, 93, 121.22, 1215, 765
2025/04/13 12:24:49.418, 0, 91, 90.51, 1215, 765
2025/04/13 12:24:50.421, 0, 91, 96.75, 1215, 765
2025/04/13 12:24:51.422, 0, 92, 125.25, 1215, 765
2025/04/13 12:24:52.424, 0, 91, 114.61, 1215, 765
2025/04/13 12:24:53.426, 0, 91, 129.67, 1215, 765
2025/04/13 12:24:54.429, 0, 91, 131.46, 1215, 765
2025/04/13 12:24:55.431, 0, 92, 129.96, 1215, 765
2025/04/13 12:24:56.434, 0, 91, 132.62, 1215, 765
2025/04/13 12:24:57.437, 0, 91, 133.33, 1215, 765
2025/04/13 12:24:58.438, 0, 91, 132.35, 1215, 765
2025/04/13 12:24:59.439, 0, 94, 99.20, 1215, 765
2025/04/13 12:25:00.441, 0, 91, 127.61, 1215, 765
2025/04/13 12:25:01.442, 0, 91, 119.13, 1215, 765
2025/04/13 12:25:02.443, 0, 94, 133.97, 1215, 765
2025/04/13 12:25:03.445, 0, 93, 130.93, 1215, 765
2025/04/13 12:25:04.446, 0, 94, 135.17, 1215, 765
2025/04/13 12:25:05.448, 0, 94, 133.12, 1215, 765
2025/04/13 12:25:06.449, 0, 94, 134.01, 1215, 765
2025/04/13 12:25:07.450, 0, 92, 119.57, 1215, 765
2025/04/13 12:25:08.452, 0, 91, 119.82, 1215, 765
2025/04/13 12:25:09.453, 0, 91, 113.15, 1215, 765
2025/04/13 12:25:10.455, 0, 91, 131.43, 1215, 765
2025/04/13 12:25:11.456, 0, 91, 96.81, 1215, 765
2025/04/13 12:25:12.457, 0, 92, 126.25, 1215, 765
2025/04/13 12:25:13.460, 0, 94, 130.04, 1215, 765
2025/04/13 12:25:14.463, 0, 94, 131.99, 1215, 765
2025/04/13 12:25:15.469, 0, 91, 133.82, 1215, 765
2025/04/13 12:25:16.470, 0, 94, 123.64, 1215, 765
2025/04/13 12:25:17.472, 0, 91, 129.86, 1215, 765
2025/04/13 12:25:18.474, 0, 91, 131.27, 1215, 765
2025/04/13 12:25:19.475, 0, 92, 117.88, 1215, 765
2025/04/13 12:25:20.479, 0, 94, 134.83, 1215, 765
2025/04/13 12:25:21.481, 0, 94, 130.95, 1215, 765
2025/04/13 12:25:22.482, 0, 94, 135.60, 1215, 765
2025/04/13 12:25:23.484, 0, 94, 135.76, 1215, 765
2025/04/13 12:25:24.485, 0, 90, 93.39, 1215, 765
2025/04/13 12:25:25.487, 0, 91, 127.48, 1215, 765
2025/04/13 12:25:26.488, 0, 91, 129.40, 1215, 765
2025/04/13 12:25:27.491, 0, 91, 91.83, 1215, 765
2025/04/13 12:25:28.493, 0, 91, 118.12, 1215, 765
2025/04/13 12:25:29.495, 0, 91, 123.18, 1215, 765
2025/04/13 12:25:30.496, 0, 92, 132.39, 1215, 765
2025/04/13 12:25:31.498, 0, 91, 94.32, 1215, 765
2025/04/13 12:25:32.501, 0, 92, 132.64, 1215, 765
2025/04/13 12:25:33.503, 0, 94, 135.35, 1215, 765
2025/04/13 12:25:34.506, 0, 91, 87.15, 1215, 765
2025/04/13 12:25:35.508, 0, 91, 92.30, 1215, 765
2025/04/13 12:25:36.510, 0, 92, 134.22, 1215, 765
2025/04/13 12:25:37.513, 0, 94, 132.94, 1215, 765
2025/04/13 12:25:38.514, 0, 92, 106.44, 1215, 765
2025/04/13 12:25:39.516, 0, 94, 125.81, 1215, 765
2025/04/13 12:25:40.517, 0, 94, 131.37, 1215, 765
2025/04/13 12:25:41.519, 0, 94, 106.90, 1215, 765
2025/04/13 12:25:42.520, 0, 92, 113.98, 1215, 765
2025/04/13 12:25:43.521, 0, 92, 120.29, 1215, 765
2025/04/13 12:25:44.523, 0, 91, 88.92, 1215, 765
2025/04/13 12:25:45.524, 0, 92, 126.40, 1215, 765
2025/04/13 12:25:46.526, 0, 91, 129.09, 1215, 765
2025/04/13 12:25:47.527, 0, 92, 111.58, 1215, 765
2025/04/13 12:25:48.528, 0, 91, 88.65, 1215, 765
2025/04/13 12:25:49.530, 0, 91, 89.36, 1215, 765
2025/04/13 12:25:50.533, 0, 92, 133.99, 1215, 765
2025/04/13 12:25:51.534, 0, 91, 122.70, 1215, 765
2025/04/13 12:25:52.536, 0, 93, 133.23, 1215, 765
2025/04/13 12:25:53.537, 0, 91, 128.03, 1215, 765
2025/04/13 12:25:54.539, 0, 94, 98.92, 1215, 765
2025/04/13 12:25:55.540, 0, 94, 133.20, 1215, 765
2025/04/13 12:25:56.541, 0, 94, 136.98, 1215, 765
2025/04/13 12:25:57.543, 0, 93, 106.09, 1215, 765
2025/04/13 12:25:58.544, 0, 94, 134.69, 1215, 765
2025/04/13 12:25:59.546, 0, 90, 121.58, 1215, 765
2025/04/13 12:26:00.547, 0, 91, 127.73, 1215, 765
2025/04/13 12:26:01.549, 0, 91, 128.73, 1215, 765
2025/04/13 12:26:02.550, 0, 93, 107.68, 1215, 765
2025/04/13 12:26:03.551, 0, 91, 122.70, 1215, 765
2025/04/13 12:26:04.553, 0, 94, 130.76, 1215, 765
2025/04/13 12:26:05.554, 0, 91, 108.25, 1215, 765
2025/04/13 12:26:06.556, 0, 91, 119.79, 1215, 765
2025/04/13 12:26:07.557, 0, 91, 89.77, 1215, 765
2025/04/13 12:26:08.558, 0, 94, 134.30, 1215, 765
2025/04/13 12:26:09.560, 0, 92, 103.51, 1215, 765
2025/04/13 12:26:10.562, 0, 93, 133.41, 1215, 765
2025/04/13 12:26:11.564, 0, 94, 133.72, 1215, 765
2025/04/13 12:26:12.567, 0, 92, 116.45, 1215, 765
2025/04/13 12:26:13.570, 0, 94, 136.24, 1215, 765
2025/04/13 12:26:14.572, 0, 94, 135.89, 1215, 765
2025/04/13 12:26:15.575, 0, 94, 137.81, 1215, 765
2025/04/13 12:26:16.578, 0, 89, 107.13, 1215, 765
2025/04/13 12:26:17.580, 0, 91, 129.50, 1215, 765
2025/04/13 12:26:18.582, 0, 89, 127.43, 1215, 765
2025/04/13 12:26:19.585, 0, 91, 86.00, 1215, 765
2025/04/13 12:26:20.588, 0, 91, 120.41, 1215, 765
2025/04/13 12:26:21.591, 0, 92, 122.40, 1215, 765
2025/04/13 12:26:22.592, 0, 93, 132.51, 1215, 765
2025/04/13 12:26:23.593, 0, 92, 128.06, 1215, 765
2025/04/13 12:26:24.595, 0, 88, 94.10, 1215, 765
2025/04/13 12:26:25.596, 0, 88, 125.18, 1215, 765
2025/04/13 12:26:26.598, 0, 89, 131.52, 1215, 765
2025/04/13 12:26:27.600, 0, 88, 124.01, 1215, 765
2025/04/13 12:26:28.607, 0, 90, 134.87, 1215, 765
2025/04/13 12:26:29.609, 0, 89, 113.73, 1215, 765
2025/04/13 12:26:30.610, 0, 92, 130.29, 1215, 765
2025/04/13 12:26:31.612, 0, 93, 132.18, 1215, 765
2025/04/13 12:26:32.613, 0, 93, 130.33, 1215, 765
2025/04/13 12:26:33.615, 0, 92, 89.54, 1215, 765
2025/04/13 12:26:34.616, 0, 91, 100.96, 1215, 765
2025/04/13 12:26:35.618, 0, 91, 111.74, 1215, 765
2025/04/13 12:26:36.619, 0, 91, 87.27, 1215, 765
2025/04/13 12:26:37.620, 0, 91, 128.62, 1215, 765
2025/04/13 12:26:38.622, 0, 91, 131.35, 1215, 765
2025/04/13 12:26:39.623, 0, 91, 127.19, 1215, 765
2025/04/13 12:26:40.624, 0, 92, 132.23, 1215, 765
2025/04/13 12:26:41.626, 0, 91, 132.70, 1215, 765
2025/04/13 12:26:42.627, 0, 91, 130.14, 1215, 765
2025/04/13 12:26:43.629, 0, 94, 89.95, 1215, 765
2025/04/13 12:26:44.633, 0, 92, 97.73, 1215, 765
2025/04/13 12:26:45.634, 0, 94, 112.97, 1215, 765
2025/04/13 12:26:46.637, 0, 94, 135.60, 1215, 765
2025/04/13 12:26:47.639, 0, 91, 121.90, 1215, 765
2025/04/13 12:26:48.643, 0, 94, 135.41, 1215, 765
2025/04/13 12:26:49.645, 0, 94, 135.67, 1215, 765
2025/04/13 12:26:50.647, 0, 94, 136.32, 1215, 765
2025/04/13 12:26:51.650, 0, 91, 113.15, 1215, 765
2025/04/13 12:26:52.652, 0, 91, 128.08, 1215, 765
2025/04/13 12:26:53.653, 0, 91, 128.86, 1215, 765
2025/04/13 12:26:54.655, 0, 91, 119.61, 1215, 765
2025/04/13 12:26:55.656, 0, 91, 128.91, 1215, 765
2025/04/13 12:26:56.657, 0, 91, 126.45, 1215, 765
2025/04/13 12:26:57.659, 0, 94, 132.42, 1215, 765
2025/04/13 12:26:58.660, 0, 94, 130.49, 1215, 765
2025/04/13 12:26:59.661, 0, 94, 128.79, 1215, 765
2025/04/13 12:27:00.663, 0, 92, 92.20, 1215, 765
2025/04/13 12:27:01.664, 0, 94, 130.46, 1215, 765
2025/04/13 12:27:02.666, 0, 94, 132.59, 1215, 765
2025/04/13 12:27:03.667, 0, 93, 115.44, 1215, 765
2025/04/13 12:27:04.669, 0, 94, 135.90, 1215, 765
2025/04/13 12:27:05.670, 0, 92, 117.39, 1215, 765
2025/04/13 12:27:06.671, 0, 94, 132.88, 1215, 765
2025/04/13 12:27:07.673, 0, 94, 133.91, 1215, 765
2025/04/13 12:27:08.674, 0, 94, 109.13, 1215, 765
2025/04/13 12:27:09.677, 0, 91, 114.47, 1215, 765
2025/04/13 12:27:10.679, 0, 91, 118.23, 1215, 765
2025/04/13 12:27:11.682, 0, 92, 91.82, 1215, 765
2025/04/13 12:27:12.685, 0, 94, 121.45, 1215, 765
2025/04/13 12:27:13.687, 0, 94, 123.10, 1215, 765
2025/04/13 12:27:14.690, 0, 91, 132.93, 1215, 765
2025/04/13 12:27:15.693, 0, 94, 92.50, 1215, 765
2025/04/13 12:27:16.696, 0, 93, 131.45, 1215, 765
2025/04/13 12:27:17.698, 0, 91, 132.16, 1215, 765
2025/04/13 12:27:18.700, 0, 94, 94.90, 1215, 765
2025/04/13 12:27:19.702, 0, 94, 91.04, 1215, 765
2025/04/13 12:27:20.705, 0, 94, 135.28, 1215, 765
2025/04/13 12:27:22.285, 0, 92, 119.85, 1215, 765
2025/04/13 12:27:23.287, 0, 94, 135.12, 1215, 765
2025/04/13 12:27:24.288, 0, 94, 136.93, 1215, 765
2025/04/13 12:27:25.290, 0, 94, 135.82, 1215, 765
2025/04/13 12:27:26.291, 0, 90, 111.77, 1215, 765
2025/04/13 12:27:27.292, 0, 91, 130.26, 1215, 765
2025/04/13 12:27:28.294, 0, 91, 128.36, 1215, 765
2025/04/13 12:27:29.295, 0, 91, 116.59, 1215, 765
2025/04/13 12:27:30.297, 0, 91, 128.21, 1215, 765
2025/04/13 12:27:31.298, 0, 92, 124.88, 1215, 765
2025/04/13 12:27:32.299, 0, 94, 132.38, 1215, 765
2025/04/13 12:27:33.301, 0, 94, 132.93, 1215, 765
2025/04/13 12:27:34.303, 0, 94, 134.42, 1215, 765
2025/04/13 12:27:35.305, 0, 91, 121.82, 1215, 765
2025/04/13 12:27:36.309, 0, 94, 133.76, 1215, 765
2025/04/13 12:27:37.311, 0, 94, 132.03, 1215, 765
2025/04/13 12:27:38.314, 0, 92, 126.44, 1215, 765
2025/04/13 12:27:39.316, 0, 94, 135.96, 1215, 765
2025/04/13 12:27:40.319, 0, 92, 111.74, 1215, 765
2025/04/13 12:27:41.322, 0, 94, 131.16, 1215, 765
2025/04/13 12:27:42.324, 0, 94, 131.59, 1215, 765
2025/04/13 12:27:43.326, 0, 92, 91.54, 1215, 765
2025/04/13 12:27:44.329, 0, 91, 88.43, 1215, 765
2025/04/13 12:27:45.330, 0, 91, 85.67, 1215, 765
2025/04/13 12:27:46.332, 0, 91, 129.95, 1215, 765
2025/04/13 12:27:47.333, 0, 91, 123.16, 1215, 765
2025/04/13 12:27:48.334, 0, 91, 131.78, 1215, 765
2025/04/13 12:27:49.336, 0, 94, 121.96, 1215, 765
2025/04/13 12:27:50.337, 0, 93, 128.05, 1215, 765
2025/04/13 12:27:51.338, 0, 91, 131.14, 1215, 765
2025/04/13 12:27:52.340, 0, 93, 132.82, 1215, 765
2025/04/13 12:27:53.341, 0, 94, 124.94, 1215, 765
2025/04/13 12:27:54.343, 0, 94, 120.66, 1215, 765
2025/04/13 12:27:55.349, 0, 94, 92.44, 1215, 765
2025/04/13 12:27:56.350, 0, 93, 135.29, 1215, 765
2025/04/13 12:27:57.351, 0, 94, 91.05, 1215, 765
2025/04/13 12:27:58.353, 0, 92, 123.90, 1215, 765
2025/04/13 12:27:59.354, 0, 91, 124.91, 1215, 765
2025/04/13 12:28:00.356, 0, 93, 98.81, 1215, 765
2025/04/13 12:28:01.357, 0, 90, 125.27, 1215, 765
2025/04/13 12:28:02.358, 0, 91, 116.76, 1215, 765
2025/04/13 12:28:03.361, 0, 91, 102.96, 1215, 765
2025/04/13 12:28:04.363, 0, 91, 131.40, 1215, 765
2025/04/13 12:28:05.364, 0, 91, 120.93, 1215, 765
2025/04/13 12:28:06.366, 0, 94, 132.64, 1215, 765
2025/04/13 12:28:07.368, 0, 94, 105.66, 1215, 765
2025/04/13 12:28:08.372, 0, 94, 134.43, 1215, 765
2025/04/13 12:28:09.375, 0, 91, 132.64, 1215, 765
2025/04/13 12:28:10.377, 0, 94, 119.13, 1215, 765
2025/04/13 12:28:11.380, 0, 94, 94.89, 1215, 765
2025/04/13 12:28:12.382, 0, 94, 134.46, 1215, 765
2025/04/13 12:28:13.385, 0, 92, 130.95, 1215, 765
2025/04/13 12:28:14.387, 0, 94, 137.04, 1215, 765
2025/04/13 12:28:15.390, 0, 92, 109.16, 1215, 765
2025/04/13 12:28:16.395, 0, 91, 129.76, 1215, 765
2025/04/13 12:28:17.396, 0, 94, 130.29, 1215, 765
2025/04/13 12:28:18.398, 0, 91, 124.39, 1215, 765
2025/04/13 12:28:19.401, 0, 91, 129.70, 1215, 765
2025/04/13 12:28:20.404, 0, 91, 94.74, 1215, 765
2025/04/13 12:28:21.406, 0, 91, 124.76, 1215, 765
2025/04/13 12:28:22.407, 0, 92, 127.37, 1215, 765
2025/04/13 12:28:23.409, 0, 91, 89.03, 1215, 765
2025/04/13 12:28:24.410, 0, 92, 121.16, 1215, 765
2025/04/13 12:28:25.412, 0, 91, 112.14, 1215, 765
2025/04/13 12:28:26.413, 0, 91, 129.49, 1215, 765
2025/04/13 12:28:27.414, 0, 94, 128.66, 1215, 765
2025/04/13 12:28:28.416, 0, 92, 133.26, 1215, 765
2025/04/13 12:28:29.417, 0, 94, 130.45, 1215, 765
2025/04/13 12:28:30.418, 0, 94, 92.33, 1215, 765
2025/04/13 12:28:31.420, 0, 92, 134.72, 1215, 765
2025/04/13 12:28:32.421, 0, 94, 135.52, 1215, 765
2025/04/13 12:28:33.423, 0, 94, 95.58, 1215, 765
2025/04/13 12:28:34.424, 0, 94, 136.65, 1215, 765
2025/04/13 12:28:35.425, 0, 91, 110.01, 1215, 765
2025/04/13 12:28:36.427, 0, 91, 125.80, 1215, 765
2025/04/13 12:28:37.428, 0, 91, 123.93, 1215, 765
2025/04/13 12:28:38.429, 0, 91, 128.55, 1215, 765
2025/04/13 12:28:39.431, 0, 91, 87.39, 1215, 765
2025/04/13 12:28:40.432, 0, 91, 132.94, 1215, 765
2025/04/13 12:28:41.433, 0, 91, 88.79, 1215, 765
2025/04/13 12:28:42.435, 0, 93, 90.77, 1215, 765
2025/04/13 12:28:43.436, 0, 92, 133.66, 1215, 765
2025/04/13 12:28:44.438, 0, 94, 130.13, 1215, 765
2025/04/13 12:28:45.439, 0, 91, 134.22, 1215, 765
2025/04/13 12:28:46.441, 0, 92, 133.13, 1215, 765
2025/04/13 12:28:47.442, 0, 94, 115.81, 1215, 765
2025/04/13 12:28:48.443, 0, 94, 134.08, 1215, 765
2025/04/13 12:28:49.446, 0, 94, 123.60, 1215, 765
2025/04/13 12:28:50.448, 0, 94, 114.08, 1215, 765
2025/04/13 12:28:51.452, 0, 94, 121.10, 1215, 765
2025/04/13 12:28:52.454, 0, 91, 94.51, 1215, 765
2025/04/13 12:28:53.455, 0, 91, 123.93, 1215, 765
2025/04/13 12:28:54.457, 0, 91, 130.68, 1215, 765
2025/04/13 12:28:55.458, 0, 91, 120.95, 1215, 765
2025/04/13 12:28:56.460, 0, 91, 128.45, 1215, 765
2025/04/13 12:28:57.461, 0, 91, 127.62, 1215, 765
2025/04/13 12:28:58.462, 0, 91, 133.02, 1215, 765
2025/04/13 12:28:59.464, 0, 93, 134.22, 1215, 765
2025/04/13 12:29:00.465, 0, 91, 132.14, 1215, 765
2025/04/13 12:29:01.467, 0, 94, 118.46, 1215, 765
2025/04/13 12:29:02.468, 0, 94, 132.01, 1215, 765
2025/04/13 12:29:03.469, 0, 94, 133.97, 1215, 765
2025/04/13 12:29:04.471, 0, 94, 120.04, 1215, 765
2025/04/13 12:29:05.472, 0, 91, 135.53, 1215, 765
2025/04/13 12:29:06.473, 0, 94, 98.80, 1215, 765
2025/04/13 12:29:07.475, 0, 94, 128.95, 1215, 765
