timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:51:39.736, 0, 91, 129.16, 1215, 765
2025/04/13 12:51:40.742, 0, 91, 130.45, 1215, 765
2025/04/13 12:51:41.743, 0, 91, 133.13, 1215, 765
2025/04/13 12:51:42.745, 0, 91, 132.62, 1215, 765
2025/04/13 12:51:43.746, 0, 92, 118.46, 1215, 765
2025/04/13 12:51:44.749, 0, 93, 131.74, 1215, 765
2025/04/13 12:51:45.750, 0, 94, 135.60, 1215, 765
2025/04/13 12:51:46.754, 0, 94, 134.90, 1215, 765
2025/04/13 12:51:47.756, 0, 93, 132.01, 1215, 765
2025/04/13 12:51:48.759, 0, 94, 107.42, 1215, 765
2025/04/13 12:51:49.764, 0, 91, 133.95, 1215, 765
2025/04/13 12:51:50.765, 0, 94, 133.63, 1215, 765
2025/04/13 12:51:52.287, 0, 94, 123.83, 1215, 765
2025/04/13 12:51:53.288, 0, 89, 108.62, 1215, 765
2025/04/13 12:51:54.290, 0, 91, 106.05, 1215, 765
2025/04/13 12:51:55.293, 0, 91, 124.89, 1215, 765
2025/04/13 12:51:56.295, 0, 91, 117.63, 1215, 765
2025/04/13 12:51:57.298, 0, 91, 121.55, 1215, 765
2025/04/13 12:51:58.300, 0, 91, 88.96, 1215, 765
2025/04/13 12:51:59.301, 0, 93, 115.66, 1215, 765
2025/04/13 12:52:00.303, 0, 92, 100.59, 1215, 765
2025/04/13 12:52:01.304, 0, 90, 133.25, 1215, 765
2025/04/13 12:52:02.305, 0, 94, 122.54, 1215, 765
2025/04/13 12:52:03.307, 0, 92, 132.04, 1215, 765
2025/04/13 12:52:04.308, 0, 94, 128.12, 1215, 765
2025/04/13 12:52:05.309, 0, 94, 106.68, 1215, 765
2025/04/13 12:52:06.311, 0, 91, 126.59, 1215, 765
2025/04/13 12:52:07.312, 0, 94, 135.35, 1215, 765
2025/04/13 12:52:08.314, 0, 94, 135.16, 1215, 765
2025/04/13 12:52:09.315, 0, 94, 136.52, 1215, 765
2025/04/13 12:52:10.317, 0, 92, 112.99, 1215, 765
2025/04/13 12:52:11.318, 0, 91, 127.02, 1215, 765
2025/04/13 12:52:12.319, 0, 91, 126.34, 1215, 765
2025/04/13 12:52:13.320, 0, 91, 85.07, 1215, 765
2025/04/13 12:52:14.322, 0, 91, 111.63, 1215, 765
2025/04/13 12:52:15.325, 0, 93, 87.46, 1215, 765
2025/04/13 12:52:16.328, 0, 91, 125.88, 1215, 765
2025/04/13 12:52:17.332, 0, 91, 126.57, 1215, 765
2025/04/13 12:52:18.333, 0, 91, 112.00, 1215, 765
2025/04/13 12:52:19.335, 0, 94, 132.51, 1215, 765
2025/04/13 12:52:20.336, 0, 91, 92.34, 1215, 765
2025/04/13 12:52:21.338, 0, 94, 135.35, 1215, 765
2025/04/13 12:52:22.339, 0, 94, 133.25, 1215, 765
2025/04/13 12:52:23.340, 0, 94, 100.89, 1215, 765
2025/04/13 12:52:24.342, 0, 93, 134.02, 1215, 765
2025/04/13 12:52:25.343, 0, 94, 136.31, 1215, 765
2025/04/13 12:52:26.345, 0, 94, 136.85, 1215, 765
2025/04/13 12:52:27.346, 0, 94, 131.55, 1215, 765
2025/04/13 12:52:28.347, 0, 91, 123.63, 1215, 765
2025/04/13 12:52:29.349, 0, 91, 126.67, 1215, 765
2025/04/13 12:52:30.350, 0, 91, 108.20, 1215, 765
2025/04/13 12:52:31.352, 0, 91, 125.49, 1215, 765
2025/04/13 12:52:32.353, 0, 91, 126.55, 1215, 765
2025/04/13 12:52:33.355, 0, 91, 121.12, 1215, 765
2025/04/13 12:52:34.356, 0, 91, 89.42, 1215, 765
2025/04/13 12:52:35.357, 0, 91, 133.09, 1215, 765
2025/04/13 12:52:36.359, 0, 94, 130.16, 1215, 765
2025/04/13 12:52:37.360, 0, 91, 134.06, 1215, 765
2025/04/13 12:52:38.362, 0, 93, 126.64, 1215, 765
2025/04/13 12:52:39.365, 0, 91, 134.72, 1215, 765
2025/04/13 12:52:40.367, 0, 94, 121.51, 1215, 765
2025/04/13 12:52:41.370, 0, 91, 135.63, 1215, 765
2025/04/13 12:52:42.372, 0, 94, 133.07, 1215, 765
2025/04/13 12:52:43.375, 0, 94, 130.36, 1215, 765
2025/04/13 12:52:44.377, 0, 94, 138.20, 1215, 765
2025/04/13 12:52:45.379, 0, 91, 90.54, 1215, 765
2025/04/13 12:52:46.382, 0, 91, 102.96, 1215, 765
2025/04/13 12:52:47.385, 0, 91, 128.54, 1215, 765
2025/04/13 12:52:48.388, 0, 91, 102.17, 1215, 765
2025/04/13 12:52:49.390, 0, 91, 100.12, 1215, 765
2025/04/13 12:52:50.393, 0, 91, 131.74, 1215, 765
2025/04/13 12:52:51.395, 0, 91, 132.34, 1215, 765
2025/04/13 12:52:52.397, 0, 91, 132.58, 1215, 765
2025/04/13 12:52:53.398, 0, 92, 126.13, 1215, 765
2025/04/13 12:52:54.399, 0, 92, 134.08, 1215, 765
2025/04/13 12:52:55.401, 0, 94, 104.16, 1215, 765
2025/04/13 12:52:56.402, 0, 93, 133.47, 1215, 765
2025/04/13 12:52:57.403, 0, 92, 130.64, 1215, 765
2025/04/13 12:52:58.405, 0, 94, 134.88, 1215, 765
2025/04/13 12:52:59.406, 0, 94, 110.70, 1215, 765
2025/04/13 12:53:00.408, 0, 94, 99.47, 1215, 765
2025/04/13 12:53:01.409, 0, 94, 126.04, 1215, 765
2025/04/13 12:53:02.411, 0, 91, 122.19, 1215, 765
2025/04/13 12:53:03.412, 0, 91, 127.97, 1215, 765
2025/04/13 12:53:04.413, 0, 91, 120.95, 1215, 765
2025/04/13 12:53:05.415, 0, 91, 130.60, 1215, 765
2025/04/13 12:53:06.416, 0, 91, 131.70, 1215, 765
2025/04/13 12:53:07.419, 0, 91, 129.56, 1215, 765
2025/04/13 12:53:08.421, 0, 91, 131.69, 1215, 765
2025/04/13 12:53:09.424, 0, 91, 130.84, 1215, 765
2025/04/13 12:53:10.426, 0, 91, 120.97, 1215, 765
2025/04/13 12:53:11.429, 0, 94, 135.31, 1215, 765
2025/04/13 12:53:12.432, 0, 94, 110.15, 1215, 765
2025/04/13 12:53:13.434, 0, 94, 135.12, 1215, 765
2025/04/13 12:53:14.436, 0, 94, 131.78, 1215, 765
2025/04/13 12:53:15.449, 0, 94, 136.46, 1215, 765
2025/04/13 12:53:16.451, 0, 94, 119.06, 1215, 765
2025/04/13 12:53:17.452, 0, 94, 131.58, 1215, 765
2025/04/13 12:53:18.453, 0, 94, 123.33, 1215, 765
2025/04/13 12:53:19.455, 0, 90, 120.91, 1215, 765
2025/04/13 12:53:20.456, 0, 91, 128.27, 1215, 765
2025/04/13 12:53:21.458, 0, 91, 101.28, 1215, 765
2025/04/13 12:53:22.463, 0, 91, 84.78, 1215, 765
2025/04/13 12:53:23.464, 0, 91, 102.96, 1215, 765
2025/04/13 12:53:24.466, 0, 91, 103.14, 1215, 765
2025/04/13 12:53:25.467, 0, 91, 113.96, 1215, 765
2025/04/13 12:53:26.468, 0, 91, 133.06, 1215, 765
2025/04/13 12:53:27.471, 0, 91, 132.75, 1215, 765
2025/04/13 12:53:28.474, 0, 94, 115.49, 1215, 765
2025/04/13 12:53:29.475, 0, 91, 132.14, 1215, 765
2025/04/13 12:53:30.482, 0, 94, 133.03, 1215, 765
2025/04/13 12:53:31.483, 0, 94, 123.99, 1215, 765
2025/04/13 12:53:32.484, 0, 91, 136.10, 1215, 765
2025/04/13 12:53:33.486, 0, 94, 90.96, 1215, 765
2025/04/13 12:53:34.491, 0, 94, 128.02, 1215, 765
2025/04/13 12:53:35.492, 0, 93, 124.74, 1215, 765
2025/04/13 12:53:36.494, 0, 94, 134.65, 1215, 765
2025/04/13 12:53:37.497, 0, 91, 123.92, 1215, 765
2025/04/13 12:53:38.499, 0, 91, 128.60, 1215, 765
2025/04/13 12:53:39.506, 0, 91, 130.54, 1215, 765
2025/04/13 12:53:40.507, 0, 91, 93.72, 1215, 765
2025/04/13 12:53:41.509, 0, 91, 131.63, 1215, 765
2025/04/13 12:53:42.510, 0, 93, 133.52, 1215, 765
2025/04/13 12:53:43.512, 0, 93, 132.44, 1215, 765
2025/04/13 12:53:44.514, 0, 91, 131.64, 1215, 765
2025/04/13 12:53:45.517, 0, 93, 114.35, 1215, 765
2025/04/13 12:53:46.520, 0, 91, 131.89, 1215, 765
2025/04/13 12:53:47.523, 0, 91, 132.20, 1215, 765
2025/04/13 12:53:48.529, 0, 94, 129.57, 1215, 765
2025/04/13 12:53:49.531, 0, 94, 131.75, 1215, 765
2025/04/13 12:53:50.532, 0, 94, 127.17, 1215, 765
2025/04/13 12:53:51.534, 0, 94, 133.43, 1215, 765
2025/04/13 12:53:52.535, 0, 94, 133.60, 1215, 765
2025/04/13 12:53:53.536, 0, 94, 117.40, 1215, 765
2025/04/13 12:53:54.538, 0, 91, 127.29, 1215, 765
2025/04/13 12:53:55.539, 0, 92, 87.96, 1215, 765
2025/04/13 12:53:56.542, 0, 91, 127.69, 1215, 765
2025/04/13 12:53:57.545, 0, 93, 129.86, 1215, 765
2025/04/13 12:53:58.547, 0, 93, 131.95, 1215, 765
2025/04/13 12:53:59.552, 0, 91, 119.68, 1215, 765
2025/04/13 12:54:00.554, 0, 89, 120.81, 1215, 765
2025/04/13 12:54:01.557, 0, 91, 93.20, 1215, 765
2025/04/13 12:54:02.560, 0, 94, 134.88, 1215, 765
2025/04/13 12:54:03.561, 0, 91, 95.09, 1215, 765
2025/04/13 12:54:04.564, 0, 94, 107.41, 1215, 765
2025/04/13 12:54:05.567, 0, 91, 131.84, 1215, 765
2025/04/13 12:54:06.569, 0, 94, 132.73, 1215, 765
2025/04/13 12:54:07.573, 0, 93, 133.25, 1215, 765
2025/04/13 12:54:08.574, 0, 94, 111.93, 1215, 765
2025/04/13 12:54:09.577, 0, 94, 123.01, 1215, 765
2025/04/13 12:54:10.579, 0, 94, 99.53, 1215, 765
2025/04/13 12:54:11.582, 0, 91, 97.58, 1215, 765
2025/04/13 12:54:12.584, 0, 91, 103.87, 1215, 765
2025/04/13 12:54:13.587, 0, 91, 129.42, 1215, 765
2025/04/13 12:54:14.590, 0, 91, 108.61, 1215, 765
2025/04/13 12:54:15.591, 0, 91, 115.50, 1215, 765
2025/04/13 12:54:16.594, 0, 92, 129.16, 1215, 765
2025/04/13 12:54:17.597, 0, 91, 85.12, 1215, 765
2025/04/13 12:54:18.599, 0, 91, 132.43, 1215, 765
2025/04/13 12:54:19.602, 0, 94, 130.54, 1215, 765
2025/04/13 12:54:20.605, 0, 91, 132.49, 1215, 765
2025/04/13 12:54:21.608, 0, 94, 111.95, 1215, 765
2025/04/13 12:54:22.611, 0, 94, 90.52, 1215, 765
2025/04/13 12:54:23.613, 0, 91, 135.40, 1215, 765
2025/04/13 12:54:24.615, 0, 94, 105.48, 1215, 765
2025/04/13 12:54:25.618, 0, 94, 132.60, 1215, 765
2025/04/13 12:54:26.621, 0, 91, 136.64, 1215, 765
2025/04/13 12:54:27.624, 0, 92, 134.67, 1215, 765
2025/04/13 12:54:28.626, 0, 90, 119.63, 1215, 765
2025/04/13 12:54:29.628, 0, 91, 102.15, 1215, 765
2025/04/13 12:54:30.632, 0, 91, 130.25, 1215, 765
2025/04/13 12:54:31.634, 0, 91, 120.95, 1215, 765
2025/04/13 12:54:32.637, 0, 92, 126.16, 1215, 765
2025/04/13 12:54:33.639, 0, 93, 125.97, 1215, 765
2025/04/13 12:54:34.642, 0, 91, 132.69, 1215, 765
2025/04/13 12:54:35.644, 0, 92, 133.22, 1215, 765
2025/04/13 12:54:36.647, 0, 91, 132.42, 1215, 765
2025/04/13 12:54:37.650, 0, 92, 132.24, 1215, 765
2025/04/13 12:54:38.653, 0, 91, 118.49, 1215, 765
2025/04/13 12:54:39.655, 0, 94, 117.09, 1215, 765
2025/04/13 12:54:40.656, 0, 91, 112.60, 1215, 765
2025/04/13 12:54:41.660, 0, 94, 133.33, 1215, 765
2025/04/13 12:54:42.663, 0, 91, 132.90, 1215, 765
2025/04/13 12:54:43.666, 0, 94, 108.72, 1215, 765
2025/04/13 12:54:44.668, 0, 94, 118.39, 1215, 765
2025/04/13 12:54:45.671, 0, 94, 133.10, 1215, 765
2025/04/13 12:54:46.674, 0, 91, 126.56, 1215, 765
2025/04/13 12:54:47.677, 0, 91, 129.24, 1215, 765
2025/04/13 12:54:48.679, 0, 91, 126.32, 1215, 765
2025/04/13 12:54:49.683, 0, 91, 131.14, 1215, 765
2025/04/13 12:54:50.684, 0, 91, 130.29, 1215, 765
2025/04/13 12:54:51.687, 0, 91, 122.35, 1215, 765
2025/04/13 12:54:52.690, 0, 91, 127.66, 1215, 765
2025/04/13 12:54:53.692, 0, 91, 124.63, 1215, 765
2025/04/13 12:54:54.695, 0, 91, 122.98, 1215, 765
2025/04/13 12:54:55.697, 0, 93, 127.92, 1215, 765
2025/04/13 12:54:56.700, 0, 94, 132.40, 1215, 765
2025/04/13 12:54:57.703, 0, 94, 101.40, 1215, 765
2025/04/13 12:54:58.705, 0, 91, 135.86, 1215, 765
2025/04/13 12:54:59.708, 0, 94, 116.60, 1215, 765
2025/04/13 12:55:00.710, 0, 94, 132.69, 1215, 765
2025/04/13 12:55:01.713, 0, 92, 136.59, 1215, 765
2025/04/13 12:55:02.716, 0, 94, 132.23, 1215, 765
2025/04/13 12:55:03.718, 0, 91, 108.66, 1215, 765
2025/04/13 12:55:04.721, 0, 91, 125.53, 1215, 765
2025/04/13 12:55:05.723, 0, 91, 123.25, 1215, 765
2025/04/13 12:55:06.728, 0, 91, 130.45, 1215, 765
2025/04/13 12:55:07.729, 0, 91, 113.51, 1215, 765
2025/04/13 12:55:08.731, 0, 92, 131.46, 1215, 765
2025/04/13 12:55:09.735, 0, 91, 101.45, 1215, 765
2025/04/13 12:55:10.737, 0, 91, 110.31, 1215, 765
2025/04/13 12:55:11.740, 0, 91, 132.70, 1215, 765
2025/04/13 12:55:12.743, 0, 94, 115.29, 1215, 765
2025/04/13 12:55:13.745, 0, 94, 132.14, 1215, 765
2025/04/13 12:55:14.747, 0, 94, 127.86, 1215, 765
2025/04/13 12:55:15.751, 0, 94, 90.04, 1215, 765
2025/04/13 12:55:16.754, 0, 94, 134.37, 1215, 765
2025/04/13 12:55:17.756, 0, 91, 136.79, 1215, 765
2025/04/13 12:55:18.758, 0, 92, 92.43, 1215, 765
2025/04/13 12:55:19.761, 0, 94, 111.04, 1215, 765
2025/04/13 12:55:20.763, 0, 93, 127.09, 1215, 765
2025/04/13 12:55:22.288, 0, 91, 115.51, 1215, 765
2025/04/13 12:55:23.289, 0, 91, 92.74, 1215, 765
2025/04/13 12:55:24.293, 0, 91, 124.79, 1215, 765
2025/04/13 12:55:25.296, 0, 91, 126.98, 1215, 765
2025/04/13 12:55:26.298, 0, 91, 105.31, 1215, 765
2025/04/13 12:55:27.301, 0, 90, 121.67, 1215, 765
2025/04/13 12:55:28.306, 0, 91, 118.31, 1215, 765
2025/04/13 12:55:29.308, 0, 93, 127.37, 1215, 765
2025/04/13 12:55:30.310, 0, 92, 129.19, 1215, 765
2025/04/13 12:55:31.313, 0, 94, 133.51, 1215, 765
2025/04/13 12:55:32.317, 0, 94, 132.34, 1215, 765
2025/04/13 12:55:33.319, 0, 93, 105.84, 1215, 765
2025/04/13 12:55:34.321, 0, 94, 134.93, 1215, 765
2025/04/13 12:55:35.324, 0, 91, 137.00, 1215, 765
2025/04/13 12:55:36.327, 0, 94, 124.86, 1215, 765
2025/04/13 12:55:37.330, 0, 94, 136.14, 1215, 765
2025/04/13 12:55:38.332, 0, 90, 122.30, 1215, 765
2025/04/13 12:55:39.335, 0, 91, 85.75, 1215, 765
2025/04/13 12:55:40.338, 0, 91, 88.76, 1215, 765
2025/04/13 12:55:41.340, 0, 91, 127.97, 1215, 765
2025/04/13 12:55:42.342, 0, 93, 130.64, 1215, 765
2025/04/13 12:55:43.345, 0, 94, 128.51, 1215, 765
2025/04/13 12:55:44.348, 0, 91, 102.83, 1215, 765
2025/04/13 12:55:45.351, 0, 91, 112.32, 1215, 765
2025/04/13 12:55:46.353, 0, 91, 86.50, 1215, 765
2025/04/13 12:55:47.356, 0, 94, 131.73, 1215, 765
2025/04/13 12:55:48.358, 0, 91, 108.04, 1215, 765
2025/04/13 12:55:49.365, 0, 91, 114.38, 1215, 765
2025/04/13 12:55:50.367, 0, 92, 134.48, 1215, 765
2025/04/13 12:55:51.368, 0, 94, 125.43, 1215, 765
2025/04/13 12:55:52.370, 0, 94, 136.10, 1215, 765
2025/04/13 12:55:53.373, 0, 93, 136.66, 1215, 765
2025/04/13 12:55:54.376, 0, 91, 135.96, 1215, 765
2025/04/13 12:55:55.378, 0, 94, 134.05, 1215, 765
2025/04/13 12:55:56.381, 0, 91, 125.72, 1215, 765
2025/04/13 12:55:57.383, 0, 91, 119.88, 1215, 765
2025/04/13 12:55:58.386, 0, 91, 127.47, 1215, 765
2025/04/13 12:55:59.389, 0, 91, 130.99, 1215, 765
2025/04/13 12:56:00.391, 0, 91, 131.15, 1215, 765
2025/04/13 12:56:01.392, 0, 91, 125.54, 1215, 765
2025/04/13 12:56:02.396, 0, 91, 130.89, 1215, 765
2025/04/13 12:56:03.399, 0, 91, 129.28, 1215, 765
2025/04/13 12:56:04.403, 0, 91, 93.30, 1215, 765
2025/04/13 12:56:05.404, 0, 93, 131.34, 1215, 765
2025/04/13 12:56:06.407, 0, 94, 132.88, 1215, 765
2025/04/13 12:56:07.409, 0, 94, 131.37, 1215, 765
2025/04/13 12:56:08.411, 0, 91, 93.41, 1215, 765
2025/04/13 12:56:09.416, 0, 94, 134.68, 1215, 765
2025/04/13 12:56:10.417, 0, 93, 136.06, 1215, 765
2025/04/13 12:56:11.420, 0, 91, 137.14, 1215, 765
2025/04/13 12:56:12.422, 0, 92, 133.95, 1215, 765
2025/04/13 12:56:13.425, 0, 91, 126.03, 1215, 765
2025/04/13 12:56:14.429, 0, 91, 85.19, 1215, 765
2025/04/13 12:56:15.431, 0, 91, 129.24, 1215, 765
2025/04/13 12:56:16.433, 0, 93, 115.93, 1215, 765
2025/04/13 12:56:17.436, 0, 91, 122.98, 1215, 765
2025/04/13 12:56:18.440, 0, 94, 103.13, 1215, 765
2025/04/13 12:56:19.444, 0, 91, 126.11, 1215, 765
2025/04/13 12:56:20.445, 0, 91, 89.08, 1215, 765
2025/04/13 12:56:21.447, 0, 91, 93.19, 1215, 765
2025/04/13 12:56:22.450, 0, 94, 126.41, 1215, 765
2025/04/13 12:56:23.456, 0, 94, 131.74, 1215, 765
2025/04/13 12:56:24.457, 0, 94, 134.29, 1215, 765
2025/04/13 12:56:25.459, 0, 94, 131.89, 1215, 765
2025/04/13 12:56:26.461, 0, 91, 132.84, 1215, 765
2025/04/13 12:56:27.464, 0, 94, 124.05, 1215, 765
2025/04/13 12:56:28.468, 0, 94, 131.60, 1215, 765
2025/04/13 12:56:29.470, 0, 94, 133.05, 1215, 765
2025/04/13 12:56:30.472, 0, 94, 126.69, 1215, 765
2025/04/13 12:56:31.474, 0, 91, 115.38, 1215, 765
2025/04/13 12:56:32.476, 0, 91, 128.16, 1215, 765
2025/04/13 12:56:33.485, 0, 91, 128.41, 1215, 765
2025/04/13 12:56:34.486, 0, 91, 106.76, 1215, 765
2025/04/13 12:56:35.488, 0, 91, 130.02, 1215, 765
2025/04/13 12:56:36.489, 0, 91, 118.44, 1215, 765
2025/04/13 12:56:37.491, 0, 92, 122.48, 1215, 765
2025/04/13 12:56:38.493, 0, 91, 132.76, 1215, 765
2025/04/13 12:56:39.495, 0, 91, 131.83, 1215, 765
2025/04/13 12:56:40.498, 0, 94, 134.28, 1215, 765
2025/04/13 12:56:41.501, 0, 94, 134.93, 1215, 765
2025/04/13 12:56:42.506, 0, 94, 134.88, 1215, 765
2025/04/13 12:56:43.508, 0, 91, 115.94, 1215, 765
2025/04/13 12:56:44.509, 0, 94, 134.83, 1215, 765
2025/04/13 12:56:45.511, 0, 94, 135.27, 1215, 765
2025/04/13 12:56:46.513, 0, 93, 136.10, 1215, 765
2025/04/13 12:56:47.516, 0, 94, 136.63, 1215, 765
2025/04/13 12:56:48.519, 0, 91, 120.02, 1215, 765
2025/04/13 12:56:49.520, 0, 91, 127.17, 1215, 765
2025/04/13 12:56:50.523, 0, 93, 122.74, 1215, 765
2025/04/13 12:56:51.528, 0, 91, 113.07, 1215, 765
2025/04/13 12:56:52.529, 0, 91, 114.62, 1215, 765
2025/04/13 12:56:53.530, 0, 91, 129.07, 1215, 765
2025/04/13 12:56:54.532, 0, 91, 91.71, 1215, 765
2025/04/13 12:56:55.534, 0, 92, 95.56, 1215, 765
2025/04/13 12:56:56.537, 0, 91, 131.93, 1215, 765
2025/04/13 12:56:57.538, 0, 94, 99.03, 1215, 765
2025/04/13 12:56:58.542, 0, 91, 122.47, 1215, 765
2025/04/13 12:56:59.544, 0, 94, 134.12, 1215, 765
2025/04/13 12:57:00.547, 0, 94, 134.38, 1215, 765
2025/04/13 12:57:01.550, 0, 91, 90.91, 1215, 765
2025/04/13 12:57:02.552, 0, 94, 129.49, 1215, 765
2025/04/13 12:57:03.555, 0, 94, 133.29, 1215, 765
2025/04/13 12:57:04.558, 0, 94, 130.97, 1215, 765
2025/04/13 12:57:05.560, 0, 92, 125.49, 1215, 765
2025/04/13 12:57:06.563, 0, 91, 83.74, 1215, 765
2025/04/13 12:57:07.565, 0, 91, 126.10, 1215, 765
2025/04/13 12:57:08.568, 0, 93, 123.10, 1215, 765
2025/04/13 12:57:09.571, 0, 91, 127.56, 1215, 765
2025/04/13 12:57:10.574, 0, 92, 121.59, 1215, 765
2025/04/13 12:57:11.576, 0, 91, 131.60, 1215, 765
2025/04/13 12:57:12.579, 0, 91, 131.70, 1215, 765
2025/04/13 12:57:13.582, 0, 91, 127.92, 1215, 765
2025/04/13 12:57:14.585, 0, 94, 120.03, 1215, 765
2025/04/13 12:57:15.587, 0, 91, 121.02, 1215, 765
2025/04/13 12:57:16.588, 0, 91, 108.53, 1215, 765
2025/04/13 12:57:17.592, 0, 94, 135.73, 1215, 765
2025/04/13 12:57:18.595, 0, 94, 130.19, 1215, 765
2025/04/13 12:57:19.597, 0, 94, 136.40, 1215, 765
2025/04/13 12:57:20.600, 0, 92, 132.66, 1215, 765
2025/04/13 12:57:21.602, 0, 91, 136.52, 1215, 765
2025/04/13 12:57:22.604, 0, 94, 133.97, 1215, 765
2025/04/13 12:57:23.606, 0, 91, 127.34, 1215, 765
2025/04/13 12:57:24.612, 0, 91, 126.89, 1215, 765
2025/04/13 12:57:25.614, 0, 91, 98.56, 1215, 765
2025/04/13 12:57:26.616, 0, 91, 119.63, 1215, 765
2025/04/13 12:57:27.618, 0, 91, 110.16, 1215, 765
2025/04/13 12:57:28.622, 0, 94, 132.14, 1215, 765
2025/04/13 12:57:29.624, 0, 94, 133.04, 1215, 765
2025/04/13 12:57:30.625, 0, 94, 132.24, 1215, 765
2025/04/13 12:57:31.628, 0, 91, 99.02, 1215, 765
2025/04/13 12:57:32.632, 0, 94, 130.65, 1215, 765
2025/04/13 12:57:33.636, 0, 94, 131.94, 1215, 765
2025/04/13 12:57:34.639, 0, 93, 118.64, 1215, 765
2025/04/13 12:57:35.641, 0, 94, 136.25, 1215, 765
2025/04/13 12:57:36.644, 0, 94, 114.55, 1215, 765
2025/04/13 12:57:37.646, 0, 94, 131.68, 1215, 765
2025/04/13 12:57:38.649, 0, 94, 135.20, 1215, 765
2025/04/13 12:57:39.652, 0, 94, 123.38, 1215, 765
2025/04/13 12:57:40.654, 0, 91, 101.81, 1215, 765
2025/04/13 12:57:41.657, 0, 91, 115.57, 1215, 765
2025/04/13 12:57:42.660, 0, 91, 116.63, 1215, 765
2025/04/13 12:57:43.662, 0, 90, 111.62, 1215, 765
2025/04/13 12:57:44.665, 0, 91, 109.94, 1215, 765
2025/04/13 12:57:45.667, 0, 91, 132.25, 1215, 765
2025/04/13 12:57:46.670, 0, 91, 115.15, 1215, 765
2025/04/13 12:57:47.674, 0, 91, 132.90, 1215, 765
2025/04/13 12:57:48.676, 0, 94, 128.27, 1215, 765
2025/04/13 12:57:49.678, 0, 91, 133.57, 1215, 765
2025/04/13 12:57:50.681, 0, 91, 87.48, 1215, 765
2025/04/13 12:57:51.683, 0, 91, 135.18, 1215, 765
2025/04/13 12:57:52.688, 0, 94, 132.93, 1215, 765
2025/04/13 12:57:53.690, 0, 91, 130.40, 1215, 765
2025/04/13 12:57:54.693, 0, 92, 120.72, 1215, 765
2025/04/13 12:57:55.695, 0, 94, 119.84, 1215, 765
2025/04/13 12:57:56.700, 0, 94, 105.05, 1215, 765
2025/04/13 12:57:57.706, 0, 91, 115.51, 1215, 765
2025/04/13 12:57:58.707, 0, 91, 126.63, 1215, 765
2025/04/13 12:57:59.708, 0, 91, 125.23, 1215, 765
2025/04/13 12:58:00.712, 0, 90, 131.05, 1215, 765
2025/04/13 12:58:01.713, 0, 91, 128.87, 1215, 765
2025/04/13 12:58:02.714, 0, 91, 121.88, 1215, 765
2025/04/13 12:58:03.716, 0, 91, 131.13, 1215, 765
2025/04/13 12:58:04.720, 0, 92, 131.15, 1215, 765
2025/04/13 12:58:05.722, 0, 91, 127.69, 1215, 765
2025/04/13 12:58:06.725, 0, 94, 132.31, 1215, 765
2025/04/13 12:58:07.727, 0, 91, 118.93, 1215, 765
2025/04/13 12:58:08.731, 0, 91, 103.76, 1215, 765
2025/04/13 12:58:09.736, 0, 94, 132.05, 1215, 765
2025/04/13 12:58:10.738, 0, 93, 128.82, 1215, 765
2025/04/13 12:58:11.739, 0, 94, 136.51, 1215, 765
2025/04/13 12:58:12.740, 0, 94, 136.22, 1215, 765
2025/04/13 12:58:13.744, 0, 94, 136.61, 1215, 765
2025/04/13 12:58:14.745, 0, 94, 123.21, 1215, 765
2025/04/13 12:58:15.748, 0, 91, 127.07, 1215, 765
2025/04/13 12:58:16.749, 0, 91, 109.09, 1215, 765
2025/04/13 12:58:17.752, 0, 91, 129.31, 1215, 765
2025/04/13 12:58:18.756, 0, 93, 121.28, 1215, 765
2025/04/13 12:58:19.758, 0, 92, 127.63, 1215, 765
2025/04/13 12:58:20.760, 0, 91, 126.32, 1215, 765
2025/04/13 12:58:22.290, 0, 94, 133.09, 1215, 765
2025/04/13 12:58:23.293, 0, 94, 129.03, 1215, 765
2025/04/13 12:58:24.295, 0, 91, 135.01, 1215, 765
2025/04/13 12:58:25.298, 0, 91, 91.90, 1215, 765
2025/04/13 12:58:26.301, 0, 91, 133.23, 1215, 765
2025/04/13 12:58:27.303, 0, 94, 134.27, 1215, 765
2025/04/13 12:58:28.308, 0, 91, 100.46, 1215, 765
2025/04/13 12:58:29.309, 0, 94, 127.55, 1215, 765
2025/04/13 12:58:30.313, 0, 94, 133.82, 1215, 765
2025/04/13 12:58:31.315, 0, 94, 129.59, 1215, 765
2025/04/13 12:58:32.318, 0, 90, 84.14, 1215, 765
2025/04/13 12:58:33.320, 0, 91, 122.52, 1215, 765
2025/04/13 12:58:34.322, 0, 91, 117.26, 1215, 765
2025/04/13 12:58:35.327, 0, 91, 130.89, 1215, 765
2025/04/13 12:58:36.328, 0, 91, 126.24, 1215, 765
2025/04/13 12:58:37.331, 0, 91, 131.64, 1215, 765
2025/04/13 12:58:38.333, 0, 94, 87.97, 1215, 765
2025/04/13 12:58:39.336, 0, 93, 87.53, 1215, 765
2025/04/13 12:58:40.338, 0, 94, 132.79, 1215, 765
2025/04/13 12:58:41.341, 0, 91, 125.60, 1215, 765
2025/04/13 12:58:42.342, 0, 94, 132.57, 1215, 765
2025/04/13 12:58:43.346, 0, 94, 133.59, 1215, 765
