timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:51:13.443, 0, 91, 113.59, 1215, 765
2025/04/13 16:51:14.446, 0, 91, 129.33, 1215, 765
2025/04/13 16:51:15.448, 0, 91, 132.67, 1215, 765
2025/04/13 16:51:16.451, 0, 91, 128.85, 1215, 765
2025/04/13 16:51:17.454, 0, 92, 90.88, 1215, 765
2025/04/13 16:51:18.458, 0, 92, 130.79, 1215, 765
2025/04/13 16:51:19.460, 0, 94, 134.16, 1215, 765
2025/04/13 16:51:20.462, 0, 93, 109.32, 1215, 765
2025/04/13 16:51:21.464, 0, 91, 136.25, 1215, 765
2025/04/13 16:51:22.468, 0, 94, 129.59, 1215, 765
2025/04/13 16:51:23.469, 0, 94, 133.43, 1215, 765
2025/04/13 16:51:24.471, 0, 94, 136.10, 1215, 765
2025/04/13 16:51:25.474, 0, 94, 134.47, 1215, 765
2025/04/13 16:51:26.477, 0, 91, 108.83, 1215, 765
2025/04/13 16:51:27.481, 0, 91, 89.15, 1215, 765
2025/04/13 16:51:28.482, 0, 91, 121.22, 1215, 765
2025/04/13 16:51:29.485, 0, 93, 131.20, 1215, 765
2025/04/13 16:51:30.488, 0, 92, 126.93, 1215, 765
2025/04/13 16:51:31.491, 0, 94, 132.06, 1215, 765
2025/04/13 16:51:32.494, 0, 91, 102.67, 1215, 765
2025/04/13 16:51:33.497, 0, 91, 117.03, 1215, 765
2025/04/13 16:51:34.499, 0, 94, 131.98, 1215, 765
2025/04/13 16:51:35.502, 0, 91, 115.88, 1215, 765
2025/04/13 16:51:36.504, 0, 91, 131.16, 1215, 765
2025/04/13 16:51:37.509, 0, 91, 131.90, 1215, 765
2025/04/13 16:51:38.511, 0, 94, 113.25, 1215, 765
2025/04/13 16:51:39.512, 0, 94, 130.95, 1215, 765
2025/04/13 16:51:40.515, 0, 94, 135.90, 1215, 765
2025/04/13 16:51:41.518, 0, 91, 129.50, 1215, 765
2025/04/13 16:51:42.520, 0, 91, 130.66, 1215, 765
2025/04/13 16:51:43.522, 0, 94, 141.00, 1215, 765
2025/04/13 16:51:44.525, 0, 91, 129.76, 1215, 765
2025/04/13 16:51:45.528, 0, 91, 127.47, 1215, 765
2025/04/13 16:51:46.530, 0, 91, 110.17, 1215, 765
2025/04/13 16:51:47.533, 0, 91, 125.26, 1215, 765
2025/04/13 16:51:48.536, 0, 91, 123.04, 1215, 765
2025/04/13 16:51:49.538, 0, 91, 130.76, 1215, 765
2025/04/13 16:51:50.541, 0, 93, 133.34, 1215, 765
2025/04/13 16:51:51.544, 0, 91, 99.17, 1215, 765
2025/04/13 16:51:52.545, 0, 94, 130.19, 1215, 765
2025/04/13 16:51:53.546, 0, 91, 131.74, 1215, 765
2025/04/13 16:51:54.548, 0, 91, 134.66, 1215, 765
2025/04/13 16:51:55.549, 0, 94, 133.77, 1215, 765
2025/04/13 16:51:56.551, 0, 93, 103.07, 1215, 765
2025/04/13 16:51:57.552, 0, 94, 131.09, 1215, 765
2025/04/13 16:51:58.553, 0, 94, 135.70, 1215, 765
2025/04/13 16:51:59.555, 0, 93, 134.66, 1215, 765
2025/04/13 16:52:00.556, 0, 94, 131.90, 1215, 765
2025/04/13 16:52:01.558, 0, 89, 125.04, 1215, 765
2025/04/13 16:52:02.559, 0, 91, 127.33, 1215, 765
2025/04/13 16:52:03.560, 0, 91, 117.52, 1215, 765
2025/04/13 16:52:04.562, 0, 93, 128.46, 1215, 765
2025/04/13 16:52:05.563, 0, 94, 128.21, 1215, 765
2025/04/13 16:52:06.565, 0, 94, 98.72, 1215, 765
2025/04/13 16:52:07.566, 0, 91, 116.17, 1215, 765
2025/04/13 16:52:08.570, 0, 94, 96.34, 1215, 765
2025/04/13 16:52:09.572, 0, 94, 133.72, 1215, 765
2025/04/13 16:52:10.575, 0, 91, 109.82, 1215, 765
2025/04/13 16:52:11.577, 0, 91, 124.94, 1215, 765
2025/04/13 16:52:12.580, 0, 91, 96.87, 1215, 765
2025/04/13 16:52:13.582, 0, 94, 136.10, 1215, 765
2025/04/13 16:52:14.585, 0, 91, 103.09, 1215, 765
2025/04/13 16:52:15.587, 0, 94, 133.19, 1215, 765
2025/04/13 16:52:16.590, 0, 94, 134.23, 1215, 765
2025/04/13 16:52:17.593, 0, 94, 129.25, 1215, 765
2025/04/13 16:52:18.595, 0, 91, 83.84, 1215, 765
2025/04/13 16:52:19.599, 0, 91, 108.03, 1215, 765
2025/04/13 16:52:20.601, 0, 91, 124.09, 1215, 765
2025/04/13 16:52:21.604, 0, 91, 130.40, 1215, 765
2025/04/13 16:52:22.605, 0, 94, 127.46, 1215, 765
2025/04/13 16:52:23.607, 0, 91, 130.35, 1215, 765
2025/04/13 16:52:24.608, 0, 94, 133.62, 1215, 765
2025/04/13 16:52:25.609, 0, 94, 131.79, 1215, 765
2025/04/13 16:52:26.611, 0, 91, 125.28, 1215, 765
2025/04/13 16:52:27.612, 0, 94, 133.00, 1215, 765
2025/04/13 16:52:28.614, 0, 91, 89.92, 1215, 765
2025/04/13 16:52:29.615, 0, 93, 135.90, 1215, 765
2025/04/13 16:52:30.616, 0, 94, 132.79, 1215, 765
2025/04/13 16:52:31.618, 0, 91, 129.51, 1215, 765
2025/04/13 16:52:32.619, 0, 94, 120.56, 1215, 765
2025/04/13 16:52:33.621, 0, 94, 131.99, 1215, 765
2025/04/13 16:52:34.622, 0, 94, 122.29, 1215, 765
2025/04/13 16:52:35.623, 0, 91, 95.82, 1215, 765
2025/04/13 16:52:36.625, 0, 91, 127.62, 1215, 765
2025/04/13 16:52:37.626, 0, 92, 126.83, 1215, 765
2025/04/13 16:52:38.628, 0, 91, 93.70, 1215, 765
2025/04/13 16:52:39.629, 0, 91, 88.06, 1215, 765
2025/04/13 16:52:40.631, 0, 91, 130.39, 1215, 765
2025/04/13 16:52:41.633, 0, 89, 80.24, 1215, 765
2025/04/13 16:52:42.636, 0, 91, 89.06, 1215, 765
2025/04/13 16:52:43.638, 0, 91, 132.55, 1215, 765
2025/04/13 16:52:44.641, 0, 94, 128.10, 1215, 765
2025/04/13 16:52:45.643, 0, 94, 133.29, 1215, 765
2025/04/13 16:52:46.646, 0, 94, 131.68, 1215, 765
2025/04/13 16:52:47.649, 0, 94, 108.51, 1215, 765
2025/04/13 16:52:48.651, 0, 94, 135.36, 1215, 765
2025/04/13 16:52:49.654, 0, 92, 104.68, 1215, 765
2025/04/13 16:52:50.657, 0, 94, 107.47, 1215, 765
2025/04/13 16:52:51.659, 0, 94, 108.23, 1215, 765
2025/04/13 16:52:52.662, 0, 91, 140.11, 1215, 765
2025/04/13 16:52:53.665, 0, 91, 120.45, 1215, 765
2025/04/13 16:52:54.668, 0, 91, 113.96, 1215, 765
2025/04/13 16:52:55.671, 0, 91, 120.95, 1215, 765
2025/04/13 16:52:56.673, 0, 91, 129.71, 1215, 765
2025/04/13 16:52:57.676, 0, 91, 127.41, 1215, 765
2025/04/13 16:52:58.678, 0, 94, 126.57, 1215, 765
2025/04/13 16:52:59.681, 0, 93, 97.97, 1215, 765
2025/04/13 16:53:00.683, 0, 94, 134.52, 1215, 765
2025/04/13 16:53:01.685, 0, 91, 127.76, 1215, 765
2025/04/13 16:53:02.688, 0, 94, 135.31, 1215, 765
2025/04/13 16:53:03.691, 0, 94, 133.93, 1215, 765
2025/04/13 16:53:04.694, 0, 94, 133.63, 1215, 765
2025/04/13 16:53:05.696, 0, 91, 93.69, 1215, 765
2025/04/13 16:53:06.699, 0, 94, 132.23, 1215, 765
2025/04/13 16:53:07.702, 0, 94, 136.55, 1215, 765
2025/04/13 16:53:08.705, 0, 94, 134.12, 1215, 765
2025/04/13 16:53:09.707, 0, 94, 138.93, 1215, 765
2025/04/13 16:53:10.709, 0, 91, 125.84, 1215, 765
2025/04/13 16:53:11.712, 0, 91, 125.88, 1215, 765
2025/04/13 16:53:12.715, 0, 93, 85.37, 1215, 765
2025/04/13 16:53:13.718, 0, 91, 121.11, 1215, 765
2025/04/13 16:53:14.720, 0, 91, 115.40, 1215, 765
2025/04/13 16:53:15.723, 0, 93, 132.94, 1215, 765
2025/04/13 16:53:16.724, 0, 94, 131.80, 1215, 765
2025/04/13 16:53:17.726, 0, 93, 131.51, 1215, 765
2025/04/13 16:53:18.727, 0, 91, 113.68, 1215, 765
2025/04/13 16:53:19.729, 0, 94, 129.38, 1215, 765
2025/04/13 16:53:20.730, 0, 94, 130.63, 1215, 765
2025/04/13 16:53:22.302, 0, 93, 103.97, 1215, 765
2025/04/13 16:53:23.304, 0, 94, 135.59, 1215, 765
2025/04/13 16:53:24.308, 0, 91, 128.19, 1215, 765
2025/04/13 16:53:25.309, 0, 93, 93.32, 1215, 765
2025/04/13 16:53:26.312, 0, 94, 88.36, 1215, 765
2025/04/13 16:53:27.314, 0, 90, 126.04, 1215, 765
2025/04/13 16:53:28.317, 0, 91, 126.35, 1215, 765
2025/04/13 16:53:29.319, 0, 91, 126.54, 1215, 765
2025/04/13 16:53:30.322, 0, 91, 96.37, 1215, 765
2025/04/13 16:53:31.325, 0, 91, 98.84, 1215, 765
2025/04/13 16:53:32.328, 0, 91, 97.94, 1215, 765
2025/04/13 16:53:33.330, 0, 91, 121.92, 1215, 765
2025/04/13 16:53:34.331, 0, 91, 122.87, 1215, 765
2025/04/13 16:53:35.333, 0, 91, 91.88, 1215, 765
2025/04/13 16:53:36.334, 0, 94, 133.56, 1215, 765
2025/04/13 16:53:37.336, 0, 91, 124.29, 1215, 765
2025/04/13 16:53:38.337, 0, 91, 135.58, 1215, 765
2025/04/13 16:53:39.339, 0, 94, 133.62, 1215, 765
2025/04/13 16:53:40.340, 0, 92, 91.91, 1215, 765
2025/04/13 16:53:41.341, 0, 94, 127.93, 1215, 765
2025/04/13 16:53:42.343, 0, 94, 135.30, 1215, 765
2025/04/13 16:53:43.344, 0, 94, 134.15, 1215, 765
2025/04/13 16:53:44.346, 0, 94, 128.01, 1215, 765
2025/04/13 16:53:45.347, 0, 91, 128.13, 1215, 765
2025/04/13 16:53:46.349, 0, 91, 127.24, 1215, 765
2025/04/13 16:53:47.350, 0, 91, 126.41, 1215, 765
2025/04/13 16:53:48.352, 0, 91, 132.02, 1215, 765
2025/04/13 16:53:49.353, 0, 94, 131.95, 1215, 765
2025/04/13 16:53:50.355, 0, 91, 126.25, 1215, 765
2025/04/13 16:53:51.356, 0, 91, 130.57, 1215, 765
2025/04/13 16:53:52.358, 0, 91, 125.47, 1215, 765
2025/04/13 16:53:53.359, 0, 94, 99.13, 1215, 765
2025/04/13 16:53:54.363, 0, 90, 105.49, 1215, 765
2025/04/13 16:53:55.364, 0, 94, 125.49, 1215, 765
2025/04/13 16:53:56.365, 0, 91, 95.35, 1215, 765
2025/04/13 16:53:57.367, 0, 94, 135.00, 1215, 765
2025/04/13 16:53:58.368, 0, 91, 96.04, 1215, 765
2025/04/13 16:53:59.371, 0, 94, 130.19, 1215, 765
2025/04/13 16:54:00.373, 0, 93, 131.94, 1215, 765
2025/04/13 16:54:01.376, 0, 94, 124.52, 1215, 765
2025/04/13 16:54:02.378, 0, 91, 123.40, 1215, 765
2025/04/13 16:54:03.381, 0, 91, 104.82, 1215, 765
2025/04/13 16:54:04.383, 0, 92, 129.18, 1215, 765
2025/04/13 16:54:05.386, 0, 91, 108.96, 1215, 765
2025/04/13 16:54:06.388, 0, 91, 122.81, 1215, 765
2025/04/13 16:54:07.392, 0, 91, 110.69, 1215, 765
2025/04/13 16:54:08.393, 0, 92, 129.05, 1215, 765
2025/04/13 16:54:09.396, 0, 93, 129.20, 1215, 765
2025/04/13 16:54:10.398, 0, 91, 116.60, 1215, 765
2025/04/13 16:54:11.401, 0, 94, 132.99, 1215, 765
2025/04/13 16:54:12.404, 0, 91, 89.76, 1215, 765
2025/04/13 16:54:13.406, 0, 91, 129.51, 1215, 765
2025/04/13 16:54:14.409, 0, 94, 135.28, 1215, 765
2025/04/13 16:54:15.412, 0, 91, 97.78, 1215, 765
2025/04/13 16:54:16.415, 0, 94, 129.44, 1215, 765
2025/04/13 16:54:17.417, 0, 94, 135.31, 1215, 765
2025/04/13 16:54:18.420, 0, 94, 135.11, 1215, 765
2025/04/13 16:54:19.422, 0, 94, 123.42, 1215, 765
2025/04/13 16:54:20.426, 0, 91, 115.01, 1215, 765
2025/04/13 16:54:21.428, 0, 91, 118.88, 1215, 765
2025/04/13 16:54:22.429, 0, 91, 106.53, 1215, 765
2025/04/13 16:54:23.431, 0, 93, 109.92, 1215, 765
2025/04/13 16:54:24.432, 0, 94, 100.82, 1215, 765
2025/04/13 16:54:25.434, 0, 91, 131.59, 1215, 765
2025/04/13 16:54:26.435, 0, 92, 133.78, 1215, 765
2025/04/13 16:54:27.437, 0, 91, 131.12, 1215, 765
2025/04/13 16:54:28.438, 0, 91, 114.75, 1215, 765
2025/04/13 16:54:29.439, 0, 93, 132.73, 1215, 765
2025/04/13 16:54:30.441, 0, 94, 132.35, 1215, 765
2025/04/13 16:54:31.442, 0, 93, 127.43, 1215, 765
2025/04/13 16:54:32.444, 0, 91, 116.00, 1215, 765
2025/04/13 16:54:33.445, 0, 94, 131.85, 1215, 765
2025/04/13 16:54:34.447, 0, 94, 136.88, 1215, 765
2025/04/13 16:54:35.448, 0, 94, 137.15, 1215, 765
2025/04/13 16:54:36.450, 0, 94, 133.71, 1215, 765
2025/04/13 16:54:37.451, 0, 91, 121.75, 1215, 765
2025/04/13 16:54:38.453, 0, 91, 128.08, 1215, 765
2025/04/13 16:54:39.455, 0, 91, 127.26, 1215, 765
2025/04/13 16:54:40.458, 0, 92, 122.26, 1215, 765
2025/04/13 16:54:41.460, 0, 91, 94.69, 1215, 765
2025/04/13 16:54:42.463, 0, 94, 132.07, 1215, 765
2025/04/13 16:54:43.466, 0, 91, 93.31, 1215, 765
2025/04/13 16:54:44.470, 0, 91, 116.40, 1215, 765
2025/04/13 16:54:45.472, 0, 94, 133.33, 1215, 765
2025/04/13 16:54:46.474, 0, 91, 107.90, 1215, 765
2025/04/13 16:54:47.477, 0, 94, 129.85, 1215, 765
2025/04/13 16:54:48.480, 0, 92, 124.53, 1215, 765
2025/04/13 16:54:49.484, 0, 92, 128.07, 1215, 765
2025/04/13 16:54:50.485, 0, 94, 132.94, 1215, 765
2025/04/13 16:54:51.487, 0, 94, 137.43, 1215, 765
2025/04/13 16:54:52.489, 0, 92, 136.45, 1215, 765
2025/04/13 16:54:53.494, 0, 94, 139.74, 1215, 765
2025/04/13 16:54:54.496, 0, 94, 132.52, 1215, 765
2025/04/13 16:54:55.497, 0, 91, 89.46, 1215, 765
2025/04/13 16:54:56.500, 0, 91, 89.15, 1215, 765
2025/04/13 16:54:57.503, 0, 91, 128.55, 1215, 765
2025/04/13 16:54:58.509, 0, 91, 111.93, 1215, 765
2025/04/13 16:54:59.511, 0, 91, 97.57, 1215, 765
2025/04/13 16:55:00.512, 0, 93, 130.07, 1215, 765
2025/04/13 16:55:01.514, 0, 92, 118.34, 1215, 765
2025/04/13 16:55:02.517, 0, 94, 125.88, 1215, 765
2025/04/13 16:55:03.518, 0, 91, 135.02, 1215, 765
2025/04/13 16:55:04.521, 0, 94, 90.85, 1215, 765
2025/04/13 16:55:05.524, 0, 94, 89.85, 1215, 765
2025/04/13 16:55:06.526, 0, 94, 135.01, 1215, 765
2025/04/13 16:55:07.530, 0, 91, 134.88, 1215, 765
2025/04/13 16:55:08.531, 0, 94, 135.92, 1215, 765
2025/04/13 16:55:09.534, 0, 94, 91.84, 1215, 765
2025/04/13 16:55:10.536, 0, 91, 102.35, 1215, 765
2025/04/13 16:55:11.539, 0, 94, 137.53, 1215, 765
2025/04/13 16:55:12.542, 0, 91, 126.89, 1215, 765
2025/04/13 16:55:13.544, 0, 91, 84.30, 1215, 765
2025/04/13 16:55:14.547, 0, 91, 121.32, 1215, 765
2025/04/13 16:55:15.554, 0, 91, 102.38, 1215, 765
2025/04/13 16:55:16.556, 0, 93, 110.52, 1215, 765
2025/04/13 16:55:17.557, 0, 91, 126.77, 1215, 765
2025/04/13 16:55:18.558, 0, 93, 133.13, 1215, 765
2025/04/13 16:55:19.563, 0, 94, 91.34, 1215, 765
2025/04/13 16:55:20.564, 0, 91, 128.80, 1215, 765
2025/04/13 16:55:21.566, 0, 94, 109.48, 1215, 765
2025/04/13 16:55:22.567, 0, 91, 129.51, 1215, 765
2025/04/13 16:55:23.569, 0, 92, 119.73, 1215, 765
2025/04/13 16:55:24.570, 0, 94, 136.65, 1215, 765
2025/04/13 16:55:25.572, 0, 91, 125.18, 1215, 765
2025/04/13 16:55:26.573, 0, 94, 134.12, 1215, 765
2025/04/13 16:55:27.575, 0, 94, 136.89, 1215, 765
2025/04/13 16:55:28.576, 0, 94, 138.57, 1215, 765
2025/04/13 16:55:29.577, 0, 93, 123.04, 1215, 765
2025/04/13 16:55:30.579, 0, 91, 127.72, 1215, 765
2025/04/13 16:55:31.580, 0, 91, 127.29, 1215, 765
2025/04/13 16:55:32.582, 0, 91, 94.26, 1215, 765
2025/04/13 16:55:33.583, 0, 93, 130.56, 1215, 765
2025/04/13 16:55:34.586, 0, 91, 132.48, 1215, 765
2025/04/13 16:55:35.587, 0, 91, 132.23, 1215, 765
2025/04/13 16:55:36.589, 0, 91, 133.33, 1215, 765
2025/04/13 16:55:37.591, 0, 94, 132.15, 1215, 765
2025/04/13 16:55:38.594, 0, 91, 99.59, 1215, 765
2025/04/13 16:55:39.596, 0, 94, 131.76, 1215, 765
2025/04/13 16:55:40.599, 0, 91, 131.23, 1215, 765
2025/04/13 16:55:41.601, 0, 93, 109.49, 1215, 765
2025/04/13 16:55:42.604, 0, 94, 136.79, 1215, 765
2025/04/13 16:55:43.608, 0, 94, 94.92, 1215, 765
2025/04/13 16:55:44.612, 0, 91, 132.77, 1215, 765
2025/04/13 16:55:45.614, 0, 93, 133.21, 1215, 765
2025/04/13 16:55:46.617, 0, 93, 105.74, 1215, 765
2025/04/13 16:55:47.618, 0, 91, 86.21, 1215, 765
2025/04/13 16:55:48.620, 0, 91, 127.32, 1215, 765
2025/04/13 16:55:49.622, 0, 91, 114.92, 1215, 765
2025/04/13 16:55:50.625, 0, 91, 128.78, 1215, 765
2025/04/13 16:55:51.628, 0, 91, 106.24, 1215, 765
2025/04/13 16:55:52.629, 0, 94, 128.49, 1215, 765
2025/04/13 16:55:53.630, 0, 94, 119.80, 1215, 765
2025/04/13 16:55:54.632, 0, 94, 104.29, 1215, 765
2025/04/13 16:55:55.635, 0, 92, 136.00, 1215, 765
2025/04/13 16:55:56.638, 0, 94, 115.78, 1215, 765
2025/04/13 16:55:57.643, 0, 91, 126.24, 1215, 765
2025/04/13 16:55:58.644, 0, 94, 106.77, 1215, 765
2025/04/13 16:55:59.647, 0, 94, 135.71, 1215, 765
2025/04/13 16:56:00.649, 0, 93, 111.23, 1215, 765
2025/04/13 16:56:01.652, 0, 93, 132.78, 1215, 765
2025/04/13 16:56:02.660, 0, 94, 135.40, 1215, 765
2025/04/13 16:56:03.661, 0, 94, 134.44, 1215, 765
2025/04/13 16:56:04.663, 0, 91, 97.04, 1215, 765
2025/04/13 16:56:05.664, 0, 91, 126.57, 1215, 765
2025/04/13 16:56:06.666, 0, 91, 113.72, 1215, 765
2025/04/13 16:56:07.670, 0, 90, 129.71, 1215, 765
2025/04/13 16:56:08.672, 0, 91, 131.88, 1215, 765
2025/04/13 16:56:09.674, 0, 91, 127.11, 1215, 765
2025/04/13 16:56:10.677, 0, 90, 132.88, 1215, 765
2025/04/13 16:56:11.679, 0, 91, 132.57, 1215, 765
2025/04/13 16:56:12.683, 0, 91, 130.85, 1215, 765
2025/04/13 16:56:13.685, 0, 94, 112.81, 1215, 765
2025/04/13 16:56:14.688, 0, 94, 117.63, 1215, 765
2025/04/13 16:56:15.690, 0, 94, 125.36, 1215, 765
2025/04/13 16:56:16.693, 0, 94, 133.33, 1215, 765
2025/04/13 16:56:17.696, 0, 91, 106.74, 1215, 765
2025/04/13 16:56:18.698, 0, 94, 133.88, 1215, 765
2025/04/13 16:56:19.701, 0, 94, 135.47, 1215, 765
2025/04/13 16:56:20.703, 0, 94, 136.62, 1215, 765
2025/04/13 16:56:21.705, 0, 93, 131.65, 1215, 765
2025/04/13 16:56:22.709, 0, 91, 113.51, 1215, 765
2025/04/13 16:56:23.712, 0, 91, 127.43, 1215, 765
2025/04/13 16:56:24.715, 0, 91, 125.41, 1215, 765
2025/04/13 16:56:25.718, 0, 91, 130.26, 1215, 765
2025/04/13 16:56:26.719, 0, 91, 130.79, 1215, 765
2025/04/13 16:56:27.723, 0, 91, 98.17, 1215, 765
2025/04/13 16:56:28.727, 0, 91, 109.98, 1215, 765
2025/04/13 16:56:29.728, 0, 91, 87.07, 1215, 765
2025/04/13 16:56:30.730, 0, 93, 132.48, 1215, 765
2025/04/13 16:56:31.734, 0, 91, 95.68, 1215, 765
2025/04/13 16:56:32.736, 0, 94, 136.17, 1215, 765
2025/04/13 16:56:33.739, 0, 91, 134.32, 1215, 765
2025/04/13 16:56:34.742, 0, 94, 106.15, 1215, 765
2025/04/13 16:56:35.744, 0, 93, 133.93, 1215, 765
2025/04/13 16:56:36.747, 0, 94, 136.95, 1215, 765
2025/04/13 16:56:37.751, 0, 94, 135.21, 1215, 765
2025/04/13 16:56:38.752, 0, 94, 135.82, 1215, 765
2025/04/13 16:56:39.755, 0, 91, 83.32, 1215, 765
2025/04/13 16:56:40.758, 0, 91, 114.11, 1215, 765
2025/04/13 16:56:41.761, 0, 91, 92.33, 1215, 765
2025/04/13 16:56:42.763, 0, 91, 121.61, 1215, 765
2025/04/13 16:56:43.766, 0, 93, 124.30, 1215, 765
2025/04/13 16:56:44.768, 0, 91, 103.56, 1215, 765
2025/04/13 16:56:45.771, 0, 94, 124.23, 1215, 765
2025/04/13 16:56:46.773, 0, 94, 119.86, 1215, 765
2025/04/13 16:56:47.776, 0, 93, 117.98, 1215, 765
2025/04/13 16:56:48.778, 0, 91, 128.33, 1215, 765
2025/04/13 16:56:49.782, 0, 91, 133.33, 1215, 765
2025/04/13 16:56:50.784, 0, 91, 122.71, 1215, 765
2025/04/13 16:56:52.308, 0, 94, 135.38, 1215, 765
2025/04/13 16:56:53.310, 0, 91, 122.81, 1215, 765
2025/04/13 16:56:54.313, 0, 94, 133.95, 1215, 765
2025/04/13 16:56:55.315, 0, 94, 133.72, 1215, 765
2025/04/13 16:56:56.318, 0, 92, 126.14, 1215, 765
2025/04/13 16:56:57.321, 0, 89, 116.28, 1215, 765
2025/04/13 16:56:58.324, 0, 91, 118.11, 1215, 765
2025/04/13 16:56:59.327, 0, 90, 128.48, 1215, 765
2025/04/13 16:57:00.328, 0, 91, 101.78, 1215, 765
2025/04/13 16:57:01.332, 0, 91, 89.06, 1215, 765
2025/04/13 16:57:02.333, 0, 94, 131.04, 1215, 765
2025/04/13 16:57:03.336, 0, 94, 133.09, 1215, 765
2025/04/13 16:57:04.339, 0, 94, 131.45, 1215, 765
2025/04/13 16:57:05.341, 0, 91, 106.14, 1215, 765
2025/04/13 16:57:06.344, 0, 94, 132.28, 1215, 765
2025/04/13 16:57:07.347, 0, 91, 135.51, 1215, 765
2025/04/13 16:57:08.349, 0, 94, 130.41, 1215, 765
2025/04/13 16:57:09.352, 0, 94, 111.59, 1215, 765
2025/04/13 16:57:10.355, 0, 94, 131.49, 1215, 765
2025/04/13 16:57:11.358, 0, 92, 136.29, 1215, 765
2025/04/13 16:57:12.359, 0, 94, 136.07, 1215, 765
2025/04/13 16:57:13.362, 0, 93, 134.57, 1215, 765
2025/04/13 16:57:14.365, 0, 91, 127.03, 1215, 765
2025/04/13 16:57:15.368, 0, 91, 123.23, 1215, 765
2025/04/13 16:57:16.371, 0, 91, 106.54, 1215, 765
2025/04/13 16:57:17.373, 0, 93, 128.71, 1215, 765
2025/04/13 16:57:18.375, 0, 92, 129.30, 1215, 765
2025/04/13 16:57:19.378, 0, 93, 122.52, 1215, 765
2025/04/13 16:57:20.381, 0, 92, 130.64, 1215, 765
2025/04/13 16:57:21.384, 0, 91, 128.46, 1215, 765
2025/04/13 16:57:22.387, 0, 94, 101.18, 1215, 765
2025/04/13 16:57:23.390, 0, 91, 130.80, 1215, 765
2025/04/13 16:57:24.393, 0, 92, 135.46, 1215, 765
2025/04/13 16:57:25.395, 0, 90, 134.78, 1215, 765
2025/04/13 16:57:26.398, 0, 93, 127.29, 1215, 765
2025/04/13 16:57:27.400, 0, 94, 135.60, 1215, 765
2025/04/13 16:57:28.403, 0, 94, 109.09, 1215, 765
2025/04/13 16:57:29.408, 0, 93, 128.92, 1215, 765
2025/04/13 16:57:30.409, 0, 94, 117.45, 1215, 765
2025/04/13 16:57:31.411, 0, 90, 104.09, 1215, 765
2025/04/13 16:57:32.414, 0, 91, 102.83, 1215, 765
2025/04/13 16:57:33.416, 0, 91, 128.87, 1215, 765
2025/04/13 16:57:34.419, 0, 91, 120.93, 1215, 765
2025/04/13 16:57:35.422, 0, 91, 128.71, 1215, 765
2025/04/13 16:57:36.425, 0, 91, 127.11, 1215, 765
2025/04/13 16:57:37.427, 0, 91, 132.84, 1215, 765
2025/04/13 16:57:38.430, 0, 92, 134.22, 1215, 765
2025/04/13 16:57:39.432, 0, 91, 132.79, 1215, 765
2025/04/13 16:57:40.434, 0, 94, 111.53, 1215, 765
2025/04/13 16:57:41.437, 0, 91, 132.77, 1215, 765
2025/04/13 16:57:42.441, 0, 94, 132.87, 1215, 765
2025/04/13 16:57:43.443, 0, 94, 119.24, 1215, 765
2025/04/13 16:57:44.445, 0, 91, 134.96, 1215, 765
2025/04/13 16:57:45.448, 0, 94, 105.84, 1215, 765
2025/04/13 16:57:46.451, 0, 94, 129.23, 1215, 765
2025/04/13 16:57:47.454, 0, 94, 132.69, 1215, 765
2025/04/13 16:57:48.457, 0, 94, 99.00, 1215, 765
2025/04/13 16:57:49.458, 0, 89, 125.49, 1215, 765
2025/04/13 16:57:50.461, 0, 91, 128.51, 1215, 765
2025/04/13 16:57:51.464, 0, 92, 109.52, 1215, 765
2025/04/13 16:57:52.466, 0, 90, 85.09, 1215, 765
2025/04/13 16:57:53.468, 0, 91, 86.50, 1215, 765
2025/04/13 16:57:54.471, 0, 91, 131.60, 1215, 765
2025/04/13 16:57:55.474, 0, 91, 133.33, 1215, 765
2025/04/13 16:57:56.476, 0, 91, 133.43, 1215, 765
2025/04/13 16:57:57.481, 0, 94, 126.86, 1215, 765
2025/04/13 16:57:58.485, 0, 91, 133.78, 1215, 765
2025/04/13 16:57:59.486, 0, 93, 133.62, 1215, 765
2025/04/13 16:58:00.489, 0, 91, 135.26, 1215, 765
2025/04/13 16:58:01.492, 0, 94, 124.99, 1215, 765
2025/04/13 16:58:02.494, 0, 93, 136.06, 1215, 765
2025/04/13 16:58:03.498, 0, 94, 100.01, 1215, 765
2025/04/13 16:58:04.500, 0, 94, 103.20, 1215, 765
2025/04/13 16:58:05.503, 0, 94, 116.91, 1215, 765
2025/04/13 16:58:06.505, 0, 93, 123.78, 1215, 765
2025/04/13 16:58:07.508, 0, 91, 128.35, 1215, 765
2025/04/13 16:58:08.511, 0, 91, 125.45, 1215, 765
2025/04/13 16:58:09.513, 0, 91, 129.46, 1215, 765
2025/04/13 16:58:10.516, 0, 91, 109.68, 1215, 765
2025/04/13 16:58:11.519, 0, 92, 131.16, 1215, 765
2025/04/13 16:58:12.520, 0, 91, 131.51, 1215, 765
2025/04/13 16:58:13.525, 0, 90, 134.97, 1215, 765
2025/04/13 16:58:14.527, 0, 93, 131.14, 1215, 765
2025/04/13 16:58:15.528, 0, 92, 91.64, 1215, 765
2025/04/13 16:58:16.530, 0, 93, 87.96, 1215, 765
