timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:52:43.341, 0, 94, 126.27, 1215, 765
2025/04/13 10:52:44.345, 0, 91, 131.80, 1215, 765
2025/04/13 10:52:45.346, 0, 91, 133.19, 1215, 765
2025/04/13 10:52:46.349, 0, 91, 130.19, 1215, 765
2025/04/13 10:52:47.352, 0, 94, 133.56, 1215, 765
2025/04/13 10:52:48.360, 0, 91, 107.24, 1215, 765
2025/04/13 10:52:49.361, 0, 91, 105.54, 1215, 765
2025/04/13 10:52:50.363, 0, 93, 135.65, 1215, 765
2025/04/13 10:52:51.364, 0, 94, 129.86, 1215, 765
2025/04/13 10:52:52.365, 0, 91, 135.41, 1215, 765
2025/04/13 10:52:53.367, 0, 94, 108.23, 1215, 765
2025/04/13 10:52:54.369, 0, 94, 111.87, 1215, 765
2025/04/13 10:52:55.372, 0, 93, 135.86, 1215, 765
2025/04/13 10:52:56.375, 0, 91, 100.72, 1215, 765
2025/04/13 10:52:57.376, 0, 91, 86.27, 1215, 765
2025/04/13 10:52:58.379, 0, 91, 127.97, 1215, 765
2025/04/13 10:52:59.382, 0, 91, 105.15, 1215, 765
2025/04/13 10:53:00.385, 0, 91, 118.91, 1215, 765
2025/04/13 10:53:01.387, 0, 92, 129.27, 1215, 765
2025/04/13 10:53:02.391, 0, 91, 132.64, 1215, 765
2025/04/13 10:53:03.393, 0, 92, 131.49, 1215, 765
2025/04/13 10:53:04.394, 0, 91, 105.15, 1215, 765
2025/04/13 10:53:05.398, 0, 94, 134.02, 1215, 765
2025/04/13 10:53:06.399, 0, 94, 133.62, 1215, 765
2025/04/13 10:53:07.402, 0, 94, 131.71, 1215, 765
2025/04/13 10:53:08.405, 0, 91, 93.99, 1215, 765
2025/04/13 10:53:09.407, 0, 94, 131.95, 1215, 765
2025/04/13 10:53:10.410, 0, 93, 134.91, 1215, 765
2025/04/13 10:53:11.412, 0, 91, 137.86, 1215, 765
2025/04/13 10:53:12.416, 0, 92, 134.89, 1215, 765
2025/04/13 10:53:13.418, 0, 91, 124.63, 1215, 765
2025/04/13 10:53:14.421, 0, 91, 128.54, 1215, 765
2025/04/13 10:53:15.443, 0, 91, 126.39, 1215, 765
2025/04/13 10:53:16.444, 0, 91, 100.63, 1215, 765
2025/04/13 10:53:17.445, 0, 91, 86.27, 1215, 765
2025/04/13 10:53:18.448, 0, 93, 132.01, 1215, 765
2025/04/13 10:53:19.451, 0, 91, 101.04, 1215, 765
2025/04/13 10:53:20.453, 0, 91, 115.03, 1215, 765
2025/04/13 10:53:21.456, 0, 94, 133.62, 1215, 765
2025/04/13 10:53:22.457, 0, 91, 110.37, 1215, 765
2025/04/13 10:53:23.459, 0, 94, 129.40, 1215, 765
2025/04/13 10:53:24.460, 0, 94, 122.51, 1215, 765
2025/04/13 10:53:25.461, 0, 91, 132.64, 1215, 765
2025/04/13 10:53:26.463, 0, 94, 131.31, 1215, 765
2025/04/13 10:53:27.464, 0, 92, 134.28, 1215, 765
2025/04/13 10:53:28.465, 0, 91, 137.49, 1215, 765
2025/04/13 10:53:29.467, 0, 91, 134.93, 1215, 765
2025/04/13 10:53:30.468, 0, 90, 111.01, 1215, 765
2025/04/13 10:53:31.470, 0, 91, 129.05, 1215, 765
2025/04/13 10:53:32.471, 0, 91, 128.33, 1215, 765
2025/04/13 10:53:33.473, 0, 91, 104.96, 1215, 765
2025/04/13 10:53:34.474, 0, 94, 123.56, 1215, 765
2025/04/13 10:53:35.475, 0, 92, 115.89, 1215, 765
2025/04/13 10:53:36.478, 0, 91, 131.95, 1215, 765
2025/04/13 10:53:37.479, 0, 91, 131.78, 1215, 765
2025/04/13 10:53:38.481, 0, 94, 129.57, 1215, 765
2025/04/13 10:53:39.485, 0, 91, 96.31, 1215, 765
2025/04/13 10:53:40.488, 0, 94, 127.07, 1215, 765
2025/04/13 10:53:41.489, 0, 94, 125.19, 1215, 765
2025/04/13 10:53:42.492, 0, 94, 89.64, 1215, 765
2025/04/13 10:53:43.494, 0, 93, 134.77, 1215, 765
2025/04/13 10:53:44.498, 0, 94, 118.39, 1215, 765
2025/04/13 10:53:45.500, 0, 93, 116.60, 1215, 765
2025/04/13 10:53:46.502, 0, 94, 119.19, 1215, 765
2025/04/13 10:53:47.505, 0, 94, 133.51, 1215, 765
2025/04/13 10:53:48.509, 0, 91, 95.45, 1215, 765
2025/04/13 10:53:49.510, 0, 91, 97.97, 1215, 765
2025/04/13 10:53:50.513, 0, 91, 126.77, 1215, 765
2025/04/13 10:53:51.516, 0, 91, 121.90, 1215, 765
2025/04/13 10:53:52.519, 0, 91, 121.72, 1215, 765
2025/04/13 10:53:53.524, 0, 94, 132.14, 1215, 765
2025/04/13 10:53:54.525, 0, 94, 133.43, 1215, 765
2025/04/13 10:53:55.528, 0, 94, 132.36, 1215, 765
2025/04/13 10:53:56.530, 0, 91, 109.02, 1215, 765
2025/04/13 10:53:57.534, 0, 94, 130.81, 1215, 765
2025/04/13 10:53:58.535, 0, 94, 131.60, 1215, 765
2025/04/13 10:53:59.537, 0, 94, 122.07, 1215, 765
2025/04/13 10:54:00.541, 0, 92, 134.96, 1215, 765
2025/04/13 10:54:01.542, 0, 94, 112.18, 1215, 765
2025/04/13 10:54:02.546, 0, 94, 132.74, 1215, 765
2025/04/13 10:54:03.549, 0, 94, 134.66, 1215, 765
2025/04/13 10:54:04.551, 0, 94, 125.88, 1215, 765
2025/04/13 10:54:05.554, 0, 91, 129.07, 1215, 765
2025/04/13 10:54:06.555, 0, 91, 127.87, 1215, 765
2025/04/13 10:54:07.560, 0, 91, 129.70, 1215, 765
2025/04/13 10:54:08.561, 0, 91, 87.34, 1215, 765
2025/04/13 10:54:09.564, 0, 91, 85.68, 1215, 765
2025/04/13 10:54:10.567, 0, 93, 130.64, 1215, 765
2025/04/13 10:54:11.570, 0, 91, 131.84, 1215, 765
2025/04/13 10:54:12.573, 0, 94, 131.54, 1215, 765
2025/04/13 10:54:13.575, 0, 93, 109.08, 1215, 765
2025/04/13 10:54:14.578, 0, 94, 133.15, 1215, 765
2025/04/13 10:54:15.581, 0, 92, 133.13, 1215, 765
2025/04/13 10:54:16.583, 0, 94, 131.25, 1215, 765
2025/04/13 10:54:17.588, 0, 94, 87.85, 1215, 765
2025/04/13 10:54:18.589, 0, 94, 132.48, 1215, 765
2025/04/13 10:54:19.591, 0, 92, 135.57, 1215, 765
2025/04/13 10:54:20.594, 0, 91, 137.78, 1215, 765
2025/04/13 10:54:21.596, 0, 94, 135.52, 1215, 765
2025/04/13 10:54:22.598, 0, 91, 121.88, 1215, 765
2025/04/13 10:54:23.599, 0, 92, 125.44, 1215, 765
2025/04/13 10:54:24.606, 0, 91, 128.27, 1215, 765
2025/04/13 10:54:25.607, 0, 93, 128.87, 1215, 765
2025/04/13 10:54:26.611, 0, 92, 131.13, 1215, 765
2025/04/13 10:54:27.613, 0, 94, 115.94, 1215, 765
2025/04/13 10:54:28.616, 0, 91, 126.04, 1215, 765
2025/04/13 10:54:29.619, 0, 91, 99.60, 1215, 765
2025/04/13 10:54:30.622, 0, 94, 133.92, 1215, 765
2025/04/13 10:54:31.624, 0, 91, 110.21, 1215, 765
2025/04/13 10:54:32.631, 0, 94, 132.95, 1215, 765
2025/04/13 10:54:33.632, 0, 92, 127.69, 1215, 765
2025/04/13 10:54:34.634, 0, 93, 100.62, 1215, 765
2025/04/13 10:54:35.635, 0, 94, 127.43, 1215, 765
2025/04/13 10:54:36.638, 0, 94, 135.28, 1215, 765
2025/04/13 10:54:37.643, 0, 94, 137.35, 1215, 765
2025/04/13 10:54:38.645, 0, 94, 136.81, 1215, 765
2025/04/13 10:54:39.646, 0, 93, 86.08, 1215, 765
2025/04/13 10:54:40.649, 0, 91, 114.04, 1215, 765
2025/04/13 10:54:41.651, 0, 92, 93.41, 1215, 765
2025/04/13 10:54:42.656, 0, 91, 130.95, 1215, 765
2025/04/13 10:54:43.657, 0, 91, 126.57, 1215, 765
2025/04/13 10:54:44.659, 0, 91, 110.67, 1215, 765
2025/04/13 10:54:45.661, 0, 91, 125.19, 1215, 765
2025/04/13 10:54:46.665, 0, 91, 132.83, 1215, 765
2025/04/13 10:54:47.667, 0, 91, 90.44, 1215, 765
2025/04/13 10:54:48.669, 0, 94, 131.47, 1215, 765
2025/04/13 10:54:49.672, 0, 93, 134.53, 1215, 765
2025/04/13 10:54:50.676, 0, 94, 135.90, 1215, 765
2025/04/13 10:54:51.677, 0, 94, 125.92, 1215, 765
2025/04/13 10:54:52.679, 0, 94, 135.84, 1215, 765
2025/04/13 10:54:53.681, 0, 92, 104.55, 1215, 765
2025/04/13 10:54:54.683, 0, 94, 126.54, 1215, 765
2025/04/13 10:54:55.685, 0, 94, 112.64, 1215, 765
2025/04/13 10:54:56.688, 0, 87, 119.38, 1215, 765
2025/04/13 10:54:57.691, 0, 91, 128.95, 1215, 765
2025/04/13 10:54:58.694, 0, 91, 125.77, 1215, 765
2025/04/13 10:54:59.696, 0, 92, 96.77, 1215, 765
2025/04/13 10:55:00.698, 0, 92, 97.28, 1215, 765
2025/04/13 10:55:01.700, 0, 94, 119.34, 1215, 765
2025/04/13 10:55:02.704, 0, 91, 108.03, 1215, 765
2025/04/13 10:55:03.706, 0, 91, 103.50, 1215, 765
2025/04/13 10:55:04.709, 0, 94, 132.76, 1215, 765
2025/04/13 10:55:05.712, 0, 91, 126.72, 1215, 765
2025/04/13 10:55:06.714, 0, 91, 130.56, 1215, 765
2025/04/13 10:55:07.718, 0, 91, 129.18, 1215, 765
2025/04/13 10:55:08.719, 0, 94, 89.12, 1215, 765
2025/04/13 10:55:09.723, 0, 94, 135.23, 1215, 765
2025/04/13 10:55:10.725, 0, 94, 130.25, 1215, 765
2025/04/13 10:55:11.728, 0, 91, 109.42, 1215, 765
2025/04/13 10:55:12.731, 0, 93, 107.13, 1215, 765
2025/04/13 10:55:13.733, 0, 94, 136.36, 1215, 765
2025/04/13 10:55:14.736, 0, 91, 124.99, 1215, 765
2025/04/13 10:55:15.738, 0, 91, 127.13, 1215, 765
2025/04/13 10:55:16.742, 0, 91, 102.27, 1215, 765
2025/04/13 10:55:17.744, 0, 93, 123.40, 1215, 765
2025/04/13 10:55:18.747, 0, 93, 120.05, 1215, 765
2025/04/13 10:55:19.749, 0, 91, 131.46, 1215, 765
2025/04/13 10:55:20.750, 0, 91, 129.77, 1215, 765
2025/04/13 10:55:22.289, 0, 92, 121.57, 1215, 765
2025/04/13 10:55:23.292, 0, 93, 133.04, 1215, 765
2025/04/13 10:55:24.295, 0, 93, 134.27, 1215, 765
2025/04/13 10:55:25.297, 0, 94, 133.93, 1215, 765
2025/04/13 10:55:26.300, 0, 92, 122.79, 1215, 765
2025/04/13 10:55:27.303, 0, 94, 134.33, 1215, 765
2025/04/13 10:55:28.305, 0, 91, 94.10, 1215, 765
2025/04/13 10:55:29.308, 0, 94, 122.50, 1215, 765
2025/04/13 10:55:30.311, 0, 94, 112.38, 1215, 765
2025/04/13 10:55:31.312, 0, 90, 116.23, 1215, 765
2025/04/13 10:55:32.316, 0, 91, 123.32, 1215, 765
2025/04/13 10:55:33.318, 0, 91, 118.91, 1215, 765
2025/04/13 10:55:34.321, 0, 91, 130.29, 1215, 765
2025/04/13 10:55:35.324, 0, 94, 87.87, 1215, 765
2025/04/13 10:55:36.326, 0, 93, 123.50, 1215, 765
2025/04/13 10:55:37.329, 0, 91, 122.66, 1215, 765
2025/04/13 10:55:38.331, 0, 91, 123.19, 1215, 765
2025/04/13 10:55:39.333, 0, 91, 99.61, 1215, 765
2025/04/13 10:55:40.336, 0, 94, 131.73, 1215, 765
2025/04/13 10:55:41.339, 0, 92, 88.65, 1215, 765
2025/04/13 10:55:42.342, 0, 92, 89.95, 1215, 765
2025/04/13 10:55:43.345, 0, 94, 135.22, 1215, 765
2025/04/13 10:55:44.347, 0, 94, 127.37, 1215, 765
2025/04/13 10:55:45.350, 0, 94, 135.46, 1215, 765
2025/04/13 10:55:46.352, 0, 94, 135.62, 1215, 765
2025/04/13 10:55:47.355, 0, 94, 136.57, 1215, 765
2025/04/13 10:55:48.358, 0, 94, 131.51, 1215, 765
2025/04/13 10:55:49.361, 0, 91, 119.10, 1215, 765
2025/04/13 10:55:50.362, 0, 91, 124.92, 1215, 765
2025/04/13 10:55:51.365, 0, 91, 103.46, 1215, 765
2025/04/13 10:55:52.368, 0, 92, 126.49, 1215, 765
2025/04/13 10:55:53.371, 0, 94, 127.63, 1215, 765
2025/04/13 10:55:54.374, 0, 91, 88.92, 1215, 765
2025/04/13 10:55:55.378, 0, 94, 118.42, 1215, 765
2025/04/13 10:55:56.381, 0, 94, 105.92, 1215, 765
2025/04/13 10:55:57.382, 0, 92, 136.81, 1215, 765
2025/04/13 10:55:58.385, 0, 93, 121.42, 1215, 765
2025/04/13 10:55:59.387, 0, 91, 120.51, 1215, 765
2025/04/13 10:56:00.390, 0, 91, 95.47, 1215, 765
2025/04/13 10:56:01.393, 0, 94, 136.01, 1215, 765
2025/04/13 10:56:02.396, 0, 91, 97.57, 1215, 765
2025/04/13 10:56:03.398, 0, 94, 132.65, 1215, 765
2025/04/13 10:56:04.401, 0, 94, 135.13, 1215, 765
2025/04/13 10:56:05.402, 0, 94, 130.24, 1215, 765
2025/04/13 10:56:06.407, 0, 91, 106.44, 1215, 765
2025/04/13 10:56:07.409, 0, 91, 127.29, 1215, 765
2025/04/13 10:56:08.412, 0, 91, 123.58, 1215, 765
2025/04/13 10:56:09.413, 0, 91, 128.27, 1215, 765
2025/04/13 10:56:10.417, 0, 91, 87.67, 1215, 765
2025/04/13 10:56:11.419, 0, 91, 131.21, 1215, 765
2025/04/13 10:56:12.425, 0, 94, 87.00, 1215, 765
2025/04/13 10:56:13.427, 0, 94, 88.96, 1215, 765
2025/04/13 10:56:14.428, 0, 94, 133.15, 1215, 765
2025/04/13 10:56:15.429, 0, 91, 121.68, 1215, 765
2025/04/13 10:56:16.433, 0, 94, 132.73, 1215, 765
2025/04/13 10:56:17.435, 0, 93, 130.66, 1215, 765
2025/04/13 10:56:18.438, 0, 91, 111.23, 1215, 765
2025/04/13 10:56:19.440, 0, 94, 135.42, 1215, 765
2025/04/13 10:56:20.443, 0, 92, 91.65, 1215, 765
2025/04/13 10:56:21.446, 0, 93, 99.04, 1215, 765
2025/04/13 10:56:22.447, 0, 91, 97.46, 1215, 765
2025/04/13 10:56:23.449, 0, 94, 134.40, 1215, 765
2025/04/13 10:56:24.452, 0, 91, 124.33, 1215, 765
2025/04/13 10:56:25.454, 0, 91, 124.61, 1215, 765
2025/04/13 10:56:26.458, 0, 91, 86.28, 1215, 765
2025/04/13 10:56:27.466, 0, 91, 130.84, 1215, 765
2025/04/13 10:56:28.467, 0, 91, 117.07, 1215, 765
2025/04/13 10:56:29.469, 0, 91, 131.30, 1215, 765
2025/04/13 10:56:30.472, 0, 91, 133.09, 1215, 765
2025/04/13 10:56:31.475, 0, 91, 133.33, 1215, 765
2025/04/13 10:56:32.480, 0, 94, 131.67, 1215, 765
2025/04/13 10:56:33.482, 0, 91, 132.84, 1215, 765
2025/04/13 10:56:34.483, 0, 94, 132.25, 1215, 765
2025/04/13 10:56:35.484, 0, 91, 133.52, 1215, 765
2025/04/13 10:56:36.487, 0, 94, 93.69, 1215, 765
2025/04/13 10:56:37.493, 0, 93, 135.61, 1215, 765
2025/04/13 10:56:38.495, 0, 94, 137.00, 1215, 765
2025/04/13 10:56:39.496, 0, 94, 136.51, 1215, 765
2025/04/13 10:56:40.498, 0, 94, 132.87, 1215, 765
2025/04/13 10:56:41.502, 0, 91, 112.06, 1215, 765
2025/04/13 10:56:42.505, 0, 91, 85.09, 1215, 765
2025/04/13 10:56:43.507, 0, 93, 117.32, 1215, 765
2025/04/13 10:56:44.509, 0, 91, 129.53, 1215, 765
2025/04/13 10:56:45.512, 0, 91, 131.79, 1215, 765
2025/04/13 10:56:46.514, 0, 91, 129.62, 1215, 765
2025/04/13 10:56:47.520, 0, 91, 86.95, 1215, 765
2025/04/13 10:56:48.522, 0, 91, 103.09, 1215, 765
2025/04/13 10:56:49.523, 0, 91, 127.09, 1215, 765
2025/04/13 10:56:50.525, 0, 94, 134.01, 1215, 765
2025/04/13 10:56:51.530, 0, 93, 126.00, 1215, 765
2025/04/13 10:56:52.531, 0, 91, 109.27, 1215, 765
2025/04/13 10:56:53.532, 0, 94, 136.12, 1215, 765
2025/04/13 10:56:54.534, 0, 94, 125.15, 1215, 765
2025/04/13 10:56:55.535, 0, 94, 133.16, 1215, 765
2025/04/13 10:56:56.541, 0, 94, 136.78, 1215, 765
2025/04/13 10:56:57.543, 0, 94, 136.22, 1215, 765
2025/04/13 10:56:58.544, 0, 92, 120.98, 1215, 765
2025/04/13 10:56:59.546, 0, 91, 124.10, 1215, 765
2025/04/13 10:57:00.549, 0, 91, 127.79, 1215, 765
2025/04/13 10:57:01.552, 0, 92, 112.92, 1215, 765
2025/04/13 10:57:02.555, 0, 91, 123.46, 1215, 765
2025/04/13 10:57:03.557, 0, 94, 114.75, 1215, 765
2025/04/13 10:57:04.561, 0, 91, 130.34, 1215, 765
2025/04/13 10:57:05.563, 0, 91, 131.97, 1215, 765
2025/04/13 10:57:06.565, 0, 91, 127.90, 1215, 765
2025/04/13 10:57:07.568, 0, 94, 130.93, 1215, 765
2025/04/13 10:57:08.570, 0, 91, 124.94, 1215, 765
2025/04/13 10:57:09.574, 0, 91, 117.94, 1215, 765
2025/04/13 10:57:10.575, 0, 94, 133.00, 1215, 765
2025/04/13 10:57:11.578, 0, 93, 132.12, 1215, 765
2025/04/13 10:57:12.581, 0, 94, 136.14, 1215, 765
2025/04/13 10:57:13.584, 0, 94, 98.17, 1215, 765
2025/04/13 10:57:14.586, 0, 94, 102.71, 1215, 765
2025/04/13 10:57:15.589, 0, 94, 135.05, 1215, 765
2025/04/13 10:57:16.592, 0, 91, 121.98, 1215, 765
2025/04/13 10:57:17.594, 0, 91, 119.53, 1215, 765
2025/04/13 10:57:18.596, 0, 91, 126.74, 1215, 765
2025/04/13 10:57:19.600, 0, 92, 131.43, 1215, 765
2025/04/13 10:57:20.602, 0, 92, 130.27, 1215, 765
2025/04/13 10:57:21.606, 0, 91, 120.58, 1215, 765
2025/04/13 10:57:22.607, 0, 88, 123.55, 1215, 765
2025/04/13 10:57:23.612, 0, 91, 99.54, 1215, 765
2025/04/13 10:57:24.614, 0, 94, 136.08, 1215, 765
2025/04/13 10:57:25.617, 0, 91, 106.45, 1215, 765
2025/04/13 10:57:26.622, 0, 91, 121.64, 1215, 765
2025/04/13 10:57:27.624, 0, 92, 90.44, 1215, 765
2025/04/13 10:57:28.628, 0, 93, 134.98, 1215, 765
2025/04/13 10:57:29.630, 0, 94, 129.93, 1215, 765
2025/04/13 10:57:30.631, 0, 90, 103.68, 1215, 765
2025/04/13 10:57:31.633, 0, 92, 137.46, 1215, 765
2025/04/13 10:57:32.638, 0, 92, 132.22, 1215, 765
2025/04/13 10:57:33.641, 0, 90, 125.50, 1215, 765
2025/04/13 10:57:34.643, 0, 88, 117.52, 1215, 765
2025/04/13 10:57:35.644, 0, 85, 129.33, 1215, 765
2025/04/13 10:57:36.649, 0, 88, 124.90, 1215, 765
2025/04/13 10:57:37.650, 0, 92, 128.44, 1215, 765
2025/04/13 10:57:38.653, 0, 91, 91.58, 1215, 765
2025/04/13 10:57:39.656, 0, 93, 121.48, 1215, 765
2025/04/13 10:57:40.659, 0, 92, 112.23, 1215, 765
2025/04/13 10:57:41.662, 0, 94, 88.95, 1215, 765
2025/04/13 10:57:42.663, 0, 91, 135.32, 1215, 765
2025/04/13 10:57:43.667, 0, 94, 98.39, 1215, 765
2025/04/13 10:57:44.669, 0, 94, 106.84, 1215, 765
2025/04/13 10:57:45.672, 0, 94, 135.61, 1215, 765
2025/04/13 10:57:46.676, 0, 91, 124.98, 1215, 765
2025/04/13 10:57:47.678, 0, 94, 134.52, 1215, 765
2025/04/13 10:57:48.679, 0, 94, 136.86, 1215, 765
2025/04/13 10:57:49.683, 0, 94, 132.09, 1215, 765
2025/04/13 10:57:50.685, 0, 94, 135.85, 1215, 765
2025/04/13 10:57:51.689, 0, 91, 120.64, 1215, 765
2025/04/13 10:57:52.690, 0, 91, 102.38, 1215, 765
2025/04/13 10:57:53.692, 0, 91, 127.91, 1215, 765
2025/04/13 10:57:54.693, 0, 91, 126.78, 1215, 765
2025/04/13 10:57:55.696, 0, 91, 130.46, 1215, 765
2025/04/13 10:57:56.699, 0, 92, 128.55, 1215, 765
2025/04/13 10:57:57.702, 0, 91, 129.95, 1215, 765
2025/04/13 10:57:58.704, 0, 91, 130.15, 1215, 765
2025/04/13 10:57:59.707, 0, 94, 95.66, 1215, 765
2025/04/13 10:58:00.709, 0, 91, 131.69, 1215, 765
2025/04/13 10:58:01.713, 0, 91, 133.05, 1215, 765
2025/04/13 10:58:02.715, 0, 91, 128.65, 1215, 765
2025/04/13 10:58:03.718, 0, 94, 129.30, 1215, 765
2025/04/13 10:58:04.720, 0, 91, 131.38, 1215, 765
2025/04/13 10:58:05.722, 0, 94, 135.63, 1215, 765
2025/04/13 10:58:06.725, 0, 94, 137.35, 1215, 765
2025/04/13 10:58:07.728, 0, 94, 139.11, 1215, 765
2025/04/13 10:58:08.731, 0, 91, 120.60, 1215, 765
2025/04/13 10:58:09.733, 0, 91, 126.43, 1215, 765
2025/04/13 10:58:10.736, 0, 91, 122.54, 1215, 765
2025/04/13 10:58:11.738, 0, 91, 131.24, 1215, 765
2025/04/13 10:58:12.741, 0, 91, 129.65, 1215, 765
2025/04/13 10:58:13.744, 0, 91, 130.20, 1215, 765
2025/04/13 10:58:14.746, 0, 91, 130.30, 1215, 765
2025/04/13 10:58:15.748, 0, 91, 130.25, 1215, 765
2025/04/13 10:58:16.750, 0, 91, 117.75, 1215, 765
2025/04/13 10:58:17.754, 0, 94, 135.93, 1215, 765
2025/04/13 10:58:18.757, 0, 94, 90.41, 1215, 765
2025/04/13 10:58:19.759, 0, 94, 136.05, 1215, 765
2025/04/13 10:58:20.760, 0, 91, 129.95, 1215, 765
2025/04/13 10:58:22.287, 0, 94, 136.00, 1215, 765
2025/04/13 10:58:23.289, 0, 94, 94.29, 1215, 765
2025/04/13 10:58:24.293, 0, 94, 107.60, 1215, 765
2025/04/13 10:58:25.295, 0, 94, 135.97, 1215, 765
2025/04/13 10:58:26.298, 0, 91, 104.65, 1215, 765
2025/04/13 10:58:27.303, 0, 91, 106.44, 1215, 765
2025/04/13 10:58:28.305, 0, 91, 130.15, 1215, 765
2025/04/13 10:58:29.311, 0, 91, 130.74, 1215, 765
2025/04/13 10:58:30.312, 0, 91, 131.29, 1215, 765
2025/04/13 10:58:31.314, 0, 91, 124.88, 1215, 765
2025/04/13 10:58:32.315, 0, 91, 130.06, 1215, 765
2025/04/13 10:58:33.319, 0, 91, 128.23, 1215, 765
2025/04/13 10:58:34.321, 0, 94, 91.40, 1215, 765
2025/04/13 10:58:35.323, 0, 91, 131.92, 1215, 765
2025/04/13 10:58:36.326, 0, 94, 133.58, 1215, 765
2025/04/13 10:58:37.329, 0, 93, 132.71, 1215, 765
2025/04/13 10:58:38.335, 0, 94, 93.00, 1215, 765
2025/04/13 10:58:39.338, 0, 94, 134.64, 1215, 765
2025/04/13 10:58:40.340, 0, 94, 136.35, 1215, 765
2025/04/13 10:58:41.341, 0, 94, 121.91, 1215, 765
2025/04/13 10:58:42.342, 0, 94, 136.87, 1215, 765
2025/04/13 10:58:43.347, 0, 89, 107.13, 1215, 765
2025/04/13 10:58:44.348, 0, 91, 123.09, 1215, 765
2025/04/13 10:58:45.350, 0, 93, 99.44, 1215, 765
2025/04/13 10:58:46.352, 0, 91, 127.70, 1215, 765
2025/04/13 10:58:47.355, 0, 91, 130.25, 1215, 765
2025/04/13 10:58:48.357, 0, 91, 119.83, 1215, 765
2025/04/13 10:58:49.360, 0, 91, 129.16, 1215, 765
2025/04/13 10:58:50.362, 0, 91, 127.46, 1215, 765
2025/04/13 10:58:51.365, 0, 93, 103.00, 1215, 765
2025/04/13 10:58:52.366, 0, 91, 134.17, 1215, 765
2025/04/13 10:58:53.369, 0, 94, 134.35, 1215, 765
2025/04/13 10:58:54.372, 0, 91, 133.68, 1215, 765
2025/04/13 10:58:55.374, 0, 94, 124.16, 1215, 765
2025/04/13 10:58:56.377, 0, 93, 136.45, 1215, 765
2025/04/13 10:58:57.380, 0, 94, 88.96, 1215, 765
2025/04/13 10:58:58.382, 0, 94, 118.08, 1215, 765
2025/04/13 10:58:59.385, 0, 94, 95.31, 1215, 765
2025/04/13 10:59:00.388, 0, 91, 127.15, 1215, 765
2025/04/13 10:59:01.391, 0, 91, 97.13, 1215, 765
2025/04/13 10:59:02.394, 0, 91, 107.54, 1215, 765
2025/04/13 10:59:03.395, 0, 91, 124.98, 1215, 765
2025/04/13 10:59:04.398, 0, 91, 129.07, 1215, 765
2025/04/13 10:59:05.401, 0, 91, 126.63, 1215, 765
2025/04/13 10:59:06.402, 0, 94, 131.73, 1215, 765
2025/04/13 10:59:07.406, 0, 93, 132.18, 1215, 765
2025/04/13 10:59:08.408, 0, 94, 131.10, 1215, 765
2025/04/13 10:59:09.411, 0, 91, 93.00, 1215, 765
2025/04/13 10:59:10.414, 0, 94, 109.88, 1215, 765
2025/04/13 10:59:11.416, 0, 94, 102.17, 1215, 765
2025/04/13 10:59:12.419, 0, 94, 134.92, 1215, 765
2025/04/13 10:59:13.421, 0, 92, 131.29, 1215, 765
2025/04/13 10:59:14.424, 0, 94, 135.96, 1215, 765
2025/04/13 10:59:15.426, 0, 94, 123.70, 1215, 765
2025/04/13 10:59:16.429, 0, 94, 108.27, 1215, 765
2025/04/13 10:59:17.431, 0, 94, 134.30, 1215, 765
2025/04/13 10:59:18.434, 0, 91, 121.72, 1215, 765
2025/04/13 10:59:19.437, 0, 91, 119.04, 1215, 765
2025/04/13 10:59:20.440, 0, 91, 111.27, 1215, 765
2025/04/13 10:59:21.441, 0, 91, 112.23, 1215, 765
2025/04/13 10:59:22.444, 0, 91, 114.73, 1215, 765
2025/04/13 10:59:23.446, 0, 91, 131.99, 1215, 765
2025/04/13 10:59:24.449, 0, 91, 132.63, 1215, 765
2025/04/13 10:59:25.452, 0, 91, 124.96, 1215, 765
2025/04/13 10:59:26.454, 0, 94, 112.13, 1215, 765
2025/04/13 10:59:27.457, 0, 91, 128.45, 1215, 765
2025/04/13 10:59:28.461, 0, 91, 131.64, 1215, 765
2025/04/13 10:59:29.462, 0, 93, 117.15, 1215, 765
2025/04/13 10:59:30.466, 0, 94, 134.61, 1215, 765
2025/04/13 10:59:31.469, 0, 92, 123.30, 1215, 765
2025/04/13 10:59:32.472, 0, 92, 135.30, 1215, 765
2025/04/13 10:59:33.475, 0, 91, 136.99, 1215, 765
2025/04/13 10:59:34.477, 0, 93, 134.40, 1215, 765
2025/04/13 10:59:35.480, 0, 89, 124.43, 1215, 765
2025/04/13 10:59:36.482, 0, 91, 126.57, 1215, 765
2025/04/13 10:59:37.485, 0, 91, 115.05, 1215, 765
2025/04/13 10:59:38.488, 0, 91, 129.95, 1215, 765
2025/04/13 10:59:39.489, 0, 91, 130.29, 1215, 765
2025/04/13 10:59:40.491, 0, 91, 112.31, 1215, 765
2025/04/13 10:59:41.495, 0, 91, 125.88, 1215, 765
2025/04/13 10:59:42.498, 0, 91, 119.08, 1215, 765
2025/04/13 10:59:43.501, 0, 91, 132.46, 1215, 765
2025/04/13 10:59:44.502, 0, 94, 128.21, 1215, 765
2025/04/13 10:59:45.506, 0, 94, 132.14, 1215, 765
2025/04/13 10:59:46.509, 0, 94, 124.05, 1215, 765
