timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:51:34.423, 0, 90, 91.52, 1215, 765
2025/04/13 14:51:35.424, 0, 91, 132.73, 1215, 765
2025/04/13 14:51:36.426, 0, 91, 102.33, 1215, 765
2025/04/13 14:51:37.427, 0, 91, 110.62, 1215, 765
2025/04/13 14:51:38.429, 0, 91, 133.93, 1215, 765
2025/04/13 14:51:39.430, 0, 94, 113.48, 1215, 765
2025/04/13 14:51:40.432, 0, 91, 130.63, 1215, 765
2025/04/13 14:51:41.433, 0, 92, 124.20, 1215, 765
2025/04/13 14:51:42.434, 0, 94, 106.37, 1215, 765
2025/04/13 14:51:43.436, 0, 91, 132.84, 1215, 765
2025/04/13 14:51:44.437, 0, 94, 137.05, 1215, 765
2025/04/13 14:51:45.439, 0, 94, 137.50, 1215, 765
2025/04/13 14:51:46.440, 0, 94, 139.20, 1215, 765
2025/04/13 14:51:47.441, 0, 91, 120.71, 1215, 765
2025/04/13 14:51:48.443, 0, 91, 92.74, 1215, 765
2025/04/13 14:51:49.444, 0, 91, 84.61, 1215, 765
2025/04/13 14:51:50.446, 0, 91, 130.19, 1215, 765
2025/04/13 14:51:51.447, 0, 91, 127.77, 1215, 765
2025/04/13 14:51:52.448, 0, 91, 132.67, 1215, 765
2025/04/13 14:51:53.450, 0, 92, 119.61, 1215, 765
2025/04/13 14:51:54.451, 0, 91, 127.37, 1215, 765
2025/04/13 14:51:55.453, 0, 93, 111.77, 1215, 765
2025/04/13 14:51:56.454, 0, 93, 136.31, 1215, 765
2025/04/13 14:51:57.457, 0, 93, 108.51, 1215, 765
2025/04/13 14:51:58.459, 0, 92, 107.07, 1215, 765
2025/04/13 14:51:59.460, 0, 94, 136.00, 1215, 765
2025/04/13 14:52:00.462, 0, 93, 128.51, 1215, 765
2025/04/13 14:52:01.465, 0, 94, 136.39, 1215, 765
2025/04/13 14:52:02.467, 0, 91, 97.07, 1215, 765
2025/04/13 14:52:03.470, 0, 91, 106.66, 1215, 765
2025/04/13 14:52:04.472, 0, 94, 139.61, 1215, 765
2025/04/13 14:52:05.475, 0, 91, 117.49, 1215, 765
2025/04/13 14:52:06.478, 0, 91, 123.79, 1215, 765
2025/04/13 14:52:07.479, 0, 91, 99.55, 1215, 765
2025/04/13 14:52:08.482, 0, 91, 126.20, 1215, 765
2025/04/13 14:52:09.486, 0, 91, 127.56, 1215, 765
2025/04/13 14:52:10.488, 0, 91, 91.13, 1215, 765
2025/04/13 14:52:11.490, 0, 93, 116.82, 1215, 765
2025/04/13 14:52:12.493, 0, 93, 104.29, 1215, 765
2025/04/13 14:52:13.496, 0, 91, 135.12, 1215, 765
2025/04/13 14:52:14.498, 0, 94, 123.39, 1215, 765
2025/04/13 14:52:15.500, 0, 93, 129.75, 1215, 765
2025/04/13 14:52:16.503, 0, 94, 115.01, 1215, 765
2025/04/13 14:52:17.507, 0, 94, 136.85, 1215, 765
2025/04/13 14:52:18.509, 0, 94, 126.17, 1215, 765
2025/04/13 14:52:19.512, 0, 93, 132.73, 1215, 765
2025/04/13 14:52:20.514, 0, 94, 137.69, 1215, 765
2025/04/13 14:52:21.517, 0, 94, 133.71, 1215, 765
2025/04/13 14:52:22.518, 0, 88, 125.48, 1215, 765
2025/04/13 14:52:23.520, 0, 91, 112.11, 1215, 765
2025/04/13 14:52:24.521, 0, 91, 129.41, 1215, 765
2025/04/13 14:52:25.523, 0, 91, 99.20, 1215, 765
2025/04/13 14:52:26.524, 0, 93, 112.68, 1215, 765
2025/04/13 14:52:27.526, 0, 91, 94.89, 1215, 765
2025/04/13 14:52:28.527, 0, 94, 112.50, 1215, 765
2025/04/13 14:52:29.529, 0, 94, 111.18, 1215, 765
2025/04/13 14:52:30.530, 0, 94, 131.74, 1215, 765
2025/04/13 14:52:31.532, 0, 91, 131.28, 1215, 765
2025/04/13 14:52:32.533, 0, 93, 134.32, 1215, 765
2025/04/13 14:52:33.535, 0, 92, 133.77, 1215, 765
2025/04/13 14:52:34.537, 0, 92, 114.80, 1215, 765
2025/04/13 14:52:35.539, 0, 94, 136.00, 1215, 765
2025/04/13 14:52:36.542, 0, 94, 95.49, 1215, 765
2025/04/13 14:52:37.545, 0, 91, 118.97, 1215, 765
2025/04/13 14:52:38.548, 0, 92, 107.13, 1215, 765
2025/04/13 14:52:39.550, 0, 91, 127.56, 1215, 765
2025/04/13 14:52:40.553, 0, 91, 98.13, 1215, 765
2025/04/13 14:52:41.555, 0, 93, 103.19, 1215, 765
2025/04/13 14:52:42.560, 0, 91, 126.38, 1215, 765
2025/04/13 14:52:43.562, 0, 91, 129.60, 1215, 765
2025/04/13 14:52:44.564, 0, 91, 126.53, 1215, 765
2025/04/13 14:52:45.566, 0, 93, 132.67, 1215, 765
2025/04/13 14:52:46.569, 0, 91, 132.53, 1215, 765
2025/04/13 14:52:47.572, 0, 94, 129.74, 1215, 765
2025/04/13 14:52:48.574, 0, 91, 123.64, 1215, 765
2025/04/13 14:52:49.576, 0, 94, 120.60, 1215, 765
2025/04/13 14:52:50.578, 0, 94, 104.08, 1215, 765
2025/04/13 14:52:51.580, 0, 92, 135.30, 1215, 765
2025/04/13 14:52:52.581, 0, 93, 128.53, 1215, 765
2025/04/13 14:52:53.582, 0, 94, 137.13, 1215, 765
2025/04/13 14:52:54.584, 0, 94, 136.74, 1215, 765
2025/04/13 14:52:55.585, 0, 94, 133.79, 1215, 765
2025/04/13 14:52:56.587, 0, 94, 130.13, 1215, 765
2025/04/13 14:52:57.588, 0, 91, 116.53, 1215, 765
2025/04/13 14:52:58.589, 0, 91, 105.14, 1215, 765
2025/04/13 14:52:59.591, 0, 90, 129.71, 1215, 765
2025/04/13 14:53:00.592, 0, 91, 131.54, 1215, 765
2025/04/13 14:53:01.594, 0, 91, 132.36, 1215, 765
2025/04/13 14:53:02.595, 0, 92, 90.55, 1215, 765
2025/04/13 14:53:03.596, 0, 94, 88.14, 1215, 765
2025/04/13 14:53:04.598, 0, 91, 133.16, 1215, 765
2025/04/13 14:53:05.600, 0, 91, 127.71, 1215, 765
2025/04/13 14:53:06.603, 0, 91, 134.18, 1215, 765
2025/04/13 14:53:07.605, 0, 93, 135.42, 1215, 765
2025/04/13 14:53:08.607, 0, 91, 128.58, 1215, 765
2025/04/13 14:53:09.608, 0, 94, 137.20, 1215, 765
2025/04/13 14:53:10.610, 0, 91, 124.40, 1215, 765
2025/04/13 14:53:11.612, 0, 94, 135.00, 1215, 765
2025/04/13 14:53:12.615, 0, 94, 132.42, 1215, 765
2025/04/13 14:53:13.618, 0, 91, 102.20, 1215, 765
2025/04/13 14:53:14.623, 0, 91, 83.56, 1215, 765
2025/04/13 14:53:15.625, 0, 91, 94.50, 1215, 765
2025/04/13 14:53:16.626, 0, 93, 128.15, 1215, 765
2025/04/13 14:53:17.629, 0, 91, 132.09, 1215, 765
2025/04/13 14:53:18.631, 0, 91, 122.89, 1215, 765
2025/04/13 14:53:19.634, 0, 92, 132.42, 1215, 765
2025/04/13 14:53:20.636, 0, 94, 133.86, 1215, 765
2025/04/13 14:53:21.639, 0, 91, 87.60, 1215, 765
2025/04/13 14:53:22.641, 0, 94, 134.41, 1215, 765
2025/04/13 14:53:23.642, 0, 91, 93.41, 1215, 765
2025/04/13 14:53:24.643, 0, 91, 101.42, 1215, 765
2025/04/13 14:53:25.645, 0, 91, 135.17, 1215, 765
2025/04/13 14:53:26.646, 0, 94, 120.77, 1215, 765
2025/04/13 14:53:27.648, 0, 91, 135.16, 1215, 765
2025/04/13 14:53:28.649, 0, 94, 137.45, 1215, 765
2025/04/13 14:53:29.651, 0, 94, 137.34, 1215, 765
2025/04/13 14:53:30.652, 0, 94, 137.34, 1215, 765
2025/04/13 14:53:31.654, 0, 90, 127.59, 1215, 765
2025/04/13 14:53:32.655, 0, 91, 99.66, 1215, 765
2025/04/13 14:53:33.660, 0, 91, 131.12, 1215, 765
2025/04/13 14:53:34.662, 0, 92, 99.45, 1215, 765
2025/04/13 14:53:35.663, 0, 92, 112.88, 1215, 765
2025/04/13 14:53:36.665, 0, 92, 91.61, 1215, 765
2025/04/13 14:53:37.667, 0, 94, 131.06, 1215, 765
2025/04/13 14:53:38.668, 0, 94, 93.12, 1215, 765
2025/04/13 14:53:39.670, 0, 91, 134.52, 1215, 765
2025/04/13 14:53:40.672, 0, 94, 102.02, 1215, 765
2025/04/13 14:53:41.675, 0, 94, 119.36, 1215, 765
2025/04/13 14:53:42.681, 0, 94, 113.12, 1215, 765
2025/04/13 14:53:43.682, 0, 93, 135.86, 1215, 765
2025/04/13 14:53:44.684, 0, 94, 111.68, 1215, 765
2025/04/13 14:53:45.685, 0, 91, 128.25, 1215, 765
2025/04/13 14:53:46.688, 0, 92, 133.62, 1215, 765
2025/04/13 14:53:47.690, 0, 92, 119.75, 1215, 765
2025/04/13 14:53:48.692, 0, 91, 116.22, 1215, 765
2025/04/13 14:53:49.695, 0, 91, 124.00, 1215, 765
2025/04/13 14:53:50.697, 0, 91, 128.87, 1215, 765
2025/04/13 14:53:51.698, 0, 91, 126.74, 1215, 765
2025/04/13 14:53:52.700, 0, 92, 128.64, 1215, 765
2025/04/13 14:53:53.701, 0, 91, 101.99, 1215, 765
2025/04/13 14:53:54.702, 0, 91, 123.89, 1215, 765
2025/04/13 14:53:55.704, 0, 91, 115.09, 1215, 765
2025/04/13 14:53:56.705, 0, 92, 131.33, 1215, 765
2025/04/13 14:53:57.707, 0, 94, 127.65, 1215, 765
2025/04/13 14:53:58.708, 0, 91, 132.44, 1215, 765
2025/04/13 14:53:59.710, 0, 93, 126.86, 1215, 765
2025/04/13 14:54:00.711, 0, 94, 133.68, 1215, 765
2025/04/13 14:54:01.712, 0, 91, 129.95, 1215, 765
2025/04/13 14:54:02.714, 0, 94, 137.48, 1215, 765
2025/04/13 14:54:03.715, 0, 94, 136.56, 1215, 765
2025/04/13 14:54:04.717, 0, 94, 137.01, 1215, 765
2025/04/13 14:54:05.718, 0, 91, 84.71, 1215, 765
2025/04/13 14:54:06.719, 0, 91, 121.38, 1215, 765
2025/04/13 14:54:07.721, 0, 91, 100.61, 1215, 765
2025/04/13 14:54:08.723, 0, 91, 130.83, 1215, 765
2025/04/13 14:54:09.726, 0, 91, 130.75, 1215, 765
2025/04/13 14:54:10.729, 0, 93, 130.00, 1215, 765
2025/04/13 14:54:11.730, 0, 91, 132.24, 1215, 765
2025/04/13 14:54:12.733, 0, 93, 132.24, 1215, 765
2025/04/13 14:54:13.736, 0, 91, 130.35, 1215, 765
2025/04/13 14:54:14.738, 0, 92, 135.16, 1215, 765
2025/04/13 14:54:15.742, 0, 91, 88.57, 1215, 765
2025/04/13 14:54:16.744, 0, 92, 129.26, 1215, 765
2025/04/13 14:54:17.747, 0, 91, 134.62, 1215, 765
2025/04/13 14:54:18.749, 0, 94, 110.77, 1215, 765
2025/04/13 14:54:19.751, 0, 91, 134.57, 1215, 765
2025/04/13 14:54:20.754, 0, 94, 136.11, 1215, 765
2025/04/13 14:54:22.301, 0, 94, 92.60, 1215, 765
2025/04/13 14:54:23.304, 0, 91, 100.72, 1215, 765
2025/04/13 14:54:24.305, 0, 91, 121.26, 1215, 765
2025/04/13 14:54:25.307, 0, 91, 102.70, 1215, 765
2025/04/13 14:54:26.308, 0, 91, 128.12, 1215, 765
2025/04/13 14:54:27.310, 0, 93, 130.05, 1215, 765
2025/04/13 14:54:28.313, 0, 93, 122.05, 1215, 765
2025/04/13 14:54:29.316, 0, 94, 131.38, 1215, 765
2025/04/13 14:54:30.319, 0, 94, 129.10, 1215, 765
2025/04/13 14:54:31.322, 0, 94, 112.26, 1215, 765
2025/04/13 14:54:32.325, 0, 91, 130.99, 1215, 765
2025/04/13 14:54:33.328, 0, 92, 134.72, 1215, 765
2025/04/13 14:54:34.330, 0, 91, 133.07, 1215, 765
2025/04/13 14:54:35.332, 0, 94, 104.68, 1215, 765
2025/04/13 14:54:36.335, 0, 94, 135.67, 1215, 765
2025/04/13 14:54:37.338, 0, 94, 106.54, 1215, 765
2025/04/13 14:54:38.340, 0, 94, 108.51, 1215, 765
2025/04/13 14:54:39.343, 0, 94, 92.70, 1215, 765
2025/04/13 14:54:40.345, 0, 94, 107.21, 1215, 765
2025/04/13 14:54:41.348, 0, 91, 126.37, 1215, 765
2025/04/13 14:54:42.351, 0, 91, 129.00, 1215, 765
2025/04/13 14:54:43.353, 0, 93, 100.50, 1215, 765
2025/04/13 14:54:44.356, 0, 91, 120.62, 1215, 765
2025/04/13 14:54:45.358, 0, 91, 109.26, 1215, 765
2025/04/13 14:54:46.360, 0, 92, 129.96, 1215, 765
2025/04/13 14:54:47.362, 0, 94, 132.59, 1215, 765
2025/04/13 14:54:48.363, 0, 93, 127.82, 1215, 765
2025/04/13 14:54:49.365, 0, 91, 124.17, 1215, 765
2025/04/13 14:54:50.366, 0, 94, 124.95, 1215, 765
2025/04/13 14:54:51.368, 0, 93, 98.86, 1215, 765
2025/04/13 14:54:52.369, 0, 94, 106.94, 1215, 765
2025/04/13 14:54:53.370, 0, 93, 134.76, 1215, 765
2025/04/13 14:54:54.372, 0, 94, 135.76, 1215, 765
2025/04/13 14:54:55.373, 0, 94, 96.45, 1215, 765
2025/04/13 14:54:56.375, 0, 94, 91.91, 1215, 765
2025/04/13 14:54:57.376, 0, 94, 140.83, 1215, 765
2025/04/13 14:54:58.377, 0, 91, 87.86, 1215, 765
2025/04/13 14:54:59.379, 0, 91, 97.77, 1215, 765
2025/04/13 14:55:00.380, 0, 92, 130.35, 1215, 765
2025/04/13 14:55:01.382, 0, 91, 93.73, 1215, 765
2025/04/13 14:55:02.385, 0, 91, 89.18, 1215, 765
2025/04/13 14:55:03.387, 0, 92, 132.55, 1215, 765
2025/04/13 14:55:04.389, 0, 91, 132.27, 1215, 765
2025/04/13 14:55:05.391, 0, 91, 132.88, 1215, 765
2025/04/13 14:55:06.395, 0, 94, 124.89, 1215, 765
2025/04/13 14:55:07.396, 0, 91, 132.69, 1215, 765
2025/04/13 14:55:08.400, 0, 91, 136.42, 1215, 765
2025/04/13 14:55:09.402, 0, 91, 133.93, 1215, 765
2025/04/13 14:55:10.404, 0, 94, 119.42, 1215, 765
2025/04/13 14:55:11.407, 0, 91, 135.40, 1215, 765
2025/04/13 14:55:12.410, 0, 94, 130.54, 1215, 765
2025/04/13 14:55:13.413, 0, 94, 95.58, 1215, 765
2025/04/13 14:55:14.415, 0, 94, 136.52, 1215, 765
2025/04/13 14:55:15.418, 0, 91, 128.52, 1215, 765
2025/04/13 14:55:16.422, 0, 91, 84.90, 1215, 765
2025/04/13 14:55:17.424, 0, 93, 131.31, 1215, 765
2025/04/13 14:55:18.426, 0, 91, 105.61, 1215, 765
2025/04/13 14:55:19.428, 0, 91, 130.75, 1215, 765
2025/04/13 14:55:20.431, 0, 91, 132.35, 1215, 765
2025/04/13 14:55:21.433, 0, 91, 131.55, 1215, 765
2025/04/13 14:55:22.437, 0, 91, 103.69, 1215, 765
2025/04/13 14:55:23.438, 0, 91, 133.24, 1215, 765
2025/04/13 14:55:24.440, 0, 91, 129.79, 1215, 765
2025/04/13 14:55:25.442, 0, 94, 134.48, 1215, 765
2025/04/13 14:55:26.443, 0, 94, 131.10, 1215, 765
2025/04/13 14:55:27.444, 0, 91, 96.71, 1215, 765
2025/04/13 14:55:28.446, 0, 94, 136.01, 1215, 765
2025/04/13 14:55:29.447, 0, 91, 136.48, 1215, 765
2025/04/13 14:55:30.449, 0, 94, 97.66, 1215, 765
2025/04/13 14:55:31.450, 0, 94, 109.34, 1215, 765
2025/04/13 14:55:32.451, 0, 89, 124.89, 1215, 765
2025/04/13 14:55:33.453, 0, 90, 124.13, 1215, 765
2025/04/13 14:55:34.456, 0, 91, 126.96, 1215, 765
2025/04/13 14:55:35.462, 0, 91, 86.01, 1215, 765
2025/04/13 14:55:36.463, 0, 92, 118.68, 1215, 765
2025/04/13 14:55:37.465, 0, 92, 131.63, 1215, 765
2025/04/13 14:55:38.467, 0, 91, 121.72, 1215, 765
2025/04/13 14:55:39.471, 0, 94, 132.78, 1215, 765
2025/04/13 14:55:40.473, 0, 91, 131.22, 1215, 765
2025/04/13 14:55:41.474, 0, 91, 132.11, 1215, 765
2025/04/13 14:55:42.476, 0, 94, 100.14, 1215, 765
2025/04/13 14:55:43.479, 0, 94, 103.46, 1215, 765
2025/04/13 14:55:44.484, 0, 93, 89.25, 1215, 765
2025/04/13 14:55:45.486, 0, 94, 134.41, 1215, 765
2025/04/13 14:55:46.487, 0, 94, 137.09, 1215, 765
2025/04/13 14:55:47.490, 0, 94, 95.45, 1215, 765
2025/04/13 14:55:48.493, 0, 94, 109.55, 1215, 765
2025/04/13 14:55:49.497, 0, 94, 129.39, 1215, 765
2025/04/13 14:55:50.498, 0, 91, 127.40, 1215, 765
2025/04/13 14:55:51.500, 0, 91, 113.24, 1215, 765
2025/04/13 14:55:52.502, 0, 91, 128.42, 1215, 765
2025/04/13 14:55:53.503, 0, 93, 102.41, 1215, 765
2025/04/13 14:55:54.505, 0, 94, 101.48, 1215, 765
2025/04/13 14:55:55.508, 0, 91, 123.13, 1215, 765
2025/04/13 14:55:56.510, 0, 94, 129.64, 1215, 765
2025/04/13 14:55:57.513, 0, 94, 126.53, 1215, 765
2025/04/13 14:55:58.516, 0, 91, 97.08, 1215, 765
2025/04/13 14:55:59.519, 0, 94, 131.61, 1215, 765
2025/04/13 14:56:00.521, 0, 93, 131.81, 1215, 765
2025/04/13 14:56:01.524, 0, 94, 124.26, 1215, 765
2025/04/13 14:56:02.526, 0, 94, 135.99, 1215, 765
2025/04/13 14:56:03.529, 0, 94, 129.09, 1215, 765
2025/04/13 14:56:04.531, 0, 91, 134.85, 1215, 765
2025/04/13 14:56:05.534, 0, 94, 138.37, 1215, 765
2025/04/13 14:56:06.537, 0, 91, 132.71, 1215, 765
2025/04/13 14:56:07.539, 0, 91, 117.81, 1215, 765
2025/04/13 14:56:08.542, 0, 91, 128.26, 1215, 765
2025/04/13 14:56:09.544, 0, 91, 122.43, 1215, 765
2025/04/13 14:56:10.547, 0, 92, 131.76, 1215, 765
2025/04/13 14:56:11.550, 0, 91, 132.11, 1215, 765
2025/04/13 14:56:12.552, 0, 91, 129.96, 1215, 765
2025/04/13 14:56:13.555, 0, 91, 132.42, 1215, 765
2025/04/13 14:56:14.557, 0, 91, 132.72, 1215, 765
2025/04/13 14:56:15.560, 0, 91, 130.63, 1215, 765
2025/04/13 14:56:16.562, 0, 94, 125.37, 1215, 765
2025/04/13 14:56:17.565, 0, 91, 112.68, 1215, 765
2025/04/13 14:56:18.568, 0, 89, 135.58, 1215, 765
2025/04/13 14:56:19.571, 0, 93, 133.93, 1215, 765
2025/04/13 14:56:20.573, 0, 91, 105.70, 1215, 765
2025/04/13 14:56:21.576, 0, 94, 117.24, 1215, 765
2025/04/13 14:56:22.578, 0, 93, 132.54, 1215, 765
2025/04/13 14:56:23.579, 0, 94, 125.27, 1215, 765
2025/04/13 14:56:24.580, 0, 91, 93.52, 1215, 765
2025/04/13 14:56:25.582, 0, 91, 125.26, 1215, 765
2025/04/13 14:56:26.583, 0, 91, 128.30, 1215, 765
2025/04/13 14:56:27.584, 0, 91, 86.19, 1215, 765
2025/04/13 14:56:28.586, 0, 92, 118.81, 1215, 765
2025/04/13 14:56:29.587, 0, 91, 105.91, 1215, 765
2025/04/13 14:56:30.589, 0, 91, 131.22, 1215, 765
2025/04/13 14:56:31.591, 0, 91, 131.72, 1215, 765
2025/04/13 14:56:32.592, 0, 94, 129.37, 1215, 765
2025/04/13 14:56:33.594, 0, 94, 89.95, 1215, 765
2025/04/13 14:56:34.595, 0, 93, 127.86, 1215, 765
2025/04/13 14:56:35.597, 0, 94, 129.95, 1215, 765
2025/04/13 14:56:36.598, 0, 92, 105.08, 1215, 765
2025/04/13 14:56:37.600, 0, 94, 136.46, 1215, 765
2025/04/13 14:56:38.603, 0, 94, 96.82, 1215, 765
2025/04/13 14:56:39.606, 0, 94, 128.99, 1215, 765
2025/04/13 14:56:40.609, 0, 94, 132.59, 1215, 765
2025/04/13 14:56:41.612, 0, 94, 90.14, 1215, 765
2025/04/13 14:56:42.614, 0, 91, 86.69, 1215, 765
2025/04/13 14:56:43.616, 0, 91, 97.97, 1215, 765
2025/04/13 14:56:44.619, 0, 91, 130.40, 1215, 765
2025/04/13 14:56:45.622, 0, 91, 107.64, 1215, 765
2025/04/13 14:56:46.624, 0, 91, 109.10, 1215, 765
2025/04/13 14:56:47.626, 0, 94, 132.94, 1215, 765
2025/04/13 14:56:48.629, 0, 91, 133.33, 1215, 765
2025/04/13 14:56:49.631, 0, 92, 133.59, 1215, 765
2025/04/13 14:56:50.634, 0, 94, 129.79, 1215, 765
2025/04/13 14:56:51.637, 0, 91, 133.65, 1215, 765
2025/04/13 14:56:52.640, 0, 91, 92.74, 1215, 765
2025/04/13 14:56:53.642, 0, 91, 135.17, 1215, 765
2025/04/13 14:56:54.645, 0, 94, 133.67, 1215, 765
2025/04/13 14:56:55.647, 0, 93, 136.74, 1215, 765
2025/04/13 14:56:56.650, 0, 94, 114.74, 1215, 765
2025/04/13 14:56:57.652, 0, 94, 128.31, 1215, 765
2025/04/13 14:56:58.655, 0, 94, 102.02, 1215, 765
2025/04/13 14:56:59.658, 0, 90, 126.42, 1215, 765
2025/04/13 14:57:00.661, 0, 91, 89.96, 1215, 765
2025/04/13 14:57:01.663, 0, 91, 116.09, 1215, 765
2025/04/13 14:57:02.666, 0, 91, 131.75, 1215, 765
2025/04/13 14:57:03.669, 0, 91, 128.57, 1215, 765
2025/04/13 14:57:04.672, 0, 91, 131.30, 1215, 765
2025/04/13 14:57:05.673, 0, 91, 127.73, 1215, 765
2025/04/13 14:57:06.676, 0, 91, 131.95, 1215, 765
2025/04/13 14:57:07.679, 0, 91, 132.32, 1215, 765
2025/04/13 14:57:08.681, 0, 94, 110.61, 1215, 765
2025/04/13 14:57:09.685, 0, 94, 131.57, 1215, 765
2025/04/13 14:57:10.687, 0, 94, 128.05, 1215, 765
2025/04/13 14:57:11.689, 0, 94, 95.19, 1215, 765
2025/04/13 14:57:12.691, 0, 91, 132.70, 1215, 765
2025/04/13 14:57:13.694, 0, 94, 138.36, 1215, 765
2025/04/13 14:57:14.697, 0, 94, 89.63, 1215, 765
2025/04/13 14:57:15.700, 0, 94, 99.43, 1215, 765
2025/04/13 14:57:16.702, 0, 91, 125.19, 1215, 765
2025/04/13 14:57:17.705, 0, 91, 85.70, 1215, 765
2025/04/13 14:57:18.707, 0, 91, 109.03, 1215, 765
2025/04/13 14:57:19.709, 0, 90, 125.40, 1215, 765
2025/04/13 14:57:20.710, 0, 94, 129.50, 1215, 765
2025/04/13 14:57:22.296, 0, 94, 97.54, 1215, 765
2025/04/13 14:57:23.297, 0, 93, 120.27, 1215, 765
2025/04/13 14:57:24.301, 0, 94, 106.33, 1215, 765
2025/04/13 14:57:25.303, 0, 93, 135.37, 1215, 765
2025/04/13 14:57:26.306, 0, 94, 118.97, 1215, 765
2025/04/13 14:57:27.308, 0, 92, 128.19, 1215, 765
2025/04/13 14:57:28.311, 0, 94, 106.88, 1215, 765
2025/04/13 14:57:29.315, 0, 94, 136.50, 1215, 765
2025/04/13 14:57:30.316, 0, 94, 120.17, 1215, 765
2025/04/13 14:57:31.319, 0, 91, 132.63, 1215, 765
2025/04/13 14:57:32.321, 0, 92, 137.20, 1215, 765
2025/04/13 14:57:33.323, 0, 93, 136.04, 1215, 765
2025/04/13 14:57:34.324, 0, 89, 100.12, 1215, 765
2025/04/13 14:57:35.327, 0, 91, 116.18, 1215, 765
2025/04/13 14:57:36.330, 0, 91, 89.75, 1215, 765
2025/04/13 14:57:37.332, 0, 91, 124.86, 1215, 765
2025/04/13 14:57:38.335, 0, 91, 128.21, 1215, 765
2025/04/13 14:57:39.337, 0, 91, 96.35, 1215, 765
2025/04/13 14:57:40.340, 0, 91, 118.62, 1215, 765
2025/04/13 14:57:41.343, 0, 91, 114.21, 1215, 765
2025/04/13 14:57:42.346, 0, 92, 133.47, 1215, 765
2025/04/13 14:57:43.348, 0, 94, 127.39, 1215, 765
2025/04/13 14:57:44.350, 0, 94, 132.94, 1215, 765
2025/04/13 14:57:45.353, 0, 94, 129.84, 1215, 765
2025/04/13 14:57:46.356, 0, 91, 135.90, 1215, 765
2025/04/13 14:57:47.358, 0, 94, 130.40, 1215, 765
2025/04/13 14:57:48.361, 0, 91, 135.68, 1215, 765
2025/04/13 14:57:49.362, 0, 94, 136.81, 1215, 765
2025/04/13 14:57:50.364, 0, 94, 137.78, 1215, 765
2025/04/13 14:57:51.365, 0, 91, 116.39, 1215, 765
2025/04/13 14:57:52.366, 0, 91, 128.22, 1215, 765
2025/04/13 14:57:53.368, 0, 91, 129.57, 1215, 765
2025/04/13 14:57:54.369, 0, 91, 101.68, 1215, 765
2025/04/13 14:57:55.371, 0, 91, 117.19, 1215, 765
2025/04/13 14:57:56.372, 0, 91, 98.64, 1215, 765
2025/04/13 14:57:57.374, 0, 94, 127.61, 1215, 765
2025/04/13 14:57:58.375, 0, 94, 128.38, 1215, 765
2025/04/13 14:57:59.376, 0, 93, 113.95, 1215, 765
2025/04/13 14:58:00.378, 0, 90, 135.64, 1215, 765
2025/04/13 14:58:01.379, 0, 91, 87.77, 1215, 765
2025/04/13 14:58:02.381, 0, 92, 117.13, 1215, 765
2025/04/13 14:58:03.383, 0, 91, 136.00, 1215, 765
2025/04/13 14:58:04.384, 0, 94, 117.62, 1215, 765
2025/04/13 14:58:05.385, 0, 92, 136.06, 1215, 765
2025/04/13 14:58:06.387, 0, 92, 136.58, 1215, 765
2025/04/13 14:58:07.388, 0, 93, 136.12, 1215, 765
2025/04/13 14:58:08.390, 0, 94, 134.57, 1215, 765
2025/04/13 14:58:09.391, 0, 91, 109.22, 1215, 765
2025/04/13 14:58:10.392, 0, 91, 110.67, 1215, 765
2025/04/13 14:58:11.394, 0, 90, 127.66, 1215, 765
2025/04/13 14:58:12.395, 0, 91, 132.43, 1215, 765
2025/04/13 14:58:13.397, 0, 91, 131.12, 1215, 765
2025/04/13 14:58:14.398, 0, 94, 116.33, 1215, 765
2025/04/13 14:58:15.399, 0, 94, 123.70, 1215, 765
2025/04/13 14:58:16.401, 0, 94, 112.50, 1215, 765
2025/04/13 14:58:17.402, 0, 91, 135.96, 1215, 765
2025/04/13 14:58:18.404, 0, 91, 113.17, 1215, 765
2025/04/13 14:58:19.406, 0, 93, 118.57, 1215, 765
2025/04/13 14:58:20.409, 0, 91, 94.60, 1215, 765
2025/04/13 14:58:21.411, 0, 94, 135.52, 1215, 765
2025/04/13 14:58:22.412, 0, 93, 91.15, 1215, 765
2025/04/13 14:58:23.413, 0, 94, 124.94, 1215, 765
2025/04/13 14:58:24.415, 0, 94, 131.81, 1215, 765
2025/04/13 14:58:25.416, 0, 94, 106.73, 1215, 765
2025/04/13 14:58:26.418, 0, 91, 127.75, 1215, 765
2025/04/13 14:58:27.419, 0, 91, 109.76, 1215, 765
2025/04/13 14:58:28.421, 0, 91, 113.47, 1215, 765
2025/04/13 14:58:29.422, 0, 91, 119.23, 1215, 765
2025/04/13 14:58:30.423, 0, 91, 121.70, 1215, 765
2025/04/13 14:58:31.425, 0, 91, 122.94, 1215, 765
2025/04/13 14:58:32.426, 0, 91, 91.12, 1215, 765
2025/04/13 14:58:33.427, 0, 91, 96.19, 1215, 765
2025/04/13 14:58:34.429, 0, 92, 131.45, 1215, 765
2025/04/13 14:58:35.430, 0, 91, 98.75, 1215, 765
2025/04/13 14:58:36.432, 0, 94, 123.84, 1215, 765
2025/04/13 14:58:37.433, 0, 94, 92.63, 1215, 765
