timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:51:57.351, 0, 91, 115.45, 1215, 765
2025/04/13 07:51:58.352, 0, 93, 128.23, 1215, 765
2025/04/13 07:51:59.354, 0, 93, 127.07, 1215, 765
2025/04/13 07:52:00.355, 0, 90, 87.57, 1215, 765
2025/04/13 07:52:01.356, 0, 92, 131.78, 1215, 765
2025/04/13 07:52:02.358, 0, 89, 132.53, 1215, 765
2025/04/13 07:52:03.359, 0, 91, 126.13, 1215, 765
2025/04/13 07:52:04.360, 0, 92, 132.95, 1215, 765
2025/04/13 07:52:05.362, 0, 94, 131.49, 1215, 765
2025/04/13 07:52:06.363, 0, 93, 134.24, 1215, 765
2025/04/13 07:52:07.365, 0, 93, 127.07, 1215, 765
2025/04/13 07:52:08.367, 0, 94, 136.31, 1215, 765
2025/04/13 07:52:09.369, 0, 94, 92.81, 1215, 765
2025/04/13 07:52:10.371, 0, 94, 108.53, 1215, 765
2025/04/13 07:52:11.374, 0, 93, 107.21, 1215, 765
2025/04/13 07:52:12.376, 0, 90, 80.44, 1215, 765
2025/04/13 07:52:13.380, 0, 90, 123.90, 1215, 765
2025/04/13 07:52:14.382, 0, 91, 118.45, 1215, 765
2025/04/13 07:52:15.433, 0, 91, 106.44, 1215, 765
2025/04/13 07:52:16.435, 0, 91, 119.12, 1215, 765
2025/04/13 07:52:17.436, 0, 93, 90.63, 1215, 765
2025/04/13 07:52:18.437, 0, 90, 122.81, 1215, 765
2025/04/13 07:52:19.439, 0, 91, 123.31, 1215, 765
2025/04/13 07:52:20.440, 0, 93, 86.70, 1215, 765
2025/04/13 07:52:21.442, 0, 92, 126.90, 1215, 765
2025/04/13 07:52:22.443, 0, 93, 133.62, 1215, 765
2025/04/13 07:52:23.444, 0, 94, 132.14, 1215, 765
2025/04/13 07:52:24.446, 0, 94, 121.12, 1215, 765
2025/04/13 07:52:25.447, 0, 91, 133.23, 1215, 765
2025/04/13 07:52:26.449, 0, 94, 104.06, 1215, 765
2025/04/13 07:52:27.450, 0, 94, 129.36, 1215, 765
2025/04/13 07:52:28.452, 0, 94, 129.75, 1215, 765
2025/04/13 07:52:29.453, 0, 94, 92.83, 1215, 765
2025/04/13 07:52:30.454, 0, 91, 118.56, 1215, 765
2025/04/13 07:52:31.456, 0, 91, 129.65, 1215, 765
2025/04/13 07:52:32.457, 0, 91, 120.27, 1215, 765
2025/04/13 07:52:33.459, 0, 91, 128.65, 1215, 765
2025/04/13 07:52:34.460, 0, 91, 127.13, 1215, 765
2025/04/13 07:52:35.462, 0, 93, 123.04, 1215, 765
2025/04/13 07:52:36.463, 0, 91, 104.18, 1215, 765
2025/04/13 07:52:37.464, 0, 94, 132.59, 1215, 765
2025/04/13 07:52:38.466, 0, 92, 126.18, 1215, 765
2025/04/13 07:52:39.468, 0, 94, 129.84, 1215, 765
2025/04/13 07:52:40.470, 0, 93, 132.81, 1215, 765
2025/04/13 07:52:41.472, 0, 94, 124.18, 1215, 765
2025/04/13 07:52:42.475, 0, 92, 134.52, 1215, 765
2025/04/13 07:52:43.478, 0, 94, 119.87, 1215, 765
2025/04/13 07:52:44.479, 0, 94, 133.59, 1215, 765
2025/04/13 07:52:45.482, 0, 92, 135.32, 1215, 765
2025/04/13 07:52:46.485, 0, 94, 129.47, 1215, 765
2025/04/13 07:52:47.488, 0, 90, 123.00, 1215, 765
2025/04/13 07:52:48.490, 0, 91, 126.57, 1215, 765
2025/04/13 07:52:49.493, 0, 90, 120.62, 1215, 765
2025/04/13 07:52:50.495, 0, 92, 130.43, 1215, 765
2025/04/13 07:52:51.498, 0, 91, 129.27, 1215, 765
2025/04/13 07:52:52.499, 0, 91, 126.28, 1215, 765
2025/04/13 07:52:53.500, 0, 91, 130.53, 1215, 765
2025/04/13 07:52:54.502, 0, 91, 110.04, 1215, 765
2025/04/13 07:52:55.503, 0, 92, 132.94, 1215, 765
2025/04/13 07:52:56.504, 0, 93, 126.57, 1215, 765
2025/04/13 07:52:57.506, 0, 94, 131.43, 1215, 765
2025/04/13 07:52:58.507, 0, 94, 129.26, 1215, 765
2025/04/13 07:52:59.509, 0, 93, 93.49, 1215, 765
2025/04/13 07:53:00.510, 0, 94, 133.43, 1215, 765
2025/04/13 07:53:01.512, 0, 91, 136.60, 1215, 765
2025/04/13 07:53:02.513, 0, 93, 110.01, 1215, 765
2025/04/13 07:53:03.515, 0, 94, 132.42, 1215, 765
2025/04/13 07:53:04.516, 0, 94, 130.25, 1215, 765
2025/04/13 07:53:05.518, 0, 91, 112.81, 1215, 765
2025/04/13 07:53:06.519, 0, 91, 85.18, 1215, 765
2025/04/13 07:53:07.521, 0, 91, 125.77, 1215, 765
2025/04/13 07:53:08.522, 0, 91, 128.53, 1215, 765
2025/04/13 07:53:09.523, 0, 91, 122.39, 1215, 765
2025/04/13 07:53:10.525, 0, 92, 130.21, 1215, 765
2025/04/13 07:53:11.526, 0, 92, 130.14, 1215, 765
2025/04/13 07:53:12.528, 0, 91, 118.17, 1215, 765
2025/04/13 07:53:13.529, 0, 94, 131.52, 1215, 765
2025/04/13 07:53:14.531, 0, 91, 95.26, 1215, 765
2025/04/13 07:53:15.532, 0, 91, 134.41, 1215, 765
2025/04/13 07:53:16.533, 0, 94, 133.61, 1215, 765
2025/04/13 07:53:17.535, 0, 91, 135.55, 1215, 765
2025/04/13 07:53:18.538, 0, 94, 113.46, 1215, 765
2025/04/13 07:53:19.540, 0, 93, 130.70, 1215, 765
2025/04/13 07:53:20.541, 0, 94, 129.16, 1215, 765
2025/04/13 07:53:21.543, 0, 94, 92.11, 1215, 765
2025/04/13 07:53:22.544, 0, 89, 127.73, 1215, 765
2025/04/13 07:53:23.545, 0, 90, 128.16, 1215, 765
2025/04/13 07:53:24.547, 0, 91, 105.36, 1215, 765
2025/04/13 07:53:25.548, 0, 91, 120.02, 1215, 765
2025/04/13 07:53:26.549, 0, 91, 109.57, 1215, 765
2025/04/13 07:53:27.551, 0, 93, 129.63, 1215, 765
2025/04/13 07:53:28.552, 0, 94, 131.42, 1215, 765
2025/04/13 07:53:29.553, 0, 94, 127.37, 1215, 765
2025/04/13 07:53:30.555, 0, 91, 131.65, 1215, 765
2025/04/13 07:53:31.556, 0, 94, 121.06, 1215, 765
2025/04/13 07:53:32.557, 0, 91, 120.76, 1215, 765
2025/04/13 07:53:33.559, 0, 94, 119.95, 1215, 765
2025/04/13 07:53:34.562, 0, 94, 133.57, 1215, 765
2025/04/13 07:53:35.564, 0, 94, 136.10, 1215, 765
2025/04/13 07:53:36.567, 0, 91, 91.40, 1215, 765
2025/04/13 07:53:37.570, 0, 93, 94.00, 1215, 765
2025/04/13 07:53:38.572, 0, 91, 137.93, 1215, 765
2025/04/13 07:53:39.575, 0, 88, 123.10, 1215, 765
2025/04/13 07:53:40.577, 0, 91, 126.27, 1215, 765
2025/04/13 07:53:41.579, 0, 92, 109.00, 1215, 765
2025/04/13 07:53:42.582, 0, 91, 127.32, 1215, 765
2025/04/13 07:53:43.584, 0, 90, 126.84, 1215, 765
2025/04/13 07:53:44.587, 0, 94, 86.61, 1215, 765
2025/04/13 07:53:45.590, 0, 91, 101.31, 1215, 765
2025/04/13 07:53:46.593, 0, 94, 92.57, 1215, 765
2025/04/13 07:53:47.596, 0, 93, 130.80, 1215, 765
2025/04/13 07:53:48.597, 0, 91, 108.37, 1215, 765
2025/04/13 07:53:49.600, 0, 91, 89.83, 1215, 765
2025/04/13 07:53:50.603, 0, 92, 135.90, 1215, 765
2025/04/13 07:53:51.605, 0, 94, 132.13, 1215, 765
2025/04/13 07:53:52.608, 0, 91, 134.96, 1215, 765
2025/04/13 07:53:53.611, 0, 93, 97.56, 1215, 765
2025/04/13 07:53:54.614, 0, 94, 115.28, 1215, 765
2025/04/13 07:53:55.616, 0, 94, 96.89, 1215, 765
2025/04/13 07:53:56.619, 0, 87, 122.09, 1215, 765
2025/04/13 07:53:57.620, 0, 91, 101.88, 1215, 765
2025/04/13 07:53:58.623, 0, 92, 129.10, 1215, 765
2025/04/13 07:53:59.626, 0, 91, 107.57, 1215, 765
2025/04/13 07:54:00.628, 0, 90, 108.14, 1215, 765
2025/04/13 07:54:01.630, 0, 91, 126.66, 1215, 765
2025/04/13 07:54:02.632, 0, 90, 88.76, 1215, 765
2025/04/13 07:54:03.635, 0, 91, 106.05, 1215, 765
2025/04/13 07:54:04.638, 0, 94, 133.41, 1215, 765
2025/04/13 07:54:05.641, 0, 91, 95.58, 1215, 765
2025/04/13 07:54:06.643, 0, 93, 126.24, 1215, 765
2025/04/13 07:54:07.646, 0, 93, 103.76, 1215, 765
2025/04/13 07:54:08.649, 0, 91, 133.79, 1215, 765
2025/04/13 07:54:09.651, 0, 94, 120.16, 1215, 765
2025/04/13 07:54:10.655, 0, 94, 134.03, 1215, 765
2025/04/13 07:54:11.657, 0, 93, 135.42, 1215, 765
2025/04/13 07:54:12.658, 0, 94, 138.27, 1215, 765
2025/04/13 07:54:13.661, 0, 90, 109.82, 1215, 765
2025/04/13 07:54:14.664, 0, 90, 116.05, 1215, 765
2025/04/13 07:54:15.667, 0, 91, 98.57, 1215, 765
2025/04/13 07:54:16.669, 0, 91, 127.19, 1215, 765
2025/04/13 07:54:17.671, 0, 93, 128.65, 1215, 765
2025/04/13 07:54:18.674, 0, 93, 126.01, 1215, 765
2025/04/13 07:54:19.677, 0, 90, 131.84, 1215, 765
2025/04/13 07:54:20.679, 0, 91, 132.03, 1215, 765
2025/04/13 07:54:22.267, 0, 94, 85.82, 1215, 765
2025/04/13 07:54:23.268, 0, 91, 126.27, 1215, 765
2025/04/13 07:54:24.270, 0, 91, 122.89, 1215, 765
2025/04/13 07:54:25.275, 0, 91, 117.09, 1215, 765
2025/04/13 07:54:26.277, 0, 94, 133.78, 1215, 765
2025/04/13 07:54:27.278, 0, 91, 113.09, 1215, 765
2025/04/13 07:54:28.280, 0, 93, 130.96, 1215, 765
2025/04/13 07:54:29.281, 0, 94, 130.16, 1215, 765
2025/04/13 07:54:30.288, 0, 94, 127.64, 1215, 765
2025/04/13 07:54:31.289, 0, 87, 118.64, 1215, 765
2025/04/13 07:54:32.291, 0, 90, 126.76, 1215, 765
2025/04/13 07:54:33.292, 0, 90, 128.18, 1215, 765
2025/04/13 07:54:34.295, 0, 93, 129.23, 1215, 765
2025/04/13 07:54:35.297, 0, 91, 122.31, 1215, 765
2025/04/13 07:54:36.299, 0, 94, 91.31, 1215, 765
2025/04/13 07:54:37.302, 0, 91, 123.19, 1215, 765
2025/04/13 07:54:38.305, 0, 91, 88.76, 1215, 765
2025/04/13 07:54:39.307, 0, 94, 133.02, 1215, 765
2025/04/13 07:54:40.310, 0, 91, 120.66, 1215, 765
2025/04/13 07:54:41.312, 0, 94, 132.17, 1215, 765
2025/04/13 07:54:42.315, 0, 94, 131.88, 1215, 765
2025/04/13 07:54:43.318, 0, 93, 104.82, 1215, 765
2025/04/13 07:54:44.320, 0, 94, 135.62, 1215, 765
2025/04/13 07:54:45.323, 0, 90, 122.92, 1215, 765
2025/04/13 07:54:46.326, 0, 94, 110.27, 1215, 765
2025/04/13 07:54:47.329, 0, 94, 105.68, 1215, 765
2025/04/13 07:54:48.331, 0, 91, 141.23, 1215, 765
2025/04/13 07:54:49.334, 0, 90, 85.03, 1215, 765
2025/04/13 07:54:50.337, 0, 92, 99.26, 1215, 765
2025/04/13 07:54:51.339, 0, 91, 97.17, 1215, 765
2025/04/13 07:54:52.340, 0, 91, 107.43, 1215, 765
2025/04/13 07:54:53.342, 0, 91, 129.53, 1215, 765
2025/04/13 07:54:54.343, 0, 91, 98.46, 1215, 765
2025/04/13 07:54:55.345, 0, 91, 110.74, 1215, 765
2025/04/13 07:54:56.346, 0, 91, 90.64, 1215, 765
2025/04/13 07:54:57.347, 0, 94, 131.21, 1215, 765
2025/04/13 07:54:58.349, 0, 91, 123.76, 1215, 765
2025/04/13 07:54:59.350, 0, 91, 97.93, 1215, 765
2025/04/13 07:55:00.352, 0, 94, 134.80, 1215, 765
2025/04/13 07:55:01.353, 0, 94, 122.96, 1215, 765
2025/04/13 07:55:02.355, 0, 94, 133.89, 1215, 765
2025/04/13 07:55:03.357, 0, 91, 135.26, 1215, 765
2025/04/13 07:55:04.359, 0, 92, 120.07, 1215, 765
2025/04/13 07:55:05.360, 0, 93, 139.58, 1215, 765
2025/04/13 07:55:06.362, 0, 89, 84.69, 1215, 765
2025/04/13 07:55:07.363, 0, 90, 114.28, 1215, 765
2025/04/13 07:55:08.365, 0, 92, 95.99, 1215, 765
2025/04/13 07:55:09.366, 0, 91, 118.25, 1215, 765
2025/04/13 07:55:10.368, 0, 91, 123.16, 1215, 765
2025/04/13 07:55:11.369, 0, 91, 86.68, 1215, 765
2025/04/13 07:55:12.370, 0, 91, 110.72, 1215, 765
2025/04/13 07:55:13.372, 0, 91, 100.33, 1215, 765
2025/04/13 07:55:14.373, 0, 91, 134.03, 1215, 765
2025/04/13 07:55:15.375, 0, 94, 122.44, 1215, 765
2025/04/13 07:55:16.377, 0, 91, 123.33, 1215, 765
2025/04/13 07:55:17.380, 0, 91, 105.04, 1215, 765
2025/04/13 07:55:18.383, 0, 94, 134.62, 1215, 765
2025/04/13 07:55:19.386, 0, 93, 123.31, 1215, 765
2025/04/13 07:55:20.388, 0, 94, 133.68, 1215, 765
2025/04/13 07:55:21.391, 0, 91, 136.45, 1215, 765
2025/04/13 07:55:22.392, 0, 93, 132.37, 1215, 765
2025/04/13 07:55:23.394, 0, 90, 118.00, 1215, 765
2025/04/13 07:55:24.395, 0, 91, 103.63, 1215, 765
2025/04/13 07:55:25.396, 0, 90, 83.79, 1215, 765
2025/04/13 07:55:26.398, 0, 93, 128.66, 1215, 765
2025/04/13 07:55:27.399, 0, 90, 130.41, 1215, 765
2025/04/13 07:55:28.401, 0, 93, 129.21, 1215, 765
2025/04/13 07:55:29.402, 0, 91, 98.18, 1215, 765
2025/04/13 07:55:30.404, 0, 91, 90.45, 1215, 765
2025/04/13 07:55:31.405, 0, 93, 133.33, 1215, 765
2025/04/13 07:55:32.406, 0, 91, 124.22, 1215, 765
2025/04/13 07:55:33.408, 0, 93, 129.67, 1215, 765
2025/04/13 07:55:34.410, 0, 94, 131.35, 1215, 765
2025/04/13 07:55:35.413, 0, 93, 116.55, 1215, 765
2025/04/13 07:55:36.416, 0, 94, 135.86, 1215, 765
2025/04/13 07:55:37.418, 0, 93, 105.19, 1215, 765
2025/04/13 07:55:38.420, 0, 94, 128.17, 1215, 765
2025/04/13 07:55:39.423, 0, 94, 132.83, 1215, 765
2025/04/13 07:55:40.428, 0, 94, 112.52, 1215, 765
2025/04/13 07:55:41.430, 0, 91, 125.33, 1215, 765
2025/04/13 07:55:42.431, 0, 91, 125.48, 1215, 765
2025/04/13 07:55:43.434, 0, 90, 126.34, 1215, 765
2025/04/13 07:55:44.436, 0, 91, 128.41, 1215, 765
2025/04/13 07:55:45.438, 0, 93, 125.25, 1215, 765
2025/04/13 07:55:46.441, 0, 91, 129.71, 1215, 765
2025/04/13 07:55:47.443, 0, 94, 131.88, 1215, 765
2025/04/13 07:55:48.446, 0, 94, 131.34, 1215, 765
2025/04/13 07:55:49.449, 0, 91, 126.54, 1215, 765
2025/04/13 07:55:50.452, 0, 94, 132.34, 1215, 765
2025/04/13 07:55:51.454, 0, 91, 132.58, 1215, 765
2025/04/13 07:55:52.455, 0, 94, 133.93, 1215, 765
2025/04/13 07:55:53.457, 0, 94, 127.56, 1215, 765
2025/04/13 07:55:54.458, 0, 91, 136.00, 1215, 765
2025/04/13 07:55:55.460, 0, 94, 102.87, 1215, 765
2025/04/13 07:55:56.461, 0, 94, 124.79, 1215, 765
2025/04/13 07:55:57.463, 0, 94, 114.92, 1215, 765
2025/04/13 07:55:58.464, 0, 91, 126.18, 1215, 765
2025/04/13 07:55:59.466, 0, 90, 85.58, 1215, 765
2025/04/13 07:56:00.467, 0, 90, 126.85, 1215, 765
2025/04/13 07:56:01.468, 0, 90, 115.40, 1215, 765
2025/04/13 07:56:02.470, 0, 92, 126.30, 1215, 765
2025/04/13 07:56:03.471, 0, 91, 122.38, 1215, 765
2025/04/13 07:56:04.473, 0, 91, 131.15, 1215, 765
2025/04/13 07:56:05.474, 0, 91, 132.63, 1215, 765
2025/04/13 07:56:06.475, 0, 93, 132.14, 1215, 765
2025/04/13 07:56:07.477, 0, 91, 106.04, 1215, 765
2025/04/13 07:56:08.478, 0, 94, 131.18, 1215, 765
2025/04/13 07:56:09.480, 0, 94, 132.38, 1215, 765
2025/04/13 07:56:10.483, 0, 94, 115.64, 1215, 765
2025/04/13 07:56:11.484, 0, 94, 134.90, 1215, 765
2025/04/13 07:56:12.487, 0, 91, 115.43, 1215, 765
2025/04/13 07:56:13.491, 0, 93, 116.21, 1215, 765
2025/04/13 07:56:14.493, 0, 94, 123.16, 1215, 765
2025/04/13 07:56:15.495, 0, 93, 92.50, 1215, 765
2025/04/13 07:56:16.498, 0, 90, 121.97, 1215, 765
2025/04/13 07:56:17.501, 0, 91, 126.83, 1215, 765
2025/04/13 07:56:18.503, 0, 91, 114.92, 1215, 765
2025/04/13 07:56:19.506, 0, 91, 129.21, 1215, 765
2025/04/13 07:56:20.510, 0, 91, 129.46, 1215, 765
2025/04/13 07:56:21.511, 0, 91, 115.68, 1215, 765
2025/04/13 07:56:22.512, 0, 91, 125.04, 1215, 765
2025/04/13 07:56:23.514, 0, 91, 119.55, 1215, 765
2025/04/13 07:56:24.515, 0, 94, 125.69, 1215, 765
2025/04/13 07:56:25.517, 0, 91, 128.37, 1215, 765
2025/04/13 07:56:26.518, 0, 94, 132.14, 1215, 765
2025/04/13 07:56:27.520, 0, 93, 106.71, 1215, 765
2025/04/13 07:56:28.521, 0, 92, 134.27, 1215, 765
2025/04/13 07:56:29.523, 0, 94, 122.15, 1215, 765
2025/04/13 07:56:30.524, 0, 93, 134.93, 1215, 765
2025/04/13 07:56:31.525, 0, 94, 136.75, 1215, 765
2025/04/13 07:56:32.527, 0, 94, 138.16, 1215, 765
2025/04/13 07:56:33.528, 0, 90, 113.76, 1215, 765
2025/04/13 07:56:34.530, 0, 91, 122.77, 1215, 765
2025/04/13 07:56:35.531, 0, 91, 112.47, 1215, 765
2025/04/13 07:56:36.533, 0, 92, 129.05, 1215, 765
2025/04/13 07:56:37.534, 0, 91, 129.59, 1215, 765
2025/04/13 07:56:38.536, 0, 93, 129.92, 1215, 765
2025/04/13 07:56:39.539, 0, 91, 90.45, 1215, 765
2025/04/13 07:56:40.541, 0, 91, 89.06, 1215, 765
2025/04/13 07:56:41.544, 0, 91, 133.46, 1215, 765
2025/04/13 07:56:42.546, 0, 93, 124.94, 1215, 765
2025/04/13 07:56:43.548, 0, 94, 133.25, 1215, 765
2025/04/13 07:56:44.549, 0, 94, 132.14, 1215, 765
2025/04/13 07:56:45.550, 0, 94, 127.37, 1215, 765
2025/04/13 07:56:46.552, 0, 91, 135.71, 1215, 765
2025/04/13 07:56:47.553, 0, 94, 120.54, 1215, 765
2025/04/13 07:56:48.555, 0, 94, 131.76, 1215, 765
2025/04/13 07:56:49.556, 0, 94, 132.70, 1215, 765
2025/04/13 07:56:50.558, 0, 94, 116.59, 1215, 765
2025/04/13 07:56:51.559, 0, 91, 95.58, 1215, 765
2025/04/13 07:56:52.560, 0, 91, 114.19, 1215, 765
2025/04/13 07:56:53.562, 0, 91, 109.92, 1215, 765
2025/04/13 07:56:54.569, 0, 91, 129.36, 1215, 765
2025/04/13 07:56:55.570, 0, 91, 130.35, 1215, 765
2025/04/13 07:56:56.572, 0, 93, 113.31, 1215, 765
2025/04/13 07:56:57.573, 0, 94, 124.15, 1215, 765
2025/04/13 07:56:58.575, 0, 94, 113.82, 1215, 765
2025/04/13 07:56:59.576, 0, 91, 132.01, 1215, 765
2025/04/13 07:57:00.578, 0, 94, 120.53, 1215, 765
2025/04/13 07:57:01.579, 0, 91, 126.98, 1215, 765
2025/04/13 07:57:02.581, 0, 94, 106.91, 1215, 765
2025/04/13 07:57:03.582, 0, 94, 134.21, 1215, 765
2025/04/13 07:57:04.586, 0, 93, 92.04, 1215, 765
2025/04/13 07:57:05.587, 0, 93, 112.65, 1215, 765
2025/04/13 07:57:06.590, 0, 94, 126.83, 1215, 765
2025/04/13 07:57:07.591, 0, 94, 122.55, 1215, 765
2025/04/13 07:57:08.594, 0, 87, 106.77, 1215, 765
2025/04/13 07:57:09.597, 0, 91, 119.12, 1215, 765
2025/04/13 07:57:10.599, 0, 91, 98.92, 1215, 765
2025/04/13 07:57:11.602, 0, 90, 128.18, 1215, 765
2025/04/13 07:57:12.604, 0, 93, 130.46, 1215, 765
2025/04/13 07:57:13.610, 0, 92, 116.88, 1215, 765
2025/04/13 07:57:14.612, 0, 91, 109.68, 1215, 765
2025/04/13 07:57:15.613, 0, 92, 132.77, 1215, 765
2025/04/13 07:57:16.615, 0, 94, 131.64, 1215, 765
2025/04/13 07:57:17.617, 0, 91, 102.23, 1215, 765
2025/04/13 07:57:18.620, 0, 93, 130.35, 1215, 765
2025/04/13 07:57:19.623, 0, 94, 129.22, 1215, 765
2025/04/13 07:57:20.625, 0, 91, 87.86, 1215, 765
2025/04/13 07:57:21.628, 0, 94, 135.52, 1215, 765
2025/04/13 07:57:22.629, 0, 91, 88.19, 1215, 765
2025/04/13 07:57:23.631, 0, 91, 97.50, 1215, 765
2025/04/13 07:57:24.632, 0, 93, 101.78, 1215, 765
2025/04/13 07:57:25.634, 0, 94, 139.10, 1215, 765
2025/04/13 07:57:26.635, 0, 90, 124.30, 1215, 765
2025/04/13 07:57:27.637, 0, 91, 127.42, 1215, 765
2025/04/13 07:57:28.638, 0, 90, 96.46, 1215, 765
2025/04/13 07:57:29.640, 0, 91, 123.01, 1215, 765
2025/04/13 07:57:30.641, 0, 90, 120.99, 1215, 765
2025/04/13 07:57:31.643, 0, 91, 130.46, 1215, 765
2025/04/13 07:57:32.644, 0, 90, 115.64, 1215, 765
2025/04/13 07:57:33.645, 0, 91, 133.12, 1215, 765
2025/04/13 07:57:34.647, 0, 93, 126.76, 1215, 765
2025/04/13 07:57:35.649, 0, 91, 133.16, 1215, 765
2025/04/13 07:57:36.650, 0, 94, 133.09, 1215, 765
2025/04/13 07:57:37.651, 0, 92, 133.23, 1215, 765
2025/04/13 07:57:38.653, 0, 94, 109.31, 1215, 765
2025/04/13 07:57:39.654, 0, 94, 130.62, 1215, 765
2025/04/13 07:57:40.656, 0, 94, 135.46, 1215, 765
2025/04/13 07:57:41.662, 0, 94, 135.22, 1215, 765
2025/04/13 07:57:42.663, 0, 94, 132.16, 1215, 765
2025/04/13 07:57:43.664, 0, 93, 85.18, 1215, 765
2025/04/13 07:57:44.667, 0, 90, 107.32, 1215, 765
2025/04/13 07:57:45.670, 0, 91, 112.70, 1215, 765
2025/04/13 07:57:46.671, 0, 93, 114.74, 1215, 765
2025/04/13 07:57:47.674, 0, 92, 120.44, 1215, 765
2025/04/13 07:57:48.677, 0, 93, 85.56, 1215, 765
2025/04/13 07:57:49.679, 0, 92, 129.96, 1215, 765
2025/04/13 07:57:50.685, 0, 94, 98.82, 1215, 765
2025/04/13 07:57:52.267, 0, 91, 123.82, 1215, 765
2025/04/13 07:57:53.269, 0, 93, 131.93, 1215, 765
2025/04/13 07:57:54.270, 0, 94, 132.35, 1215, 765
2025/04/13 07:57:55.272, 0, 91, 124.75, 1215, 765
2025/04/13 07:57:56.273, 0, 94, 135.47, 1215, 765
2025/04/13 07:57:57.274, 0, 91, 114.10, 1215, 765
2025/04/13 07:57:58.276, 0, 93, 131.98, 1215, 765
2025/04/13 07:57:59.277, 0, 94, 131.23, 1215, 765
2025/04/13 07:58:00.279, 0, 91, 101.97, 1215, 765
2025/04/13 07:58:01.280, 0, 88, 123.20, 1215, 765
2025/04/13 07:58:02.282, 0, 91, 83.89, 1215, 765
2025/04/13 07:58:03.283, 0, 91, 127.63, 1215, 765
2025/04/13 07:58:04.284, 0, 93, 129.45, 1215, 765
2025/04/13 07:58:05.286, 0, 94, 130.54, 1215, 765
2025/04/13 07:58:06.287, 0, 93, 127.75, 1215, 765
2025/04/13 07:58:07.289, 0, 93, 130.56, 1215, 765
2025/04/13 07:58:08.290, 0, 94, 127.50, 1215, 765
2025/04/13 07:58:09.292, 0, 92, 96.09, 1215, 765
2025/04/13 07:58:10.293, 0, 93, 104.93, 1215, 765
2025/04/13 07:58:11.295, 0, 90, 131.15, 1215, 765
2025/04/13 07:58:12.296, 0, 94, 91.95, 1215, 765
2025/04/13 07:58:13.299, 0, 94, 134.57, 1215, 765
2025/04/13 07:58:14.301, 0, 94, 98.53, 1215, 765
2025/04/13 07:58:15.304, 0, 93, 132.30, 1215, 765
2025/04/13 07:58:16.311, 0, 94, 134.41, 1215, 765
2025/04/13 07:58:17.312, 0, 94, 132.78, 1215, 765
2025/04/13 07:58:18.313, 0, 88, 89.39, 1215, 765
2025/04/13 07:58:19.315, 0, 91, 114.90, 1215, 765
2025/04/13 07:58:20.320, 0, 91, 99.16, 1215, 765
2025/04/13 07:58:21.321, 0, 91, 97.34, 1215, 765
2025/04/13 07:58:22.322, 0, 93, 111.30, 1215, 765
2025/04/13 07:58:23.325, 0, 90, 95.21, 1215, 765
2025/04/13 07:58:24.327, 0, 93, 118.24, 1215, 765
2025/04/13 07:58:25.329, 0, 93, 114.55, 1215, 765
2025/04/13 07:58:26.330, 0, 94, 116.40, 1215, 765
2025/04/13 07:58:27.333, 0, 91, 131.68, 1215, 765
2025/04/13 07:58:28.336, 0, 93, 134.43, 1215, 765
2025/04/13 07:58:29.339, 0, 94, 133.73, 1215, 765
2025/04/13 07:58:30.342, 0, 91, 124.33, 1215, 765
2025/04/13 07:58:31.344, 0, 94, 136.10, 1215, 765
2025/04/13 07:58:32.346, 0, 93, 91.32, 1215, 765
2025/04/13 07:58:33.349, 0, 91, 121.84, 1215, 765
2025/04/13 07:58:34.352, 0, 91, 120.84, 1215, 765
2025/04/13 07:58:35.355, 0, 94, 134.82, 1215, 765
2025/04/13 07:58:36.357, 0, 90, 96.79, 1215, 765
2025/04/13 07:58:37.360, 0, 91, 84.91, 1215, 765
2025/04/13 07:58:38.362, 0, 91, 127.21, 1215, 765
2025/04/13 07:58:39.368, 0, 91, 130.74, 1215, 765
2025/04/13 07:58:40.369, 0, 91, 130.86, 1215, 765
2025/04/13 07:58:41.371, 0, 94, 131.62, 1215, 765
2025/04/13 07:58:42.373, 0, 94, 132.59, 1215, 765
2025/04/13 07:58:43.375, 0, 94, 131.11, 1215, 765
2025/04/13 07:58:44.377, 0, 91, 118.21, 1215, 765
2025/04/13 07:58:45.380, 0, 94, 133.62, 1215, 765
2025/04/13 07:58:46.382, 0, 91, 133.48, 1215, 765
2025/04/13 07:58:47.383, 0, 91, 130.60, 1215, 765
2025/04/13 07:58:48.385, 0, 93, 104.16, 1215, 765
2025/04/13 07:58:49.386, 0, 91, 129.67, 1215, 765
2025/04/13 07:58:50.387, 0, 93, 136.15, 1215, 765
2025/04/13 07:58:51.389, 0, 94, 135.12, 1215, 765
2025/04/13 07:58:52.390, 0, 94, 135.81, 1215, 765
2025/04/13 07:58:53.392, 0, 90, 126.28, 1215, 765
2025/04/13 07:58:54.393, 0, 89, 127.61, 1215, 765
2025/04/13 07:58:55.394, 0, 91, 122.31, 1215, 765
2025/04/13 07:58:56.396, 0, 92, 116.30, 1215, 765
2025/04/13 07:58:57.397, 0, 93, 117.60, 1215, 765
2025/04/13 07:58:58.399, 0, 91, 88.46, 1215, 765
2025/04/13 07:58:59.400, 0, 93, 107.84, 1215, 765
2025/04/13 07:59:00.402, 0, 94, 100.05, 1215, 765
