timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:22:35.720, 0, 91, 126.88, 1215, 765
2025/04/13 13:22:36.722, 0, 91, 121.12, 1215, 765
2025/04/13 13:22:37.725, 0, 90, 103.44, 1215, 765
2025/04/13 13:22:38.726, 0, 91, 130.65, 1215, 765
2025/04/13 13:22:39.730, 0, 91, 130.75, 1215, 765
2025/04/13 13:22:40.732, 0, 94, 125.83, 1215, 765
2025/04/13 13:22:41.735, 0, 90, 135.17, 1215, 765
2025/04/13 13:22:42.737, 0, 94, 116.76, 1215, 765
2025/04/13 13:22:43.740, 0, 94, 104.23, 1215, 765
2025/04/13 13:22:44.743, 0, 94, 134.82, 1215, 765
2025/04/13 13:22:45.745, 0, 91, 129.96, 1215, 765
2025/04/13 13:22:46.748, 0, 94, 136.15, 1215, 765
2025/04/13 13:22:47.750, 0, 94, 131.06, 1215, 765
2025/04/13 13:22:48.752, 0, 94, 132.93, 1215, 765
2025/04/13 13:22:49.756, 0, 94, 133.29, 1215, 765
2025/04/13 13:22:50.759, 0, 90, 127.40, 1215, 765
2025/04/13 13:22:52.289, 0, 91, 129.66, 1215, 765
2025/04/13 13:22:53.291, 0, 91, 107.15, 1215, 765
2025/04/13 13:22:54.294, 0, 94, 121.97, 1215, 765
2025/04/13 13:22:55.297, 0, 93, 102.43, 1215, 765
2025/04/13 13:22:56.300, 0, 91, 128.75, 1215, 765
2025/04/13 13:22:57.303, 0, 91, 129.51, 1215, 765
2025/04/13 13:22:58.305, 0, 94, 114.61, 1215, 765
2025/04/13 13:22:59.308, 0, 92, 135.88, 1215, 765
2025/04/13 13:23:00.310, 0, 94, 88.16, 1215, 765
2025/04/13 13:23:01.313, 0, 94, 117.97, 1215, 765
2025/04/13 13:23:02.316, 0, 94, 134.67, 1215, 765
2025/04/13 13:23:03.318, 0, 93, 106.47, 1215, 765
2025/04/13 13:23:04.321, 0, 93, 133.13, 1215, 765
2025/04/13 13:23:05.323, 0, 94, 136.31, 1215, 765
2025/04/13 13:23:06.326, 0, 94, 137.25, 1215, 765
2025/04/13 13:23:07.329, 0, 94, 130.59, 1215, 765
2025/04/13 13:23:08.331, 0, 91, 120.14, 1215, 765
2025/04/13 13:23:09.333, 0, 91, 113.32, 1215, 765
2025/04/13 13:23:10.337, 0, 91, 128.93, 1215, 765
2025/04/13 13:23:11.339, 0, 91, 92.81, 1215, 765
2025/04/13 13:23:12.342, 0, 91, 130.63, 1215, 765
2025/04/13 13:23:13.345, 0, 92, 88.65, 1215, 765
2025/04/13 13:23:14.347, 0, 91, 87.47, 1215, 765
2025/04/13 13:23:15.453, 0, 94, 105.75, 1215, 765
2025/04/13 13:23:16.455, 0, 91, 133.80, 1215, 765
2025/04/13 13:23:17.457, 0, 94, 97.57, 1215, 765
2025/04/13 13:23:18.460, 0, 94, 99.45, 1215, 765
2025/04/13 13:23:19.462, 0, 91, 134.62, 1215, 765
2025/04/13 13:23:20.464, 0, 94, 131.58, 1215, 765
2025/04/13 13:23:21.468, 0, 94, 135.90, 1215, 765
2025/04/13 13:23:22.470, 0, 94, 89.03, 1215, 765
2025/04/13 13:23:23.472, 0, 93, 100.22, 1215, 765
2025/04/13 13:23:24.475, 0, 94, 135.77, 1215, 765
2025/04/13 13:23:25.478, 0, 88, 125.87, 1215, 765
2025/04/13 13:23:26.481, 0, 90, 128.75, 1215, 765
2025/04/13 13:23:27.484, 0, 93, 125.10, 1215, 765
2025/04/13 13:23:28.486, 0, 91, 129.51, 1215, 765
2025/04/13 13:23:29.489, 0, 91, 132.23, 1215, 765
2025/04/13 13:23:30.491, 0, 93, 124.40, 1215, 765
2025/04/13 13:23:31.493, 0, 91, 129.47, 1215, 765
2025/04/13 13:23:32.496, 0, 92, 125.79, 1215, 765
2025/04/13 13:23:33.499, 0, 94, 134.88, 1215, 765
2025/04/13 13:23:34.500, 0, 91, 109.68, 1215, 765
2025/04/13 13:23:35.502, 0, 91, 129.97, 1215, 765
2025/04/13 13:23:36.503, 0, 91, 114.55, 1215, 765
2025/04/13 13:23:37.505, 0, 94, 136.75, 1215, 765
2025/04/13 13:23:38.506, 0, 91, 125.10, 1215, 765
2025/04/13 13:23:39.507, 0, 94, 134.52, 1215, 765
2025/04/13 13:23:40.509, 0, 94, 136.50, 1215, 765
2025/04/13 13:23:41.510, 0, 94, 139.22, 1215, 765
2025/04/13 13:23:42.512, 0, 89, 123.74, 1215, 765
2025/04/13 13:23:43.513, 0, 91, 128.57, 1215, 765
2025/04/13 13:23:44.514, 0, 91, 126.68, 1215, 765
2025/04/13 13:23:45.516, 0, 91, 130.00, 1215, 765
2025/04/13 13:23:46.517, 0, 93, 125.44, 1215, 765
2025/04/13 13:23:47.519, 0, 91, 130.80, 1215, 765
2025/04/13 13:23:48.520, 0, 91, 133.07, 1215, 765
2025/04/13 13:23:49.522, 0, 91, 132.55, 1215, 765
2025/04/13 13:23:50.525, 0, 94, 129.63, 1215, 765
2025/04/13 13:23:51.526, 0, 94, 114.45, 1215, 765
2025/04/13 13:23:52.528, 0, 91, 94.19, 1215, 765
2025/04/13 13:23:53.529, 0, 94, 134.99, 1215, 765
2025/04/13 13:23:54.531, 0, 94, 134.66, 1215, 765
2025/04/13 13:23:55.532, 0, 91, 104.07, 1215, 765
2025/04/13 13:23:56.534, 0, 93, 128.70, 1215, 765
2025/04/13 13:23:57.535, 0, 94, 133.97, 1215, 765
2025/04/13 13:23:58.537, 0, 94, 130.68, 1215, 765
2025/04/13 13:23:59.538, 0, 94, 76.91, 1215, 765
2025/04/13 13:24:00.540, 0, 90, 126.77, 1215, 765
2025/04/13 13:24:01.541, 0, 91, 122.90, 1215, 765
2025/04/13 13:24:02.542, 0, 90, 130.65, 1215, 765
2025/04/13 13:24:03.544, 0, 91, 110.76, 1215, 765
2025/04/13 13:24:04.545, 0, 91, 132.81, 1215, 765
2025/04/13 13:24:05.546, 0, 92, 86.57, 1215, 765
2025/04/13 13:24:06.548, 0, 92, 96.89, 1215, 765
2025/04/13 13:24:07.549, 0, 94, 133.13, 1215, 765
2025/04/13 13:24:08.551, 0, 91, 120.24, 1215, 765
2025/04/13 13:24:09.553, 0, 94, 131.35, 1215, 765
2025/04/13 13:24:10.556, 0, 93, 130.56, 1215, 765
2025/04/13 13:24:11.559, 0, 94, 91.95, 1215, 765
2025/04/13 13:24:12.561, 0, 92, 134.37, 1215, 765
2025/04/13 13:24:13.564, 0, 94, 132.83, 1215, 765
2025/04/13 13:24:14.567, 0, 93, 100.14, 1215, 765
2025/04/13 13:24:15.570, 0, 94, 97.87, 1215, 765
2025/04/13 13:24:16.572, 0, 94, 138.82, 1215, 765
2025/04/13 13:24:17.575, 0, 90, 120.66, 1215, 765
2025/04/13 13:24:18.578, 0, 91, 117.06, 1215, 765
2025/04/13 13:24:19.580, 0, 91, 127.92, 1215, 765
2025/04/13 13:24:20.583, 0, 91, 96.17, 1215, 765
2025/04/13 13:24:21.586, 0, 94, 88.39, 1215, 765
2025/04/13 13:24:22.588, 0, 90, 128.91, 1215, 765
2025/04/13 13:24:23.590, 0, 91, 130.78, 1215, 765
2025/04/13 13:24:24.592, 0, 91, 127.46, 1215, 765
2025/04/13 13:24:25.596, 0, 94, 104.49, 1215, 765
2025/04/13 13:24:26.598, 0, 91, 126.88, 1215, 765
2025/04/13 13:24:27.600, 0, 91, 129.36, 1215, 765
2025/04/13 13:24:28.603, 0, 94, 99.22, 1215, 765
2025/04/13 13:24:29.606, 0, 94, 135.90, 1215, 765
2025/04/13 13:24:30.611, 0, 94, 93.70, 1215, 765
2025/04/13 13:24:31.612, 0, 91, 127.76, 1215, 765
2025/04/13 13:24:32.614, 0, 93, 131.26, 1215, 765
2025/04/13 13:24:33.617, 0, 92, 111.79, 1215, 765
2025/04/13 13:24:34.620, 0, 90, 127.07, 1215, 765
2025/04/13 13:24:35.623, 0, 91, 128.16, 1215, 765
2025/04/13 13:24:36.625, 0, 92, 111.04, 1215, 765
2025/04/13 13:24:37.626, 0, 91, 127.07, 1215, 765
2025/04/13 13:24:38.629, 0, 91, 87.17, 1215, 765
2025/04/13 13:24:39.632, 0, 94, 131.12, 1215, 765
2025/04/13 13:24:40.635, 0, 93, 133.51, 1215, 765
2025/04/13 13:24:41.637, 0, 94, 132.99, 1215, 765
2025/04/13 13:24:42.640, 0, 91, 120.64, 1215, 765
2025/04/13 13:24:43.644, 0, 94, 133.25, 1215, 765
2025/04/13 13:24:44.645, 0, 94, 135.56, 1215, 765
2025/04/13 13:24:45.648, 0, 94, 134.92, 1215, 765
2025/04/13 13:24:46.651, 0, 91, 115.11, 1215, 765
2025/04/13 13:24:47.653, 0, 93, 135.26, 1215, 765
2025/04/13 13:24:48.656, 0, 94, 133.13, 1215, 765
2025/04/13 13:24:49.658, 0, 94, 87.47, 1215, 765
2025/04/13 13:24:50.661, 0, 94, 136.12, 1215, 765
2025/04/13 13:24:51.664, 0, 93, 119.88, 1215, 765
2025/04/13 13:24:52.665, 0, 90, 104.19, 1215, 765
2025/04/13 13:24:53.667, 0, 91, 116.29, 1215, 765
2025/04/13 13:24:54.668, 0, 91, 120.73, 1215, 765
2025/04/13 13:24:55.670, 0, 91, 126.86, 1215, 765
2025/04/13 13:24:56.671, 0, 93, 117.39, 1215, 765
2025/04/13 13:24:57.672, 0, 91, 130.05, 1215, 765
2025/04/13 13:24:58.674, 0, 91, 127.32, 1215, 765
2025/04/13 13:24:59.675, 0, 94, 107.74, 1215, 765
2025/04/13 13:25:00.677, 0, 91, 133.12, 1215, 765
2025/04/13 13:25:01.678, 0, 94, 129.66, 1215, 765
2025/04/13 13:25:02.680, 0, 93, 135.20, 1215, 765
2025/04/13 13:25:03.681, 0, 91, 128.74, 1215, 765
2025/04/13 13:25:04.682, 0, 94, 135.38, 1215, 765
2025/04/13 13:25:05.684, 0, 94, 104.54, 1215, 765
2025/04/13 13:25:06.685, 0, 91, 127.09, 1215, 765
2025/04/13 13:25:07.686, 0, 91, 123.99, 1215, 765
2025/04/13 13:25:08.689, 0, 94, 137.30, 1215, 765
2025/04/13 13:25:09.692, 0, 90, 124.57, 1215, 765
2025/04/13 13:25:10.694, 0, 91, 125.10, 1215, 765
2025/04/13 13:25:11.698, 0, 90, 86.86, 1215, 765
2025/04/13 13:25:12.700, 0, 93, 114.43, 1215, 765
2025/04/13 13:25:13.703, 0, 93, 98.38, 1215, 765
2025/04/13 13:25:14.706, 0, 91, 130.50, 1215, 765
2025/04/13 13:25:15.707, 0, 91, 131.54, 1215, 765
2025/04/13 13:25:16.709, 0, 91, 103.70, 1215, 765
2025/04/13 13:25:17.710, 0, 94, 133.86, 1215, 765
2025/04/13 13:25:18.711, 0, 91, 97.87, 1215, 765
2025/04/13 13:25:19.713, 0, 91, 109.98, 1215, 765
2025/04/13 13:25:20.714, 0, 94, 134.46, 1215, 765
2025/04/13 13:25:22.289, 0, 94, 128.57, 1215, 765
2025/04/13 13:25:23.290, 0, 92, 135.20, 1215, 765
2025/04/13 13:25:24.292, 0, 94, 136.15, 1215, 765
2025/04/13 13:25:25.293, 0, 94, 135.36, 1215, 765
2025/04/13 13:25:26.295, 0, 91, 96.47, 1215, 765
2025/04/13 13:25:27.298, 0, 90, 128.88, 1215, 765
2025/04/13 13:25:28.300, 0, 91, 124.98, 1215, 765
2025/04/13 13:25:29.303, 0, 90, 122.01, 1215, 765
2025/04/13 13:25:30.306, 0, 91, 85.21, 1215, 765
2025/04/13 13:25:31.308, 0, 91, 120.48, 1215, 765
2025/04/13 13:25:32.311, 0, 93, 103.14, 1215, 765
2025/04/13 13:25:33.314, 0, 93, 102.08, 1215, 765
2025/04/13 13:25:34.316, 0, 91, 132.33, 1215, 765
2025/04/13 13:25:35.320, 0, 91, 126.41, 1215, 765
2025/04/13 13:25:36.322, 0, 91, 135.15, 1215, 765
2025/04/13 13:25:37.325, 0, 93, 134.19, 1215, 765
2025/04/13 13:25:38.327, 0, 91, 131.14, 1215, 765
2025/04/13 13:25:39.329, 0, 94, 111.89, 1215, 765
2025/04/13 13:25:40.330, 0, 91, 130.50, 1215, 765
2025/04/13 13:25:41.332, 0, 93, 136.10, 1215, 765
2025/04/13 13:25:42.333, 0, 94, 134.07, 1215, 765
2025/04/13 13:25:43.334, 0, 91, 131.76, 1215, 765
2025/04/13 13:25:44.336, 0, 89, 121.42, 1215, 765
2025/04/13 13:25:45.337, 0, 91, 126.18, 1215, 765
2025/04/13 13:25:46.339, 0, 91, 111.16, 1215, 765
2025/04/13 13:25:47.340, 0, 91, 128.36, 1215, 765
2025/04/13 13:25:48.342, 0, 91, 129.36, 1215, 765
2025/04/13 13:25:49.343, 0, 94, 108.89, 1215, 765
2025/04/13 13:25:50.345, 0, 93, 122.36, 1215, 765
2025/04/13 13:25:51.346, 0, 94, 130.69, 1215, 765
2025/04/13 13:25:52.349, 0, 93, 132.18, 1215, 765
2025/04/13 13:25:53.350, 0, 92, 90.68, 1215, 765
2025/04/13 13:25:54.352, 0, 91, 124.46, 1215, 765
2025/04/13 13:25:55.353, 0, 93, 100.52, 1215, 765
2025/04/13 13:25:56.354, 0, 94, 135.10, 1215, 765
2025/04/13 13:25:57.356, 0, 94, 118.74, 1215, 765
2025/04/13 13:25:58.357, 0, 91, 132.99, 1215, 765
2025/04/13 13:25:59.359, 0, 92, 135.37, 1215, 765
2025/04/13 13:26:00.360, 0, 91, 135.43, 1215, 765
2025/04/13 13:26:01.362, 0, 90, 114.74, 1215, 765
2025/04/13 13:26:02.363, 0, 91, 127.19, 1215, 765
2025/04/13 13:26:03.365, 0, 91, 127.87, 1215, 765
2025/04/13 13:26:04.370, 0, 90, 89.68, 1215, 765
2025/04/13 13:26:05.372, 0, 91, 111.56, 1215, 765
2025/04/13 13:26:06.373, 0, 91, 87.96, 1215, 765
2025/04/13 13:26:07.376, 0, 92, 124.34, 1215, 765
2025/04/13 13:26:08.378, 0, 93, 91.20, 1215, 765
2025/04/13 13:26:09.382, 0, 91, 132.88, 1215, 765
2025/04/13 13:26:10.384, 0, 92, 125.23, 1215, 765
2025/04/13 13:26:11.386, 0, 91, 132.44, 1215, 765
2025/04/13 13:26:12.387, 0, 91, 133.29, 1215, 765
2025/04/13 13:26:13.389, 0, 92, 128.66, 1215, 765
2025/04/13 13:26:14.391, 0, 94, 136.03, 1215, 765
2025/04/13 13:26:15.394, 0, 94, 120.83, 1215, 765
2025/04/13 13:26:16.397, 0, 91, 132.71, 1215, 765
2025/04/13 13:26:17.400, 0, 91, 134.69, 1215, 765
2025/04/13 13:26:18.403, 0, 93, 118.79, 1215, 765
2025/04/13 13:26:19.405, 0, 91, 127.68, 1215, 765
2025/04/13 13:26:20.408, 0, 91, 129.33, 1215, 765
2025/04/13 13:26:21.410, 0, 93, 129.87, 1215, 765
2025/04/13 13:26:22.412, 0, 91, 85.41, 1215, 765
2025/04/13 13:26:23.413, 0, 91, 97.47, 1215, 765
2025/04/13 13:26:24.415, 0, 94, 129.40, 1215, 765
2025/04/13 13:26:25.416, 0, 94, 122.56, 1215, 765
2025/04/13 13:26:26.418, 0, 94, 109.33, 1215, 765
2025/04/13 13:26:27.419, 0, 91, 135.11, 1215, 765
2025/04/13 13:26:28.420, 0, 94, 117.15, 1215, 765
2025/04/13 13:26:29.422, 0, 93, 127.53, 1215, 765
2025/04/13 13:26:30.423, 0, 94, 95.58, 1215, 765
2025/04/13 13:26:31.425, 0, 92, 134.87, 1215, 765
2025/04/13 13:26:32.426, 0, 94, 104.88, 1215, 765
2025/04/13 13:26:33.427, 0, 92, 131.34, 1215, 765
2025/04/13 13:26:34.429, 0, 91, 135.37, 1215, 765
2025/04/13 13:26:35.430, 0, 93, 126.05, 1215, 765
2025/04/13 13:26:36.433, 0, 90, 122.61, 1215, 765
2025/04/13 13:26:37.436, 0, 91, 125.10, 1215, 765
2025/04/13 13:26:38.439, 0, 91, 130.01, 1215, 765
2025/04/13 13:26:39.441, 0, 91, 98.46, 1215, 765
2025/04/13 13:26:40.444, 0, 91, 118.29, 1215, 765
2025/04/13 13:26:41.447, 0, 91, 89.75, 1215, 765
2025/04/13 13:26:42.449, 0, 93, 127.27, 1215, 765
2025/04/13 13:26:43.452, 0, 93, 127.57, 1215, 765
2025/04/13 13:26:44.454, 0, 91, 100.18, 1215, 765
2025/04/13 13:26:45.458, 0, 92, 132.87, 1215, 765
2025/04/13 13:26:46.460, 0, 91, 115.40, 1215, 765
2025/04/13 13:26:47.463, 0, 91, 135.21, 1215, 765
2025/04/13 13:26:48.468, 0, 93, 135.41, 1215, 765
2025/04/13 13:26:49.469, 0, 94, 118.55, 1215, 765
2025/04/13 13:26:50.471, 0, 94, 127.03, 1215, 765
2025/04/13 13:26:51.474, 0, 91, 135.63, 1215, 765
2025/04/13 13:26:52.475, 0, 91, 138.14, 1215, 765
2025/04/13 13:26:53.477, 0, 94, 126.98, 1215, 765
2025/04/13 13:26:54.478, 0, 90, 111.51, 1215, 765
2025/04/13 13:26:55.479, 0, 90, 99.75, 1215, 765
2025/04/13 13:26:56.481, 0, 91, 129.76, 1215, 765
2025/04/13 13:26:57.482, 0, 91, 102.54, 1215, 765
2025/04/13 13:26:58.483, 0, 92, 130.98, 1215, 765
2025/04/13 13:26:59.485, 0, 91, 126.03, 1215, 765
2025/04/13 13:27:00.486, 0, 93, 128.21, 1215, 765
2025/04/13 13:27:01.488, 0, 92, 123.54, 1215, 765
2025/04/13 13:27:02.489, 0, 91, 131.77, 1215, 765
2025/04/13 13:27:03.491, 0, 94, 124.69, 1215, 765
2025/04/13 13:27:04.492, 0, 94, 127.69, 1215, 765
2025/04/13 13:27:05.493, 0, 94, 97.72, 1215, 765
2025/04/13 13:27:06.495, 0, 91, 135.22, 1215, 765
2025/04/13 13:27:07.496, 0, 94, 94.47, 1215, 765
2025/04/13 13:27:08.498, 0, 94, 117.53, 1215, 765
2025/04/13 13:27:09.501, 0, 94, 115.23, 1215, 765
2025/04/13 13:27:10.506, 0, 94, 95.12, 1215, 765
2025/04/13 13:27:11.507, 0, 91, 96.81, 1215, 765
2025/04/13 13:27:12.509, 0, 91, 101.74, 1215, 765
2025/04/13 13:27:13.511, 0, 91, 129.75, 1215, 765
2025/04/13 13:27:14.513, 0, 92, 101.64, 1215, 765
2025/04/13 13:27:15.516, 0, 91, 114.51, 1215, 765
2025/04/13 13:27:16.518, 0, 93, 99.13, 1215, 765
2025/04/13 13:27:17.521, 0, 92, 113.47, 1215, 765
2025/04/13 13:27:18.526, 0, 93, 129.86, 1215, 765
2025/04/13 13:27:19.527, 0, 94, 132.58, 1215, 765
2025/04/13 13:27:20.529, 0, 91, 126.55, 1215, 765
2025/04/13 13:27:21.532, 0, 93, 133.59, 1215, 765
2025/04/13 13:27:22.533, 0, 94, 134.68, 1215, 765
2025/04/13 13:27:23.535, 0, 94, 127.87, 1215, 765
2025/04/13 13:27:24.536, 0, 91, 136.41, 1215, 765
2025/04/13 13:27:25.539, 0, 94, 97.16, 1215, 765
2025/04/13 13:27:26.542, 0, 94, 124.10, 1215, 765
2025/04/13 13:27:27.545, 0, 94, 111.62, 1215, 765
2025/04/13 13:27:28.548, 0, 94, 126.78, 1215, 765
2025/04/13 13:27:29.550, 0, 90, 124.79, 1215, 765
2025/04/13 13:27:30.553, 0, 91, 118.83, 1215, 765
2025/04/13 13:27:31.554, 0, 91, 130.25, 1215, 765
2025/04/13 13:27:32.558, 0, 91, 86.65, 1215, 765
2025/04/13 13:27:33.560, 0, 91, 103.80, 1215, 765
2025/04/13 13:27:34.563, 0, 91, 127.38, 1215, 765
2025/04/13 13:27:35.565, 0, 93, 129.51, 1215, 765
2025/04/13 13:27:36.568, 0, 91, 120.51, 1215, 765
2025/04/13 13:27:37.571, 0, 91, 135.32, 1215, 765
2025/04/13 13:27:38.573, 0, 92, 112.89, 1215, 765
2025/04/13 13:27:39.576, 0, 94, 120.21, 1215, 765
2025/04/13 13:27:40.579, 0, 91, 120.92, 1215, 765
2025/04/13 13:27:41.581, 0, 94, 133.78, 1215, 765
2025/04/13 13:27:42.584, 0, 92, 136.52, 1215, 765
2025/04/13 13:27:43.587, 0, 94, 93.91, 1215, 765
2025/04/13 13:27:44.589, 0, 94, 109.02, 1215, 765
2025/04/13 13:27:45.592, 0, 94, 136.60, 1215, 765
2025/04/13 13:27:46.595, 0, 90, 127.13, 1215, 765
2025/04/13 13:27:47.597, 0, 91, 120.17, 1215, 765
2025/04/13 13:27:48.600, 0, 91, 128.08, 1215, 765
2025/04/13 13:27:49.603, 0, 92, 129.01, 1215, 765
2025/04/13 13:27:50.605, 0, 94, 129.16, 1215, 765
2025/04/13 13:27:51.608, 0, 91, 114.97, 1215, 765
2025/04/13 13:27:52.611, 0, 94, 126.78, 1215, 765
2025/04/13 13:27:53.613, 0, 94, 122.60, 1215, 765
2025/04/13 13:27:54.616, 0, 91, 101.71, 1215, 765
2025/04/13 13:27:55.619, 0, 94, 128.57, 1215, 765
2025/04/13 13:27:56.622, 0, 91, 133.81, 1215, 765
2025/04/13 13:27:57.623, 0, 93, 132.73, 1215, 765
2025/04/13 13:27:58.627, 0, 94, 104.65, 1215, 765
2025/04/13 13:27:59.629, 0, 91, 135.12, 1215, 765
2025/04/13 13:28:00.633, 0, 94, 135.58, 1215, 765
2025/04/13 13:28:01.635, 0, 94, 111.17, 1215, 765
2025/04/13 13:28:02.636, 0, 94, 137.83, 1215, 765
2025/04/13 13:28:03.641, 0, 91, 119.88, 1215, 765
2025/04/13 13:28:04.644, 0, 91, 108.76, 1215, 765
2025/04/13 13:28:05.646, 0, 91, 129.57, 1215, 765
2025/04/13 13:28:06.648, 0, 91, 111.56, 1215, 765
2025/04/13 13:28:07.652, 0, 93, 125.21, 1215, 765
2025/04/13 13:28:08.655, 0, 94, 116.00, 1215, 765
2025/04/13 13:28:09.657, 0, 91, 131.75, 1215, 765
2025/04/13 13:28:10.660, 0, 91, 132.05, 1215, 765
2025/04/13 13:28:11.662, 0, 91, 127.66, 1215, 765
2025/04/13 13:28:12.664, 0, 94, 131.92, 1215, 765
2025/04/13 13:28:13.667, 0, 91, 91.51, 1215, 765
2025/04/13 13:28:14.670, 0, 91, 89.12, 1215, 765
2025/04/13 13:28:15.673, 0, 92, 136.17, 1215, 765
2025/04/13 13:28:16.675, 0, 94, 124.96, 1215, 765
2025/04/13 13:28:17.678, 0, 93, 136.60, 1215, 765
2025/04/13 13:28:18.680, 0, 91, 137.90, 1215, 765
2025/04/13 13:28:19.683, 0, 94, 133.85, 1215, 765
2025/04/13 13:28:20.685, 0, 91, 136.40, 1215, 765
2025/04/13 13:28:21.688, 0, 91, 125.77, 1215, 765
2025/04/13 13:28:22.692, 0, 91, 128.06, 1215, 765
2025/04/13 13:28:23.695, 0, 91, 121.16, 1215, 765
2025/04/13 13:28:24.698, 0, 91, 128.86, 1215, 765
2025/04/13 13:28:25.699, 0, 91, 128.56, 1215, 765
2025/04/13 13:28:26.702, 0, 91, 91.51, 1215, 765
2025/04/13 13:28:27.705, 0, 91, 88.07, 1215, 765
2025/04/13 13:28:28.707, 0, 92, 130.74, 1215, 765
2025/04/13 13:28:29.709, 0, 94, 130.71, 1215, 765
2025/04/13 13:28:30.713, 0, 92, 135.00, 1215, 765
2025/04/13 13:28:31.715, 0, 90, 132.64, 1215, 765
2025/04/13 13:28:32.718, 0, 94, 135.31, 1215, 765
2025/04/13 13:28:33.722, 0, 94, 95.58, 1215, 765
2025/04/13 13:28:34.723, 0, 94, 134.58, 1215, 765
2025/04/13 13:28:35.726, 0, 90, 136.65, 1215, 765
2025/04/13 13:28:36.729, 0, 93, 137.00, 1215, 765
2025/04/13 13:28:37.732, 0, 92, 136.76, 1215, 765
2025/04/13 13:28:38.735, 0, 90, 122.18, 1215, 765
2025/04/13 13:28:39.737, 0, 91, 129.81, 1215, 765
2025/04/13 13:28:40.740, 0, 91, 123.49, 1215, 765
2025/04/13 13:28:41.742, 0, 91, 130.54, 1215, 765
2025/04/13 13:28:42.745, 0, 91, 131.90, 1215, 765
2025/04/13 13:28:43.748, 0, 93, 129.07, 1215, 765
2025/04/13 13:28:44.750, 0, 93, 131.70, 1215, 765
2025/04/13 13:28:45.753, 0, 93, 130.15, 1215, 765
2025/04/13 13:28:46.754, 0, 93, 113.51, 1215, 765
2025/04/13 13:28:47.759, 0, 93, 136.29, 1215, 765
2025/04/13 13:28:48.760, 0, 91, 135.22, 1215, 765
2025/04/13 13:28:49.762, 0, 91, 134.90, 1215, 765
2025/04/13 13:28:50.765, 0, 94, 124.53, 1215, 765
2025/04/13 13:28:52.292, 0, 94, 132.60, 1215, 765
2025/04/13 13:28:53.295, 0, 94, 135.61, 1215, 765
2025/04/13 13:28:54.298, 0, 93, 136.44, 1215, 765
2025/04/13 13:28:55.300, 0, 94, 131.23, 1215, 765
2025/04/13 13:28:56.303, 0, 89, 122.50, 1215, 765
2025/04/13 13:28:57.304, 0, 91, 127.40, 1215, 765
2025/04/13 13:28:58.307, 0, 91, 111.53, 1215, 765
2025/04/13 13:28:59.312, 0, 91, 128.58, 1215, 765
2025/04/13 13:29:00.314, 0, 91, 129.61, 1215, 765
2025/04/13 13:29:01.316, 0, 90, 103.97, 1215, 765
2025/04/13 13:29:02.319, 0, 91, 121.12, 1215, 765
2025/04/13 13:29:03.322, 0, 91, 103.11, 1215, 765
2025/04/13 13:29:04.324, 0, 94, 133.13, 1215, 765
2025/04/13 13:29:05.327, 0, 91, 118.52, 1215, 765
2025/04/13 13:29:06.328, 0, 94, 130.55, 1215, 765
2025/04/13 13:29:07.331, 0, 93, 112.55, 1215, 765
2025/04/13 13:29:08.335, 0, 92, 135.32, 1215, 765
2025/04/13 13:29:09.337, 0, 94, 121.42, 1215, 765
2025/04/13 13:29:10.339, 0, 94, 134.12, 1215, 765
2025/04/13 13:29:11.341, 0, 93, 133.99, 1215, 765
2025/04/13 13:29:12.345, 0, 94, 131.75, 1215, 765
2025/04/13 13:29:13.347, 0, 89, 96.05, 1215, 765
2025/04/13 13:29:14.349, 0, 91, 126.18, 1215, 765
2025/04/13 13:29:15.352, 0, 91, 118.69, 1215, 765
2025/04/13 13:29:16.355, 0, 92, 130.52, 1215, 765
2025/04/13 13:29:17.358, 0, 91, 119.16, 1215, 765
2025/04/13 13:29:18.360, 0, 93, 132.39, 1215, 765
2025/04/13 13:29:19.363, 0, 91, 87.04, 1215, 765
2025/04/13 13:29:20.366, 0, 91, 87.57, 1215, 765
2025/04/13 13:29:21.369, 0, 91, 134.80, 1215, 765
2025/04/13 13:29:22.370, 0, 93, 123.00, 1215, 765
2025/04/13 13:29:23.374, 0, 94, 132.73, 1215, 765
2025/04/13 13:29:24.377, 0, 94, 133.35, 1215, 765
2025/04/13 13:29:25.380, 0, 91, 115.95, 1215, 765
2025/04/13 13:29:26.381, 0, 94, 135.70, 1215, 765
2025/04/13 13:29:27.384, 0, 91, 88.06, 1215, 765
2025/04/13 13:29:28.387, 0, 94, 121.81, 1215, 765
2025/04/13 13:29:29.389, 0, 94, 119.51, 1215, 765
2025/04/13 13:29:30.391, 0, 91, 140.51, 1215, 765
2025/04/13 13:29:31.395, 0, 89, 123.85, 1215, 765
2025/04/13 13:29:32.397, 0, 91, 124.03, 1215, 765
2025/04/13 13:29:33.400, 0, 91, 100.06, 1215, 765
2025/04/13 13:29:34.402, 0, 93, 106.50, 1215, 765
2025/04/13 13:29:35.405, 0, 94, 95.15, 1215, 765
2025/04/13 13:29:36.406, 0, 91, 130.89, 1215, 765
2025/04/13 13:29:37.410, 0, 91, 131.64, 1215, 765
2025/04/13 13:29:38.413, 0, 91, 129.41, 1215, 765
2025/04/13 13:29:39.414, 0, 91, 89.22, 1215, 765
