timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:13:52.671, 0, 94, 125.99, 1215, 765
2025/04/13 09:13:53.672, 0, 94, 135.43, 1215, 765
2025/04/13 09:13:54.674, 0, 92, 94.19, 1215, 765
2025/04/13 09:13:55.678, 0, 94, 119.86, 1215, 765
2025/04/13 09:13:56.681, 0, 94, 90.67, 1215, 765
2025/04/13 09:13:57.683, 0, 90, 99.56, 1215, 765
2025/04/13 09:13:58.686, 0, 91, 124.11, 1215, 765
2025/04/13 09:13:59.688, 0, 91, 116.19, 1215, 765
2025/04/13 09:14:00.691, 0, 91, 129.98, 1215, 765
2025/04/13 09:14:01.693, 0, 91, 130.50, 1215, 765
2025/04/13 09:14:02.696, 0, 91, 129.59, 1215, 765
2025/04/13 09:14:03.699, 0, 94, 132.96, 1215, 765
2025/04/13 09:14:04.702, 0, 94, 133.23, 1215, 765
2025/04/13 09:14:05.704, 0, 94, 132.59, 1215, 765
2025/04/13 09:14:06.707, 0, 91, 101.81, 1215, 765
2025/04/13 09:14:07.710, 0, 94, 130.73, 1215, 765
2025/04/13 09:14:08.711, 0, 94, 127.77, 1215, 765
2025/04/13 09:14:09.715, 0, 91, 135.22, 1215, 765
2025/04/13 09:14:10.718, 0, 94, 130.95, 1215, 765
2025/04/13 09:14:11.719, 0, 93, 136.01, 1215, 765
2025/04/13 09:14:12.723, 0, 92, 118.98, 1215, 765
2025/04/13 09:14:13.726, 0, 93, 129.60, 1215, 765
2025/04/13 09:14:14.729, 0, 91, 125.53, 1215, 765
2025/04/13 09:14:15.730, 0, 91, 126.01, 1215, 765
2025/04/13 09:14:16.733, 0, 91, 128.53, 1215, 765
2025/04/13 09:14:17.736, 0, 91, 126.20, 1215, 765
2025/04/13 09:14:18.739, 0, 92, 130.39, 1215, 765
2025/04/13 09:14:19.740, 0, 94, 131.25, 1215, 765
2025/04/13 09:14:20.742, 0, 94, 133.67, 1215, 765
2025/04/13 09:14:22.281, 0, 94, 102.47, 1215, 765
2025/04/13 09:14:23.283, 0, 91, 132.36, 1215, 765
2025/04/13 09:14:24.286, 0, 91, 133.38, 1215, 765
2025/04/13 09:14:25.289, 0, 94, 109.62, 1215, 765
2025/04/13 09:14:26.291, 0, 94, 94.40, 1215, 765
2025/04/13 09:14:27.296, 0, 94, 135.81, 1215, 765
2025/04/13 09:14:28.298, 0, 92, 117.27, 1215, 765
2025/04/13 09:14:29.301, 0, 94, 133.47, 1215, 765
2025/04/13 09:14:30.303, 0, 94, 136.20, 1215, 765
2025/04/13 09:14:31.306, 0, 94, 135.90, 1215, 765
2025/04/13 09:14:32.309, 0, 94, 124.69, 1215, 765
2025/04/13 09:14:33.311, 0, 91, 125.58, 1215, 765
2025/04/13 09:14:34.313, 0, 91, 129.27, 1215, 765
2025/04/13 09:14:35.316, 0, 91, 96.09, 1215, 765
2025/04/13 09:14:36.319, 0, 91, 114.13, 1215, 765
2025/04/13 09:14:37.322, 0, 91, 88.06, 1215, 765
2025/04/13 09:14:38.324, 0, 91, 116.78, 1215, 765
2025/04/13 09:14:39.325, 0, 93, 117.08, 1215, 765
2025/04/13 09:14:40.328, 0, 91, 105.15, 1215, 765
2025/04/13 09:14:41.332, 0, 93, 130.17, 1215, 765
2025/04/13 09:14:42.333, 0, 90, 134.30, 1215, 765
2025/04/13 09:14:43.336, 0, 91, 134.71, 1215, 765
2025/04/13 09:14:44.338, 0, 92, 126.67, 1215, 765
2025/04/13 09:14:45.341, 0, 94, 134.64, 1215, 765
2025/04/13 09:14:46.344, 0, 93, 111.37, 1215, 765
2025/04/13 09:14:47.346, 0, 92, 130.61, 1215, 765
2025/04/13 09:14:48.349, 0, 94, 117.26, 1215, 765
2025/04/13 09:14:49.352, 0, 46, 42.66, 1215, 765
