timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:22:00.354, 0, 93, 114.73, 1215, 765
2025/04/13 14:22:01.357, 0, 91, 133.48, 1215, 765
2025/04/13 14:22:02.360, 0, 94, 94.92, 1215, 765
2025/04/13 14:22:03.363, 0, 94, 94.32, 1215, 765
2025/04/13 14:22:04.366, 0, 94, 136.60, 1215, 765
2025/04/13 14:22:05.368, 0, 92, 134.52, 1215, 765
2025/04/13 14:22:06.370, 0, 94, 92.34, 1215, 765
2025/04/13 14:22:07.374, 0, 91, 128.02, 1215, 765
2025/04/13 14:22:08.376, 0, 94, 133.67, 1215, 765
2025/04/13 14:22:09.377, 0, 92, 130.98, 1215, 765
2025/04/13 14:22:10.381, 0, 91, 124.69, 1215, 765
2025/04/13 14:22:11.384, 0, 92, 128.45, 1215, 765
2025/04/13 14:22:12.386, 0, 91, 130.52, 1215, 765
2025/04/13 14:22:13.388, 0, 91, 105.58, 1215, 765
2025/04/13 14:22:14.391, 0, 91, 120.85, 1215, 765
2025/04/13 14:22:15.393, 0, 91, 88.76, 1215, 765
2025/04/13 14:22:16.396, 0, 92, 124.29, 1215, 765
2025/04/13 14:22:17.399, 0, 94, 126.54, 1215, 765
2025/04/13 14:22:18.401, 0, 91, 101.78, 1215, 765
2025/04/13 14:22:19.404, 0, 92, 130.65, 1215, 765
2025/04/13 14:22:20.407, 0, 92, 129.71, 1215, 765
2025/04/13 14:22:21.409, 0, 91, 135.56, 1215, 765
2025/04/13 14:22:22.410, 0, 92, 134.07, 1215, 765
2025/04/13 14:22:23.412, 0, 94, 132.69, 1215, 765
2025/04/13 14:22:24.415, 0, 94, 127.38, 1215, 765
2025/04/13 14:22:25.418, 0, 92, 135.71, 1215, 765
2025/04/13 14:22:26.420, 0, 91, 132.62, 1215, 765
2025/04/13 14:22:27.421, 0, 91, 125.97, 1215, 765
2025/04/13 14:22:28.423, 0, 92, 122.11, 1215, 765
2025/04/13 14:22:29.424, 0, 91, 114.84, 1215, 765
2025/04/13 14:22:30.425, 0, 92, 130.39, 1215, 765
2025/04/13 14:22:31.427, 0, 91, 92.56, 1215, 765
2025/04/13 14:22:32.428, 0, 91, 131.88, 1215, 765
2025/04/13 14:22:33.430, 0, 94, 113.58, 1215, 765
2025/04/13 14:22:34.432, 0, 94, 115.14, 1215, 765
2025/04/13 14:22:35.435, 0, 94, 88.56, 1215, 765
2025/04/13 14:22:36.437, 0, 91, 132.05, 1215, 765
2025/04/13 14:22:37.440, 0, 94, 115.34, 1215, 765
2025/04/13 14:22:38.444, 0, 94, 135.61, 1215, 765
2025/04/13 14:22:39.445, 0, 92, 136.14, 1215, 765
2025/04/13 14:22:40.448, 0, 94, 109.91, 1215, 765
2025/04/13 14:22:41.451, 0, 91, 134.16, 1215, 765
2025/04/13 14:22:42.453, 0, 94, 138.31, 1215, 765
2025/04/13 14:22:43.457, 0, 94, 138.07, 1215, 765
2025/04/13 14:22:44.459, 0, 89, 123.93, 1215, 765
2025/04/13 14:22:45.461, 0, 91, 125.23, 1215, 765
2025/04/13 14:22:46.464, 0, 92, 125.68, 1215, 765
2025/04/13 14:22:47.466, 0, 91, 128.31, 1215, 765
2025/04/13 14:22:48.469, 0, 92, 131.05, 1215, 765
2025/04/13 14:22:49.472, 0, 91, 131.55, 1215, 765
2025/04/13 14:22:50.475, 0, 91, 113.46, 1215, 765
2025/04/13 14:22:51.476, 0, 91, 132.01, 1215, 765
2025/04/13 14:22:52.477, 0, 92, 131.33, 1215, 765
2025/04/13 14:22:53.479, 0, 91, 92.84, 1215, 765
2025/04/13 14:22:54.480, 0, 94, 130.54, 1215, 765
2025/04/13 14:22:55.482, 0, 94, 129.95, 1215, 765
2025/04/13 14:22:56.483, 0, 94, 112.75, 1215, 765
2025/04/13 14:22:57.484, 0, 92, 136.30, 1215, 765
2025/04/13 14:22:58.486, 0, 94, 116.63, 1215, 765
2025/04/13 14:22:59.487, 0, 94, 133.33, 1215, 765
2025/04/13 14:23:00.488, 0, 94, 134.39, 1215, 765
2025/04/13 14:23:01.490, 0, 94, 96.86, 1215, 765
2025/04/13 14:23:02.492, 0, 91, 105.31, 1215, 765
2025/04/13 14:23:03.494, 0, 92, 110.70, 1215, 765
2025/04/13 14:23:04.495, 0, 91, 92.56, 1215, 765
2025/04/13 14:23:05.498, 0, 94, 125.89, 1215, 765
2025/04/13 14:23:06.502, 0, 94, 133.07, 1215, 765
2025/04/13 14:23:07.504, 0, 91, 102.58, 1215, 765
2025/04/13 14:23:08.505, 0, 91, 128.15, 1215, 765
2025/04/13 14:23:09.507, 0, 91, 134.12, 1215, 765
2025/04/13 14:23:10.508, 0, 94, 130.04, 1215, 765
2025/04/13 14:23:11.516, 0, 91, 98.86, 1215, 765
2025/04/13 14:23:12.517, 0, 93, 95.59, 1215, 765
2025/04/13 14:23:13.519, 0, 91, 135.60, 1215, 765
2025/04/13 14:23:14.521, 0, 94, 121.65, 1215, 765
2025/04/13 14:23:15.523, 0, 91, 136.15, 1215, 765
2025/04/13 14:23:16.525, 0, 94, 134.53, 1215, 765
2025/04/13 14:23:17.528, 0, 94, 122.97, 1215, 765
2025/04/13 14:23:18.531, 0, 94, 136.84, 1215, 765
2025/04/13 14:23:19.533, 0, 91, 119.19, 1215, 765
2025/04/13 14:23:20.536, 0, 92, 118.97, 1215, 765
2025/04/13 14:23:21.542, 0, 91, 104.67, 1215, 765
2025/04/13 14:23:22.543, 0, 92, 118.52, 1215, 765
2025/04/13 14:23:23.545, 0, 91, 111.21, 1215, 765
2025/04/13 14:23:24.546, 0, 91, 131.14, 1215, 765
2025/04/13 14:23:25.548, 0, 91, 134.05, 1215, 765
2025/04/13 14:23:26.549, 0, 92, 133.03, 1215, 765
2025/04/13 14:23:27.552, 0, 94, 109.33, 1215, 765
2025/04/13 14:23:28.554, 0, 92, 133.99, 1215, 765
2025/04/13 14:23:29.557, 0, 91, 133.91, 1215, 765
2025/04/13 14:23:30.561, 0, 94, 121.81, 1215, 765
2025/04/13 14:23:31.562, 0, 94, 136.55, 1215, 765
2025/04/13 14:23:32.565, 0, 94, 122.87, 1215, 765
2025/04/13 14:23:33.568, 0, 94, 135.00, 1215, 765
2025/04/13 14:23:34.571, 0, 94, 134.83, 1215, 765
2025/04/13 14:23:35.573, 0, 94, 114.97, 1215, 765
2025/04/13 14:23:36.575, 0, 91, 107.18, 1215, 765
2025/04/13 14:23:37.577, 0, 91, 108.33, 1215, 765
2025/04/13 14:23:38.580, 0, 91, 131.08, 1215, 765
2025/04/13 14:23:39.583, 0, 91, 86.68, 1215, 765
2025/04/13 14:23:40.586, 0, 91, 89.14, 1215, 765
2025/04/13 14:23:41.588, 0, 91, 129.32, 1215, 765
2025/04/13 14:23:42.590, 0, 91, 118.92, 1215, 765
2025/04/13 14:23:43.593, 0, 91, 107.38, 1215, 765
2025/04/13 14:23:44.594, 0, 92, 136.52, 1215, 765
2025/04/13 14:23:45.596, 0, 93, 121.54, 1215, 765
2025/04/13 14:23:46.597, 0, 94, 124.56, 1215, 765
2025/04/13 14:23:47.598, 0, 94, 94.36, 1215, 765
2025/04/13 14:23:48.600, 0, 92, 135.10, 1215, 765
2025/04/13 14:23:49.601, 0, 94, 105.29, 1215, 765
2025/04/13 14:23:50.602, 0, 94, 133.35, 1215, 765
2025/04/13 14:23:51.604, 0, 94, 133.76, 1215, 765
2025/04/13 14:23:52.605, 0, 94, 130.73, 1215, 765
2025/04/13 14:23:53.606, 0, 89, 114.27, 1215, 765
2025/04/13 14:23:54.608, 0, 91, 118.41, 1215, 765
2025/04/13 14:23:55.609, 0, 91, 115.56, 1215, 765
2025/04/13 14:23:56.611, 0, 91, 110.35, 1215, 765
2025/04/13 14:23:57.612, 0, 91, 109.99, 1215, 765
2025/04/13 14:23:58.613, 0, 94, 132.11, 1215, 765
2025/04/13 14:23:59.615, 0, 94, 133.89, 1215, 765
2025/04/13 14:24:00.616, 0, 94, 131.65, 1215, 765
2025/04/13 14:24:01.618, 0, 91, 121.18, 1215, 765
2025/04/13 14:24:02.620, 0, 94, 130.13, 1215, 765
2025/04/13 14:24:03.623, 0, 93, 132.91, 1215, 765
2025/04/13 14:24:04.625, 0, 94, 128.54, 1215, 765
2025/04/13 14:24:05.628, 0, 94, 111.71, 1215, 765
2025/04/13 14:24:06.630, 0, 94, 133.70, 1215, 765
2025/04/13 14:24:07.633, 0, 91, 136.38, 1215, 765
2025/04/13 14:24:08.635, 0, 94, 138.67, 1215, 765
2025/04/13 14:24:09.638, 0, 92, 133.82, 1215, 765
2025/04/13 14:24:10.641, 0, 91, 123.59, 1215, 765
2025/04/13 14:24:11.644, 0, 91, 126.80, 1215, 765
2025/04/13 14:24:12.646, 0, 91, 117.41, 1215, 765
2025/04/13 14:24:13.649, 0, 94, 130.07, 1215, 765
2025/04/13 14:24:14.651, 0, 92, 132.10, 1215, 765
2025/04/13 14:24:15.654, 0, 92, 121.38, 1215, 765
2025/04/13 14:24:16.656, 0, 94, 128.72, 1215, 765
2025/04/13 14:24:17.658, 0, 91, 128.02, 1215, 765
2025/04/13 14:24:18.661, 0, 94, 90.11, 1215, 765
2025/04/13 14:24:19.664, 0, 91, 133.41, 1215, 765
2025/04/13 14:24:20.666, 0, 94, 135.15, 1215, 765
2025/04/13 14:24:21.669, 0, 94, 123.80, 1215, 765
2025/04/13 14:24:22.670, 0, 91, 133.42, 1215, 765
2025/04/13 14:24:23.672, 0, 94, 132.27, 1215, 765
2025/04/13 14:24:24.673, 0, 92, 134.50, 1215, 765
2025/04/13 14:24:25.674, 0, 93, 136.89, 1215, 765
2025/04/13 14:24:26.676, 0, 91, 136.35, 1215, 765
2025/04/13 14:24:27.677, 0, 91, 126.54, 1215, 765
2025/04/13 14:24:28.679, 0, 91, 91.63, 1215, 765
2025/04/13 14:24:29.680, 0, 91, 129.98, 1215, 765
2025/04/13 14:24:30.682, 0, 91, 116.24, 1215, 765
2025/04/13 14:24:31.683, 0, 91, 124.45, 1215, 765
2025/04/13 14:24:32.684, 0, 91, 101.80, 1215, 765
2025/04/13 14:24:33.686, 0, 91, 127.23, 1215, 765
2025/04/13 14:24:34.687, 0, 91, 127.19, 1215, 765
2025/04/13 14:24:35.689, 0, 91, 99.83, 1215, 765
2025/04/13 14:24:36.690, 0, 94, 132.83, 1215, 765
2025/04/13 14:24:37.692, 0, 91, 132.25, 1215, 765
2025/04/13 14:24:38.695, 0, 93, 136.29, 1215, 765
2025/04/13 14:24:39.697, 0, 94, 134.34, 1215, 765
2025/04/13 14:24:40.700, 0, 92, 92.23, 1215, 765
2025/04/13 14:24:41.703, 0, 94, 131.06, 1215, 765
2025/04/13 14:24:42.705, 0, 94, 136.00, 1215, 765
2025/04/13 14:24:43.708, 0, 94, 138.06, 1215, 765
2025/04/13 14:24:44.710, 0, 93, 118.63, 1215, 765
2025/04/13 14:24:45.712, 0, 91, 117.81, 1215, 765
2025/04/13 14:24:46.715, 0, 91, 112.68, 1215, 765
2025/04/13 14:24:47.717, 0, 92, 131.76, 1215, 765
2025/04/13 14:24:48.718, 0, 90, 86.48, 1215, 765
2025/04/13 14:24:49.720, 0, 91, 112.25, 1215, 765
2025/04/13 14:24:50.721, 0, 91, 120.13, 1215, 765
2025/04/13 14:24:52.290, 0, 91, 101.34, 1215, 765
2025/04/13 14:24:53.291, 0, 94, 134.73, 1215, 765
2025/04/13 14:24:54.293, 0, 91, 122.58, 1215, 765
2025/04/13 14:24:55.296, 0, 92, 130.11, 1215, 765
2025/04/13 14:24:56.298, 0, 91, 117.23, 1215, 765
2025/04/13 14:24:57.301, 0, 94, 136.70, 1215, 765
2025/04/13 14:24:58.302, 0, 94, 128.93, 1215, 765
2025/04/13 14:24:59.305, 0, 94, 136.92, 1215, 765
2025/04/13 14:25:00.308, 0, 94, 134.89, 1215, 765
2025/04/13 14:25:01.309, 0, 94, 133.22, 1215, 765
2025/04/13 14:25:02.311, 0, 91, 117.94, 1215, 765
2025/04/13 14:25:03.312, 0, 91, 127.63, 1215, 765
2025/04/13 14:25:04.314, 0, 91, 127.04, 1215, 765
2025/04/13 14:25:05.315, 0, 91, 103.40, 1215, 765
2025/04/13 14:25:06.316, 0, 94, 90.62, 1215, 765
2025/04/13 14:25:07.318, 0, 94, 131.21, 1215, 765
2025/04/13 14:25:08.319, 0, 92, 99.72, 1215, 765
2025/04/13 14:25:09.321, 0, 91, 102.30, 1215, 765
2025/04/13 14:25:10.322, 0, 94, 132.00, 1215, 765
2025/04/13 14:25:11.323, 0, 91, 125.88, 1215, 765
2025/04/13 14:25:12.325, 0, 94, 133.50, 1215, 765
2025/04/13 14:25:13.326, 0, 94, 133.99, 1215, 765
2025/04/13 14:25:14.328, 0, 94, 118.30, 1215, 765
2025/04/13 14:25:15.329, 0, 94, 136.58, 1215, 765
2025/04/13 14:25:16.330, 0, 94, 101.88, 1215, 765
2025/04/13 14:25:17.331, 0, 93, 126.29, 1215, 765
2025/04/13 14:25:18.333, 0, 94, 122.25, 1215, 765
2025/04/13 14:25:19.334, 0, 90, 121.32, 1215, 765
2025/04/13 14:25:20.336, 0, 91, 120.15, 1215, 765
2025/04/13 14:25:21.337, 0, 91, 128.88, 1215, 765
2025/04/13 14:25:22.338, 0, 91, 122.44, 1215, 765
2025/04/13 14:25:23.340, 0, 91, 128.56, 1215, 765
2025/04/13 14:25:24.341, 0, 91, 128.84, 1215, 765
2025/04/13 14:25:25.342, 0, 91, 131.41, 1215, 765
2025/04/13 14:25:26.344, 0, 91, 112.60, 1215, 765
2025/04/13 14:25:27.345, 0, 92, 133.38, 1215, 765
2025/04/13 14:25:28.347, 0, 94, 126.57, 1215, 765
2025/04/13 14:25:29.348, 0, 92, 134.26, 1215, 765
2025/04/13 14:25:30.349, 0, 93, 135.71, 1215, 765
2025/04/13 14:25:31.351, 0, 94, 132.52, 1215, 765
2025/04/13 14:25:32.352, 0, 92, 92.07, 1215, 765
2025/04/13 14:25:33.354, 0, 94, 132.82, 1215, 765
2025/04/13 14:25:34.355, 0, 94, 136.64, 1215, 765
2025/04/13 14:25:35.357, 0, 94, 136.79, 1215, 765
2025/04/13 14:25:36.359, 0, 94, 127.71, 1215, 765
2025/04/13 14:25:37.362, 0, 91, 124.13, 1215, 765
2025/04/13 14:25:38.364, 0, 91, 87.44, 1215, 765
2025/04/13 14:25:39.367, 0, 91, 130.81, 1215, 765
2025/04/13 14:25:40.370, 0, 93, 99.76, 1215, 765
2025/04/13 14:25:41.372, 0, 94, 106.35, 1215, 765
2025/04/13 14:25:42.373, 0, 91, 132.18, 1215, 765
2025/04/13 14:25:43.374, 0, 94, 134.72, 1215, 765
2025/04/13 14:25:44.376, 0, 94, 134.72, 1215, 765
2025/04/13 14:25:45.377, 0, 91, 132.24, 1215, 765
2025/04/13 14:25:46.379, 0, 94, 127.82, 1215, 765
2025/04/13 14:25:47.380, 0, 91, 89.04, 1215, 765
2025/04/13 14:25:48.382, 0, 94, 136.54, 1215, 765
2025/04/13 14:25:49.383, 0, 94, 133.63, 1215, 765
2025/04/13 14:25:50.385, 0, 92, 130.35, 1215, 765
2025/04/13 14:25:51.386, 0, 94, 124.98, 1215, 765
2025/04/13 14:25:52.387, 0, 94, 131.49, 1215, 765
2025/04/13 14:25:53.389, 0, 94, 120.57, 1215, 765
2025/04/13 14:25:54.390, 0, 91, 126.18, 1215, 765
2025/04/13 14:25:55.392, 0, 91, 129.84, 1215, 765
2025/04/13 14:25:56.393, 0, 91, 124.80, 1215, 765
2025/04/13 14:25:57.394, 0, 92, 119.58, 1215, 765
2025/04/13 14:25:58.395, 0, 91, 86.06, 1215, 765
2025/04/13 14:25:59.397, 0, 94, 132.52, 1215, 765
2025/04/13 14:26:00.402, 0, 91, 88.39, 1215, 765
2025/04/13 14:26:01.406, 0, 91, 90.26, 1215, 765
2025/04/13 14:26:02.407, 0, 93, 134.65, 1215, 765
2025/04/13 14:26:03.410, 0, 94, 128.17, 1215, 765
2025/04/13 14:26:04.413, 0, 94, 133.88, 1215, 765
2025/04/13 14:26:05.415, 0, 94, 133.73, 1215, 765
2025/04/13 14:26:06.418, 0, 94, 114.68, 1215, 765
2025/04/13 14:26:07.420, 0, 94, 135.71, 1215, 765
2025/04/13 14:26:08.423, 0, 94, 91.22, 1215, 765
2025/04/13 14:26:09.426, 0, 94, 122.91, 1215, 765
2025/04/13 14:26:10.429, 0, 94, 110.49, 1215, 765
2025/04/13 14:26:11.431, 0, 91, 112.89, 1215, 765
2025/04/13 14:26:12.434, 0, 91, 119.83, 1215, 765
2025/04/13 14:26:13.436, 0, 91, 111.90, 1215, 765
2025/04/13 14:26:14.439, 0, 91, 130.32, 1215, 765
2025/04/13 14:26:15.442, 0, 91, 112.31, 1215, 765
2025/04/13 14:26:16.443, 0, 91, 133.16, 1215, 765
2025/04/13 14:26:17.447, 0, 91, 97.51, 1215, 765
2025/04/13 14:26:18.448, 0, 94, 131.16, 1215, 765
2025/04/13 14:26:19.451, 0, 93, 133.23, 1215, 765
2025/04/13 14:26:20.454, 0, 91, 124.15, 1215, 765
2025/04/13 14:26:21.457, 0, 94, 133.73, 1215, 765
2025/04/13 14:26:22.460, 0, 94, 134.49, 1215, 765
2025/04/13 14:26:23.464, 0, 94, 130.07, 1215, 765
2025/04/13 14:26:24.465, 0, 92, 114.12, 1215, 765
2025/04/13 14:26:25.468, 0, 94, 130.46, 1215, 765
2025/04/13 14:26:26.471, 0, 94, 134.97, 1215, 765
2025/04/13 14:26:27.473, 0, 94, 136.39, 1215, 765
2025/04/13 14:26:28.476, 0, 94, 106.85, 1215, 765
2025/04/13 14:26:29.477, 0, 91, 120.71, 1215, 765
2025/04/13 14:26:30.482, 0, 91, 121.87, 1215, 765
2025/04/13 14:26:31.485, 0, 91, 129.18, 1215, 765
2025/04/13 14:26:32.487, 0, 91, 131.25, 1215, 765
2025/04/13 14:26:33.488, 0, 91, 132.80, 1215, 765
2025/04/13 14:26:34.490, 0, 93, 121.12, 1215, 765
2025/04/13 14:26:35.493, 0, 91, 90.42, 1215, 765
2025/04/13 14:26:36.497, 0, 92, 127.65, 1215, 765
2025/04/13 14:26:37.499, 0, 94, 133.95, 1215, 765
2025/04/13 14:26:38.501, 0, 91, 92.91, 1215, 765
2025/04/13 14:26:39.504, 0, 91, 94.39, 1215, 765
2025/04/13 14:26:40.506, 0, 91, 135.37, 1215, 765
2025/04/13 14:26:41.510, 0, 94, 133.04, 1215, 765
2025/04/13 14:26:42.512, 0, 91, 119.18, 1215, 765
2025/04/13 14:26:43.514, 0, 94, 123.89, 1215, 765
2025/04/13 14:26:44.516, 0, 94, 130.50, 1215, 765
2025/04/13 14:26:45.518, 0, 94, 107.33, 1215, 765
2025/04/13 14:26:46.522, 0, 90, 110.78, 1215, 765
2025/04/13 14:26:47.524, 0, 91, 122.71, 1215, 765
2025/04/13 14:26:48.527, 0, 91, 96.09, 1215, 765
2025/04/13 14:26:49.529, 0, 91, 127.82, 1215, 765
2025/04/13 14:26:50.534, 0, 91, 130.89, 1215, 765
2025/04/13 14:26:51.535, 0, 91, 130.17, 1215, 765
2025/04/13 14:26:52.539, 0, 91, 134.22, 1215, 765
2025/04/13 14:26:53.540, 0, 94, 132.30, 1215, 765
2025/04/13 14:26:54.544, 0, 94, 96.18, 1215, 765
2025/04/13 14:26:55.547, 0, 91, 134.53, 1215, 765
2025/04/13 14:26:56.549, 0, 94, 135.82, 1215, 765
2025/04/13 14:26:57.551, 0, 92, 133.34, 1215, 765
2025/04/13 14:26:58.556, 0, 92, 116.33, 1215, 765
2025/04/13 14:26:59.558, 0, 94, 136.10, 1215, 765
2025/04/13 14:27:00.563, 0, 91, 111.97, 1215, 765
2025/04/13 14:27:01.564, 0, 94, 104.22, 1215, 765
2025/04/13 14:27:02.565, 0, 92, 125.53, 1215, 765
2025/04/13 14:27:03.568, 0, 91, 89.26, 1215, 765
2025/04/13 14:27:04.571, 0, 91, 117.69, 1215, 765
2025/04/13 14:27:05.574, 0, 91, 94.55, 1215, 765
2025/04/13 14:27:06.575, 0, 91, 129.07, 1215, 765
2025/04/13 14:27:07.578, 0, 93, 131.84, 1215, 765
2025/04/13 14:27:08.581, 0, 93, 128.29, 1215, 765
2025/04/13 14:27:09.584, 0, 91, 132.12, 1215, 765
2025/04/13 14:27:10.587, 0, 91, 132.55, 1215, 765
2025/04/13 14:27:11.589, 0, 94, 128.81, 1215, 765
2025/04/13 14:27:12.591, 0, 93, 130.09, 1215, 765
2025/04/13 14:27:13.594, 0, 94, 109.92, 1215, 765
2025/04/13 14:27:14.597, 0, 94, 89.42, 1215, 765
2025/04/13 14:27:15.600, 0, 94, 136.62, 1215, 765
2025/04/13 14:27:16.601, 0, 92, 121.22, 1215, 765
2025/04/13 14:27:17.604, 0, 94, 132.34, 1215, 765
2025/04/13 14:27:18.607, 0, 94, 136.99, 1215, 765
2025/04/13 14:27:19.609, 0, 94, 136.71, 1215, 765
2025/04/13 14:27:20.612, 0, 90, 83.06, 1215, 765
2025/04/13 14:27:21.615, 0, 91, 130.37, 1215, 765
2025/04/13 14:27:22.616, 0, 92, 126.94, 1215, 765
2025/04/13 14:27:23.619, 0, 91, 97.05, 1215, 765
2025/04/13 14:27:24.621, 0, 91, 123.11, 1215, 765
2025/04/13 14:27:25.624, 0, 91, 120.37, 1215, 765
2025/04/13 14:27:26.626, 0, 94, 131.54, 1215, 765
2025/04/13 14:27:27.629, 0, 92, 133.25, 1215, 765
2025/04/13 14:27:28.632, 0, 94, 132.44, 1215, 765
2025/04/13 14:27:29.634, 0, 92, 111.90, 1215, 765
2025/04/13 14:27:30.637, 0, 94, 132.63, 1215, 765
2025/04/13 14:27:31.641, 0, 93, 128.02, 1215, 765
2025/04/13 14:27:32.643, 0, 91, 99.91, 1215, 765
2025/04/13 14:27:33.646, 0, 94, 135.82, 1215, 765
2025/04/13 14:27:34.649, 0, 91, 94.86, 1215, 765
2025/04/13 14:27:35.652, 0, 94, 129.96, 1215, 765
2025/04/13 14:27:36.656, 0, 94, 131.37, 1215, 765
2025/04/13 14:27:37.658, 0, 94, 87.21, 1215, 765
2025/04/13 14:27:38.660, 0, 91, 85.24, 1215, 765
2025/04/13 14:27:39.661, 0, 91, 89.74, 1215, 765
2025/04/13 14:27:40.665, 0, 91, 129.13, 1215, 765
2025/04/13 14:27:41.668, 0, 91, 128.70, 1215, 765
2025/04/13 14:27:42.670, 0, 91, 132.52, 1215, 765
2025/04/13 14:27:43.673, 0, 91, 111.59, 1215, 765
2025/04/13 14:27:44.676, 0, 91, 122.71, 1215, 765
2025/04/13 14:27:45.679, 0, 91, 105.07, 1215, 765
2025/04/13 14:27:46.681, 0, 94, 135.65, 1215, 765
2025/04/13 14:27:47.682, 0, 91, 106.70, 1215, 765
2025/04/13 14:27:48.686, 0, 91, 104.54, 1215, 765
2025/04/13 14:27:49.689, 0, 94, 136.16, 1215, 765
2025/04/13 14:27:50.692, 0, 94, 133.82, 1215, 765
2025/04/13 14:27:51.694, 0, 93, 136.01, 1215, 765
2025/04/13 14:27:52.697, 0, 93, 90.03, 1215, 765
2025/04/13 14:27:53.699, 0, 94, 102.77, 1215, 765
2025/04/13 14:27:54.703, 0, 91, 137.49, 1215, 765
2025/04/13 14:27:55.705, 0, 91, 113.28, 1215, 765
2025/04/13 14:27:56.707, 0, 91, 113.36, 1215, 765
2025/04/13 14:27:57.710, 0, 91, 114.45, 1215, 765
2025/04/13 14:27:58.713, 0, 91, 115.10, 1215, 765
2025/04/13 14:27:59.717, 0, 91, 118.69, 1215, 765
2025/04/13 14:28:00.718, 0, 93, 132.00, 1215, 765
2025/04/13 14:28:01.721, 0, 91, 133.67, 1215, 765
2025/04/13 14:28:02.724, 0, 93, 132.83, 1215, 765
2025/04/13 14:28:03.726, 0, 94, 131.06, 1215, 765
2025/04/13 14:28:04.728, 0, 91, 134.58, 1215, 765
2025/04/13 14:28:05.731, 0, 92, 132.64, 1215, 765
2025/04/13 14:28:06.734, 0, 94, 133.67, 1215, 765
2025/04/13 14:28:07.736, 0, 94, 127.15, 1215, 765
2025/04/13 14:28:08.739, 0, 94, 136.31, 1215, 765
2025/04/13 14:28:09.740, 0, 93, 93.98, 1215, 765
2025/04/13 14:28:10.744, 0, 94, 112.71, 1215, 765
2025/04/13 14:28:11.746, 0, 92, 124.25, 1215, 765
2025/04/13 14:28:12.748, 0, 91, 112.50, 1215, 765
2025/04/13 14:28:13.751, 0, 91, 90.51, 1215, 765
2025/04/13 14:28:14.754, 0, 91, 130.95, 1215, 765
2025/04/13 14:28:15.755, 0, 91, 132.28, 1215, 765
2025/04/13 14:28:16.759, 0, 91, 130.05, 1215, 765
2025/04/13 14:28:17.761, 0, 91, 131.68, 1215, 765
2025/04/13 14:28:18.764, 0, 94, 133.76, 1215, 765
2025/04/13 14:28:19.765, 0, 94, 133.62, 1215, 765
2025/04/13 14:28:20.768, 0, 91, 131.53, 1215, 765
2025/04/13 14:28:22.298, 0, 91, 130.36, 1215, 765
2025/04/13 14:28:23.301, 0, 93, 127.43, 1215, 765
2025/04/13 14:28:24.304, 0, 91, 97.36, 1215, 765
2025/04/13 14:28:25.305, 0, 94, 135.75, 1215, 765
2025/04/13 14:28:26.309, 0, 91, 94.69, 1215, 765
2025/04/13 14:28:27.311, 0, 94, 128.60, 1215, 765
2025/04/13 14:28:28.313, 0, 94, 123.64, 1215, 765
2025/04/13 14:28:29.318, 0, 90, 100.53, 1215, 765
2025/04/13 14:28:30.321, 0, 91, 126.76, 1215, 765
2025/04/13 14:28:31.323, 0, 91, 127.92, 1215, 765
2025/04/13 14:28:32.325, 0, 91, 127.13, 1215, 765
2025/04/13 14:28:33.329, 0, 92, 129.61, 1215, 765
2025/04/13 14:28:34.331, 0, 92, 131.50, 1215, 765
2025/04/13 14:28:35.333, 0, 91, 126.77, 1215, 765
2025/04/13 14:28:36.335, 0, 94, 131.04, 1215, 765
2025/04/13 14:28:37.337, 0, 94, 128.82, 1215, 765
2025/04/13 14:28:38.340, 0, 91, 96.34, 1215, 765
2025/04/13 14:28:39.343, 0, 94, 133.56, 1215, 765
2025/04/13 14:28:40.346, 0, 94, 134.22, 1215, 765
2025/04/13 14:28:41.358, 0, 94, 130.37, 1215, 765
2025/04/13 14:28:42.360, 0, 91, 98.53, 1215, 765
2025/04/13 14:28:43.361, 0, 94, 132.94, 1215, 765
2025/04/13 14:28:44.362, 0, 94, 136.56, 1215, 765
2025/04/13 14:28:45.364, 0, 94, 135.51, 1215, 765
2025/04/13 14:28:46.365, 0, 94, 136.43, 1215, 765
2025/04/13 14:28:47.366, 0, 90, 127.99, 1215, 765
2025/04/13 14:28:48.368, 0, 92, 124.43, 1215, 765
2025/04/13 14:28:49.369, 0, 91, 125.25, 1215, 765
2025/04/13 14:28:50.372, 0, 93, 124.59, 1215, 765
2025/04/13 14:28:51.374, 0, 91, 127.19, 1215, 765
2025/04/13 14:28:52.379, 0, 94, 88.45, 1215, 765
2025/04/13 14:28:53.380, 0, 91, 116.43, 1215, 765
2025/04/13 14:28:54.382, 0, 92, 109.86, 1215, 765
2025/04/13 14:28:55.383, 0, 94, 134.87, 1215, 765
2025/04/13 14:28:56.387, 0, 91, 123.95, 1215, 765
2025/04/13 14:28:57.389, 0, 92, 131.68, 1215, 765
2025/04/13 14:28:58.392, 0, 91, 121.25, 1215, 765
2025/04/13 14:28:59.395, 0, 94, 135.76, 1215, 765
2025/04/13 14:29:00.397, 0, 93, 130.25, 1215, 765
2025/04/13 14:29:01.400, 0, 94, 135.71, 1215, 765
2025/04/13 14:29:02.402, 0, 94, 135.18, 1215, 765
2025/04/13 14:29:03.405, 0, 94, 135.71, 1215, 765
