timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 06:52:40.470, 0, 92, 128.81, 1215, 765
2025/04/13 06:52:41.472, 0, 94, 134.80, 1215, 765
2025/04/13 06:52:42.474, 0, 92, 116.93, 1215, 765
2025/04/13 06:52:43.477, 0, 92, 119.66, 1215, 765
2025/04/13 06:52:44.482, 0, 94, 115.55, 1215, 765
2025/04/13 06:52:45.483, 0, 94, 136.45, 1215, 765
2025/04/13 06:52:46.485, 0, 94, 121.21, 1215, 765
2025/04/13 06:52:47.487, 0, 92, 119.97, 1215, 765
2025/04/13 06:52:48.490, 0, 94, 129.63, 1215, 765
2025/04/13 06:52:49.494, 0, 92, 117.54, 1215, 765
2025/04/13 06:52:50.495, 0, 91, 111.17, 1215, 765
2025/04/13 06:52:51.497, 0, 92, 91.24, 1215, 765
2025/04/13 06:52:52.499, 0, 91, 129.64, 1215, 765
2025/04/13 06:52:53.500, 0, 92, 96.25, 1215, 765
2025/04/13 06:52:54.501, 0, 91, 105.39, 1215, 765
2025/04/13 06:52:55.503, 0, 94, 132.84, 1215, 765
2025/04/13 06:52:56.504, 0, 91, 115.55, 1215, 765
2025/04/13 06:52:57.506, 0, 91, 134.08, 1215, 765
2025/04/13 06:52:58.507, 0, 94, 132.34, 1215, 765
2025/04/13 06:52:59.509, 0, 91, 134.34, 1215, 765
2025/04/13 06:53:00.510, 0, 94, 95.58, 1215, 765
2025/04/13 06:53:01.512, 0, 94, 136.13, 1215, 765
2025/04/13 06:53:02.514, 0, 92, 134.07, 1215, 765
2025/04/13 06:53:03.515, 0, 94, 89.08, 1215, 765
2025/04/13 06:53:04.517, 0, 92, 129.07, 1215, 765
2025/04/13 06:53:05.518, 0, 94, 135.86, 1215, 765
2025/04/13 06:53:06.520, 0, 93, 130.12, 1215, 765
2025/04/13 06:53:07.521, 0, 91, 106.45, 1215, 765
2025/04/13 06:53:08.522, 0, 91, 124.80, 1215, 765
2025/04/13 06:53:09.524, 0, 91, 114.71, 1215, 765
2025/04/13 06:53:10.525, 0, 92, 130.77, 1215, 765
2025/04/13 06:53:11.527, 0, 91, 132.32, 1215, 765
2025/04/13 06:53:12.528, 0, 93, 128.87, 1215, 765
2025/04/13 06:53:13.530, 0, 92, 133.76, 1215, 765
2025/04/13 06:53:14.531, 0, 91, 133.67, 1215, 765
2025/04/13 06:53:15.533, 0, 92, 129.57, 1215, 765
2025/04/13 06:53:16.534, 0, 94, 90.45, 1215, 765
2025/04/13 06:53:17.536, 0, 94, 121.63, 1215, 765
2025/04/13 06:53:18.537, 0, 94, 100.35, 1215, 765
2025/04/13 06:53:19.538, 0, 94, 135.02, 1215, 765
2025/04/13 06:53:20.540, 0, 94, 127.98, 1215, 765
2025/04/13 06:53:21.541, 0, 94, 135.41, 1215, 765
2025/04/13 06:53:22.543, 0, 94, 137.74, 1215, 765
2025/04/13 06:53:23.544, 0, 94, 136.22, 1215, 765
2025/04/13 06:53:24.545, 0, 91, 125.08, 1215, 765
2025/04/13 06:53:25.547, 0, 91, 85.08, 1215, 765
2025/04/13 06:53:26.549, 0, 91, 112.00, 1215, 765
2025/04/13 06:53:27.550, 0, 91, 126.28, 1215, 765
2025/04/13 06:53:28.551, 0, 91, 129.75, 1215, 765
2025/04/13 06:53:29.553, 0, 91, 128.51, 1215, 765
2025/04/13 06:53:30.554, 0, 94, 132.41, 1215, 765
2025/04/13 06:53:31.556, 0, 93, 132.88, 1215, 765
2025/04/13 06:53:32.557, 0, 94, 132.53, 1215, 765
2025/04/13 06:53:33.558, 0, 91, 106.34, 1215, 765
2025/04/13 06:53:34.560, 0, 94, 131.79, 1215, 765
2025/04/13 06:53:35.561, 0, 94, 127.62, 1215, 765
2025/04/13 06:53:36.563, 0, 94, 89.04, 1215, 765
2025/04/13 06:53:37.564, 0, 92, 135.75, 1215, 765
2025/04/13 06:53:38.565, 0, 94, 115.44, 1215, 765
2025/04/13 06:53:39.567, 0, 94, 115.25, 1215, 765
2025/04/13 06:53:40.568, 0, 94, 104.43, 1215, 765
2025/04/13 06:53:41.570, 0, 91, 121.06, 1215, 765
2025/04/13 06:53:42.571, 0, 91, 127.63, 1215, 765
2025/04/13 06:53:43.573, 0, 91, 105.90, 1215, 765
2025/04/13 06:53:44.574, 0, 93, 130.74, 1215, 765
2025/04/13 06:53:45.576, 0, 91, 126.57, 1215, 765
2025/04/13 06:53:46.577, 0, 91, 131.46, 1215, 765
2025/04/13 06:53:47.578, 0, 91, 91.88, 1215, 765
2025/04/13 06:53:48.580, 0, 92, 100.71, 1215, 765
2025/04/13 06:53:49.581, 0, 92, 120.06, 1215, 765
2025/04/13 06:53:50.583, 0, 93, 129.61, 1215, 765
2025/04/13 06:53:51.584, 0, 92, 135.50, 1215, 765
2025/04/13 06:53:52.586, 0, 92, 136.06, 1215, 765
2025/04/13 06:53:53.587, 0, 91, 134.71, 1215, 765
2025/04/13 06:53:54.588, 0, 94, 93.01, 1215, 765
2025/04/13 06:53:55.590, 0, 92, 133.52, 1215, 765
2025/04/13 06:53:56.591, 0, 94, 135.43, 1215, 765
2025/04/13 06:53:57.593, 0, 94, 136.03, 1215, 765
2025/04/13 06:53:58.594, 0, 91, 125.93, 1215, 765
2025/04/13 06:53:59.595, 0, 91, 96.94, 1215, 765
2025/04/13 06:54:00.597, 0, 91, 112.29, 1215, 765
2025/04/13 06:54:01.598, 0, 91, 126.56, 1215, 765
2025/04/13 06:54:02.600, 0, 94, 115.63, 1215, 765
2025/04/13 06:54:03.601, 0, 94, 105.68, 1215, 765
2025/04/13 06:54:04.603, 0, 91, 129.66, 1215, 765
2025/04/13 06:54:05.604, 0, 91, 131.03, 1215, 765
2025/04/13 06:54:06.606, 0, 92, 127.02, 1215, 765
2025/04/13 06:54:07.607, 0, 94, 115.65, 1215, 765
2025/04/13 06:54:08.608, 0, 92, 125.63, 1215, 765
2025/04/13 06:54:09.610, 0, 94, 93.09, 1215, 765
2025/04/13 06:54:10.612, 0, 94, 135.86, 1215, 765
2025/04/13 06:54:11.615, 0, 92, 131.98, 1215, 765
2025/04/13 06:54:12.617, 0, 94, 136.76, 1215, 765
2025/04/13 06:54:13.623, 0, 94, 119.82, 1215, 765
2025/04/13 06:54:14.624, 0, 94, 118.67, 1215, 765
2025/04/13 06:54:15.626, 0, 94, 128.56, 1215, 765
2025/04/13 06:54:16.628, 0, 91, 93.92, 1215, 765
2025/04/13 06:54:17.633, 0, 91, 125.97, 1215, 765
2025/04/13 06:54:18.635, 0, 91, 101.08, 1215, 765
2025/04/13 06:54:19.636, 0, 91, 124.90, 1215, 765
2025/04/13 06:54:20.638, 0, 91, 126.97, 1215, 765
2025/04/13 06:54:21.644, 0, 93, 125.68, 1215, 765
2025/04/13 06:54:22.645, 0, 94, 129.34, 1215, 765
2025/04/13 06:54:23.646, 0, 94, 124.13, 1215, 765
2025/04/13 06:54:24.648, 0, 91, 135.28, 1215, 765
2025/04/13 06:54:25.649, 0, 94, 119.68, 1215, 765
2025/04/13 06:54:26.651, 0, 94, 116.86, 1215, 765
2025/04/13 06:54:27.652, 0, 94, 110.83, 1215, 765
2025/04/13 06:54:28.653, 0, 92, 133.60, 1215, 765
2025/04/13 06:54:29.655, 0, 94, 133.64, 1215, 765
2025/04/13 06:54:30.656, 0, 94, 112.13, 1215, 765
2025/04/13 06:54:31.657, 0, 94, 116.85, 1215, 765
2025/04/13 06:54:32.659, 0, 94, 131.70, 1215, 765
2025/04/13 06:54:33.660, 0, 91, 125.81, 1215, 765
2025/04/13 06:54:34.662, 0, 91, 128.13, 1215, 765
2025/04/13 06:54:35.663, 0, 92, 111.48, 1215, 765
2025/04/13 06:54:36.664, 0, 91, 127.43, 1215, 765
2025/04/13 06:54:37.666, 0, 91, 126.35, 1215, 765
2025/04/13 06:54:38.667, 0, 91, 131.92, 1215, 765
2025/04/13 06:54:39.668, 0, 91, 131.95, 1215, 765
2025/04/13 06:54:40.675, 0, 91, 133.51, 1215, 765
2025/04/13 06:54:41.676, 0, 94, 128.33, 1215, 765
2025/04/13 06:54:42.678, 0, 91, 136.03, 1215, 765
2025/04/13 06:54:43.680, 0, 91, 134.90, 1215, 765
2025/04/13 06:54:44.681, 0, 94, 133.01, 1215, 765
2025/04/13 06:54:45.682, 0, 94, 135.69, 1215, 765
2025/04/13 06:54:46.685, 0, 93, 115.10, 1215, 765
2025/04/13 06:54:47.687, 0, 93, 134.00, 1215, 765
2025/04/13 06:54:48.690, 0, 94, 137.21, 1215, 765
2025/04/13 06:54:49.693, 0, 91, 130.31, 1215, 765
2025/04/13 06:54:50.694, 0, 91, 123.78, 1215, 765
2025/04/13 06:54:52.263, 0, 91, 108.45, 1215, 765
2025/04/13 06:54:53.264, 0, 92, 106.29, 1215, 765
2025/04/13 06:54:54.267, 0, 91, 127.84, 1215, 765
2025/04/13 06:54:55.268, 0, 92, 101.37, 1215, 765
2025/04/13 06:54:56.269, 0, 91, 125.81, 1215, 765
2025/04/13 06:54:57.271, 0, 91, 88.61, 1215, 765
2025/04/13 06:54:58.274, 0, 91, 134.05, 1215, 765
2025/04/13 06:54:59.276, 0, 94, 128.90, 1215, 765
2025/04/13 06:55:00.278, 0, 92, 134.20, 1215, 765
2025/04/13 06:55:01.281, 0, 94, 123.59, 1215, 765
2025/04/13 06:55:02.284, 0, 92, 136.31, 1215, 765
2025/04/13 06:55:03.287, 0, 92, 81.51, 1215, 765
2025/04/13 06:55:04.294, 0, 93, 123.10, 1215, 765
2025/04/13 06:55:05.296, 0, 93, 110.48, 1215, 765
2025/04/13 06:55:06.297, 0, 92, 135.69, 1215, 765
2025/04/13 06:55:07.299, 0, 89, 125.89, 1215, 765
2025/04/13 06:55:08.300, 0, 86, 88.70, 1215, 765
2025/04/13 06:55:09.302, 0, 85, 127.89, 1215, 765
2025/04/13 06:55:10.304, 0, 85, 129.47, 1215, 765
2025/04/13 06:55:11.307, 0, 91, 131.22, 1215, 765
2025/04/13 06:55:12.309, 0, 91, 130.77, 1215, 765
2025/04/13 06:55:13.313, 0, 94, 108.72, 1215, 765
2025/04/13 06:55:14.316, 0, 94, 125.19, 1215, 765
2025/04/13 06:55:15.356, 0, 94, 131.75, 1215, 765
2025/04/13 06:55:16.359, 0, 93, 113.29, 1215, 765
2025/04/13 06:55:17.361, 0, 93, 134.61, 1215, 765
2025/04/13 06:55:18.366, 0, 91, 135.26, 1215, 765
2025/04/13 06:55:19.367, 0, 94, 134.50, 1215, 765
2025/04/13 06:55:20.369, 0, 94, 107.64, 1215, 765
2025/04/13 06:55:21.370, 0, 92, 135.06, 1215, 765
2025/04/13 06:55:22.372, 0, 94, 136.79, 1215, 765
2025/04/13 06:55:23.373, 0, 94, 126.82, 1215, 765
2025/04/13 06:55:24.374, 0, 94, 140.80, 1215, 765
2025/04/13 06:55:25.376, 0, 90, 125.79, 1215, 765
2025/04/13 06:55:26.377, 0, 91, 126.88, 1215, 765
2025/04/13 06:55:27.379, 0, 91, 128.01, 1215, 765
2025/04/13 06:55:28.380, 0, 91, 87.70, 1215, 765
2025/04/13 06:55:29.382, 0, 93, 102.87, 1215, 765
2025/04/13 06:55:30.383, 0, 92, 132.77, 1215, 765
2025/04/13 06:55:31.384, 0, 94, 87.10, 1215, 765
2025/04/13 06:55:32.386, 0, 94, 92.24, 1215, 765
2025/04/13 06:55:33.387, 0, 94, 135.17, 1215, 765
2025/04/13 06:55:34.388, 0, 92, 120.16, 1215, 765
2025/04/13 06:55:35.390, 0, 94, 130.47, 1215, 765
2025/04/13 06:55:36.391, 0, 94, 120.43, 1215, 765
2025/04/13 06:55:37.393, 0, 91, 136.02, 1215, 765
2025/04/13 06:55:38.396, 0, 94, 131.68, 1215, 765
2025/04/13 06:55:39.398, 0, 92, 135.95, 1215, 765
2025/04/13 06:55:40.402, 0, 93, 135.87, 1215, 765
2025/04/13 06:55:41.404, 0, 92, 135.60, 1215, 765
2025/04/13 06:55:42.406, 0, 91, 91.64, 1215, 765
2025/04/13 06:55:43.409, 0, 92, 126.08, 1215, 765
2025/04/13 06:55:44.412, 0, 91, 123.13, 1215, 765
2025/04/13 06:55:45.414, 0, 94, 117.75, 1215, 765
2025/04/13 06:55:46.417, 0, 91, 92.94, 1215, 765
2025/04/13 06:55:47.419, 0, 92, 126.42, 1215, 765
2025/04/13 06:55:48.420, 0, 91, 116.49, 1215, 765
2025/04/13 06:55:49.422, 0, 91, 119.71, 1215, 765
2025/04/13 06:55:50.423, 0, 91, 89.25, 1215, 765
2025/04/13 06:55:51.424, 0, 94, 130.99, 1215, 765
2025/04/13 06:55:52.426, 0, 91, 132.69, 1215, 765
2025/04/13 06:55:53.427, 0, 91, 135.30, 1215, 765
2025/04/13 06:55:54.428, 0, 94, 132.78, 1215, 765
2025/04/13 06:55:55.430, 0, 94, 94.00, 1215, 765
2025/04/13 06:55:56.431, 0, 94, 126.38, 1215, 765
2025/04/13 06:55:57.433, 0, 92, 135.26, 1215, 765
2025/04/13 06:55:58.434, 0, 92, 134.91, 1215, 765
2025/04/13 06:55:59.436, 0, 90, 124.26, 1215, 765
2025/04/13 06:56:00.437, 0, 91, 89.03, 1215, 765
2025/04/13 06:56:01.438, 0, 92, 86.50, 1215, 765
2025/04/13 06:56:02.440, 0, 92, 130.24, 1215, 765
2025/04/13 06:56:03.441, 0, 92, 108.54, 1215, 765
2025/04/13 06:56:04.443, 0, 91, 125.97, 1215, 765
2025/04/13 06:56:05.445, 0, 94, 122.96, 1215, 765
2025/04/13 06:56:06.448, 0, 94, 128.51, 1215, 765
2025/04/13 06:56:07.451, 0, 94, 123.01, 1215, 765
2025/04/13 06:56:08.453, 0, 91, 131.24, 1215, 765
2025/04/13 06:56:09.456, 0, 94, 127.41, 1215, 765
2025/04/13 06:56:10.458, 0, 94, 125.89, 1215, 765
2025/04/13 06:56:11.460, 0, 92, 94.78, 1215, 765
2025/04/13 06:56:12.465, 0, 94, 135.60, 1215, 765
2025/04/13 06:56:13.466, 0, 94, 98.33, 1215, 765
2025/04/13 06:56:14.469, 0, 94, 129.96, 1215, 765
2025/04/13 06:56:15.471, 0, 94, 132.78, 1215, 765
2025/04/13 06:56:16.474, 0, 94, 89.30, 1215, 765
2025/04/13 06:56:17.476, 0, 92, 106.58, 1215, 765
2025/04/13 06:56:18.479, 0, 91, 108.72, 1215, 765
2025/04/13 06:56:19.482, 0, 91, 126.24, 1215, 765
2025/04/13 06:56:20.483, 0, 92, 131.05, 1215, 765
2025/04/13 06:56:21.487, 0, 94, 119.74, 1215, 765
2025/04/13 06:56:22.489, 0, 92, 132.73, 1215, 765
2025/04/13 06:56:23.490, 0, 94, 103.70, 1215, 765
2025/04/13 06:56:24.491, 0, 94, 132.03, 1215, 765
2025/04/13 06:56:25.493, 0, 91, 130.42, 1215, 765
2025/04/13 06:56:26.494, 0, 93, 90.65, 1215, 765
2025/04/13 06:56:27.496, 0, 91, 93.51, 1215, 765
2025/04/13 06:56:28.497, 0, 92, 131.95, 1215, 765
2025/04/13 06:56:29.499, 0, 94, 134.12, 1215, 765
2025/04/13 06:56:30.500, 0, 92, 91.11, 1215, 765
2025/04/13 06:56:31.501, 0, 94, 127.94, 1215, 765
2025/04/13 06:56:32.503, 0, 94, 135.94, 1215, 765
2025/04/13 06:56:33.504, 0, 94, 121.40, 1215, 765
2025/04/13 06:56:34.506, 0, 91, 125.83, 1215, 765
2025/04/13 06:56:35.507, 0, 92, 99.53, 1215, 765
2025/04/13 06:56:36.509, 0, 91, 125.67, 1215, 765
2025/04/13 06:56:37.511, 0, 92, 90.15, 1215, 765
2025/04/13 06:56:38.513, 0, 91, 105.87, 1215, 765
2025/04/13 06:56:39.515, 0, 92, 109.34, 1215, 765
2025/04/13 06:56:40.518, 0, 91, 112.83, 1215, 765
2025/04/13 06:56:41.521, 0, 93, 117.82, 1215, 765
2025/04/13 06:56:42.523, 0, 91, 94.22, 1215, 765
2025/04/13 06:56:43.528, 0, 94, 133.82, 1215, 765
2025/04/13 06:56:44.529, 0, 91, 133.97, 1215, 765
2025/04/13 06:56:45.531, 0, 92, 134.56, 1215, 765
2025/04/13 06:56:46.533, 0, 94, 129.74, 1215, 765
2025/04/13 06:56:47.536, 0, 94, 134.42, 1215, 765
2025/04/13 06:56:48.542, 0, 94, 131.85, 1215, 765
2025/04/13 06:56:49.544, 0, 94, 134.83, 1215, 765
2025/04/13 06:56:50.545, 0, 94, 132.54, 1215, 765
2025/04/13 06:56:51.547, 0, 91, 126.17, 1215, 765
2025/04/13 06:56:52.548, 0, 91, 106.43, 1215, 765
2025/04/13 06:56:53.549, 0, 92, 127.58, 1215, 765
2025/04/13 06:56:54.551, 0, 91, 96.29, 1215, 765
2025/04/13 06:56:55.552, 0, 93, 121.80, 1215, 765
2025/04/13 06:56:56.555, 0, 91, 113.38, 1215, 765
2025/04/13 06:56:57.557, 0, 92, 130.24, 1215, 765
2025/04/13 06:56:58.559, 0, 91, 131.52, 1215, 765
2025/04/13 06:56:59.562, 0, 92, 126.57, 1215, 765
2025/04/13 06:57:00.564, 0, 94, 129.03, 1215, 765
2025/04/13 06:57:01.567, 0, 91, 121.76, 1215, 765
2025/04/13 06:57:02.570, 0, 91, 108.23, 1215, 765
2025/04/13 06:57:03.572, 0, 94, 136.46, 1215, 765
2025/04/13 06:57:04.575, 0, 94, 132.74, 1215, 765
2025/04/13 06:57:05.578, 0, 93, 135.41, 1215, 765
2025/04/13 06:57:06.580, 0, 93, 91.04, 1215, 765
2025/04/13 06:57:07.583, 0, 94, 93.43, 1215, 765
2025/04/13 06:57:08.585, 0, 91, 108.29, 1215, 765
2025/04/13 06:57:09.588, 0, 89, 129.27, 1215, 765
2025/04/13 06:57:10.592, 0, 91, 129.90, 1215, 765
2025/04/13 06:57:11.593, 0, 92, 125.68, 1215, 765
2025/04/13 06:57:12.596, 0, 91, 131.04, 1215, 765
2025/04/13 06:57:13.599, 0, 92, 130.84, 1215, 765
2025/04/13 06:57:14.601, 0, 93, 92.24, 1215, 765
2025/04/13 06:57:15.604, 0, 94, 95.90, 1215, 765
2025/04/13 06:57:16.606, 0, 94, 120.60, 1215, 765
2025/04/13 06:57:17.609, 0, 91, 133.72, 1215, 765
2025/04/13 06:57:18.612, 0, 94, 133.09, 1215, 765
2025/04/13 06:57:19.615, 0, 94, 134.76, 1215, 765
2025/04/13 06:57:20.617, 0, 94, 132.20, 1215, 765
2025/04/13 06:57:21.620, 0, 94, 105.12, 1215, 765
2025/04/13 06:57:22.621, 0, 92, 135.62, 1215, 765
2025/04/13 06:57:23.623, 0, 94, 136.15, 1215, 765
2025/04/13 06:57:24.624, 0, 94, 137.91, 1215, 765
2025/04/13 06:57:25.625, 0, 89, 134.79, 1215, 765
2025/04/13 06:57:26.627, 0, 91, 122.55, 1215, 765
2025/04/13 06:57:27.628, 0, 92, 125.23, 1215, 765
2025/04/13 06:57:28.630, 0, 92, 107.28, 1215, 765
2025/04/13 06:57:29.631, 0, 91, 129.51, 1215, 765
2025/04/13 06:57:30.633, 0, 91, 130.85, 1215, 765
2025/04/13 06:57:31.634, 0, 94, 108.18, 1215, 765
2025/04/13 06:57:32.635, 0, 91, 123.02, 1215, 765
2025/04/13 06:57:33.637, 0, 91, 119.24, 1215, 765
2025/04/13 06:57:34.638, 0, 93, 128.36, 1215, 765
2025/04/13 06:57:35.639, 0, 93, 129.90, 1215, 765
2025/04/13 06:57:36.641, 0, 91, 131.95, 1215, 765
2025/04/13 06:57:37.643, 0, 92, 127.66, 1215, 765
2025/04/13 06:57:38.646, 0, 94, 136.31, 1215, 765
2025/04/13 06:57:39.648, 0, 94, 127.88, 1215, 765
2025/04/13 06:57:40.651, 0, 94, 136.31, 1215, 765
2025/04/13 06:57:41.653, 0, 94, 136.91, 1215, 765
2025/04/13 06:57:42.656, 0, 94, 136.57, 1215, 765
2025/04/13 06:57:43.660, 0, 89, 90.89, 1215, 765
2025/04/13 06:57:44.662, 0, 91, 111.71, 1215, 765
2025/04/13 06:57:45.664, 0, 92, 86.07, 1215, 765
2025/04/13 06:57:46.666, 0, 91, 128.31, 1215, 765
2025/04/13 06:57:47.669, 0, 92, 130.46, 1215, 765
2025/04/13 06:57:48.672, 0, 91, 127.00, 1215, 765
2025/04/13 06:57:49.674, 0, 92, 131.20, 1215, 765
2025/04/13 06:57:50.676, 0, 91, 131.64, 1215, 765
2025/04/13 06:57:52.264, 0, 91, 134.01, 1215, 765
2025/04/13 06:57:53.265, 0, 94, 121.75, 1215, 765
2025/04/13 06:57:54.266, 0, 94, 115.47, 1215, 765
2025/04/13 06:57:55.268, 0, 94, 114.68, 1215, 765
2025/04/13 06:57:56.270, 0, 94, 134.17, 1215, 765
2025/04/13 06:57:57.273, 0, 92, 121.16, 1215, 765
2025/04/13 06:57:58.275, 0, 93, 93.00, 1215, 765
2025/04/13 06:57:59.277, 0, 94, 106.94, 1215, 765
2025/04/13 06:58:00.280, 0, 94, 135.74, 1215, 765
2025/04/13 06:58:01.283, 0, 92, 128.59, 1215, 765
2025/04/13 06:58:02.286, 0, 91, 128.00, 1215, 765
2025/04/13 06:58:03.288, 0, 92, 126.78, 1215, 765
2025/04/13 06:58:04.289, 0, 91, 130.75, 1215, 765
2025/04/13 06:58:05.293, 0, 91, 130.64, 1215, 765
2025/04/13 06:58:06.296, 0, 92, 127.95, 1215, 765
2025/04/13 06:58:07.299, 0, 91, 131.06, 1215, 765
2025/04/13 06:58:08.302, 0, 91, 130.85, 1215, 765
2025/04/13 06:58:09.304, 0, 92, 105.35, 1215, 765
2025/04/13 06:58:10.306, 0, 94, 133.33, 1215, 765
2025/04/13 06:58:11.308, 0, 94, 134.11, 1215, 765
2025/04/13 06:58:12.311, 0, 94, 132.08, 1215, 765
2025/04/13 06:58:13.314, 0, 92, 104.43, 1215, 765
2025/04/13 06:58:14.316, 0, 94, 135.17, 1215, 765
2025/04/13 06:58:15.319, 0, 92, 136.51, 1215, 765
2025/04/13 06:58:16.322, 0, 94, 95.62, 1215, 765
2025/04/13 06:58:17.324, 0, 92, 134.57, 1215, 765
2025/04/13 06:58:18.326, 0, 90, 127.01, 1215, 765
2025/04/13 06:58:19.329, 0, 91, 127.81, 1215, 765
2025/04/13 06:58:20.331, 0, 91, 124.69, 1215, 765
2025/04/13 06:58:21.334, 0, 92, 123.09, 1215, 765
2025/04/13 06:58:22.335, 0, 91, 125.79, 1215, 765
2025/04/13 06:58:23.336, 0, 91, 99.07, 1215, 765
2025/04/13 06:58:24.338, 0, 92, 111.69, 1215, 765
2025/04/13 06:58:25.339, 0, 91, 100.50, 1215, 765
2025/04/13 06:58:26.341, 0, 92, 133.15, 1215, 765
2025/04/13 06:58:27.342, 0, 93, 121.76, 1215, 765
2025/04/13 06:58:28.343, 0, 94, 130.29, 1215, 765
2025/04/13 06:58:29.345, 0, 94, 121.36, 1215, 765
2025/04/13 06:58:30.346, 0, 92, 133.83, 1215, 765
2025/04/13 06:58:31.348, 0, 94, 131.93, 1215, 765
2025/04/13 06:58:32.349, 0, 93, 136.10, 1215, 765
2025/04/13 06:58:33.350, 0, 91, 135.81, 1215, 765
2025/04/13 06:58:34.352, 0, 93, 136.71, 1215, 765
2025/04/13 06:58:35.353, 0, 89, 88.51, 1215, 765
2025/04/13 06:58:36.354, 0, 92, 113.25, 1215, 765
2025/04/13 06:58:37.356, 0, 92, 89.25, 1215, 765
2025/04/13 06:58:38.357, 0, 91, 93.23, 1215, 765
2025/04/13 06:58:39.360, 0, 91, 99.05, 1215, 765
2025/04/13 06:58:40.362, 0, 91, 133.63, 1215, 765
2025/04/13 06:58:41.365, 0, 91, 88.69, 1215, 765
2025/04/13 06:58:42.367, 0, 91, 91.93, 1215, 765
2025/04/13 06:58:43.369, 0, 91, 131.92, 1215, 765
2025/04/13 06:58:44.372, 0, 94, 120.99, 1215, 765
2025/04/13 06:58:45.375, 0, 94, 132.28, 1215, 765
2025/04/13 06:58:46.377, 0, 94, 127.72, 1215, 765
2025/04/13 06:58:47.380, 0, 94, 88.57, 1215, 765
2025/04/13 06:58:48.383, 0, 94, 134.62, 1215, 765
2025/04/13 06:58:49.385, 0, 93, 136.81, 1215, 765
2025/04/13 06:58:50.388, 0, 94, 94.41, 1215, 765
2025/04/13 06:58:51.390, 0, 94, 111.27, 1215, 765
2025/04/13 06:58:52.391, 0, 91, 125.77, 1215, 765
2025/04/13 06:58:53.393, 0, 92, 95.85, 1215, 765
2025/04/13 06:58:54.394, 0, 91, 121.94, 1215, 765
2025/04/13 06:58:55.396, 0, 93, 119.86, 1215, 765
2025/04/13 06:58:56.397, 0, 91, 101.01, 1215, 765
2025/04/13 06:58:57.398, 0, 92, 104.18, 1215, 765
2025/04/13 06:58:58.400, 0, 91, 120.73, 1215, 765
2025/04/13 06:58:59.401, 0, 92, 124.19, 1215, 765
2025/04/13 06:59:00.402, 0, 91, 106.00, 1215, 765
2025/04/13 06:59:01.404, 0, 94, 136.58, 1215, 765
2025/04/13 06:59:02.405, 0, 92, 90.64, 1215, 765
2025/04/13 06:59:03.407, 0, 91, 118.29, 1215, 765
2025/04/13 06:59:04.408, 0, 94, 135.35, 1215, 765
2025/04/13 06:59:05.409, 0, 94, 119.70, 1215, 765
2025/04/13 06:59:06.411, 0, 94, 134.52, 1215, 765
2025/04/13 06:59:07.412, 0, 92, 136.99, 1215, 765
2025/04/13 06:59:08.414, 0, 92, 135.46, 1215, 765
2025/04/13 06:59:09.418, 0, 91, 122.77, 1215, 765
2025/04/13 06:59:10.421, 0, 91, 126.63, 1215, 765
2025/04/13 06:59:11.423, 0, 91, 122.71, 1215, 765
2025/04/13 06:59:12.426, 0, 92, 89.15, 1215, 765
2025/04/13 06:59:13.428, 0, 91, 113.06, 1215, 765
2025/04/13 06:59:14.431, 0, 92, 109.24, 1215, 765
2025/04/13 06:59:15.434, 0, 92, 130.89, 1215, 765
2025/04/13 06:59:16.436, 0, 94, 131.51, 1215, 765
2025/04/13 06:59:17.438, 0, 93, 107.50, 1215, 765
2025/04/13 06:59:18.441, 0, 91, 135.60, 1215, 765
2025/04/13 06:59:19.444, 0, 94, 113.65, 1215, 765
2025/04/13 06:59:20.447, 0, 94, 115.13, 1215, 765
2025/04/13 06:59:21.450, 0, 92, 105.78, 1215, 765
2025/04/13 06:59:22.451, 0, 94, 134.09, 1215, 765
2025/04/13 06:59:23.453, 0, 93, 99.79, 1215, 765
2025/04/13 06:59:24.454, 0, 94, 120.98, 1215, 765
2025/04/13 06:59:25.456, 0, 94, 127.57, 1215, 765
2025/04/13 06:59:26.457, 0, 91, 84.80, 1215, 765
2025/04/13 06:59:27.458, 0, 91, 124.01, 1215, 765
2025/04/13 06:59:28.460, 0, 92, 115.97, 1215, 765
2025/04/13 06:59:29.461, 0, 93, 129.25, 1215, 765
2025/04/13 06:59:30.463, 0, 91, 129.16, 1215, 765
2025/04/13 06:59:31.464, 0, 91, 127.04, 1215, 765
2025/04/13 06:59:32.465, 0, 92, 103.43, 1215, 765
2025/04/13 06:59:33.467, 0, 91, 96.27, 1215, 765
2025/04/13 06:59:34.468, 0, 92, 91.73, 1215, 765
2025/04/13 06:59:35.470, 0, 94, 134.65, 1215, 765
2025/04/13 06:59:36.471, 0, 92, 98.96, 1215, 765
2025/04/13 06:59:37.472, 0, 91, 108.35, 1215, 765
2025/04/13 06:59:38.474, 0, 92, 117.53, 1215, 765
2025/04/13 06:59:39.477, 0, 94, 132.70, 1215, 765
2025/04/13 06:59:40.480, 0, 92, 89.32, 1215, 765
2025/04/13 06:59:41.482, 0, 94, 128.68, 1215, 765
2025/04/13 06:59:42.484, 0, 94, 133.44, 1215, 765
2025/04/13 06:59:43.486, 0, 94, 120.76, 1215, 765
