timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:22:22.276, 0, 92, 125.64, 1215, 765
2025/04/13 09:22:23.277, 0, 91, 131.24, 1215, 765
2025/04/13 09:22:24.279, 0, 91, 98.93, 1215, 765
2025/04/13 09:22:25.280, 0, 91, 133.84, 1215, 765
2025/04/13 09:22:26.282, 0, 94, 132.15, 1215, 765
2025/04/13 09:22:27.283, 0, 94, 135.11, 1215, 765
2025/04/13 09:22:28.285, 0, 94, 131.95, 1215, 765
2025/04/13 09:22:29.288, 0, 94, 133.43, 1215, 765
2025/04/13 09:22:30.290, 0, 94, 121.46, 1215, 765
2025/04/13 09:22:31.293, 0, 94, 134.58, 1215, 765
2025/04/13 09:22:32.295, 0, 91, 137.93, 1215, 765
2025/04/13 09:22:33.298, 0, 94, 126.60, 1215, 765
2025/04/13 09:22:34.301, 0, 91, 136.07, 1215, 765
2025/04/13 09:22:35.303, 0, 91, 84.48, 1215, 765
2025/04/13 09:22:36.306, 0, 91, 118.72, 1215, 765
2025/04/13 09:22:37.308, 0, 91, 83.78, 1215, 765
2025/04/13 09:22:38.311, 0, 91, 126.26, 1215, 765
2025/04/13 09:22:39.313, 0, 91, 129.85, 1215, 765
2025/04/13 09:22:40.316, 0, 91, 116.62, 1215, 765
2025/04/13 09:22:41.318, 0, 91, 128.55, 1215, 765
2025/04/13 09:22:42.321, 0, 91, 128.64, 1215, 765
2025/04/13 09:22:43.323, 0, 91, 96.24, 1215, 765
2025/04/13 09:22:44.327, 0, 91, 135.21, 1215, 765
2025/04/13 09:22:45.328, 0, 93, 135.70, 1215, 765
2025/04/13 09:22:46.331, 0, 94, 134.65, 1215, 765
2025/04/13 09:22:47.334, 0, 94, 127.99, 1215, 765
2025/04/13 09:22:48.335, 0, 91, 136.06, 1215, 765
2025/04/13 09:22:49.338, 0, 94, 105.42, 1215, 765
2025/04/13 09:22:50.340, 0, 94, 128.13, 1215, 765
2025/04/13 09:22:51.343, 0, 94, 102.51, 1215, 765
2025/04/13 09:22:52.345, 0, 92, 116.46, 1215, 765
2025/04/13 09:22:53.346, 0, 91, 130.74, 1215, 765
2025/04/13 09:22:54.347, 0, 91, 128.75, 1215, 765
2025/04/13 09:22:55.349, 0, 91, 85.58, 1215, 765
2025/04/13 09:22:56.350, 0, 91, 108.98, 1215, 765
2025/04/13 09:22:57.352, 0, 91, 87.20, 1215, 765
2025/04/13 09:22:58.353, 0, 92, 124.39, 1215, 765
2025/04/13 09:22:59.354, 0, 94, 125.97, 1215, 765
2025/04/13 09:23:00.356, 0, 91, 102.73, 1215, 765
2025/04/13 09:23:01.357, 0, 93, 134.57, 1215, 765
2025/04/13 09:23:02.359, 0, 91, 86.86, 1215, 765
2025/04/13 09:23:03.360, 0, 91, 131.43, 1215, 765
2025/04/13 09:23:04.362, 0, 93, 134.56, 1215, 765
2025/04/13 09:23:05.363, 0, 94, 118.18, 1215, 765
2025/04/13 09:23:06.364, 0, 94, 134.83, 1215, 765
2025/04/13 09:23:07.366, 0, 91, 136.89, 1215, 765
2025/04/13 09:23:08.367, 0, 91, 136.12, 1215, 765
2025/04/13 09:23:09.369, 0, 90, 116.21, 1215, 765
2025/04/13 09:23:10.371, 0, 90, 122.38, 1215, 765
2025/04/13 09:23:11.374, 0, 92, 120.27, 1215, 765
2025/04/13 09:23:12.377, 0, 91, 127.95, 1215, 765
2025/04/13 09:23:13.379, 0, 91, 109.87, 1215, 765
2025/04/13 09:23:14.382, 0, 91, 101.89, 1215, 765
2025/04/13 09:23:15.385, 0, 91, 131.88, 1215, 765
2025/04/13 09:23:16.387, 0, 91, 132.05, 1215, 765
2025/04/13 09:23:17.390, 0, 92, 130.44, 1215, 765
2025/04/13 09:23:18.393, 0, 94, 97.48, 1215, 765
2025/04/13 09:23:19.397, 0, 93, 132.22, 1215, 765
2025/04/13 09:23:20.399, 0, 93, 133.07, 1215, 765
2025/04/13 09:23:21.401, 0, 94, 123.63, 1215, 765
2025/04/13 09:23:22.402, 0, 92, 135.45, 1215, 765
2025/04/13 09:23:23.404, 0, 94, 120.73, 1215, 765
2025/04/13 09:23:24.405, 0, 94, 135.09, 1215, 765
2025/04/13 09:23:25.406, 0, 94, 134.53, 1215, 765
2025/04/13 09:23:26.408, 0, 94, 121.17, 1215, 765
2025/04/13 09:23:27.409, 0, 91, 129.66, 1215, 765
2025/04/13 09:23:28.410, 0, 91, 130.45, 1215, 765
2025/04/13 09:23:29.412, 0, 91, 122.02, 1215, 765
2025/04/13 09:23:30.413, 0, 92, 131.34, 1215, 765
2025/04/13 09:23:31.415, 0, 93, 130.96, 1215, 765
2025/04/13 09:23:32.416, 0, 91, 99.46, 1215, 765
2025/04/13 09:23:33.417, 0, 91, 116.57, 1215, 765
2025/04/13 09:23:34.419, 0, 91, 89.17, 1215, 765
2025/04/13 09:23:35.420, 0, 94, 133.70, 1215, 765
2025/04/13 09:23:36.422, 0, 91, 101.01, 1215, 765
2025/04/13 09:23:37.423, 0, 94, 111.77, 1215, 765
2025/04/13 09:23:38.425, 0, 91, 117.60, 1215, 765
2025/04/13 09:23:39.426, 0, 94, 134.61, 1215, 765
2025/04/13 09:23:40.428, 0, 93, 99.80, 1215, 765
2025/04/13 09:23:41.430, 0, 94, 124.83, 1215, 765
2025/04/13 09:23:42.434, 0, 94, 131.74, 1215, 765
2025/04/13 09:23:43.435, 0, 94, 110.05, 1215, 765
2025/04/13 09:23:44.436, 0, 91, 127.39, 1215, 765
2025/04/13 09:23:45.438, 0, 91, 128.31, 1215, 765
2025/04/13 09:23:46.439, 0, 91, 112.46, 1215, 765
2025/04/13 09:23:47.441, 0, 91, 127.89, 1215, 765
2025/04/13 09:23:48.442, 0, 91, 129.60, 1215, 765
2025/04/13 09:23:49.444, 0, 91, 132.74, 1215, 765
2025/04/13 09:23:50.445, 0, 91, 132.11, 1215, 765
2025/04/13 09:23:51.447, 0, 91, 133.08, 1215, 765
2025/04/13 09:23:52.448, 0, 94, 128.75, 1215, 765
2025/04/13 09:23:53.452, 0, 91, 135.21, 1215, 765
2025/04/13 09:23:54.453, 0, 93, 112.68, 1215, 765
2025/04/13 09:23:55.455, 0, 91, 135.72, 1215, 765
2025/04/13 09:23:56.456, 0, 94, 129.36, 1215, 765
2025/04/13 09:23:57.458, 0, 91, 136.51, 1215, 765
2025/04/13 09:23:58.459, 0, 94, 92.20, 1215, 765
2025/04/13 09:23:59.461, 0, 94, 117.68, 1215, 765
2025/04/13 09:24:00.462, 0, 93, 125.80, 1215, 765
2025/04/13 09:24:01.463, 0, 91, 114.74, 1215, 765
2025/04/13 09:24:02.465, 0, 91, 89.25, 1215, 765
2025/04/13 09:24:03.467, 0, 91, 129.47, 1215, 765
2025/04/13 09:24:04.469, 0, 92, 130.10, 1215, 765
2025/04/13 09:24:05.472, 0, 94, 131.75, 1215, 765
2025/04/13 09:24:06.474, 0, 92, 130.05, 1215, 765
2025/04/13 09:24:07.477, 0, 94, 133.72, 1215, 765
2025/04/13 09:24:08.479, 0, 94, 133.82, 1215, 765
2025/04/13 09:24:09.482, 0, 94, 128.81, 1215, 765
2025/04/13 09:24:10.485, 0, 91, 133.89, 1215, 765
2025/04/13 09:24:11.487, 0, 91, 90.65, 1215, 765
2025/04/13 09:24:12.490, 0, 91, 129.74, 1215, 765
2025/04/13 09:24:13.493, 0, 94, 136.26, 1215, 765
2025/04/13 09:24:14.496, 0, 93, 96.45, 1215, 765
2025/04/13 09:24:15.498, 0, 94, 134.02, 1215, 765
2025/04/13 09:24:16.500, 0, 94, 136.21, 1215, 765
2025/04/13 09:24:17.503, 0, 94, 134.78, 1215, 765
2025/04/13 09:24:18.506, 0, 91, 114.84, 1215, 765
2025/04/13 09:24:19.508, 0, 91, 128.45, 1215, 765
2025/04/13 09:24:20.510, 0, 91, 119.73, 1215, 765
2025/04/13 09:24:21.513, 0, 91, 130.99, 1215, 765
2025/04/13 09:24:22.515, 0, 94, 131.64, 1215, 765
2025/04/13 09:24:23.519, 0, 91, 129.65, 1215, 765
2025/04/13 09:24:24.520, 0, 94, 129.24, 1215, 765
2025/04/13 09:24:25.523, 0, 94, 133.01, 1215, 765
2025/04/13 09:24:26.524, 0, 92, 97.91, 1215, 765
2025/04/13 09:24:27.527, 0, 92, 133.11, 1215, 765
2025/04/13 09:24:28.529, 0, 91, 134.62, 1215, 765
2025/04/13 09:24:29.532, 0, 91, 135.22, 1215, 765
2025/04/13 09:24:30.535, 0, 94, 130.00, 1215, 765
2025/04/13 09:24:31.537, 0, 91, 136.70, 1215, 765
2025/04/13 09:24:32.540, 0, 94, 116.93, 1215, 765
2025/04/13 09:24:33.542, 0, 93, 131.04, 1215, 765
2025/04/13 09:24:34.545, 0, 94, 125.73, 1215, 765
2025/04/13 09:24:35.549, 0, 88, 98.77, 1215, 765
2025/04/13 09:24:36.550, 0, 91, 97.30, 1215, 765
2025/04/13 09:24:37.552, 0, 91, 129.85, 1215, 765
2025/04/13 09:24:38.555, 0, 91, 112.60, 1215, 765
2025/04/13 09:24:39.557, 0, 93, 125.94, 1215, 765
2025/04/13 09:24:40.564, 0, 91, 131.25, 1215, 765
2025/04/13 09:24:41.566, 0, 93, 132.98, 1215, 765
2025/04/13 09:24:42.567, 0, 94, 133.04, 1215, 765
2025/04/13 09:24:43.568, 0, 91, 121.44, 1215, 765
2025/04/13 09:24:44.571, 0, 94, 93.39, 1215, 765
2025/04/13 09:24:45.572, 0, 91, 122.95, 1215, 765
2025/04/13 09:24:46.576, 0, 92, 87.95, 1215, 765
2025/04/13 09:24:47.578, 0, 94, 134.08, 1215, 765
2025/04/13 09:24:48.580, 0, 93, 109.33, 1215, 765
2025/04/13 09:24:49.587, 0, 94, 136.91, 1215, 765
2025/04/13 09:24:50.588, 0, 94, 136.41, 1215, 765
2025/04/13 09:24:51.590, 0, 93, 138.24, 1215, 765
2025/04/13 09:24:52.591, 0, 94, 118.87, 1215, 765
2025/04/13 09:24:53.594, 0, 91, 88.23, 1215, 765
2025/04/13 09:24:54.597, 0, 91, 112.24, 1215, 765
2025/04/13 09:24:55.599, 0, 92, 126.93, 1215, 765
2025/04/13 09:24:56.602, 0, 91, 130.52, 1215, 765
2025/04/13 09:24:57.605, 0, 91, 130.60, 1215, 765
2025/04/13 09:24:58.608, 0, 93, 87.62, 1215, 765
2025/04/13 09:24:59.610, 0, 94, 98.16, 1215, 765
2025/04/13 09:25:00.613, 0, 94, 123.64, 1215, 765
2025/04/13 09:25:01.615, 0, 91, 124.21, 1215, 765
2025/04/13 09:25:02.617, 0, 94, 133.87, 1215, 765
2025/04/13 09:25:03.618, 0, 94, 134.71, 1215, 765
2025/04/13 09:25:04.620, 0, 94, 132.33, 1215, 765
2025/04/13 09:25:05.621, 0, 91, 90.53, 1215, 765
2025/04/13 09:25:06.623, 0, 94, 134.47, 1215, 765
2025/04/13 09:25:07.624, 0, 94, 135.65, 1215, 765
2025/04/13 09:25:08.625, 0, 92, 138.33, 1215, 765
2025/04/13 09:25:09.627, 0, 94, 135.35, 1215, 765
2025/04/13 09:25:10.628, 0, 90, 118.46, 1215, 765
2025/04/13 09:25:11.630, 0, 91, 124.39, 1215, 765
2025/04/13 09:25:12.631, 0, 91, 107.73, 1215, 765
2025/04/13 09:25:13.632, 0, 91, 130.46, 1215, 765
2025/04/13 09:25:14.634, 0, 91, 130.47, 1215, 765
2025/04/13 09:25:15.635, 0, 91, 117.15, 1215, 765
2025/04/13 09:25:16.637, 0, 91, 129.21, 1215, 765
2025/04/13 09:25:17.638, 0, 91, 124.42, 1215, 765
2025/04/13 09:25:18.640, 0, 91, 88.93, 1215, 765
2025/04/13 09:25:19.641, 0, 94, 131.72, 1215, 765
2025/04/13 09:25:20.642, 0, 94, 134.88, 1215, 765
2025/04/13 09:25:21.644, 0, 91, 128.96, 1215, 765
2025/04/13 09:25:22.645, 0, 94, 91.94, 1215, 765
2025/04/13 09:25:23.647, 0, 93, 133.29, 1215, 765
2025/04/13 09:25:24.648, 0, 94, 137.40, 1215, 765
2025/04/13 09:25:25.650, 0, 94, 133.02, 1215, 765
2025/04/13 09:25:26.651, 0, 94, 140.80, 1215, 765
2025/04/13 09:25:27.652, 0, 91, 126.78, 1215, 765
2025/04/13 09:25:28.654, 0, 91, 114.32, 1215, 765
2025/04/13 09:25:29.655, 0, 91, 85.80, 1215, 765
2025/04/13 09:25:30.657, 0, 92, 129.76, 1215, 765
2025/04/13 09:25:31.658, 0, 91, 130.62, 1215, 765
2025/04/13 09:25:32.660, 0, 91, 130.02, 1215, 765
2025/04/13 09:25:33.661, 0, 91, 133.72, 1215, 765
2025/04/13 09:25:34.663, 0, 91, 134.44, 1215, 765
2025/04/13 09:25:35.664, 0, 91, 133.41, 1215, 765
2025/04/13 09:25:36.666, 0, 94, 92.00, 1215, 765
2025/04/13 09:25:37.668, 0, 91, 130.03, 1215, 765
2025/04/13 09:25:38.669, 0, 91, 125.21, 1215, 765
2025/04/13 09:25:39.671, 0, 94, 137.09, 1215, 765
2025/04/13 09:25:40.672, 0, 94, 131.44, 1215, 765
2025/04/13 09:25:41.674, 0, 94, 136.55, 1215, 765
2025/04/13 09:25:42.675, 0, 91, 114.29, 1215, 765
2025/04/13 09:25:43.677, 0, 91, 117.64, 1215, 765
2025/04/13 09:25:44.678, 0, 94, 124.98, 1215, 765
2025/04/13 09:25:45.679, 0, 91, 129.26, 1215, 765
2025/04/13 09:25:46.681, 0, 91, 128.27, 1215, 765
2025/04/13 09:25:47.682, 0, 90, 118.84, 1215, 765
2025/04/13 09:25:48.684, 0, 91, 130.31, 1215, 765
2025/04/13 09:25:49.685, 0, 91, 129.81, 1215, 765
2025/04/13 09:25:50.687, 0, 94, 96.29, 1215, 765
2025/04/13 09:25:52.273, 0, 94, 134.16, 1215, 765
2025/04/13 09:25:53.274, 0, 93, 131.45, 1215, 765
2025/04/13 09:25:54.276, 0, 92, 94.19, 1215, 765
2025/04/13 09:25:55.277, 0, 94, 89.85, 1215, 765
2025/04/13 09:25:56.278, 0, 94, 136.02, 1215, 765
2025/04/13 09:25:57.280, 0, 94, 134.86, 1215, 765
2025/04/13 09:25:58.281, 0, 92, 93.00, 1215, 765
2025/04/13 09:25:59.284, 0, 94, 132.14, 1215, 765
2025/04/13 09:26:00.285, 0, 94, 134.83, 1215, 765
2025/04/13 09:26:01.287, 0, 94, 132.77, 1215, 765
2025/04/13 09:26:02.289, 0, 92, 127.25, 1215, 765
2025/04/13 09:26:03.291, 0, 91, 115.32, 1215, 765
2025/04/13 09:26:04.294, 0, 91, 99.42, 1215, 765
2025/04/13 09:26:05.296, 0, 91, 130.80, 1215, 765
2025/04/13 09:26:06.298, 0, 91, 129.47, 1215, 765
2025/04/13 09:26:07.299, 0, 91, 131.59, 1215, 765
2025/04/13 09:26:08.301, 0, 93, 89.72, 1215, 765
2025/04/13 09:26:09.302, 0, 94, 99.79, 1215, 765
2025/04/13 09:26:10.303, 0, 93, 131.18, 1215, 765
2025/04/13 09:26:11.305, 0, 91, 132.51, 1215, 765
2025/04/13 09:26:12.306, 0, 94, 134.81, 1215, 765
2025/04/13 09:26:13.308, 0, 94, 135.41, 1215, 765
2025/04/13 09:26:14.309, 0, 92, 132.94, 1215, 765
2025/04/13 09:26:15.310, 0, 94, 89.45, 1215, 765
2025/04/13 09:26:16.312, 0, 94, 132.49, 1215, 765
2025/04/13 09:26:17.313, 0, 94, 136.75, 1215, 765
2025/04/13 09:26:18.315, 0, 94, 136.09, 1215, 765
2025/04/13 09:26:19.316, 0, 94, 133.00, 1215, 765
2025/04/13 09:26:20.317, 0, 91, 126.46, 1215, 765
2025/04/13 09:26:21.319, 0, 91, 110.82, 1215, 765
2025/04/13 09:26:22.320, 0, 91, 128.97, 1215, 765
2025/04/13 09:26:23.322, 0, 91, 105.56, 1215, 765
2025/04/13 09:26:24.323, 0, 93, 100.30, 1215, 765
2025/04/13 09:26:25.325, 0, 91, 130.77, 1215, 765
2025/04/13 09:26:26.326, 0, 92, 131.79, 1215, 765
2025/04/13 09:26:27.327, 0, 92, 132.69, 1215, 765
2025/04/13 09:26:28.329, 0, 91, 125.32, 1215, 765
2025/04/13 09:26:29.330, 0, 94, 136.16, 1215, 765
2025/04/13 09:26:30.332, 0, 94, 135.80, 1215, 765
2025/04/13 09:26:31.333, 0, 94, 133.84, 1215, 765
2025/04/13 09:26:32.335, 0, 91, 107.58, 1215, 765
2025/04/13 09:26:33.336, 0, 94, 135.27, 1215, 765
2025/04/13 09:26:34.337, 0, 94, 127.08, 1215, 765
2025/04/13 09:26:35.339, 0, 93, 96.67, 1215, 765
2025/04/13 09:26:36.340, 0, 94, 132.69, 1215, 765
2025/04/13 09:26:37.342, 0, 91, 121.86, 1215, 765
2025/04/13 09:26:38.343, 0, 91, 129.96, 1215, 765
2025/04/13 09:26:39.345, 0, 91, 127.17, 1215, 765
2025/04/13 09:26:40.348, 0, 91, 127.86, 1215, 765
2025/04/13 09:26:41.349, 0, 91, 108.03, 1215, 765
2025/04/13 09:26:42.351, 0, 91, 131.71, 1215, 765
2025/04/13 09:26:43.353, 0, 91, 130.54, 1215, 765
2025/04/13 09:26:44.354, 0, 91, 132.84, 1215, 765
2025/04/13 09:26:45.357, 0, 91, 132.10, 1215, 765
2025/04/13 09:26:46.360, 0, 94, 94.10, 1215, 765
2025/04/13 09:26:47.362, 0, 91, 125.75, 1215, 765
2025/04/13 09:26:48.365, 0, 94, 112.63, 1215, 765
2025/04/13 09:26:49.368, 0, 94, 135.16, 1215, 765
2025/04/13 09:26:50.370, 0, 91, 129.47, 1215, 765
2025/04/13 09:26:51.372, 0, 94, 134.93, 1215, 765
2025/04/13 09:26:52.374, 0, 94, 137.64, 1215, 765
2025/04/13 09:26:53.375, 0, 94, 134.67, 1215, 765
2025/04/13 09:26:54.377, 0, 91, 126.93, 1215, 765
2025/04/13 09:26:55.378, 0, 91, 109.52, 1215, 765
2025/04/13 09:26:56.379, 0, 91, 101.73, 1215, 765
2025/04/13 09:26:57.381, 0, 91, 129.60, 1215, 765
2025/04/13 09:26:58.382, 0, 91, 127.79, 1215, 765
2025/04/13 09:26:59.384, 0, 91, 131.53, 1215, 765
2025/04/13 09:27:00.385, 0, 93, 107.74, 1215, 765
2025/04/13 09:27:01.386, 0, 92, 110.52, 1215, 765
2025/04/13 09:27:02.388, 0, 94, 100.72, 1215, 765
2025/04/13 09:27:03.389, 0, 91, 132.53, 1215, 765
2025/04/13 09:27:04.391, 0, 94, 131.12, 1215, 765
2025/04/13 09:27:05.392, 0, 94, 135.80, 1215, 765
2025/04/13 09:27:06.395, 0, 94, 134.73, 1215, 765
2025/04/13 09:27:07.398, 0, 91, 108.40, 1215, 765
2025/04/13 09:27:08.399, 0, 94, 135.45, 1215, 765
2025/04/13 09:27:09.403, 0, 94, 135.80, 1215, 765
2025/04/13 09:27:10.405, 0, 94, 138.92, 1215, 765
2025/04/13 09:27:11.408, 0, 94, 133.70, 1215, 765
2025/04/13 09:27:12.410, 0, 91, 125.89, 1215, 765
2025/04/13 09:27:13.412, 0, 91, 130.29, 1215, 765
2025/04/13 09:27:14.414, 0, 91, 122.79, 1215, 765
2025/04/13 09:27:15.418, 0, 93, 130.79, 1215, 765
2025/04/13 09:27:16.420, 0, 92, 131.29, 1215, 765
2025/04/13 09:27:17.423, 0, 93, 118.94, 1215, 765
2025/04/13 09:27:18.426, 0, 94, 127.56, 1215, 765
2025/04/13 09:27:19.428, 0, 94, 124.69, 1215, 765
2025/04/13 09:27:20.429, 0, 93, 106.37, 1215, 765
2025/04/13 09:27:21.433, 0, 92, 131.45, 1215, 765
2025/04/13 09:27:22.435, 0, 91, 132.96, 1215, 765
2025/04/13 09:27:23.437, 0, 91, 127.46, 1215, 765
2025/04/13 09:27:24.441, 0, 94, 115.47, 1215, 765
2025/04/13 09:27:25.443, 0, 91, 131.89, 1215, 765
2025/04/13 09:27:26.446, 0, 94, 136.29, 1215, 765
2025/04/13 09:27:27.449, 0, 94, 136.21, 1215, 765
2025/04/13 09:27:28.451, 0, 94, 138.09, 1215, 765
2025/04/13 09:27:29.454, 0, 91, 123.80, 1215, 765
2025/04/13 09:27:30.456, 0, 91, 129.55, 1215, 765
2025/04/13 09:27:31.458, 0, 91, 87.16, 1215, 765
2025/04/13 09:27:32.462, 0, 91, 128.21, 1215, 765
2025/04/13 09:27:33.463, 0, 91, 130.59, 1215, 765
2025/04/13 09:27:34.465, 0, 91, 129.36, 1215, 765
2025/04/13 09:27:35.468, 0, 91, 133.22, 1215, 765
2025/04/13 09:27:36.471, 0, 91, 133.62, 1215, 765
2025/04/13 09:27:37.474, 0, 91, 133.33, 1215, 765
2025/04/13 09:27:38.477, 0, 94, 90.81, 1215, 765
2025/04/13 09:27:39.479, 0, 91, 127.71, 1215, 765
2025/04/13 09:27:40.482, 0, 91, 117.42, 1215, 765
2025/04/13 09:27:41.484, 0, 94, 133.78, 1215, 765
2025/04/13 09:27:42.487, 0, 92, 133.41, 1215, 765
2025/04/13 09:27:43.489, 0, 94, 134.88, 1215, 765
2025/04/13 09:27:44.492, 0, 94, 108.70, 1215, 765
2025/04/13 09:27:45.495, 0, 94, 138.88, 1215, 765
2025/04/13 09:27:46.497, 0, 90, 82.44, 1215, 765
2025/04/13 09:27:47.500, 0, 90, 124.42, 1215, 765
2025/04/13 09:27:48.503, 0, 92, 124.18, 1215, 765
2025/04/13 09:27:49.504, 0, 91, 104.16, 1215, 765
2025/04/13 09:27:50.507, 0, 92, 107.45, 1215, 765
2025/04/13 09:27:51.510, 0, 92, 92.79, 1215, 765
2025/04/13 09:27:52.512, 0, 91, 127.70, 1215, 765
2025/04/13 09:27:53.519, 0, 91, 131.04, 1215, 765
2025/04/13 09:27:54.520, 0, 91, 124.52, 1215, 765
2025/04/13 09:27:55.522, 0, 94, 132.34, 1215, 765
2025/04/13 09:27:56.523, 0, 94, 116.89, 1215, 765
2025/04/13 09:27:57.525, 0, 94, 113.06, 1215, 765
2025/04/13 09:27:58.527, 0, 94, 133.61, 1215, 765
2025/04/13 09:27:59.530, 0, 92, 133.37, 1215, 765
2025/04/13 09:28:00.532, 0, 93, 136.96, 1215, 765
2025/04/13 09:28:01.535, 0, 94, 98.17, 1215, 765
2025/04/13 09:28:02.538, 0, 94, 95.64, 1215, 765
2025/04/13 09:28:03.541, 0, 94, 137.95, 1215, 765
2025/04/13 09:28:04.543, 0, 91, 117.94, 1215, 765
2025/04/13 09:28:05.545, 0, 91, 116.03, 1215, 765
2025/04/13 09:28:06.548, 0, 91, 131.29, 1215, 765
2025/04/13 09:28:07.551, 0, 92, 91.33, 1215, 765
2025/04/13 09:28:08.554, 0, 94, 92.05, 1215, 765
2025/04/13 09:28:09.556, 0, 91, 92.02, 1215, 765
2025/04/13 09:28:10.559, 0, 92, 110.05, 1215, 765
2025/04/13 09:28:11.562, 0, 91, 87.80, 1215, 765
2025/04/13 09:28:12.565, 0, 94, 135.35, 1215, 765
2025/04/13 09:28:13.566, 0, 94, 90.54, 1215, 765
2025/04/13 09:28:14.570, 0, 94, 91.84, 1215, 765
2025/04/13 09:28:15.572, 0, 94, 135.32, 1215, 765
2025/04/13 09:28:16.574, 0, 91, 131.20, 1215, 765
2025/04/13 09:28:17.578, 0, 94, 137.35, 1215, 765
2025/04/13 09:28:18.580, 0, 94, 93.49, 1215, 765
2025/04/13 09:28:19.581, 0, 94, 116.46, 1215, 765
2025/04/13 09:28:20.583, 0, 94, 132.04, 1215, 765
2025/04/13 09:28:21.587, 0, 91, 127.95, 1215, 765
2025/04/13 09:28:22.589, 0, 89, 129.43, 1215, 765
2025/04/13 09:28:23.592, 0, 91, 120.78, 1215, 765
2025/04/13 09:28:24.595, 0, 91, 109.79, 1215, 765
2025/04/13 09:28:25.598, 0, 91, 114.19, 1215, 765
2025/04/13 09:28:26.602, 0, 91, 133.20, 1215, 765
2025/04/13 09:28:27.603, 0, 91, 107.18, 1215, 765
2025/04/13 09:28:28.605, 0, 91, 133.40, 1215, 765
2025/04/13 09:28:29.609, 0, 94, 131.62, 1215, 765
2025/04/13 09:28:30.611, 0, 94, 122.93, 1215, 765
2025/04/13 09:28:31.614, 0, 94, 96.37, 1215, 765
2025/04/13 09:28:32.617, 0, 94, 134.80, 1215, 765
2025/04/13 09:28:33.620, 0, 93, 134.34, 1215, 765
2025/04/13 09:28:34.621, 0, 94, 99.33, 1215, 765
2025/04/13 09:28:35.625, 0, 91, 126.51, 1215, 765
2025/04/13 09:28:36.627, 0, 94, 133.90, 1215, 765
2025/04/13 09:28:37.630, 0, 91, 123.79, 1215, 765
2025/04/13 09:28:38.633, 0, 91, 109.97, 1215, 765
2025/04/13 09:28:39.635, 0, 91, 110.72, 1215, 765
2025/04/13 09:28:40.638, 0, 91, 84.40, 1215, 765
2025/04/13 09:28:41.640, 0, 93, 127.69, 1215, 765
2025/04/13 09:28:42.643, 0, 91, 129.68, 1215, 765
2025/04/13 09:28:43.646, 0, 94, 126.02, 1215, 765
2025/04/13 09:28:44.649, 0, 91, 130.77, 1215, 765
2025/04/13 09:28:45.651, 0, 91, 132.21, 1215, 765
2025/04/13 09:28:46.654, 0, 94, 124.87, 1215, 765
2025/04/13 09:28:47.657, 0, 91, 135.53, 1215, 765
2025/04/13 09:28:48.660, 0, 94, 135.49, 1215, 765
2025/04/13 09:28:49.662, 0, 94, 135.58, 1215, 765
2025/04/13 09:28:50.665, 0, 93, 132.73, 1215, 765
2025/04/13 09:28:51.667, 0, 94, 102.51, 1215, 765
2025/04/13 09:28:52.669, 0, 91, 128.64, 1215, 765
2025/04/13 09:28:53.672, 0, 93, 132.27, 1215, 765
2025/04/13 09:28:54.677, 0, 94, 131.21, 1215, 765
2025/04/13 09:28:55.680, 0, 89, 99.56, 1215, 765
2025/04/13 09:28:56.683, 0, 91, 125.43, 1215, 765
2025/04/13 09:28:57.686, 0, 91, 126.60, 1215, 765
2025/04/13 09:28:58.692, 0, 93, 125.78, 1215, 765
2025/04/13 09:28:59.693, 0, 92, 124.88, 1215, 765
2025/04/13 09:29:00.695, 0, 89, 83.54, 1215, 765
2025/04/13 09:29:01.696, 0, 91, 132.67, 1215, 765
2025/04/13 09:29:02.699, 0, 87, 126.89, 1215, 765
2025/04/13 09:29:03.701, 0, 92, 133.65, 1215, 765
2025/04/13 09:29:04.703, 0, 90, 122.96, 1215, 765
2025/04/13 09:29:05.705, 0, 88, 82.50, 1215, 765
2025/04/13 09:29:06.708, 0, 92, 136.56, 1215, 765
2025/04/13 09:29:07.714, 0, 91, 131.68, 1215, 765
2025/04/13 09:29:08.715, 0, 93, 135.59, 1215, 765
2025/04/13 09:29:09.717, 0, 94, 94.76, 1215, 765
2025/04/13 09:29:10.718, 0, 93, 118.25, 1215, 765
2025/04/13 09:29:11.725, 0, 91, 133.69, 1215, 765
2025/04/13 09:29:12.727, 0, 94, 121.81, 1215, 765
2025/04/13 09:29:13.728, 0, 91, 128.52, 1215, 765
2025/04/13 09:29:14.730, 0, 91, 129.96, 1215, 765
2025/04/13 09:29:15.731, 0, 91, 85.20, 1215, 765
2025/04/13 09:29:16.739, 0, 92, 131.48, 1215, 765
2025/04/13 09:29:17.741, 0, 94, 131.84, 1215, 765
2025/04/13 09:29:18.742, 0, 91, 127.06, 1215, 765
2025/04/13 09:29:19.744, 0, 94, 130.16, 1215, 765
2025/04/13 09:29:20.745, 0, 94, 102.80, 1215, 765
2025/04/13 09:29:22.279, 0, 94, 96.87, 1215, 765
2025/04/13 09:29:23.280, 0, 91, 132.79, 1215, 765
2025/04/13 09:29:24.284, 0, 91, 130.75, 1215, 765
2025/04/13 09:29:25.286, 0, 93, 102.62, 1215, 765
