timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 06:44:04.300, 0, 91, 111.77, 1215, 765
2025/04/13 06:44:05.303, 0, 91, 111.58, 1215, 765
2025/04/13 06:44:06.305, 0, 91, 109.43, 1215, 765
2025/04/13 06:44:07.308, 0, 93, 129.20, 1215, 765
2025/04/13 06:44:08.311, 0, 90, 133.88, 1215, 765
2025/04/13 06:44:09.313, 0, 91, 134.43, 1215, 765
2025/04/13 06:44:10.316, 0, 94, 131.59, 1215, 765
2025/04/13 06:44:11.318, 0, 93, 128.03, 1215, 765
2025/04/13 06:44:12.321, 0, 94, 126.77, 1215, 765
2025/04/13 06:44:13.324, 0, 93, 131.91, 1215, 765
2025/04/13 06:44:14.327, 0, 92, 133.51, 1215, 765
2025/04/13 06:44:15.329, 0, 94, 116.71, 1215, 765
2025/04/13 06:44:16.333, 0, 91, 125.58, 1215, 765
2025/04/13 06:44:17.336, 0, 91, 126.07, 1215, 765
2025/04/13 06:44:18.337, 0, 91, 92.01, 1215, 765
2025/04/13 06:44:19.340, 0, 91, 123.79, 1215, 765
2025/04/13 06:44:20.343, 0, 91, 119.15, 1215, 765
2025/04/13 06:44:21.345, 0, 94, 132.55, 1215, 765
2025/04/13 06:44:22.349, 0, 91, 131.45, 1215, 765
2025/04/13 06:44:23.352, 0, 94, 134.32, 1215, 765
2025/04/13 06:44:24.354, 0, 94, 123.19, 1215, 765
2025/04/13 06:44:25.357, 0, 93, 133.19, 1215, 765
2025/04/13 06:44:26.360, 0, 91, 134.97, 1215, 765
2025/04/13 06:44:27.364, 0, 94, 132.03, 1215, 765
2025/04/13 06:44:28.367, 0, 91, 91.83, 1215, 765
2025/04/13 06:44:29.370, 0, 94, 130.61, 1215, 765
2025/04/13 06:44:30.371, 0, 94, 134.61, 1215, 765
2025/04/13 06:44:31.374, 0, 93, 136.51, 1215, 765
2025/04/13 06:44:32.377, 0, 94, 133.46, 1215, 765
2025/04/13 06:44:33.379, 0, 93, 104.46, 1215, 765
2025/04/13 06:44:34.381, 0, 91, 123.33, 1215, 765
2025/04/13 06:44:35.383, 0, 91, 100.56, 1215, 765
2025/04/13 06:44:36.387, 0, 91, 127.32, 1215, 765
2025/04/13 06:44:37.388, 0, 92, 129.22, 1215, 765
2025/04/13 06:44:38.392, 0, 91, 115.93, 1215, 765
2025/04/13 06:44:39.395, 0, 92, 99.26, 1215, 765
2025/04/13 06:44:40.397, 0, 92, 89.13, 1215, 765
2025/04/13 06:44:41.400, 0, 94, 133.71, 1215, 765
2025/04/13 06:44:42.402, 0, 91, 122.27, 1215, 765
2025/04/13 06:44:43.406, 0, 94, 132.37, 1215, 765
2025/04/13 06:44:44.408, 0, 94, 129.68, 1215, 765
2025/04/13 06:44:45.425, 0, 94, 89.62, 1215, 765
2025/04/13 06:44:46.426, 0, 91, 134.53, 1215, 765
2025/04/13 06:44:47.428, 0, 94, 137.73, 1215, 765
2025/04/13 06:44:48.429, 0, 94, 99.42, 1215, 765
2025/04/13 06:44:49.430, 0, 94, 128.86, 1215, 765
2025/04/13 06:44:50.432, 0, 89, 134.52, 1215, 765
2025/04/13 06:44:51.433, 0, 91, 123.22, 1215, 765
2025/04/13 06:44:52.436, 0, 91, 107.13, 1215, 765
2025/04/13 06:44:53.437, 0, 91, 130.14, 1215, 765
2025/04/13 06:44:54.439, 0, 91, 131.75, 1215, 765
2025/04/13 06:44:55.440, 0, 92, 114.33, 1215, 765
2025/04/13 06:44:56.441, 0, 91, 130.07, 1215, 765
2025/04/13 06:44:57.443, 0, 91, 130.73, 1215, 765
2025/04/13 06:44:58.446, 0, 91, 121.85, 1215, 765
2025/04/13 06:44:59.448, 0, 93, 134.97, 1215, 765
2025/04/13 06:45:00.451, 0, 94, 100.19, 1215, 765
2025/04/13 06:45:01.454, 0, 94, 87.49, 1215, 765
2025/04/13 06:45:02.457, 0, 93, 135.62, 1215, 765
2025/04/13 06:45:03.463, 0, 94, 122.32, 1215, 765
2025/04/13 06:45:04.464, 0, 92, 134.18, 1215, 765
2025/04/13 06:45:05.465, 0, 94, 136.27, 1215, 765
2025/04/13 06:45:06.467, 0, 94, 138.84, 1215, 765
2025/04/13 06:45:07.469, 0, 91, 134.11, 1215, 765
