timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:23:00.337, 0, 91, 131.62, 1215, 765
2025/04/13 08:23:01.338, 0, 91, 133.74, 1215, 765
2025/04/13 08:23:02.339, 0, 94, 128.19, 1215, 765
2025/04/13 08:23:03.341, 0, 92, 117.75, 1215, 765
2025/04/13 08:23:04.342, 0, 94, 114.30, 1215, 765
2025/04/13 08:23:05.344, 0, 94, 92.13, 1215, 765
2025/04/13 08:23:06.345, 0, 93, 136.28, 1215, 765
2025/04/13 08:23:07.347, 0, 94, 119.29, 1215, 765
2025/04/13 08:23:08.348, 0, 91, 135.59, 1215, 765
2025/04/13 08:23:09.349, 0, 94, 135.59, 1215, 765
2025/04/13 08:23:10.351, 0, 94, 136.51, 1215, 765
2025/04/13 08:23:11.352, 0, 88, 90.90, 1215, 765
2025/04/13 08:23:12.354, 0, 91, 126.25, 1215, 765
2025/04/13 08:23:13.355, 0, 91, 126.33, 1215, 765
2025/04/13 08:23:14.357, 0, 91, 86.05, 1215, 765
2025/04/13 08:23:15.358, 0, 91, 113.66, 1215, 765
2025/04/13 08:23:16.360, 0, 91, 93.72, 1215, 765
2025/04/13 08:23:17.361, 0, 94, 128.97, 1215, 765
2025/04/13 08:23:18.362, 0, 94, 131.26, 1215, 765
2025/04/13 08:23:19.364, 0, 94, 122.48, 1215, 765
2025/04/13 08:23:20.365, 0, 91, 132.61, 1215, 765
2025/04/13 08:23:21.366, 0, 91, 93.60, 1215, 765
2025/04/13 08:23:22.368, 0, 94, 90.25, 1215, 765
2025/04/13 08:23:23.370, 0, 94, 136.08, 1215, 765
2025/04/13 08:23:24.371, 0, 91, 124.21, 1215, 765
2025/04/13 08:23:25.373, 0, 91, 134.36, 1215, 765
2025/04/13 08:23:26.374, 0, 94, 134.90, 1215, 765
2025/04/13 08:23:27.375, 0, 94, 126.01, 1215, 765
2025/04/13 08:23:28.377, 0, 94, 135.30, 1215, 765
2025/04/13 08:23:29.378, 0, 91, 127.35, 1215, 765
2025/04/13 08:23:30.379, 0, 90, 130.07, 1215, 765
2025/04/13 08:23:31.381, 0, 91, 111.29, 1215, 765
2025/04/13 08:23:32.382, 0, 90, 108.85, 1215, 765
2025/04/13 08:23:33.383, 0, 92, 131.30, 1215, 765
2025/04/13 08:23:34.385, 0, 89, 84.38, 1215, 765
2025/04/13 08:23:35.386, 0, 90, 122.35, 1215, 765
2025/04/13 08:23:36.388, 0, 92, 132.02, 1215, 765
2025/04/13 08:23:37.390, 0, 88, 135.16, 1215, 765
2025/04/13 08:23:38.393, 0, 87, 133.38, 1215, 765
2025/04/13 08:23:39.396, 0, 89, 133.75, 1215, 765
2025/04/13 08:23:40.399, 0, 94, 110.08, 1215, 765
2025/04/13 08:23:41.402, 0, 93, 136.00, 1215, 765
2025/04/13 08:23:42.404, 0, 94, 124.29, 1215, 765
2025/04/13 08:23:43.407, 0, 91, 136.40, 1215, 765
2025/04/13 08:23:44.409, 0, 94, 136.05, 1215, 765
2025/04/13 08:23:45.411, 0, 94, 135.86, 1215, 765
2025/04/13 08:23:46.414, 0, 91, 125.37, 1215, 765
2025/04/13 08:23:47.416, 0, 91, 87.36, 1215, 765
2025/04/13 08:23:48.420, 0, 92, 130.95, 1215, 765
2025/04/13 08:23:49.422, 0, 91, 120.83, 1215, 765
2025/04/13 08:23:50.424, 0, 91, 125.97, 1215, 765
2025/04/13 08:23:51.427, 0, 91, 124.53, 1215, 765
2025/04/13 08:23:52.428, 0, 94, 132.12, 1215, 765
2025/04/13 08:23:53.430, 0, 94, 130.84, 1215, 765
2025/04/13 08:23:54.431, 0, 94, 125.14, 1215, 765
2025/04/13 08:23:55.433, 0, 91, 136.86, 1215, 765
2025/04/13 08:23:56.434, 0, 94, 108.27, 1215, 765
2025/04/13 08:23:57.436, 0, 94, 133.82, 1215, 765
2025/04/13 08:23:58.437, 0, 91, 134.01, 1215, 765
2025/04/13 08:23:59.439, 0, 94, 106.21, 1215, 765
2025/04/13 08:24:00.440, 0, 90, 131.98, 1215, 765
2025/04/13 08:24:01.441, 0, 94, 137.10, 1215, 765
2025/04/13 08:24:02.443, 0, 94, 136.32, 1215, 765
2025/04/13 08:24:03.444, 0, 91, 97.41, 1215, 765
2025/04/13 08:24:04.446, 0, 91, 124.39, 1215, 765
2025/04/13 08:24:05.447, 0, 92, 123.24, 1215, 765
2025/04/13 08:24:06.449, 0, 91, 127.38, 1215, 765
2025/04/13 08:24:07.452, 0, 91, 86.78, 1215, 765
2025/04/13 08:24:08.455, 0, 91, 130.39, 1215, 765
2025/04/13 08:24:09.457, 0, 91, 109.71, 1215, 765
2025/04/13 08:24:10.460, 0, 91, 107.64, 1215, 765
2025/04/13 08:24:11.461, 0, 91, 105.64, 1215, 765
2025/04/13 08:24:12.463, 0, 94, 132.14, 1215, 765
2025/04/13 08:24:13.464, 0, 92, 134.01, 1215, 765
2025/04/13 08:24:14.466, 0, 93, 133.94, 1215, 765
2025/04/13 08:24:15.467, 0, 94, 130.55, 1215, 765
2025/04/13 08:24:16.468, 0, 93, 126.03, 1215, 765
2025/04/13 08:24:17.470, 0, 94, 127.03, 1215, 765
2025/04/13 08:24:18.471, 0, 94, 134.04, 1215, 765
2025/04/13 08:24:19.473, 0, 93, 136.64, 1215, 765
2025/04/13 08:24:20.474, 0, 94, 113.99, 1215, 765
2025/04/13 08:24:21.475, 0, 91, 122.57, 1215, 765
2025/04/13 08:24:22.477, 0, 91, 128.47, 1215, 765
2025/04/13 08:24:23.478, 0, 91, 120.64, 1215, 765
2025/04/13 08:24:24.480, 0, 91, 128.16, 1215, 765
2025/04/13 08:24:25.481, 0, 91, 127.91, 1215, 765
2025/04/13 08:24:26.482, 0, 92, 131.95, 1215, 765
2025/04/13 08:24:27.484, 0, 91, 133.77, 1215, 765
2025/04/13 08:24:28.485, 0, 94, 133.41, 1215, 765
2025/04/13 08:24:29.487, 0, 93, 110.74, 1215, 765
2025/04/13 08:24:30.488, 0, 94, 133.83, 1215, 765
2025/04/13 08:24:31.490, 0, 94, 133.23, 1215, 765
2025/04/13 08:24:32.491, 0, 94, 117.05, 1215, 765
2025/04/13 08:24:33.493, 0, 91, 135.76, 1215, 765
2025/04/13 08:24:34.494, 0, 94, 108.35, 1215, 765
2025/04/13 08:24:35.495, 0, 94, 130.15, 1215, 765
2025/04/13 08:24:36.497, 0, 94, 129.24, 1215, 765
2025/04/13 08:24:37.498, 0, 94, 74.01, 1215, 765
2025/04/13 08:24:38.500, 0, 91, 121.47, 1215, 765
2025/04/13 08:24:39.501, 0, 91, 122.01, 1215, 765
2025/04/13 08:24:40.503, 0, 91, 99.35, 1215, 765
2025/04/13 08:24:41.504, 0, 91, 116.93, 1215, 765
2025/04/13 08:24:42.512, 0, 93, 114.33, 1215, 765
2025/04/13 08:24:43.513, 0, 91, 131.84, 1215, 765
2025/04/13 08:24:44.515, 0, 91, 132.67, 1215, 765
2025/04/13 08:24:45.516, 0, 91, 133.80, 1215, 765
2025/04/13 08:24:46.518, 0, 94, 122.73, 1215, 765
2025/04/13 08:24:47.520, 0, 91, 133.43, 1215, 765
2025/04/13 08:24:48.523, 0, 91, 133.33, 1215, 765
2025/04/13 08:24:49.525, 0, 91, 132.88, 1215, 765
2025/04/13 08:24:50.528, 0, 94, 96.02, 1215, 765
2025/04/13 08:24:51.531, 0, 94, 135.51, 1215, 765
2025/04/13 08:24:52.534, 0, 91, 135.68, 1215, 765
2025/04/13 08:24:53.536, 0, 94, 136.04, 1215, 765
2025/04/13 08:24:54.539, 0, 93, 132.19, 1215, 765
2025/04/13 08:24:55.542, 0, 91, 123.93, 1215, 765
2025/04/13 08:24:56.545, 0, 91, 124.39, 1215, 765
2025/04/13 08:24:57.547, 0, 91, 89.10, 1215, 765
2025/04/13 08:24:58.549, 0, 93, 117.56, 1215, 765
2025/04/13 08:24:59.552, 0, 92, 120.13, 1215, 765
2025/04/13 08:25:00.555, 0, 92, 128.12, 1215, 765
2025/04/13 08:25:01.558, 0, 94, 132.63, 1215, 765
2025/04/13 08:25:02.561, 0, 94, 129.55, 1215, 765
2025/04/13 08:25:03.563, 0, 91, 101.61, 1215, 765
2025/04/13 08:25:04.565, 0, 94, 134.83, 1215, 765
2025/04/13 08:25:05.568, 0, 93, 135.76, 1215, 765
2025/04/13 08:25:06.571, 0, 94, 132.18, 1215, 765
2025/04/13 08:25:07.574, 0, 94, 101.45, 1215, 765
2025/04/13 08:25:08.576, 0, 94, 133.18, 1215, 765
2025/04/13 08:25:09.579, 0, 91, 136.61, 1215, 765
2025/04/13 08:25:10.581, 0, 94, 136.51, 1215, 765
2025/04/13 08:25:11.584, 0, 91, 134.01, 1215, 765
2025/04/13 08:25:12.587, 0, 91, 124.90, 1215, 765
2025/04/13 08:25:13.590, 0, 91, 92.93, 1215, 765
2025/04/13 08:25:14.593, 0, 91, 130.14, 1215, 765
2025/04/13 08:25:15.595, 0, 91, 86.18, 1215, 765
2025/04/13 08:25:16.597, 0, 91, 87.39, 1215, 765
2025/04/13 08:25:17.600, 0, 94, 132.45, 1215, 765
2025/04/13 08:25:18.602, 0, 92, 133.93, 1215, 765
2025/04/13 08:25:19.605, 0, 93, 132.74, 1215, 765
2025/04/13 08:25:20.608, 0, 94, 131.59, 1215, 765
2025/04/13 08:25:21.610, 0, 91, 134.37, 1215, 765
2025/04/13 08:25:22.614, 0, 93, 134.57, 1215, 765
2025/04/13 08:25:23.616, 0, 91, 134.63, 1215, 765
2025/04/13 08:25:24.619, 0, 94, 129.01, 1215, 765
2025/04/13 08:25:25.621, 0, 94, 136.95, 1215, 765
2025/04/13 08:25:26.624, 0, 94, 105.62, 1215, 765
2025/04/13 08:25:27.627, 0, 94, 127.88, 1215, 765
2025/04/13 08:25:28.629, 0, 94, 107.90, 1215, 765
2025/04/13 08:25:29.633, 0, 91, 114.61, 1215, 765
2025/04/13 08:25:30.635, 0, 91, 127.46, 1215, 765
2025/04/13 08:25:31.638, 0, 92, 126.82, 1215, 765
2025/04/13 08:25:32.641, 0, 91, 96.95, 1215, 765
2025/04/13 08:25:33.643, 0, 91, 100.91, 1215, 765
2025/04/13 08:25:34.645, 0, 91, 114.51, 1215, 765
2025/04/13 08:25:35.648, 0, 92, 114.11, 1215, 765
2025/04/13 08:25:36.651, 0, 91, 111.93, 1215, 765
2025/04/13 08:25:37.654, 0, 94, 114.76, 1215, 765
2025/04/13 08:25:38.656, 0, 92, 130.95, 1215, 765
2025/04/13 08:25:39.658, 0, 94, 135.35, 1215, 765
2025/04/13 08:25:40.661, 0, 94, 134.68, 1215, 765
2025/04/13 08:25:41.664, 0, 94, 130.50, 1215, 765
2025/04/13 08:25:42.667, 0, 91, 135.90, 1215, 765
2025/04/13 08:25:43.669, 0, 94, 118.99, 1215, 765
2025/04/13 08:25:44.671, 0, 94, 133.54, 1215, 765
2025/04/13 08:25:45.674, 0, 94, 125.67, 1215, 765
2025/04/13 08:25:46.676, 0, 94, 128.31, 1215, 765
2025/04/13 08:25:47.679, 0, 90, 116.65, 1215, 765
2025/04/13 08:25:48.681, 0, 91, 115.88, 1215, 765
2025/04/13 08:25:49.685, 0, 91, 131.49, 1215, 765
2025/04/13 08:25:50.687, 0, 91, 96.02, 1215, 765
2025/04/13 08:25:52.270, 0, 91, 116.00, 1215, 765
2025/04/13 08:25:53.271, 0, 91, 128.45, 1215, 765
2025/04/13 08:25:54.275, 0, 91, 126.00, 1215, 765
2025/04/13 08:25:55.277, 0, 91, 87.44, 1215, 765
2025/04/13 08:25:56.280, 0, 94, 131.65, 1215, 765
2025/04/13 08:25:57.282, 0, 93, 134.76, 1215, 765
2025/04/13 08:25:58.285, 0, 94, 134.16, 1215, 765
2025/04/13 08:25:59.288, 0, 94, 121.06, 1215, 765
2025/04/13 08:26:00.291, 0, 91, 136.33, 1215, 765
2025/04/13 08:26:01.293, 0, 94, 90.65, 1215, 765
2025/04/13 08:26:02.295, 0, 94, 119.28, 1215, 765
2025/04/13 08:26:03.298, 0, 94, 91.21, 1215, 765
2025/04/13 08:26:04.301, 0, 91, 106.50, 1215, 765
2025/04/13 08:26:05.305, 0, 91, 88.59, 1215, 765
2025/04/13 08:26:06.307, 0, 91, 111.19, 1215, 765
2025/04/13 08:26:07.309, 0, 91, 126.38, 1215, 765
2025/04/13 08:26:08.312, 0, 94, 129.96, 1215, 765
2025/04/13 08:26:09.314, 0, 94, 129.67, 1215, 765
2025/04/13 08:26:10.317, 0, 91, 134.22, 1215, 765
2025/04/13 08:26:11.320, 0, 91, 134.52, 1215, 765
2025/04/13 08:26:12.322, 0, 94, 133.43, 1215, 765
2025/04/13 08:26:13.324, 0, 93, 111.41, 1215, 765
2025/04/13 08:26:14.328, 0, 94, 132.31, 1215, 765
2025/04/13 08:26:15.330, 0, 94, 129.51, 1215, 765
2025/04/13 08:26:16.332, 0, 94, 95.63, 1215, 765
2025/04/13 08:26:17.336, 0, 91, 134.62, 1215, 765
2025/04/13 08:26:18.338, 0, 94, 98.82, 1215, 765
2025/04/13 08:26:19.342, 0, 94, 118.78, 1215, 765
2025/04/13 08:26:20.344, 0, 94, 113.70, 1215, 765
2025/04/13 08:26:21.346, 0, 94, 134.29, 1215, 765
2025/04/13 08:26:22.347, 0, 91, 98.43, 1215, 765
2025/04/13 08:26:23.352, 0, 91, 128.16, 1215, 765
2025/04/13 08:26:24.354, 0, 91, 129.96, 1215, 765
2025/04/13 08:26:25.355, 0, 91, 115.95, 1215, 765
2025/04/13 08:26:26.357, 0, 91, 125.72, 1215, 765
2025/04/13 08:26:27.358, 0, 91, 123.72, 1215, 765
2025/04/13 08:26:28.360, 0, 91, 129.80, 1215, 765
2025/04/13 08:26:29.361, 0, 91, 119.89, 1215, 765
2025/04/13 08:26:30.362, 0, 94, 134.86, 1215, 765
2025/04/13 08:26:31.364, 0, 91, 123.08, 1215, 765
2025/04/13 08:26:32.365, 0, 91, 124.85, 1215, 765
2025/04/13 08:26:33.367, 0, 91, 92.14, 1215, 765
2025/04/13 08:26:34.368, 0, 94, 134.47, 1215, 765
2025/04/13 08:26:35.374, 0, 91, 98.32, 1215, 765
2025/04/13 08:26:36.375, 0, 94, 131.00, 1215, 765
2025/04/13 08:26:37.377, 0, 94, 129.47, 1215, 765
2025/04/13 08:26:38.379, 0, 94, 94.69, 1215, 765
2025/04/13 08:26:39.382, 0, 91, 127.17, 1215, 765
2025/04/13 08:26:40.384, 0, 91, 128.43, 1215, 765
2025/04/13 08:26:41.387, 0, 91, 129.14, 1215, 765
2025/04/13 08:26:42.390, 0, 91, 110.35, 1215, 765
2025/04/13 08:26:43.392, 0, 94, 89.44, 1215, 765
2025/04/13 08:26:44.396, 0, 92, 132.39, 1215, 765
2025/04/13 08:26:45.398, 0, 94, 133.47, 1215, 765
2025/04/13 08:26:46.401, 0, 94, 130.02, 1215, 765
2025/04/13 08:26:47.403, 0, 93, 113.79, 1215, 765
2025/04/13 08:26:48.406, 0, 92, 136.59, 1215, 765
2025/04/13 08:26:49.409, 0, 91, 129.26, 1215, 765
2025/04/13 08:26:50.412, 0, 91, 134.65, 1215, 765
2025/04/13 08:26:51.414, 0, 91, 134.00, 1215, 765
2025/04/13 08:26:52.415, 0, 93, 93.83, 1215, 765
2025/04/13 08:26:53.418, 0, 94, 132.05, 1215, 765
2025/04/13 08:26:54.422, 0, 94, 135.07, 1215, 765
2025/04/13 08:26:55.423, 0, 94, 132.59, 1215, 765
2025/04/13 08:26:56.426, 0, 90, 126.47, 1215, 765
2025/04/13 08:26:57.429, 0, 91, 83.19, 1215, 765
2025/04/13 08:26:58.430, 0, 91, 126.18, 1215, 765
2025/04/13 08:26:59.432, 0, 91, 124.49, 1215, 765
2025/04/13 08:27:00.433, 0, 91, 130.16, 1215, 765
2025/04/13 08:27:01.435, 0, 91, 126.77, 1215, 765
2025/04/13 08:27:02.436, 0, 92, 131.35, 1215, 765
2025/04/13 08:27:03.437, 0, 91, 133.57, 1215, 765
2025/04/13 08:27:04.439, 0, 94, 128.21, 1215, 765
2025/04/13 08:27:05.440, 0, 94, 97.25, 1215, 765
2025/04/13 08:27:06.442, 0, 94, 126.01, 1215, 765
2025/04/13 08:27:07.443, 0, 92, 91.01, 1215, 765
2025/04/13 08:27:08.444, 0, 94, 136.25, 1215, 765
2025/04/13 08:27:09.446, 0, 94, 128.29, 1215, 765
2025/04/13 08:27:10.447, 0, 94, 135.41, 1215, 765
2025/04/13 08:27:11.449, 0, 91, 136.66, 1215, 765
2025/04/13 08:27:12.451, 0, 91, 136.08, 1215, 765
2025/04/13 08:27:13.453, 0, 94, 137.63, 1215, 765
2025/04/13 08:27:14.456, 0, 91, 102.50, 1215, 765
2025/04/13 08:27:15.458, 0, 91, 102.57, 1215, 765
2025/04/13 08:27:16.461, 0, 91, 130.68, 1215, 765
2025/04/13 08:27:17.466, 0, 92, 127.82, 1215, 765
2025/04/13 08:27:18.468, 0, 94, 127.33, 1215, 765
2025/04/13 08:27:19.469, 0, 91, 129.91, 1215, 765
2025/04/13 08:27:20.471, 0, 91, 133.37, 1215, 765
2025/04/13 08:27:21.474, 0, 92, 132.56, 1215, 765
2025/04/13 08:27:22.475, 0, 91, 127.48, 1215, 765
2025/04/13 08:27:23.477, 0, 94, 134.72, 1215, 765
2025/04/13 08:27:24.480, 0, 94, 134.84, 1215, 765
2025/04/13 08:27:25.483, 0, 94, 134.21, 1215, 765
2025/04/13 08:27:26.486, 0, 91, 93.40, 1215, 765
2025/04/13 08:27:27.488, 0, 94, 129.96, 1215, 765
2025/04/13 08:27:28.491, 0, 94, 135.42, 1215, 765
2025/04/13 08:27:29.494, 0, 94, 136.55, 1215, 765
2025/04/13 08:27:30.496, 0, 94, 136.14, 1215, 765
2025/04/13 08:27:31.499, 0, 91, 109.25, 1215, 765
2025/04/13 08:27:32.502, 0, 91, 120.14, 1215, 765
2025/04/13 08:27:33.507, 0, 91, 85.29, 1215, 765
2025/04/13 08:27:34.509, 0, 93, 123.94, 1215, 765
2025/04/13 08:27:35.510, 0, 91, 127.63, 1215, 765
2025/04/13 08:27:36.512, 0, 94, 88.15, 1215, 765
2025/04/13 08:27:37.514, 0, 91, 116.64, 1215, 765
2025/04/13 08:27:38.517, 0, 91, 109.08, 1215, 765
2025/04/13 08:27:39.520, 0, 94, 135.18, 1215, 765
2025/04/13 08:27:40.523, 0, 91, 128.00, 1215, 765
2025/04/13 08:27:41.526, 0, 94, 131.63, 1215, 765
2025/04/13 08:27:42.528, 0, 94, 125.59, 1215, 765
2025/04/13 08:27:43.531, 0, 91, 127.14, 1215, 765
2025/04/13 08:27:44.534, 0, 94, 131.23, 1215, 765
2025/04/13 08:27:45.536, 0, 94, 137.21, 1215, 765
2025/04/13 08:27:46.540, 0, 94, 136.25, 1215, 765
2025/04/13 08:27:47.542, 0, 94, 136.62, 1215, 765
2025/04/13 08:27:48.545, 0, 91, 94.62, 1215, 765
2025/04/13 08:27:49.547, 0, 91, 125.97, 1215, 765
2025/04/13 08:27:50.549, 0, 92, 115.93, 1215, 765
2025/04/13 08:27:51.552, 0, 91, 121.31, 1215, 765
2025/04/13 08:27:52.554, 0, 91, 127.44, 1215, 765
2025/04/13 08:27:53.555, 0, 91, 124.49, 1215, 765
2025/04/13 08:27:54.557, 0, 94, 131.16, 1215, 765
2025/04/13 08:27:55.558, 0, 94, 133.13, 1215, 765
2025/04/13 08:27:56.559, 0, 94, 126.53, 1215, 765
2025/04/13 08:27:57.561, 0, 91, 121.75, 1215, 765
2025/04/13 08:27:58.562, 0, 93, 120.75, 1215, 765
2025/04/13 08:27:59.564, 0, 93, 107.34, 1215, 765
2025/04/13 08:28:00.565, 0, 91, 134.82, 1215, 765
2025/04/13 08:28:01.567, 0, 94, 130.33, 1215, 765
2025/04/13 08:28:02.568, 0, 93, 136.62, 1215, 765
2025/04/13 08:28:03.570, 0, 92, 132.64, 1215, 765
2025/04/13 08:28:04.571, 0, 93, 136.67, 1215, 765
2025/04/13 08:28:05.573, 0, 90, 123.68, 1215, 765
2025/04/13 08:28:06.575, 0, 91, 100.62, 1215, 765
2025/04/13 08:28:07.576, 0, 91, 84.09, 1215, 765
2025/04/13 08:28:08.578, 0, 91, 112.37, 1215, 765
2025/04/13 08:28:09.581, 0, 92, 127.91, 1215, 765
2025/04/13 08:28:10.583, 0, 94, 126.65, 1215, 765
2025/04/13 08:28:11.585, 0, 91, 129.15, 1215, 765
2025/04/13 08:28:12.586, 0, 91, 86.27, 1215, 765
2025/04/13 08:28:13.588, 0, 91, 133.82, 1215, 765
2025/04/13 08:28:14.589, 0, 94, 128.66, 1215, 765
2025/04/13 08:28:15.591, 0, 91, 132.82, 1215, 765
2025/04/13 08:28:16.592, 0, 92, 109.52, 1215, 765
2025/04/13 08:28:17.594, 0, 91, 135.51, 1215, 765
2025/04/13 08:28:18.595, 0, 94, 129.07, 1215, 765
2025/04/13 08:28:19.596, 0, 91, 137.04, 1215, 765
2025/04/13 08:28:20.598, 0, 94, 93.20, 1215, 765
2025/04/13 08:28:21.599, 0, 94, 112.74, 1215, 765
2025/04/13 08:28:22.601, 0, 91, 134.68, 1215, 765
2025/04/13 08:28:23.602, 0, 90, 127.46, 1215, 765
2025/04/13 08:28:24.604, 0, 91, 113.82, 1215, 765
2025/04/13 08:28:25.605, 0, 91, 129.40, 1215, 765
2025/04/13 08:28:26.607, 0, 91, 129.54, 1215, 765
2025/04/13 08:28:27.608, 0, 91, 130.06, 1215, 765
2025/04/13 08:28:28.611, 0, 91, 124.29, 1215, 765
2025/04/13 08:28:29.613, 0, 91, 129.61, 1215, 765
2025/04/13 08:28:30.616, 0, 91, 128.91, 1215, 765
2025/04/13 08:28:31.618, 0, 91, 93.13, 1215, 765
2025/04/13 08:28:32.621, 0, 94, 133.04, 1215, 765
2025/04/13 08:28:33.623, 0, 94, 134.22, 1215, 765
2025/04/13 08:28:34.625, 0, 94, 132.88, 1215, 765
2025/04/13 08:28:35.628, 0, 94, 119.73, 1215, 765
2025/04/13 08:28:36.631, 0, 94, 136.76, 1215, 765
2025/04/13 08:28:37.634, 0, 92, 93.33, 1215, 765
2025/04/13 08:28:38.636, 0, 94, 113.04, 1215, 765
2025/04/13 08:28:39.639, 0, 94, 99.68, 1215, 765
2025/04/13 08:28:40.640, 0, 89, 97.23, 1215, 765
2025/04/13 08:28:41.645, 0, 91, 120.85, 1215, 765
2025/04/13 08:28:42.647, 0, 91, 96.05, 1215, 765
2025/04/13 08:28:43.650, 0, 91, 127.81, 1215, 765
2025/04/13 08:28:44.652, 0, 91, 129.96, 1215, 765
2025/04/13 08:28:45.655, 0, 91, 123.14, 1215, 765
2025/04/13 08:28:46.658, 0, 93, 130.85, 1215, 765
2025/04/13 08:28:47.660, 0, 93, 130.69, 1215, 765
2025/04/13 08:28:48.663, 0, 91, 116.46, 1215, 765
2025/04/13 08:28:49.665, 0, 94, 135.34, 1215, 765
2025/04/13 08:28:50.669, 0, 91, 122.45, 1215, 765
2025/04/13 08:28:51.671, 0, 94, 134.97, 1215, 765
2025/04/13 08:28:52.674, 0, 94, 126.10, 1215, 765
2025/04/13 08:28:53.676, 0, 91, 136.34, 1215, 765
2025/04/13 08:28:54.680, 0, 94, 109.62, 1215, 765
2025/04/13 08:28:55.683, 0, 94, 129.55, 1215, 765
2025/04/13 08:28:56.685, 0, 94, 126.32, 1215, 765
2025/04/13 08:28:57.688, 0, 90, 123.50, 1215, 765
2025/04/13 08:28:58.691, 0, 91, 111.02, 1215, 765
2025/04/13 08:28:59.693, 0, 91, 130.64, 1215, 765
2025/04/13 08:29:00.696, 0, 91, 115.08, 1215, 765
2025/04/13 08:29:01.699, 0, 92, 125.57, 1215, 765
2025/04/13 08:29:02.701, 0, 91, 113.91, 1215, 765
2025/04/13 08:29:03.704, 0, 94, 129.87, 1215, 765
2025/04/13 08:29:04.707, 0, 94, 130.17, 1215, 765
2025/04/13 08:29:05.710, 0, 94, 123.10, 1215, 765
2025/04/13 08:29:06.713, 0, 91, 133.32, 1215, 765
2025/04/13 08:29:07.714, 0, 93, 105.65, 1215, 765
2025/04/13 08:29:08.718, 0, 92, 87.30, 1215, 765
2025/04/13 08:29:09.719, 0, 91, 135.42, 1215, 765
2025/04/13 08:29:10.724, 0, 94, 125.58, 1215, 765
2025/04/13 08:29:11.726, 0, 94, 135.67, 1215, 765
2025/04/13 08:29:12.729, 0, 94, 137.59, 1215, 765
2025/04/13 08:29:13.731, 0, 94, 134.32, 1215, 765
2025/04/13 08:29:14.734, 0, 94, 126.42, 1215, 765
2025/04/13 08:29:15.737, 0, 91, 123.11, 1215, 765
2025/04/13 08:29:16.739, 0, 91, 125.31, 1215, 765
2025/04/13 08:29:17.742, 0, 92, 85.01, 1215, 765
2025/04/13 08:29:18.745, 0, 91, 122.51, 1215, 765
2025/04/13 08:29:19.747, 0, 91, 122.94, 1215, 765
2025/04/13 08:29:20.751, 0, 91, 128.26, 1215, 765
2025/04/13 08:29:22.276, 0, 91, 133.00, 1215, 765
2025/04/13 08:29:23.279, 0, 94, 129.12, 1215, 765
2025/04/13 08:29:24.280, 0, 93, 109.35, 1215, 765
2025/04/13 08:29:25.284, 0, 94, 114.12, 1215, 765
2025/04/13 08:29:26.286, 0, 94, 87.27, 1215, 765
2025/04/13 08:29:27.291, 0, 94, 136.03, 1215, 765
2025/04/13 08:29:28.292, 0, 93, 110.41, 1215, 765
2025/04/13 08:29:29.296, 0, 94, 132.38, 1215, 765
2025/04/13 08:29:30.299, 0, 94, 135.18, 1215, 765
2025/04/13 08:29:31.301, 0, 94, 136.75, 1215, 765
2025/04/13 08:29:32.304, 0, 91, 120.57, 1215, 765
2025/04/13 08:29:33.308, 0, 91, 119.13, 1215, 765
2025/04/13 08:29:34.310, 0, 91, 113.11, 1215, 765
2025/04/13 08:29:35.312, 0, 91, 129.87, 1215, 765
2025/04/13 08:29:36.313, 0, 91, 130.81, 1215, 765
2025/04/13 08:29:37.317, 0, 91, 129.98, 1215, 765
2025/04/13 08:29:38.320, 0, 91, 105.02, 1215, 765
2025/04/13 08:29:39.321, 0, 94, 100.85, 1215, 765
2025/04/13 08:29:40.323, 0, 91, 134.30, 1215, 765
2025/04/13 08:29:41.326, 0, 91, 123.56, 1215, 765
2025/04/13 08:29:42.329, 0, 92, 133.76, 1215, 765
2025/04/13 08:29:43.332, 0, 94, 133.23, 1215, 765
2025/04/13 08:29:44.334, 0, 91, 121.49, 1215, 765
2025/04/13 08:29:45.432, 0, 92, 128.67, 1215, 765
2025/04/13 08:29:46.433, 0, 94, 126.21, 1215, 765
2025/04/13 08:29:47.434, 0, 94, 135.60, 1215, 765
2025/04/13 08:29:48.436, 0, 94, 133.45, 1215, 765
2025/04/13 08:29:49.437, 0, 91, 115.50, 1215, 765
2025/04/13 08:29:50.439, 0, 91, 129.28, 1215, 765
2025/04/13 08:29:51.440, 0, 91, 111.25, 1215, 765
2025/04/13 08:29:52.442, 0, 91, 130.46, 1215, 765
2025/04/13 08:29:53.445, 0, 91, 113.61, 1215, 765
2025/04/13 08:29:54.446, 0, 91, 131.04, 1215, 765
2025/04/13 08:29:55.447, 0, 94, 113.83, 1215, 765
2025/04/13 08:29:56.449, 0, 94, 121.22, 1215, 765
2025/04/13 08:29:57.451, 0, 94, 92.40, 1215, 765
2025/04/13 08:29:58.452, 0, 91, 135.32, 1215, 765
2025/04/13 08:29:59.454, 0, 94, 91.05, 1215, 765
2025/04/13 08:30:00.455, 0, 93, 117.70, 1215, 765
2025/04/13 08:30:01.458, 0, 94, 135.85, 1215, 765
2025/04/13 08:30:02.460, 0, 91, 122.15, 1215, 765
2025/04/13 08:30:03.461, 0, 94, 136.21, 1215, 765
