timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:28:21.347, 0, 91, 134.36, 1215, 765
2025/04/13 15:28:22.348, 0, 94, 104.38, 1215, 765
2025/04/13 15:28:23.350, 0, 91, 87.86, 1215, 765
2025/04/13 15:28:24.351, 0, 91, 109.08, 1215, 765
2025/04/13 15:28:25.353, 0, 91, 112.85, 1215, 765
2025/04/13 15:28:26.354, 0, 91, 121.75, 1215, 765
2025/04/13 15:28:27.355, 0, 91, 123.17, 1215, 765
2025/04/13 15:28:28.357, 0, 92, 102.11, 1215, 765
2025/04/13 15:28:29.358, 0, 91, 109.46, 1215, 765
2025/04/13 15:28:30.360, 0, 91, 98.08, 1215, 765
2025/04/13 15:28:31.361, 0, 94, 135.35, 1215, 765
2025/04/13 15:28:32.363, 0, 91, 121.19, 1215, 765
2025/04/13 15:28:33.364, 0, 94, 130.48, 1215, 765
2025/04/13 15:28:34.365, 0, 94, 116.29, 1215, 765
2025/04/13 15:28:35.367, 0, 94, 137.08, 1215, 765
2025/04/13 15:28:36.368, 0, 94, 128.04, 1215, 765
2025/04/13 15:28:37.370, 0, 91, 136.09, 1215, 765
2025/04/13 15:28:38.371, 0, 94, 138.01, 1215, 765
2025/04/13 15:28:39.373, 0, 94, 135.72, 1215, 765
2025/04/13 15:28:40.374, 0, 91, 123.17, 1215, 765
2025/04/13 15:28:41.376, 0, 91, 129.44, 1215, 765
2025/04/13 15:28:42.377, 0, 91, 129.43, 1215, 765
2025/04/13 15:28:43.378, 0, 91, 96.18, 1215, 765
2025/04/13 15:28:44.380, 0, 91, 118.92, 1215, 765
2025/04/13 15:28:45.381, 0, 91, 88.65, 1215, 765
2025/04/13 15:28:46.383, 0, 94, 88.16, 1215, 765
2025/04/13 15:28:47.384, 0, 94, 84.99, 1215, 765
2025/04/13 15:28:48.385, 0, 92, 133.78, 1215, 765
2025/04/13 15:28:49.387, 0, 92, 131.35, 1215, 765
2025/04/13 15:28:50.388, 0, 91, 133.80, 1215, 765
2025/04/13 15:28:51.390, 0, 92, 135.14, 1215, 765
2025/04/13 15:28:52.391, 0, 92, 127.84, 1215, 765
2025/04/13 15:28:53.393, 0, 94, 135.79, 1215, 765
2025/04/13 15:28:54.394, 0, 94, 121.09, 1215, 765
2025/04/13 15:28:55.395, 0, 91, 133.66, 1215, 765
2025/04/13 15:28:56.398, 0, 91, 135.25, 1215, 765
2025/04/13 15:28:57.403, 0, 91, 116.45, 1215, 765
2025/04/13 15:28:58.406, 0, 90, 126.59, 1215, 765
2025/04/13 15:28:59.408, 0, 93, 121.61, 1215, 765
2025/04/13 15:29:00.411, 0, 90, 131.22, 1215, 765
2025/04/13 15:29:01.414, 0, 90, 126.25, 1215, 765
2025/04/13 15:29:02.417, 0, 91, 111.59, 1215, 765
2025/04/13 15:29:03.419, 0, 90, 128.88, 1215, 765
2025/04/13 15:29:04.422, 0, 90, 128.48, 1215, 765
2025/04/13 15:29:05.425, 0, 92, 102.54, 1215, 765
2025/04/13 15:29:06.427, 0, 87, 127.30, 1215, 765
2025/04/13 15:29:07.428, 0, 88, 131.37, 1215, 765
2025/04/13 15:29:08.431, 0, 92, 111.69, 1215, 765
2025/04/13 15:29:09.434, 0, 93, 135.34, 1215, 765
2025/04/13 15:29:10.436, 0, 93, 116.51, 1215, 765
2025/04/13 15:29:11.439, 0, 92, 126.59, 1215, 765
2025/04/13 15:29:12.442, 0, 93, 134.67, 1215, 765
2025/04/13 15:29:13.444, 0, 94, 134.38, 1215, 765
2025/04/13 15:29:14.447, 0, 94, 107.50, 1215, 765
2025/04/13 15:29:15.450, 0, 91, 113.39, 1215, 765
2025/04/13 15:29:16.453, 0, 91, 119.50, 1215, 765
2025/04/13 15:29:17.455, 0, 91, 87.92, 1215, 765
2025/04/13 15:29:18.458, 0, 91, 122.19, 1215, 765
2025/04/13 15:29:19.461, 0, 91, 124.52, 1215, 765
2025/04/13 15:29:20.464, 0, 91, 113.98, 1215, 765
2025/04/13 15:29:21.466, 0, 91, 134.11, 1215, 765
2025/04/13 15:29:22.467, 0, 91, 132.22, 1215, 765
2025/04/13 15:29:23.468, 0, 92, 132.13, 1215, 765
2025/04/13 15:29:24.472, 0, 94, 127.93, 1215, 765
2025/04/13 15:29:25.473, 0, 94, 96.77, 1215, 765
2025/04/13 15:29:26.476, 0, 94, 132.74, 1215, 765
2025/04/13 15:29:27.482, 0, 91, 135.32, 1215, 765
2025/04/13 15:29:28.485, 0, 94, 88.76, 1215, 765
2025/04/13 15:29:29.487, 0, 92, 131.11, 1215, 765
2025/04/13 15:29:30.491, 0, 91, 135.71, 1215, 765
2025/04/13 15:29:31.493, 0, 92, 131.09, 1215, 765
2025/04/13 15:29:32.495, 0, 91, 131.37, 1215, 765
2025/04/13 15:29:33.497, 0, 91, 129.74, 1215, 765
2025/04/13 15:29:34.500, 0, 93, 122.09, 1215, 765
2025/04/13 15:29:35.506, 0, 91, 94.52, 1215, 765
2025/04/13 15:29:36.507, 0, 92, 133.41, 1215, 765
2025/04/13 15:29:37.508, 0, 91, 132.83, 1215, 765
2025/04/13 15:29:38.511, 0, 91, 125.18, 1215, 765
2025/04/13 15:29:39.514, 0, 91, 133.69, 1215, 765
2025/04/13 15:29:40.518, 0, 94, 131.81, 1215, 765
2025/04/13 15:29:41.520, 0, 91, 134.12, 1215, 765
2025/04/13 15:29:42.522, 0, 91, 132.63, 1215, 765
2025/04/13 15:29:43.524, 0, 93, 120.01, 1215, 765
2025/04/13 15:29:44.527, 0, 94, 136.86, 1215, 765
2025/04/13 15:29:45.532, 0, 93, 132.38, 1215, 765
2025/04/13 15:29:46.533, 0, 92, 136.19, 1215, 765
2025/04/13 15:29:47.535, 0, 94, 135.76, 1215, 765
2025/04/13 15:29:48.537, 0, 93, 126.37, 1215, 765
2025/04/13 15:29:49.539, 0, 90, 103.70, 1215, 765
2025/04/13 15:29:50.547, 0, 92, 127.11, 1215, 765
2025/04/13 15:29:51.548, 0, 91, 111.87, 1215, 765
2025/04/13 15:29:52.549, 0, 91, 129.22, 1215, 765
2025/04/13 15:29:53.551, 0, 91, 130.14, 1215, 765
2025/04/13 15:29:54.552, 0, 94, 92.25, 1215, 765
2025/04/13 15:29:55.554, 0, 91, 115.64, 1215, 765
2025/04/13 15:29:56.555, 0, 92, 98.89, 1215, 765
2025/04/13 15:29:57.558, 0, 94, 131.32, 1215, 765
2025/04/13 15:29:58.562, 0, 91, 110.04, 1215, 765
2025/04/13 15:29:59.564, 0, 94, 91.42, 1215, 765
2025/04/13 15:30:00.567, 0, 91, 136.07, 1215, 765
2025/04/13 15:30:01.569, 0, 94, 132.94, 1215, 765
2025/04/13 15:30:02.572, 0, 94, 133.12, 1215, 765
2025/04/13 15:30:03.575, 0, 94, 120.82, 1215, 765
2025/04/13 15:30:04.578, 0, 94, 130.30, 1215, 765
2025/04/13 15:30:05.580, 0, 94, 121.07, 1215, 765
2025/04/13 15:30:06.583, 0, 91, 117.98, 1215, 765
2025/04/13 15:30:07.584, 0, 91, 126.18, 1215, 765
2025/04/13 15:30:08.586, 0, 91, 123.57, 1215, 765
2025/04/13 15:30:09.590, 0, 91, 130.95, 1215, 765
2025/04/13 15:30:10.591, 0, 94, 126.57, 1215, 765
2025/04/13 15:30:11.595, 0, 94, 131.88, 1215, 765
2025/04/13 15:30:12.597, 0, 92, 133.33, 1215, 765
2025/04/13 15:30:13.603, 0, 92, 133.43, 1215, 765
2025/04/13 15:30:14.604, 0, 94, 131.75, 1215, 765
2025/04/13 15:30:15.606, 0, 91, 91.54, 1215, 765
2025/04/13 15:30:16.607, 0, 94, 119.20, 1215, 765
2025/04/13 15:30:17.610, 0, 94, 92.14, 1215, 765
2025/04/13 15:30:18.613, 0, 91, 134.32, 1215, 765
2025/04/13 15:30:19.615, 0, 94, 120.77, 1215, 765
2025/04/13 15:30:20.619, 0, 94, 133.44, 1215, 765
2025/04/13 15:30:21.620, 0, 91, 135.27, 1215, 765
2025/04/13 15:30:22.623, 0, 92, 134.36, 1215, 765
2025/04/13 15:30:23.626, 0, 91, 120.27, 1215, 765
2025/04/13 15:30:24.629, 0, 91, 128.08, 1215, 765
2025/04/13 15:30:25.632, 0, 91, 129.61, 1215, 765
2025/04/13 15:30:26.634, 0, 91, 110.01, 1215, 765
2025/04/13 15:30:27.637, 0, 93, 124.06, 1215, 765
2025/04/13 15:30:28.639, 0, 92, 118.81, 1215, 765
2025/04/13 15:30:29.642, 0, 92, 131.69, 1215, 765
2025/04/13 15:30:30.645, 0, 91, 133.23, 1215, 765
2025/04/13 15:30:31.647, 0, 91, 127.56, 1215, 765
2025/04/13 15:30:32.650, 0, 94, 122.16, 1215, 765
2025/04/13 15:30:33.653, 0, 91, 121.92, 1215, 765
2025/04/13 15:30:34.656, 0, 91, 113.56, 1215, 765
2025/04/13 15:30:35.658, 0, 91, 135.22, 1215, 765
2025/04/13 15:30:36.661, 0, 94, 132.63, 1215, 765
2025/04/13 15:30:37.663, 0, 91, 137.68, 1215, 765
2025/04/13 15:30:38.666, 0, 94, 90.27, 1215, 765
2025/04/13 15:30:39.669, 0, 94, 99.86, 1215, 765
2025/04/13 15:30:40.672, 0, 93, 127.41, 1215, 765
2025/04/13 15:30:41.674, 0, 91, 127.40, 1215, 765
2025/04/13 15:30:42.677, 0, 91, 130.69, 1215, 765
2025/04/13 15:30:43.679, 0, 91, 125.87, 1215, 765
2025/04/13 15:30:44.683, 0, 91, 131.64, 1215, 765
2025/04/13 15:30:45.685, 0, 92, 131.79, 1215, 765
2025/04/13 15:30:46.687, 0, 91, 114.71, 1215, 765
2025/04/13 15:30:47.689, 0, 91, 124.22, 1215, 765
2025/04/13 15:30:48.691, 0, 91, 114.64, 1215, 765
2025/04/13 15:30:49.694, 0, 92, 135.54, 1215, 765
2025/04/13 15:30:50.697, 0, 92, 118.97, 1215, 765
2025/04/13 15:30:51.700, 0, 94, 125.55, 1215, 765
2025/04/13 15:30:52.703, 0, 93, 90.62, 1215, 765
2025/04/13 15:30:53.706, 0, 92, 135.00, 1215, 765
2025/04/13 15:30:54.711, 0, 94, 101.51, 1215, 765
2025/04/13 15:30:55.713, 0, 94, 132.48, 1215, 765
2025/04/13 15:30:56.714, 0, 94, 136.34, 1215, 765
2025/04/13 15:30:57.716, 0, 94, 125.73, 1215, 765
2025/04/13 15:30:58.720, 0, 89, 115.97, 1215, 765
2025/04/13 15:30:59.722, 0, 91, 123.75, 1215, 765
2025/04/13 15:31:00.724, 0, 92, 98.81, 1215, 765
2025/04/13 15:31:01.726, 0, 91, 90.96, 1215, 765
2025/04/13 15:31:02.729, 0, 91, 105.43, 1215, 765
2025/04/13 15:31:03.733, 0, 91, 133.23, 1215, 765
2025/04/13 15:31:04.735, 0, 91, 86.33, 1215, 765
2025/04/13 15:31:05.737, 0, 91, 105.92, 1215, 765
2025/04/13 15:31:06.739, 0, 91, 135.02, 1215, 765
2025/04/13 15:31:07.742, 0, 94, 110.20, 1215, 765
2025/04/13 15:31:08.745, 0, 94, 128.57, 1215, 765
2025/04/13 15:31:09.747, 0, 94, 115.94, 1215, 765
2025/04/13 15:31:10.749, 0, 92, 136.14, 1215, 765
2025/04/13 15:31:11.752, 0, 94, 130.54, 1215, 765
2025/04/13 15:31:12.754, 0, 91, 136.70, 1215, 765
2025/04/13 15:31:13.758, 0, 94, 137.16, 1215, 765
2025/04/13 15:31:14.760, 0, 94, 135.68, 1215, 765
2025/04/13 15:31:15.763, 0, 91, 109.89, 1215, 765
2025/04/13 15:31:16.765, 0, 91, 127.66, 1215, 765
2025/04/13 15:31:17.769, 0, 91, 125.32, 1215, 765
2025/04/13 15:31:18.770, 0, 91, 107.73, 1215, 765
2025/04/13 15:31:19.773, 0, 91, 101.31, 1215, 765
2025/04/13 15:31:20.778, 0, 91, 126.88, 1215, 765
2025/04/13 15:31:22.299, 0, 94, 133.60, 1215, 765
2025/04/13 15:31:23.301, 0, 94, 133.02, 1215, 765
2025/04/13 15:31:24.303, 0, 91, 121.32, 1215, 765
2025/04/13 15:31:25.307, 0, 94, 134.32, 1215, 765
2025/04/13 15:31:26.308, 0, 94, 135.07, 1215, 765
2025/04/13 15:31:27.312, 0, 94, 134.19, 1215, 765
2025/04/13 15:31:28.314, 0, 94, 115.79, 1215, 765
2025/04/13 15:31:29.318, 0, 94, 136.90, 1215, 765
2025/04/13 15:31:30.321, 0, 91, 136.81, 1215, 765
2025/04/13 15:31:31.323, 0, 94, 117.53, 1215, 765
2025/04/13 15:31:32.326, 0, 92, 135.70, 1215, 765
2025/04/13 15:31:33.328, 0, 91, 125.39, 1215, 765
2025/04/13 15:31:34.331, 0, 91, 129.45, 1215, 765
2025/04/13 15:31:35.335, 0, 91, 125.58, 1215, 765
2025/04/13 15:31:36.336, 0, 91, 129.49, 1215, 765
2025/04/13 15:31:37.339, 0, 94, 116.87, 1215, 765
2025/04/13 15:31:38.342, 0, 91, 131.02, 1215, 765
2025/04/13 15:31:39.345, 0, 94, 133.43, 1215, 765
2025/04/13 15:31:40.348, 0, 94, 132.77, 1215, 765
2025/04/13 15:31:41.350, 0, 92, 101.35, 1215, 765
2025/04/13 15:31:42.352, 0, 93, 132.04, 1215, 765
2025/04/13 15:31:43.355, 0, 91, 133.62, 1215, 765
2025/04/13 15:31:44.358, 0, 91, 133.52, 1215, 765
2025/04/13 15:31:45.362, 0, 94, 129.15, 1215, 765
2025/04/13 15:31:46.363, 0, 91, 137.60, 1215, 765
2025/04/13 15:31:47.366, 0, 94, 116.99, 1215, 765
2025/04/13 15:31:48.369, 0, 94, 129.51, 1215, 765
2025/04/13 15:31:49.372, 0, 94, 124.31, 1215, 765
2025/04/13 15:31:50.375, 0, 91, 122.61, 1215, 765
2025/04/13 15:31:51.376, 0, 91, 129.65, 1215, 765
2025/04/13 15:31:52.380, 0, 91, 127.12, 1215, 765
2025/04/13 15:31:53.382, 0, 91, 115.58, 1215, 765
2025/04/13 15:31:54.384, 0, 91, 88.76, 1215, 765
2025/04/13 15:31:55.388, 0, 91, 131.86, 1215, 765
2025/04/13 15:31:56.390, 0, 93, 106.58, 1215, 765
2025/04/13 15:31:57.392, 0, 94, 120.77, 1215, 765
2025/04/13 15:31:58.395, 0, 91, 133.63, 1215, 765
2025/04/13 15:31:59.399, 0, 92, 109.93, 1215, 765
2025/04/13 15:32:00.400, 0, 91, 127.95, 1215, 765
2025/04/13 15:32:01.403, 0, 91, 116.53, 1215, 765
2025/04/13 15:32:02.405, 0, 94, 135.51, 1215, 765
2025/04/13 15:32:03.408, 0, 94, 120.01, 1215, 765
2025/04/13 15:32:04.410, 0, 94, 135.51, 1215, 765
2025/04/13 15:32:05.413, 0, 92, 136.00, 1215, 765
2025/04/13 15:32:06.416, 0, 93, 135.82, 1215, 765
2025/04/13 15:32:07.418, 0, 90, 103.10, 1215, 765
2025/04/13 15:32:08.421, 0, 91, 126.59, 1215, 765
2025/04/13 15:32:09.424, 0, 91, 127.93, 1215, 765
2025/04/13 15:32:10.426, 0, 93, 105.46, 1215, 765
2025/04/13 15:32:11.428, 0, 91, 123.99, 1215, 765
2025/04/13 15:32:12.431, 0, 91, 117.94, 1215, 765
2025/04/13 15:32:13.433, 0, 91, 131.59, 1215, 765
2025/04/13 15:32:14.437, 0, 94, 132.51, 1215, 765
2025/04/13 15:32:15.439, 0, 91, 130.48, 1215, 765
2025/04/13 15:32:16.441, 0, 92, 91.04, 1215, 765
2025/04/13 15:32:17.444, 0, 93, 129.22, 1215, 765
2025/04/13 15:32:18.447, 0, 94, 126.72, 1215, 765
2025/04/13 15:32:19.450, 0, 91, 92.99, 1215, 765
2025/04/13 15:32:20.452, 0, 94, 135.61, 1215, 765
2025/04/13 15:32:21.455, 0, 93, 94.10, 1215, 765
2025/04/13 15:32:22.458, 0, 94, 117.50, 1215, 765
2025/04/13 15:32:23.462, 0, 94, 120.36, 1215, 765
2025/04/13 15:32:24.463, 0, 94, 124.91, 1215, 765
2025/04/13 15:32:25.465, 0, 90, 113.49, 1215, 765
2025/04/13 15:32:26.468, 0, 91, 97.16, 1215, 765
2025/04/13 15:32:27.472, 0, 91, 128.98, 1215, 765
2025/04/13 15:32:28.473, 0, 91, 96.28, 1215, 765
2025/04/13 15:32:29.475, 0, 91, 92.54, 1215, 765
2025/04/13 15:32:30.477, 0, 94, 130.99, 1215, 765
2025/04/13 15:32:31.482, 0, 94, 133.93, 1215, 765
2025/04/13 15:32:32.483, 0, 94, 134.23, 1215, 765
2025/04/13 15:32:33.485, 0, 93, 122.64, 1215, 765
2025/04/13 15:32:34.488, 0, 94, 134.74, 1215, 765
2025/04/13 15:32:35.491, 0, 92, 136.39, 1215, 765
2025/04/13 15:32:36.500, 0, 94, 135.71, 1215, 765
2025/04/13 15:32:37.501, 0, 94, 116.13, 1215, 765
2025/04/13 15:32:38.503, 0, 94, 135.33, 1215, 765
2025/04/13 15:32:39.504, 0, 92, 135.30, 1215, 765
2025/04/13 15:32:40.506, 0, 94, 89.18, 1215, 765
2025/04/13 15:32:41.508, 0, 93, 139.65, 1215, 765
2025/04/13 15:32:42.509, 0, 90, 111.61, 1215, 765
2025/04/13 15:32:43.512, 0, 91, 123.90, 1215, 765
2025/04/13 15:32:44.515, 0, 91, 97.76, 1215, 765
2025/04/13 15:32:45.517, 0, 92, 128.86, 1215, 765
2025/04/13 15:32:46.521, 0, 93, 129.82, 1215, 765
2025/04/13 15:32:47.523, 0, 94, 117.43, 1215, 765
2025/04/13 15:32:48.526, 0, 92, 102.47, 1215, 765
2025/04/13 15:32:49.528, 0, 92, 98.64, 1215, 765
2025/04/13 15:32:50.531, 0, 94, 133.62, 1215, 765
2025/04/13 15:32:51.533, 0, 91, 134.63, 1215, 765
2025/04/13 15:32:52.534, 0, 94, 134.98, 1215, 765
2025/04/13 15:32:53.537, 0, 94, 134.80, 1215, 765
2025/04/13 15:32:54.541, 0, 91, 121.00, 1215, 765
2025/04/13 15:32:55.544, 0, 94, 134.92, 1215, 765
2025/04/13 15:32:56.547, 0, 91, 91.82, 1215, 765
2025/04/13 15:32:57.549, 0, 94, 120.93, 1215, 765
2025/04/13 15:32:58.552, 0, 94, 93.04, 1215, 765
2025/04/13 15:32:59.554, 0, 91, 127.73, 1215, 765
2025/04/13 15:33:00.560, 0, 91, 96.79, 1215, 765
2025/04/13 15:33:01.562, 0, 91, 130.46, 1215, 765
2025/04/13 15:33:02.563, 0, 91, 131.19, 1215, 765
2025/04/13 15:33:03.565, 0, 91, 108.93, 1215, 765
2025/04/13 15:33:04.568, 0, 91, 131.69, 1215, 765
2025/04/13 15:33:05.571, 0, 94, 87.96, 1215, 765
2025/04/13 15:33:06.573, 0, 94, 86.18, 1215, 765
2025/04/13 15:33:07.576, 0, 94, 134.82, 1215, 765
2025/04/13 15:33:08.577, 0, 91, 122.58, 1215, 765
2025/04/13 15:33:09.580, 0, 94, 134.01, 1215, 765
2025/04/13 15:33:10.584, 0, 94, 133.56, 1215, 765
2025/04/13 15:33:11.586, 0, 92, 119.57, 1215, 765
2025/04/13 15:33:12.588, 0, 94, 136.31, 1215, 765
2025/04/13 15:33:13.591, 0, 92, 97.39, 1215, 765
2025/04/13 15:33:14.593, 0, 94, 127.54, 1215, 765
2025/04/13 15:33:15.597, 0, 94, 125.80, 1215, 765
2025/04/13 15:33:16.598, 0, 92, 124.01, 1215, 765
2025/04/13 15:33:17.601, 0, 91, 96.25, 1215, 765
2025/04/13 15:33:18.603, 0, 91, 87.10, 1215, 765
2025/04/13 15:33:19.606, 0, 91, 129.51, 1215, 765
2025/04/13 15:33:20.609, 0, 91, 131.98, 1215, 765
2025/04/13 15:33:21.612, 0, 91, 123.82, 1215, 765
2025/04/13 15:33:22.613, 0, 94, 132.78, 1215, 765
2025/04/13 15:33:23.618, 0, 93, 134.47, 1215, 765
2025/04/13 15:33:24.620, 0, 94, 132.88, 1215, 765
2025/04/13 15:33:25.623, 0, 91, 123.92, 1215, 765
2025/04/13 15:33:26.625, 0, 94, 134.62, 1215, 765
2025/04/13 15:33:27.628, 0, 94, 135.61, 1215, 765
2025/04/13 15:33:28.631, 0, 94, 132.22, 1215, 765
2025/04/13 15:33:29.634, 0, 91, 90.92, 1215, 765
2025/04/13 15:33:30.636, 0, 94, 133.66, 1215, 765
2025/04/13 15:33:31.639, 0, 94, 136.25, 1215, 765
2025/04/13 15:33:32.642, 0, 92, 134.87, 1215, 765
2025/04/13 15:33:33.644, 0, 94, 138.99, 1215, 765
2025/04/13 15:33:34.648, 0, 91, 111.87, 1215, 765
2025/04/13 15:33:35.650, 0, 91, 121.46, 1215, 765
2025/04/13 15:33:36.652, 0, 92, 87.17, 1215, 765
2025/04/13 15:33:37.656, 0, 91, 125.15, 1215, 765
2025/04/13 15:33:38.658, 0, 91, 126.73, 1215, 765
2025/04/13 15:33:39.661, 0, 92, 90.14, 1215, 765
2025/04/13 15:33:40.663, 0, 91, 110.30, 1215, 765
2025/04/13 15:33:41.665, 0, 91, 133.35, 1215, 765
2025/04/13 15:33:42.668, 0, 94, 132.53, 1215, 765
2025/04/13 15:33:43.671, 0, 91, 106.81, 1215, 765
2025/04/13 15:33:44.674, 0, 94, 96.90, 1215, 765
2025/04/13 15:33:45.676, 0, 91, 130.17, 1215, 765
2025/04/13 15:33:46.680, 0, 94, 135.61, 1215, 765
2025/04/13 15:33:47.682, 0, 94, 89.58, 1215, 765
2025/04/13 15:33:48.685, 0, 94, 128.35, 1215, 765
2025/04/13 15:33:49.687, 0, 94, 134.86, 1215, 765
2025/04/13 15:33:50.690, 0, 94, 131.48, 1215, 765
2025/04/13 15:33:51.693, 0, 91, 89.50, 1215, 765
2025/04/13 15:33:52.700, 0, 91, 128.71, 1215, 765
2025/04/13 15:33:53.711, 0, 91, 128.17, 1215, 765
2025/04/13 15:33:54.712, 0, 91, 116.91, 1215, 765
2025/04/13 15:33:55.713, 0, 91, 88.47, 1215, 765
2025/04/13 15:33:56.715, 0, 91, 132.07, 1215, 765
2025/04/13 15:33:57.717, 0, 91, 132.13, 1215, 765
2025/04/13 15:33:58.718, 0, 91, 132.44, 1215, 765
2025/04/13 15:33:59.719, 0, 91, 125.38, 1215, 765
2025/04/13 15:34:00.721, 0, 94, 132.66, 1215, 765
2025/04/13 15:34:01.722, 0, 94, 93.86, 1215, 765
2025/04/13 15:34:02.724, 0, 94, 135.40, 1215, 765
2025/04/13 15:34:03.727, 0, 94, 134.94, 1215, 765
2025/04/13 15:34:04.729, 0, 91, 95.12, 1215, 765
2025/04/13 15:34:05.733, 0, 94, 133.02, 1215, 765
2025/04/13 15:34:06.735, 0, 94, 137.15, 1215, 765
2025/04/13 15:34:07.737, 0, 94, 137.03, 1215, 765
2025/04/13 15:34:08.740, 0, 94, 118.37, 1215, 765
2025/04/13 15:34:09.743, 0, 91, 114.26, 1215, 765
2025/04/13 15:34:10.748, 0, 91, 129.45, 1215, 765
2025/04/13 15:34:11.749, 0, 91, 102.13, 1215, 765
2025/04/13 15:34:12.751, 0, 94, 121.62, 1215, 765
2025/04/13 15:34:13.752, 0, 94, 133.26, 1215, 765
2025/04/13 15:34:14.756, 0, 91, 108.83, 1215, 765
2025/04/13 15:34:15.757, 0, 91, 118.40, 1215, 765
2025/04/13 15:34:16.763, 0, 91, 123.90, 1215, 765
2025/04/13 15:34:17.765, 0, 94, 133.38, 1215, 765
2025/04/13 15:34:18.771, 0, 92, 119.41, 1215, 765
2025/04/13 15:34:19.772, 0, 92, 104.30, 1215, 765
2025/04/13 15:34:20.774, 0, 94, 136.50, 1215, 765
2025/04/13 15:34:22.302, 0, 92, 114.58, 1215, 765
2025/04/13 15:34:23.305, 0, 94, 126.17, 1215, 765
2025/04/13 15:34:24.309, 0, 94, 132.83, 1215, 765
2025/04/13 15:34:25.311, 0, 94, 127.07, 1215, 765
2025/04/13 15:34:26.313, 0, 91, 91.64, 1215, 765
2025/04/13 15:34:27.315, 0, 91, 115.60, 1215, 765
2025/04/13 15:34:28.317, 0, 91, 99.03, 1215, 765
2025/04/13 15:34:29.322, 0, 93, 129.65, 1215, 765
2025/04/13 15:34:30.324, 0, 92, 131.19, 1215, 765
2025/04/13 15:34:31.327, 0, 94, 128.80, 1215, 765
2025/04/13 15:34:32.330, 0, 92, 131.69, 1215, 765
2025/04/13 15:34:33.331, 0, 92, 132.60, 1215, 765
2025/04/13 15:34:34.335, 0, 94, 130.44, 1215, 765
2025/04/13 15:34:35.337, 0, 94, 137.11, 1215, 765
2025/04/13 15:34:36.339, 0, 91, 94.99, 1215, 765
2025/04/13 15:34:37.342, 0, 92, 107.24, 1215, 765
2025/04/13 15:34:38.344, 0, 94, 135.51, 1215, 765
2025/04/13 15:34:39.347, 0, 94, 123.89, 1215, 765
2025/04/13 15:34:40.350, 0, 94, 134.57, 1215, 765
2025/04/13 15:34:41.352, 0, 94, 137.57, 1215, 765
2025/04/13 15:34:42.355, 0, 94, 136.68, 1215, 765
2025/04/13 15:34:43.358, 0, 90, 112.10, 1215, 765
2025/04/13 15:34:44.361, 0, 91, 126.89, 1215, 765
2025/04/13 15:34:45.364, 0, 91, 123.93, 1215, 765
2025/04/13 15:34:46.366, 0, 92, 88.59, 1215, 765
2025/04/13 15:34:47.368, 0, 91, 115.63, 1215, 765
2025/04/13 15:34:48.370, 0, 92, 104.60, 1215, 765
2025/04/13 15:34:49.374, 0, 91, 129.94, 1215, 765
2025/04/13 15:34:50.376, 0, 92, 132.27, 1215, 765
2025/04/13 15:34:51.377, 0, 91, 133.96, 1215, 765
2025/04/13 15:34:52.384, 0, 92, 89.36, 1215, 765
2025/04/13 15:34:53.387, 0, 92, 131.19, 1215, 765
2025/04/13 15:34:54.389, 0, 94, 130.73, 1215, 765
2025/04/13 15:34:55.390, 0, 91, 111.72, 1215, 765
2025/04/13 15:34:56.393, 0, 94, 134.26, 1215, 765
2025/04/13 15:34:57.396, 0, 91, 106.75, 1215, 765
2025/04/13 15:34:58.397, 0, 94, 123.30, 1215, 765
2025/04/13 15:34:59.400, 0, 94, 129.65, 1215, 765
2025/04/13 15:35:00.403, 0, 94, 95.38, 1215, 765
2025/04/13 15:35:01.405, 0, 91, 125.06, 1215, 765
2025/04/13 15:35:02.408, 0, 91, 85.43, 1215, 765
2025/04/13 15:35:03.409, 0, 91, 114.80, 1215, 765
2025/04/13 15:35:04.413, 0, 92, 129.35, 1215, 765
2025/04/13 15:35:05.415, 0, 94, 129.15, 1215, 765
2025/04/13 15:35:06.418, 0, 91, 88.36, 1215, 765
2025/04/13 15:35:07.421, 0, 91, 132.81, 1215, 765
2025/04/13 15:35:08.422, 0, 91, 100.36, 1215, 765
2025/04/13 15:35:09.425, 0, 92, 133.33, 1215, 765
2025/04/13 15:35:10.428, 0, 92, 116.90, 1215, 765
2025/04/13 15:35:11.430, 0, 94, 123.61, 1215, 765
2025/04/13 15:35:12.434, 0, 91, 95.95, 1215, 765
2025/04/13 15:35:13.436, 0, 94, 136.06, 1215, 765
2025/04/13 15:35:14.438, 0, 93, 101.91, 1215, 765
2025/04/13 15:35:15.441, 0, 94, 132.55, 1215, 765
2025/04/13 15:35:16.444, 0, 94, 135.17, 1215, 765
2025/04/13 15:35:17.449, 0, 94, 133.72, 1215, 765
2025/04/13 15:35:18.451, 0, 91, 119.40, 1215, 765
2025/04/13 15:35:19.452, 0, 91, 123.83, 1215, 765
2025/04/13 15:35:20.454, 0, 93, 96.14, 1215, 765
2025/04/13 15:35:21.456, 0, 91, 129.30, 1215, 765
2025/04/13 15:35:22.458, 0, 91, 129.42, 1215, 765
2025/04/13 15:35:23.459, 0, 94, 126.11, 1215, 765
2025/04/13 15:35:24.461, 0, 91, 131.92, 1215, 765
