timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:50:36.521, 0, 94, 132.09, 1215, 765
2025/04/13 17:50:37.522, 0, 94, 132.54, 1215, 765
2025/04/13 17:50:38.525, 0, 92, 128.12, 1215, 765
2025/04/13 17:50:39.527, 0, 94, 135.82, 1215, 765
2025/04/13 17:50:40.530, 0, 92, 135.01, 1215, 765
2025/04/13 17:50:41.534, 0, 94, 134.87, 1215, 765
2025/04/13 17:50:42.536, 0, 91, 129.85, 1215, 765
2025/04/13 17:50:43.538, 0, 94, 135.97, 1215, 765
2025/04/13 17:50:44.539, 0, 92, 111.95, 1215, 765
2025/04/13 17:50:45.541, 0, 94, 131.93, 1215, 765
2025/04/13 17:50:46.542, 0, 94, 123.84, 1215, 765
2025/04/13 17:50:47.544, 0, 91, 89.15, 1215, 765
2025/04/13 17:50:48.545, 0, 91, 125.29, 1215, 765
2025/04/13 17:50:49.546, 0, 91, 116.00, 1215, 765
2025/04/13 17:50:50.548, 0, 92, 130.26, 1215, 765
2025/04/13 17:50:51.549, 0, 90, 124.25, 1215, 765
2025/04/13 17:50:52.550, 0, 92, 105.25, 1215, 765
2025/04/13 17:50:53.552, 0, 94, 128.78, 1215, 765
2025/04/13 17:50:54.553, 0, 94, 110.26, 1215, 765
2025/04/13 17:50:55.555, 0, 94, 107.83, 1215, 765
2025/04/13 17:50:56.556, 0, 92, 130.97, 1215, 765
2025/04/13 17:50:57.557, 0, 94, 135.79, 1215, 765
2025/04/13 17:50:58.559, 0, 94, 135.01, 1215, 765
2025/04/13 17:50:59.560, 0, 94, 134.06, 1215, 765
2025/04/13 17:51:00.561, 0, 94, 88.64, 1215, 765
2025/04/13 17:51:01.563, 0, 94, 133.80, 1215, 765
2025/04/13 17:51:02.564, 0, 94, 135.02, 1215, 765
2025/04/13 17:51:03.566, 0, 94, 137.86, 1215, 765
2025/04/13 17:51:04.572, 0, 94, 85.88, 1215, 765
2025/04/13 17:51:05.573, 0, 91, 127.85, 1215, 765
2025/04/13 17:51:06.575, 0, 92, 127.56, 1215, 765
2025/04/13 17:51:07.576, 0, 92, 86.38, 1215, 765
2025/04/13 17:51:08.578, 0, 94, 120.45, 1215, 765
2025/04/13 17:51:09.579, 0, 94, 130.91, 1215, 765
2025/04/13 17:51:10.581, 0, 91, 117.32, 1215, 765
2025/04/13 17:51:11.587, 0, 91, 132.09, 1215, 765
2025/04/13 17:51:12.588, 0, 91, 128.91, 1215, 765
2025/04/13 17:51:13.590, 0, 94, 89.65, 1215, 765
2025/04/13 17:51:14.591, 0, 92, 114.90, 1215, 765
2025/04/13 17:51:15.597, 0, 91, 104.66, 1215, 765
2025/04/13 17:51:16.598, 0, 94, 132.92, 1215, 765
2025/04/13 17:51:17.599, 0, 94, 129.16, 1215, 765
2025/04/13 17:51:18.602, 0, 94, 137.53, 1215, 765
2025/04/13 17:51:19.606, 0, 94, 115.73, 1215, 765
2025/04/13 17:51:20.607, 0, 94, 97.75, 1215, 765
2025/04/13 17:51:21.610, 0, 94, 83.62, 1215, 765
2025/04/13 17:51:22.611, 0, 92, 130.67, 1215, 765
2025/04/13 17:51:23.612, 0, 91, 127.99, 1215, 765
2025/04/13 17:51:24.614, 0, 92, 113.36, 1215, 765
2025/04/13 17:51:25.615, 0, 91, 129.24, 1215, 765
2025/04/13 17:51:26.616, 0, 92, 130.62, 1215, 765
2025/04/13 17:51:27.618, 0, 91, 131.86, 1215, 765
2025/04/13 17:51:28.619, 0, 92, 95.78, 1215, 765
2025/04/13 17:51:29.621, 0, 91, 134.68, 1215, 765
2025/04/13 17:51:30.622, 0, 94, 130.36, 1215, 765
2025/04/13 17:51:31.623, 0, 91, 133.18, 1215, 765
2025/04/13 17:51:32.625, 0, 94, 134.61, 1215, 765
2025/04/13 17:51:33.626, 0, 92, 132.13, 1215, 765
2025/04/13 17:51:34.627, 0, 94, 90.84, 1215, 765
2025/04/13 17:51:35.629, 0, 94, 135.81, 1215, 765
2025/04/13 17:51:36.630, 0, 94, 135.65, 1215, 765
2025/04/13 17:51:37.631, 0, 94, 139.08, 1215, 765
2025/04/13 17:51:38.633, 0, 94, 134.36, 1215, 765
2025/04/13 17:51:39.634, 0, 92, 110.36, 1215, 765
2025/04/13 17:51:40.636, 0, 91, 108.00, 1215, 765
2025/04/13 17:51:41.637, 0, 92, 132.44, 1215, 765
2025/04/13 17:51:42.639, 0, 91, 97.05, 1215, 765
2025/04/13 17:51:43.640, 0, 92, 95.49, 1215, 765
2025/04/13 17:51:44.641, 0, 91, 129.59, 1215, 765
2025/04/13 17:51:45.642, 0, 92, 133.33, 1215, 765
2025/04/13 17:51:46.644, 0, 91, 131.84, 1215, 765
2025/04/13 17:51:47.645, 0, 94, 134.86, 1215, 765
2025/04/13 17:51:48.647, 0, 91, 123.06, 1215, 765
2025/04/13 17:51:49.651, 0, 92, 127.33, 1215, 765
2025/04/13 17:51:50.653, 0, 92, 101.11, 1215, 765
2025/04/13 17:51:51.655, 0, 94, 136.20, 1215, 765
2025/04/13 17:51:52.657, 0, 91, 119.67, 1215, 765
2025/04/13 17:51:53.659, 0, 94, 133.23, 1215, 765
2025/04/13 17:51:54.660, 0, 94, 134.93, 1215, 765
2025/04/13 17:51:55.662, 0, 92, 134.51, 1215, 765
2025/04/13 17:51:56.663, 0, 91, 128.47, 1215, 765
2025/04/13 17:51:57.665, 0, 92, 131.12, 1215, 765
2025/04/13 17:51:58.666, 0, 91, 125.38, 1215, 765
2025/04/13 17:51:59.667, 0, 92, 130.99, 1215, 765
2025/04/13 17:52:00.669, 0, 93, 130.45, 1215, 765
2025/04/13 17:52:01.670, 0, 91, 89.06, 1215, 765
2025/04/13 17:52:02.671, 0, 91, 104.26, 1215, 765
2025/04/13 17:52:03.673, 0, 92, 89.96, 1215, 765
2025/04/13 17:52:04.674, 0, 92, 134.90, 1215, 765
2025/04/13 17:52:05.675, 0, 94, 94.19, 1215, 765
2025/04/13 17:52:06.677, 0, 94, 94.38, 1215, 765
2025/04/13 17:52:07.678, 0, 94, 135.86, 1215, 765
2025/04/13 17:52:08.680, 0, 91, 134.07, 1215, 765
2025/04/13 17:52:09.681, 0, 94, 136.29, 1215, 765
2025/04/13 17:52:10.682, 0, 94, 110.77, 1215, 765
2025/04/13 17:52:11.684, 0, 94, 122.82, 1215, 765
2025/04/13 17:52:12.685, 0, 94, 122.42, 1215, 765
2025/04/13 17:52:13.687, 0, 91, 119.94, 1215, 765
2025/04/13 17:52:14.688, 0, 91, 123.53, 1215, 765
2025/04/13 17:52:15.689, 0, 91, 86.50, 1215, 765
2025/04/13 17:52:16.691, 0, 93, 126.31, 1215, 765
2025/04/13 17:52:17.692, 0, 94, 127.97, 1215, 765
2025/04/13 17:52:18.694, 0, 91, 91.54, 1215, 765
2025/04/13 17:52:19.695, 0, 94, 112.96, 1215, 765
2025/04/13 17:52:20.696, 0, 94, 98.24, 1215, 765
2025/04/13 17:52:21.697, 0, 91, 136.85, 1215, 765
2025/04/13 17:52:22.699, 0, 94, 114.18, 1215, 765
2025/04/13 17:52:23.700, 0, 94, 125.46, 1215, 765
2025/04/13 17:52:24.701, 0, 94, 100.41, 1215, 765
2025/04/13 17:52:25.703, 0, 94, 134.09, 1215, 765
2025/04/13 17:52:26.704, 0, 94, 119.96, 1215, 765
2025/04/13 17:52:27.705, 0, 92, 135.22, 1215, 765
2025/04/13 17:52:28.707, 0, 94, 136.40, 1215, 765
2025/04/13 17:52:29.708, 0, 94, 132.71, 1215, 765
2025/04/13 17:52:30.710, 0, 91, 122.55, 1215, 765
2025/04/13 17:52:31.711, 0, 92, 99.73, 1215, 765
2025/04/13 17:52:32.712, 0, 91, 130.13, 1215, 765
2025/04/13 17:52:33.714, 0, 94, 89.35, 1215, 765
2025/04/13 17:52:34.715, 0, 94, 87.17, 1215, 765
2025/04/13 17:52:35.716, 0, 92, 131.35, 1215, 765
2025/04/13 17:52:36.718, 0, 93, 134.05, 1215, 765
2025/04/13 17:52:37.719, 0, 92, 133.44, 1215, 765
2025/04/13 17:52:38.721, 0, 94, 125.10, 1215, 765
2025/04/13 17:52:39.722, 0, 92, 132.78, 1215, 765
2025/04/13 17:52:40.724, 0, 92, 134.22, 1215, 765
2025/04/13 17:52:41.725, 0, 92, 135.52, 1215, 765
2025/04/13 17:52:42.727, 0, 94, 129.46, 1215, 765
2025/04/13 17:52:43.728, 0, 94, 136.80, 1215, 765
2025/04/13 17:52:44.731, 0, 94, 103.10, 1215, 765
2025/04/13 17:52:45.733, 0, 94, 110.03, 1215, 765
2025/04/13 17:52:46.736, 0, 94, 136.00, 1215, 765
2025/04/13 17:52:47.738, 0, 92, 123.64, 1215, 765
2025/04/13 17:52:48.740, 0, 91, 128.41, 1215, 765
2025/04/13 17:52:49.745, 0, 91, 130.95, 1215, 765
2025/04/13 17:52:50.746, 0, 92, 132.38, 1215, 765
2025/04/13 17:52:52.306, 0, 92, 131.71, 1215, 765
2025/04/13 17:52:53.307, 0, 92, 114.25, 1215, 765
2025/04/13 17:52:54.309, 0, 90, 120.24, 1215, 765
2025/04/13 17:52:55.310, 0, 94, 93.33, 1215, 765
2025/04/13 17:52:56.312, 0, 94, 134.02, 1215, 765
2025/04/13 17:52:57.313, 0, 94, 91.61, 1215, 765
2025/04/13 17:52:58.315, 0, 94, 91.74, 1215, 765
2025/04/13 17:52:59.316, 0, 94, 135.30, 1215, 765
2025/04/13 17:53:00.317, 0, 92, 129.65, 1215, 765
2025/04/13 17:53:01.319, 0, 94, 137.30, 1215, 765
2025/04/13 17:53:02.320, 0, 94, 93.69, 1215, 765
2025/04/13 17:53:03.322, 0, 94, 93.70, 1215, 765
2025/04/13 17:53:04.324, 0, 90, 128.21, 1215, 765
2025/04/13 17:53:05.327, 0, 92, 121.91, 1215, 765
2025/04/13 17:53:06.329, 0, 91, 125.45, 1215, 765
2025/04/13 17:53:07.331, 0, 94, 101.14, 1215, 765
2025/04/13 17:53:08.333, 0, 92, 127.07, 1215, 765
2025/04/13 17:53:09.337, 0, 91, 127.27, 1215, 765
2025/04/13 17:53:10.339, 0, 93, 131.64, 1215, 765
2025/04/13 17:53:11.342, 0, 94, 94.59, 1215, 765
2025/04/13 17:53:12.344, 0, 94, 132.25, 1215, 765
2025/04/13 17:53:13.347, 0, 91, 122.68, 1215, 765
2025/04/13 17:53:14.350, 0, 94, 133.37, 1215, 765
2025/04/13 17:53:15.492, 0, 94, 110.18, 1215, 765
2025/04/13 17:53:16.494, 0, 94, 126.13, 1215, 765
2025/04/13 17:53:17.497, 0, 91, 134.92, 1215, 765
2025/04/13 17:53:18.500, 0, 94, 112.20, 1215, 765
2025/04/13 17:53:19.502, 0, 94, 121.34, 1215, 765
2025/04/13 17:53:20.505, 0, 93, 125.06, 1215, 765
2025/04/13 17:53:21.507, 0, 94, 128.80, 1215, 765
2025/04/13 17:53:22.509, 0, 92, 124.28, 1215, 765
2025/04/13 17:53:23.510, 0, 91, 127.97, 1215, 765
2025/04/13 17:53:24.513, 0, 91, 110.57, 1215, 765
2025/04/13 17:53:25.516, 0, 93, 130.13, 1215, 765
2025/04/13 17:53:26.519, 0, 94, 131.38, 1215, 765
2025/04/13 17:53:27.520, 0, 91, 93.09, 1215, 765
2025/04/13 17:53:28.523, 0, 94, 116.82, 1215, 765
2025/04/13 17:53:29.525, 0, 93, 133.63, 1215, 765
2025/04/13 17:53:30.528, 0, 92, 133.20, 1215, 765
2025/04/13 17:53:31.531, 0, 94, 95.12, 1215, 765
2025/04/13 17:53:32.533, 0, 94, 98.82, 1215, 765
2025/04/13 17:53:33.535, 0, 94, 133.24, 1215, 765
2025/04/13 17:53:34.538, 0, 94, 134.52, 1215, 765
2025/04/13 17:53:35.540, 0, 94, 95.81, 1215, 765
2025/04/13 17:53:36.543, 0, 92, 132.77, 1215, 765
2025/04/13 17:53:37.546, 0, 93, 134.07, 1215, 765
2025/04/13 17:53:38.549, 0, 93, 120.54, 1215, 765
2025/04/13 17:53:39.551, 0, 89, 121.00, 1215, 765
2025/04/13 17:53:40.554, 0, 91, 128.07, 1215, 765
2025/04/13 17:53:41.556, 0, 92, 121.26, 1215, 765
2025/04/13 17:53:42.558, 0, 91, 131.78, 1215, 765
2025/04/13 17:53:43.561, 0, 92, 133.13, 1215, 765
2025/04/13 17:53:44.564, 0, 91, 130.21, 1215, 765
2025/04/13 17:53:45.566, 0, 91, 132.83, 1215, 765
2025/04/13 17:53:46.569, 0, 91, 133.83, 1215, 765
2025/04/13 17:53:47.572, 0, 92, 128.71, 1215, 765
2025/04/13 17:53:48.574, 0, 93, 134.26, 1215, 765
2025/04/13 17:53:49.577, 0, 94, 88.84, 1215, 765
2025/04/13 17:53:50.580, 0, 94, 135.87, 1215, 765
2025/04/13 17:53:51.582, 0, 93, 131.59, 1215, 765
2025/04/13 17:53:52.584, 0, 94, 133.08, 1215, 765
2025/04/13 17:53:53.588, 0, 91, 126.18, 1215, 765
2025/04/13 17:53:54.589, 0, 94, 133.93, 1215, 765
2025/04/13 17:53:55.591, 0, 92, 128.33, 1215, 765
2025/04/13 17:53:56.592, 0, 92, 92.24, 1215, 765
2025/04/13 17:53:57.593, 0, 91, 124.69, 1215, 765
2025/04/13 17:53:58.595, 0, 92, 121.32, 1215, 765
2025/04/13 17:53:59.596, 0, 92, 131.72, 1215, 765
2025/04/13 17:54:00.598, 0, 91, 99.36, 1215, 765
2025/04/13 17:54:01.599, 0, 91, 132.65, 1215, 765
2025/04/13 17:54:02.600, 0, 91, 87.20, 1215, 765
2025/04/13 17:54:03.602, 0, 92, 90.76, 1215, 765
2025/04/13 17:54:04.605, 0, 91, 135.07, 1215, 765
2025/04/13 17:54:05.607, 0, 94, 133.27, 1215, 765
2025/04/13 17:54:06.610, 0, 91, 135.60, 1215, 765
2025/04/13 17:54:07.613, 0, 92, 134.47, 1215, 765
2025/04/13 17:54:08.616, 0, 94, 129.04, 1215, 765
2025/04/13 17:54:09.617, 0, 94, 136.46, 1215, 765
2025/04/13 17:54:10.619, 0, 94, 123.21, 1215, 765
2025/04/13 17:54:11.620, 0, 92, 134.22, 1215, 765
2025/04/13 17:54:12.621, 0, 92, 131.80, 1215, 765
2025/04/13 17:54:13.623, 0, 92, 126.13, 1215, 765
2025/04/13 17:54:14.624, 0, 91, 117.06, 1215, 765
2025/04/13 17:54:15.625, 0, 92, 119.07, 1215, 765
2025/04/13 17:54:16.627, 0, 91, 129.42, 1215, 765
2025/04/13 17:54:17.628, 0, 93, 107.03, 1215, 765
2025/04/13 17:54:18.629, 0, 93, 101.11, 1215, 765
2025/04/13 17:54:19.631, 0, 91, 131.09, 1215, 765
2025/04/13 17:54:20.632, 0, 91, 132.04, 1215, 765
2025/04/13 17:54:21.634, 0, 92, 131.74, 1215, 765
2025/04/13 17:54:22.635, 0, 94, 96.78, 1215, 765
2025/04/13 17:54:23.637, 0, 92, 131.89, 1215, 765
2025/04/13 17:54:24.638, 0, 92, 131.73, 1215, 765
2025/04/13 17:54:25.639, 0, 94, 120.07, 1215, 765
2025/04/13 17:54:26.641, 0, 94, 137.10, 1215, 765
2025/04/13 17:54:27.643, 0, 94, 123.64, 1215, 765
2025/04/13 17:54:28.645, 0, 91, 135.75, 1215, 765
2025/04/13 17:54:29.648, 0, 94, 135.52, 1215, 765
2025/04/13 17:54:30.651, 0, 89, 82.13, 1215, 765
2025/04/13 17:54:31.653, 0, 92, 118.80, 1215, 765
2025/04/13 17:54:32.655, 0, 91, 123.10, 1215, 765
2025/04/13 17:54:33.658, 0, 92, 102.54, 1215, 765
2025/04/13 17:54:34.661, 0, 91, 128.61, 1215, 765
2025/04/13 17:54:35.663, 0, 92, 130.56, 1215, 765
2025/04/13 17:54:36.666, 0, 91, 106.84, 1215, 765
2025/04/13 17:54:37.668, 0, 91, 125.58, 1215, 765
2025/04/13 17:54:38.671, 0, 92, 123.00, 1215, 765
2025/04/13 17:54:39.674, 0, 94, 99.83, 1215, 765
2025/04/13 17:54:40.677, 0, 92, 129.83, 1215, 765
2025/04/13 17:54:41.679, 0, 92, 132.93, 1215, 765
2025/04/13 17:54:42.681, 0, 94, 131.25, 1215, 765
2025/04/13 17:54:43.684, 0, 94, 90.04, 1215, 765
2025/04/13 17:54:44.687, 0, 93, 133.83, 1215, 765
2025/04/13 17:54:45.689, 0, 94, 137.15, 1215, 765
2025/04/13 17:54:46.692, 0, 94, 137.22, 1215, 765
2025/04/13 17:54:47.694, 0, 94, 135.68, 1215, 765
2025/04/13 17:54:48.697, 0, 92, 125.49, 1215, 765
2025/04/13 17:54:49.699, 0, 91, 128.96, 1215, 765
2025/04/13 17:54:50.702, 0, 92, 127.85, 1215, 765
2025/04/13 17:54:51.705, 0, 92, 128.41, 1215, 765
2025/04/13 17:54:52.706, 0, 92, 129.51, 1215, 765
2025/04/13 17:54:53.707, 0, 94, 124.14, 1215, 765
2025/04/13 17:54:54.709, 0, 91, 131.93, 1215, 765
2025/04/13 17:54:55.710, 0, 92, 131.69, 1215, 765
2025/04/13 17:54:56.712, 0, 94, 122.71, 1215, 765
2025/04/13 17:54:57.713, 0, 92, 135.79, 1215, 765
2025/04/13 17:54:58.714, 0, 94, 105.59, 1215, 765
2025/04/13 17:54:59.716, 0, 94, 136.96, 1215, 765
2025/04/13 17:55:00.717, 0, 92, 133.77, 1215, 765
2025/04/13 17:55:01.718, 0, 94, 87.49, 1215, 765
2025/04/13 17:55:02.720, 0, 93, 131.39, 1215, 765
2025/04/13 17:55:03.721, 0, 91, 136.11, 1215, 765
2025/04/13 17:55:04.723, 0, 92, 135.39, 1215, 765
2025/04/13 17:55:05.726, 0, 92, 111.47, 1215, 765
2025/04/13 17:55:06.728, 0, 91, 127.93, 1215, 765
2025/04/13 17:55:07.730, 0, 93, 123.79, 1215, 765
2025/04/13 17:55:08.733, 0, 91, 126.00, 1215, 765
2025/04/13 17:55:09.736, 0, 92, 96.54, 1215, 765
2025/04/13 17:55:10.738, 0, 91, 129.64, 1215, 765
2025/04/13 17:55:11.740, 0, 94, 128.76, 1215, 765
2025/04/13 17:55:12.743, 0, 94, 121.96, 1215, 765
2025/04/13 17:55:13.746, 0, 94, 133.18, 1215, 765
2025/04/13 17:55:14.748, 0, 91, 127.27, 1215, 765
2025/04/13 17:55:15.751, 0, 94, 134.51, 1215, 765
2025/04/13 17:55:16.753, 0, 92, 133.72, 1215, 765
2025/04/13 17:55:17.756, 0, 92, 127.02, 1215, 765
2025/04/13 17:55:18.759, 0, 94, 137.36, 1215, 765
2025/04/13 17:55:19.760, 0, 94, 121.31, 1215, 765
2025/04/13 17:55:20.764, 0, 91, 133.04, 1215, 765
2025/04/13 17:55:22.308, 0, 94, 139.70, 1215, 765
2025/04/13 17:55:23.309, 0, 91, 116.54, 1215, 765
2025/04/13 17:55:24.312, 0, 92, 125.00, 1215, 765
2025/04/13 17:55:25.314, 0, 91, 107.38, 1215, 765
2025/04/13 17:55:26.316, 0, 92, 128.48, 1215, 765
2025/04/13 17:55:27.319, 0, 93, 131.58, 1215, 765
2025/04/13 17:55:28.320, 0, 92, 122.46, 1215, 765
2025/04/13 17:55:29.322, 0, 94, 131.25, 1215, 765
2025/04/13 17:55:30.323, 0, 94, 130.99, 1215, 765
2025/04/13 17:55:31.325, 0, 91, 112.50, 1215, 765
2025/04/13 17:55:32.326, 0, 94, 130.07, 1215, 765
2025/04/13 17:55:33.327, 0, 91, 135.14, 1215, 765
2025/04/13 17:55:34.329, 0, 92, 132.77, 1215, 765
2025/04/13 17:55:35.330, 0, 94, 109.11, 1215, 765
2025/04/13 17:55:36.332, 0, 92, 136.20, 1215, 765
2025/04/13 17:55:37.333, 0, 94, 103.30, 1215, 765
2025/04/13 17:55:38.334, 0, 94, 116.54, 1215, 765
2025/04/13 17:55:39.336, 0, 94, 93.10, 1215, 765
2025/04/13 17:55:40.337, 0, 91, 106.53, 1215, 765
2025/04/13 17:55:41.339, 0, 91, 127.46, 1215, 765
2025/04/13 17:55:42.340, 0, 91, 123.80, 1215, 765
2025/04/13 17:55:43.341, 0, 91, 129.30, 1215, 765
2025/04/13 17:55:44.343, 0, 92, 86.79, 1215, 765
2025/04/13 17:55:45.345, 0, 92, 132.74, 1215, 765
2025/04/13 17:55:46.349, 0, 91, 100.55, 1215, 765
2025/04/13 17:55:47.350, 0, 92, 103.09, 1215, 765
2025/04/13 17:55:48.352, 0, 94, 129.35, 1215, 765
2025/04/13 17:55:49.353, 0, 91, 130.46, 1215, 765
2025/04/13 17:55:50.354, 0, 94, 134.22, 1215, 765
2025/04/13 17:55:51.356, 0, 92, 129.80, 1215, 765
2025/04/13 17:55:52.357, 0, 94, 100.55, 1215, 765
2025/04/13 17:55:53.359, 0, 94, 136.10, 1215, 765
2025/04/13 17:55:54.360, 0, 94, 90.82, 1215, 765
2025/04/13 17:55:55.361, 0, 94, 123.80, 1215, 765
2025/04/13 17:55:56.363, 0, 94, 117.64, 1215, 765
2025/04/13 17:55:57.364, 0, 91, 94.09, 1215, 765
2025/04/13 17:55:58.366, 0, 91, 125.10, 1215, 765
2025/04/13 17:55:59.367, 0, 91, 125.48, 1215, 765
2025/04/13 17:56:00.368, 0, 91, 100.44, 1215, 765
2025/04/13 17:56:01.370, 0, 93, 106.08, 1215, 765
2025/04/13 17:56:02.371, 0, 94, 96.70, 1215, 765
2025/04/13 17:56:03.373, 0, 91, 128.49, 1215, 765
2025/04/13 17:56:04.374, 0, 92, 131.79, 1215, 765
2025/04/13 17:56:05.375, 0, 93, 125.18, 1215, 765
2025/04/13 17:56:06.377, 0, 94, 114.30, 1215, 765
2025/04/13 17:56:07.380, 0, 91, 127.06, 1215, 765
2025/04/13 17:56:08.383, 0, 92, 122.75, 1215, 765
2025/04/13 17:56:09.387, 0, 92, 93.32, 1215, 765
2025/04/13 17:56:10.388, 0, 94, 134.62, 1215, 765
2025/04/13 17:56:11.391, 0, 92, 95.49, 1215, 765
2025/04/13 17:56:12.394, 0, 94, 123.70, 1215, 765
2025/04/13 17:56:13.397, 0, 94, 121.42, 1215, 765
2025/04/13 17:56:14.400, 0, 94, 89.44, 1215, 765
2025/04/13 17:56:15.401, 0, 91, 96.51, 1215, 765
2025/04/13 17:56:16.404, 0, 91, 85.19, 1215, 765
2025/04/13 17:56:17.406, 0, 92, 131.18, 1215, 765
2025/04/13 17:56:18.410, 0, 91, 105.75, 1215, 765
2025/04/13 17:56:19.412, 0, 92, 129.54, 1215, 765
2025/04/13 17:56:20.415, 0, 92, 120.46, 1215, 765
2025/04/13 17:56:21.416, 0, 94, 129.07, 1215, 765
2025/04/13 17:56:22.418, 0, 94, 119.08, 1215, 765
2025/04/13 17:56:23.419, 0, 92, 132.63, 1215, 765
2025/04/13 17:56:24.421, 0, 94, 122.64, 1215, 765
2025/04/13 17:56:25.422, 0, 94, 120.71, 1215, 765
2025/04/13 17:56:26.423, 0, 94, 95.81, 1215, 765
2025/04/13 17:56:27.425, 0, 92, 135.32, 1215, 765
2025/04/13 17:56:28.426, 0, 94, 89.23, 1215, 765
2025/04/13 17:56:29.428, 0, 94, 127.46, 1215, 765
2025/04/13 17:56:30.429, 0, 94, 122.35, 1215, 765
2025/04/13 17:56:31.431, 0, 91, 93.89, 1215, 765
2025/04/13 17:56:32.432, 0, 91, 125.29, 1215, 765
2025/04/13 17:56:33.433, 0, 91, 129.15, 1215, 765
2025/04/13 17:56:34.435, 0, 92, 127.13, 1215, 765
2025/04/13 17:56:35.436, 0, 91, 132.17, 1215, 765
2025/04/13 17:56:36.438, 0, 92, 133.04, 1215, 765
2025/04/13 17:56:37.439, 0, 92, 122.44, 1215, 765
2025/04/13 17:56:38.441, 0, 92, 129.61, 1215, 765
2025/04/13 17:56:39.444, 0, 93, 123.00, 1215, 765
2025/04/13 17:56:40.446, 0, 94, 109.82, 1215, 765
2025/04/13 17:56:41.449, 0, 92, 129.74, 1215, 765
2025/04/13 17:56:42.451, 0, 92, 132.28, 1215, 765
2025/04/13 17:56:43.454, 0, 94, 124.91, 1215, 765
2025/04/13 17:56:44.456, 0, 94, 135.07, 1215, 765
2025/04/13 17:56:45.459, 0, 94, 130.60, 1215, 765
2025/04/13 17:56:46.462, 0, 93, 135.90, 1215, 765
2025/04/13 17:56:47.464, 0, 91, 138.23, 1215, 765
2025/04/13 17:56:48.467, 0, 94, 135.25, 1215, 765
2025/04/13 17:56:49.469, 0, 91, 112.57, 1215, 765
2025/04/13 17:56:50.472, 0, 92, 122.05, 1215, 765
2025/04/13 17:56:51.475, 0, 93, 128.71, 1215, 765
2025/04/13 17:56:52.476, 0, 92, 96.20, 1215, 765
2025/04/13 17:56:53.478, 0, 91, 109.63, 1215, 765
2025/04/13 17:56:54.479, 0, 92, 132.87, 1215, 765
2025/04/13 17:56:55.480, 0, 91, 87.87, 1215, 765
2025/04/13 17:56:56.482, 0, 92, 92.84, 1215, 765
2025/04/13 17:56:57.483, 0, 92, 134.10, 1215, 765
2025/04/13 17:56:58.485, 0, 94, 111.54, 1215, 765
2025/04/13 17:56:59.486, 0, 94, 125.52, 1215, 765
2025/04/13 17:57:00.487, 0, 94, 105.35, 1215, 765
2025/04/13 17:57:01.489, 0, 91, 135.51, 1215, 765
2025/04/13 17:57:02.490, 0, 94, 126.57, 1215, 765
2025/04/13 17:57:03.492, 0, 92, 136.85, 1215, 765
2025/04/13 17:57:04.493, 0, 92, 135.75, 1215, 765
2025/04/13 17:57:05.494, 0, 92, 137.04, 1215, 765
2025/04/13 17:57:06.496, 0, 90, 106.09, 1215, 765
2025/04/13 17:57:07.497, 0, 92, 129.77, 1215, 765
2025/04/13 17:57:08.498, 0, 91, 127.54, 1215, 765
2025/04/13 17:57:09.500, 0, 92, 92.93, 1215, 765
2025/04/13 17:57:10.501, 0, 94, 105.07, 1215, 765
2025/04/13 17:57:11.503, 0, 92, 122.80, 1215, 765
2025/04/13 17:57:12.505, 0, 94, 110.09, 1215, 765
2025/04/13 17:57:13.507, 0, 94, 112.21, 1215, 765
2025/04/13 17:57:14.510, 0, 92, 113.38, 1215, 765
2025/04/13 17:57:15.513, 0, 92, 129.81, 1215, 765
2025/04/13 17:57:16.515, 0, 92, 133.07, 1215, 765
2025/04/13 17:57:17.518, 0, 91, 132.55, 1215, 765
2025/04/13 17:57:18.521, 0, 94, 124.69, 1215, 765
2025/04/13 17:57:19.523, 0, 94, 136.76, 1215, 765
2025/04/13 17:57:20.526, 0, 93, 102.82, 1215, 765
2025/04/13 17:57:21.615, 0, 94, 133.20, 1215, 765
2025/04/13 17:57:22.616, 0, 94, 124.62, 1215, 765
2025/04/13 17:57:23.618, 0, 90, 126.07, 1215, 765
2025/04/13 17:57:24.619, 0, 90, 91.92, 1215, 765
2025/04/13 17:57:25.620, 0, 92, 114.17, 1215, 765
2025/04/13 17:57:26.622, 0, 91, 123.36, 1215, 765
2025/04/13 17:57:27.625, 0, 94, 92.67, 1215, 765
2025/04/13 17:57:28.627, 0, 94, 131.52, 1215, 765
2025/04/13 17:57:29.630, 0, 91, 105.26, 1215, 765
2025/04/13 17:57:30.632, 0, 90, 104.72, 1215, 765
2025/04/13 17:57:31.634, 0, 91, 133.07, 1215, 765
2025/04/13 17:57:32.637, 0, 90, 118.55, 1215, 765
2025/04/13 17:57:33.639, 0, 87, 109.78, 1215, 765
2025/04/13 17:57:34.643, 0, 93, 135.20, 1215, 765
2025/04/13 17:57:35.645, 0, 92, 101.21, 1215, 765
2025/04/13 17:57:36.650, 0, 94, 134.54, 1215, 765
2025/04/13 17:57:37.652, 0, 92, 135.74, 1215, 765
2025/04/13 17:57:38.653, 0, 94, 95.55, 1215, 765
2025/04/13 17:57:39.655, 0, 94, 88.19, 1215, 765
