timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:21:41.326, 0, 93, 129.35, 1215, 765
2025/04/13 10:21:42.329, 0, 91, 130.80, 1215, 765
2025/04/13 10:21:43.331, 0, 94, 130.73, 1215, 765
2025/04/13 10:21:44.334, 0, 91, 100.19, 1215, 765
2025/04/13 10:21:45.336, 0, 91, 104.55, 1215, 765
2025/04/13 10:21:46.339, 0, 92, 132.43, 1215, 765
2025/04/13 10:21:47.341, 0, 92, 118.80, 1215, 765
2025/04/13 10:21:48.345, 0, 94, 133.02, 1215, 765
2025/04/13 10:21:49.347, 0, 94, 131.32, 1215, 765
2025/04/13 10:21:50.350, 0, 93, 113.26, 1215, 765
2025/04/13 10:21:51.353, 0, 94, 133.29, 1215, 765
2025/04/13 10:21:52.354, 0, 92, 87.26, 1215, 765
2025/04/13 10:21:53.356, 0, 94, 116.80, 1215, 765
2025/04/13 10:21:54.358, 0, 94, 112.37, 1215, 765
2025/04/13 10:21:55.359, 0, 93, 137.68, 1215, 765
2025/04/13 10:21:56.366, 0, 90, 107.51, 1215, 765
2025/04/13 10:21:57.367, 0, 91, 118.74, 1215, 765
2025/04/13 10:21:58.370, 0, 90, 95.46, 1215, 765
2025/04/13 10:21:59.373, 0, 91, 117.79, 1215, 765
2025/04/13 10:22:00.377, 0, 90, 112.90, 1215, 765
2025/04/13 10:22:01.378, 0, 93, 131.45, 1215, 765
2025/04/13 10:22:02.381, 0, 94, 110.23, 1215, 765
2025/04/13 10:22:03.383, 0, 94, 132.51, 1215, 765
2025/04/13 10:22:04.386, 0, 91, 130.85, 1215, 765
2025/04/13 10:22:05.389, 0, 94, 132.39, 1215, 765
2025/04/13 10:22:06.392, 0, 91, 91.43, 1215, 765
2025/04/13 10:22:07.394, 0, 94, 135.26, 1215, 765
2025/04/13 10:22:08.397, 0, 94, 132.24, 1215, 765
2025/04/13 10:22:09.400, 0, 94, 135.07, 1215, 765
2025/04/13 10:22:10.403, 0, 92, 110.64, 1215, 765
2025/04/13 10:22:11.405, 0, 94, 125.03, 1215, 765
2025/04/13 10:22:12.408, 0, 94, 109.26, 1215, 765
2025/04/13 10:22:13.410, 0, 89, 108.75, 1215, 765
2025/04/13 10:22:14.413, 0, 91, 125.04, 1215, 765
2025/04/13 10:22:15.416, 0, 91, 116.10, 1215, 765
2025/04/13 10:22:16.418, 0, 91, 127.48, 1215, 765
2025/04/13 10:22:17.420, 0, 91, 129.26, 1215, 765
2025/04/13 10:22:18.423, 0, 91, 93.87, 1215, 765
2025/04/13 10:22:19.426, 0, 91, 123.70, 1215, 765
2025/04/13 10:22:20.430, 0, 91, 122.99, 1215, 765
2025/04/13 10:22:21.432, 0, 91, 125.29, 1215, 765
2025/04/13 10:22:22.433, 0, 94, 132.63, 1215, 765
2025/04/13 10:22:23.435, 0, 91, 102.67, 1215, 765
2025/04/13 10:22:24.438, 0, 93, 93.73, 1215, 765
2025/04/13 10:22:25.441, 0, 94, 134.35, 1215, 765
2025/04/13 10:22:26.443, 0, 91, 107.98, 1215, 765
2025/04/13 10:22:27.446, 0, 94, 132.98, 1215, 765
2025/04/13 10:22:28.449, 0, 94, 135.12, 1215, 765
2025/04/13 10:22:29.450, 0, 94, 132.02, 1215, 765
2025/04/13 10:22:30.454, 0, 94, 105.27, 1215, 765
2025/04/13 10:22:31.456, 0, 91, 122.13, 1215, 765
2025/04/13 10:22:32.459, 0, 91, 123.07, 1215, 765
2025/04/13 10:22:33.461, 0, 91, 90.04, 1215, 765
2025/04/13 10:22:34.464, 0, 90, 105.25, 1215, 765
2025/04/13 10:22:35.467, 0, 91, 89.35, 1215, 765
2025/04/13 10:22:36.470, 0, 92, 128.46, 1215, 765
2025/04/13 10:22:37.472, 0, 91, 129.82, 1215, 765
2025/04/13 10:22:38.475, 0, 93, 121.63, 1215, 765
2025/04/13 10:22:39.478, 0, 93, 131.10, 1215, 765
2025/04/13 10:22:40.479, 0, 94, 116.59, 1215, 765
2025/04/13 10:22:41.483, 0, 91, 121.31, 1215, 765
2025/04/13 10:22:42.485, 0, 94, 111.28, 1215, 765
2025/04/13 10:22:43.488, 0, 93, 133.62, 1215, 765
2025/04/13 10:22:44.491, 0, 94, 135.74, 1215, 765
2025/04/13 10:22:45.493, 0, 92, 98.82, 1215, 765
2025/04/13 10:22:46.496, 0, 91, 115.59, 1215, 765
2025/04/13 10:22:47.498, 0, 94, 139.46, 1215, 765
2025/04/13 10:22:48.501, 0, 91, 126.50, 1215, 765
2025/04/13 10:22:49.504, 0, 91, 128.36, 1215, 765
2025/04/13 10:22:50.507, 0, 91, 117.54, 1215, 765
2025/04/13 10:22:51.509, 0, 93, 95.97, 1215, 765
2025/04/13 10:22:52.511, 0, 93, 88.46, 1215, 765
2025/04/13 10:22:53.515, 0, 91, 131.23, 1215, 765
2025/04/13 10:22:54.519, 0, 91, 131.50, 1215, 765
2025/04/13 10:22:55.521, 0, 91, 130.75, 1215, 765
2025/04/13 10:22:56.523, 0, 93, 92.95, 1215, 765
2025/04/13 10:22:57.526, 0, 91, 130.45, 1215, 765
2025/04/13 10:22:58.529, 0, 94, 132.52, 1215, 765
2025/04/13 10:22:59.532, 0, 91, 126.59, 1215, 765
2025/04/13 10:23:00.534, 0, 94, 129.46, 1215, 765
2025/04/13 10:23:01.537, 0, 93, 129.30, 1215, 765
2025/04/13 10:23:02.539, 0, 94, 135.30, 1215, 765
2025/04/13 10:23:03.542, 0, 94, 136.71, 1215, 765
2025/04/13 10:23:04.545, 0, 94, 132.12, 1215, 765
2025/04/13 10:23:05.547, 0, 91, 108.53, 1215, 765
2025/04/13 10:23:06.550, 0, 91, 117.78, 1215, 765
2025/04/13 10:23:07.553, 0, 91, 99.52, 1215, 765
2025/04/13 10:23:08.556, 0, 93, 115.29, 1215, 765
2025/04/13 10:23:09.557, 0, 92, 116.97, 1215, 765
2025/04/13 10:23:10.560, 0, 91, 130.50, 1215, 765
2025/04/13 10:23:11.563, 0, 93, 131.34, 1215, 765
2025/04/13 10:23:12.565, 0, 94, 130.19, 1215, 765
2025/04/13 10:23:13.569, 0, 91, 119.47, 1215, 765
2025/04/13 10:23:14.571, 0, 94, 135.33, 1215, 765
2025/04/13 10:23:15.574, 0, 94, 132.34, 1215, 765
2025/04/13 10:23:16.576, 0, 93, 134.32, 1215, 765
2025/04/13 10:23:17.579, 0, 91, 126.41, 1215, 765
2025/04/13 10:23:18.581, 0, 94, 134.07, 1215, 765
2025/04/13 10:23:19.585, 0, 94, 94.32, 1215, 765
2025/04/13 10:23:20.587, 0, 91, 116.99, 1215, 765
2025/04/13 10:23:21.590, 0, 92, 94.48, 1215, 765
2025/04/13 10:23:22.591, 0, 94, 125.10, 1215, 765
2025/04/13 10:23:23.593, 0, 90, 98.68, 1215, 765
2025/04/13 10:23:24.600, 0, 91, 109.48, 1215, 765
2025/04/13 10:23:25.602, 0, 90, 120.14, 1215, 765
2025/04/13 10:23:26.604, 0, 90, 126.33, 1215, 765
2025/04/13 10:23:27.607, 0, 91, 131.10, 1215, 765
2025/04/13 10:23:28.613, 0, 94, 128.81, 1215, 765
2025/04/13 10:23:29.615, 0, 94, 127.49, 1215, 765
2025/04/13 10:23:30.616, 0, 94, 129.66, 1215, 765
2025/04/13 10:23:31.618, 0, 91, 128.49, 1215, 765
2025/04/13 10:23:32.622, 0, 94, 101.17, 1215, 765
2025/04/13 10:23:33.624, 0, 94, 133.87, 1215, 765
2025/04/13 10:23:34.626, 0, 91, 130.20, 1215, 765
2025/04/13 10:23:35.629, 0, 93, 132.54, 1215, 765
2025/04/13 10:23:36.633, 0, 91, 132.82, 1215, 765
2025/04/13 10:23:37.634, 0, 94, 133.73, 1215, 765
2025/04/13 10:23:38.636, 0, 94, 134.60, 1215, 765
2025/04/13 10:23:39.638, 0, 91, 112.31, 1215, 765
2025/04/13 10:23:40.642, 0, 91, 126.17, 1215, 765
2025/04/13 10:23:41.643, 0, 91, 126.80, 1215, 765
2025/04/13 10:23:42.646, 0, 93, 123.63, 1215, 765
2025/04/13 10:23:43.649, 0, 90, 128.04, 1215, 765
2025/04/13 10:23:44.653, 0, 91, 129.90, 1215, 765
2025/04/13 10:23:45.655, 0, 91, 87.73, 1215, 765
2025/04/13 10:23:46.656, 0, 90, 133.03, 1215, 765
2025/04/13 10:23:47.659, 0, 91, 130.31, 1215, 765
2025/04/13 10:23:48.661, 0, 94, 87.09, 1215, 765
2025/04/13 10:23:49.669, 0, 91, 127.09, 1215, 765
2025/04/13 10:23:50.671, 0, 91, 127.08, 1215, 765
2025/04/13 10:23:51.672, 0, 94, 91.54, 1215, 765
2025/04/13 10:23:52.674, 0, 94, 133.74, 1215, 765
2025/04/13 10:23:53.675, 0, 94, 117.90, 1215, 765
2025/04/13 10:23:54.677, 0, 91, 107.39, 1215, 765
2025/04/13 10:23:55.679, 0, 91, 107.91, 1215, 765
2025/04/13 10:23:56.681, 0, 94, 138.43, 1215, 765
2025/04/13 10:23:57.683, 0, 90, 90.97, 1215, 765
2025/04/13 10:23:58.686, 0, 91, 92.60, 1215, 765
2025/04/13 10:23:59.687, 0, 91, 128.10, 1215, 765
2025/04/13 10:24:00.690, 0, 90, 130.70, 1215, 765
2025/04/13 10:24:01.692, 0, 91, 130.36, 1215, 765
2025/04/13 10:24:02.696, 0, 93, 120.95, 1215, 765
2025/04/13 10:24:03.697, 0, 91, 87.84, 1215, 765
2025/04/13 10:24:04.700, 0, 94, 127.13, 1215, 765
2025/04/13 10:24:05.704, 0, 93, 131.24, 1215, 765
2025/04/13 10:24:06.706, 0, 93, 99.83, 1215, 765
2025/04/13 10:24:07.709, 0, 91, 102.88, 1215, 765
2025/04/13 10:24:08.712, 0, 94, 133.08, 1215, 765
2025/04/13 10:24:09.714, 0, 94, 132.98, 1215, 765
2025/04/13 10:24:10.717, 0, 94, 133.24, 1215, 765
2025/04/13 10:24:11.720, 0, 91, 112.06, 1215, 765
2025/04/13 10:24:12.723, 0, 93, 123.93, 1215, 765
2025/04/13 10:24:13.725, 0, 91, 93.89, 1215, 765
2025/04/13 10:24:14.728, 0, 91, 126.67, 1215, 765
2025/04/13 10:24:15.731, 0, 91, 88.36, 1215, 765
2025/04/13 10:24:16.735, 0, 91, 127.77, 1215, 765
2025/04/13 10:24:17.737, 0, 91, 98.03, 1215, 765
2025/04/13 10:24:18.738, 0, 91, 108.96, 1215, 765
2025/04/13 10:24:19.741, 0, 93, 105.36, 1215, 765
2025/04/13 10:24:20.742, 0, 91, 129.26, 1215, 765
2025/04/13 10:24:22.282, 0, 91, 130.01, 1215, 765
2025/04/13 10:24:23.289, 0, 94, 96.88, 1215, 765
2025/04/13 10:24:24.292, 0, 91, 132.94, 1215, 765
2025/04/13 10:24:25.297, 0, 92, 133.99, 1215, 765
2025/04/13 10:24:26.298, 0, 94, 127.48, 1215, 765
2025/04/13 10:24:27.301, 0, 93, 133.44, 1215, 765
2025/04/13 10:24:28.303, 0, 94, 125.39, 1215, 765
2025/04/13 10:24:29.306, 0, 91, 134.78, 1215, 765
2025/04/13 10:24:30.309, 0, 93, 136.65, 1215, 765
2025/04/13 10:24:31.311, 0, 93, 135.11, 1215, 765
2025/04/13 10:24:32.314, 0, 90, 125.46, 1215, 765
2025/04/13 10:24:33.317, 0, 91, 126.23, 1215, 765
2025/04/13 10:24:34.319, 0, 91, 126.72, 1215, 765
2025/04/13 10:24:35.323, 0, 91, 103.17, 1215, 765
2025/04/13 10:24:36.325, 0, 91, 88.15, 1215, 765
2025/04/13 10:24:37.327, 0, 91, 130.41, 1215, 765
2025/04/13 10:24:38.330, 0, 94, 122.32, 1215, 765
2025/04/13 10:24:39.334, 0, 94, 132.79, 1215, 765
2025/04/13 10:24:40.335, 0, 94, 130.05, 1215, 765
2025/04/13 10:24:41.338, 0, 91, 94.58, 1215, 765
2025/04/13 10:24:42.341, 0, 93, 87.84, 1215, 765
2025/04/13 10:24:43.344, 0, 94, 132.88, 1215, 765
2025/04/13 10:24:44.346, 0, 91, 133.77, 1215, 765
2025/04/13 10:24:45.349, 0, 94, 89.65, 1215, 765
2025/04/13 10:24:46.351, 0, 92, 129.37, 1215, 765
2025/04/13 10:24:47.355, 0, 91, 133.79, 1215, 765
2025/04/13 10:24:48.357, 0, 93, 131.05, 1215, 765
2025/04/13 10:24:49.359, 0, 94, 77.44, 1215, 765
2025/04/13 10:24:50.362, 0, 91, 96.56, 1215, 765
2025/04/13 10:24:51.365, 0, 91, 127.72, 1215, 765
2025/04/13 10:24:52.366, 0, 91, 119.32, 1215, 765
2025/04/13 10:24:53.368, 0, 90, 127.92, 1215, 765
2025/04/13 10:24:54.371, 0, 91, 125.19, 1215, 765
2025/04/13 10:24:55.374, 0, 93, 130.79, 1215, 765
2025/04/13 10:24:56.379, 0, 94, 133.22, 1215, 765
2025/04/13 10:24:57.381, 0, 92, 126.22, 1215, 765
2025/04/13 10:24:58.383, 0, 91, 117.94, 1215, 765
2025/04/13 10:24:59.386, 0, 91, 122.77, 1215, 765
2025/04/13 10:25:00.389, 0, 93, 128.16, 1215, 765
2025/04/13 10:25:01.391, 0, 91, 99.13, 1215, 765
2025/04/13 10:25:02.394, 0, 94, 134.46, 1215, 765
2025/04/13 10:25:03.397, 0, 91, 90.70, 1215, 765
2025/04/13 10:25:04.399, 0, 93, 126.15, 1215, 765
2025/04/13 10:25:05.402, 0, 91, 131.06, 1215, 765
2025/04/13 10:25:06.405, 0, 94, 105.37, 1215, 765
2025/04/13 10:25:07.408, 0, 90, 125.68, 1215, 765
2025/04/13 10:25:08.410, 0, 91, 127.69, 1215, 765
2025/04/13 10:25:09.413, 0, 93, 125.72, 1215, 765
2025/04/13 10:25:10.416, 0, 91, 129.07, 1215, 765
2025/04/13 10:25:11.419, 0, 91, 122.38, 1215, 765
2025/04/13 10:25:12.421, 0, 90, 130.75, 1215, 765
2025/04/13 10:25:13.423, 0, 91, 132.55, 1215, 765
2025/04/13 10:25:14.425, 0, 91, 130.91, 1215, 765
2025/04/13 10:25:15.430, 0, 94, 120.52, 1215, 765
2025/04/13 10:25:16.432, 0, 91, 134.90, 1215, 765
2025/04/13 10:25:17.434, 0, 94, 119.24, 1215, 765
2025/04/13 10:25:18.436, 0, 93, 135.18, 1215, 765
2025/04/13 10:25:19.440, 0, 91, 128.38, 1215, 765
2025/04/13 10:25:20.442, 0, 94, 134.99, 1215, 765
2025/04/13 10:25:21.445, 0, 94, 113.60, 1215, 765
2025/04/13 10:25:22.447, 0, 93, 99.71, 1215, 765
2025/04/13 10:25:23.448, 0, 94, 90.02, 1215, 765
2025/04/13 10:25:24.451, 0, 90, 126.96, 1215, 765
2025/04/13 10:25:25.454, 0, 90, 125.70, 1215, 765
2025/04/13 10:25:26.456, 0, 91, 126.18, 1215, 765
2025/04/13 10:25:27.464, 0, 92, 126.38, 1215, 765
2025/04/13 10:25:28.466, 0, 91, 129.64, 1215, 765
2025/04/13 10:25:29.467, 0, 93, 126.61, 1215, 765
2025/04/13 10:25:30.471, 0, 91, 131.10, 1215, 765
2025/04/13 10:25:31.473, 0, 91, 129.55, 1215, 765
2025/04/13 10:25:32.475, 0, 91, 120.34, 1215, 765
2025/04/13 10:25:33.477, 0, 94, 132.01, 1215, 765
2025/04/13 10:25:34.480, 0, 92, 109.45, 1215, 765
2025/04/13 10:25:35.483, 0, 93, 106.11, 1215, 765
2025/04/13 10:25:36.488, 0, 94, 91.73, 1215, 765
2025/04/13 10:25:37.489, 0, 91, 130.08, 1215, 765
2025/04/13 10:25:38.493, 0, 94, 136.75, 1215, 765
2025/04/13 10:25:39.494, 0, 94, 135.72, 1215, 765
2025/04/13 10:25:40.496, 0, 94, 135.17, 1215, 765
2025/04/13 10:25:41.501, 0, 94, 134.38, 1215, 765
2025/04/13 10:25:42.502, 0, 90, 86.37, 1215, 765
2025/04/13 10:25:43.503, 0, 91, 127.08, 1215, 765
2025/04/13 10:25:44.506, 0, 91, 119.13, 1215, 765
2025/04/13 10:25:45.507, 0, 93, 129.56, 1215, 765
2025/04/13 10:25:46.511, 0, 93, 130.08, 1215, 765
2025/04/13 10:25:47.513, 0, 94, 128.27, 1215, 765
2025/04/13 10:25:48.516, 0, 91, 132.40, 1215, 765
2025/04/13 10:25:49.520, 0, 91, 133.85, 1215, 765
2025/04/13 10:25:50.522, 0, 93, 131.31, 1215, 765
2025/04/13 10:25:51.523, 0, 91, 110.25, 1215, 765
2025/04/13 10:25:52.525, 0, 93, 101.21, 1215, 765
2025/04/13 10:25:53.526, 0, 92, 132.36, 1215, 765
2025/04/13 10:25:54.528, 0, 93, 133.30, 1215, 765
2025/04/13 10:25:55.531, 0, 94, 134.33, 1215, 765
2025/04/13 10:25:56.533, 0, 94, 104.46, 1215, 765
2025/04/13 10:25:57.536, 0, 94, 124.79, 1215, 765
2025/04/13 10:25:58.539, 0, 94, 105.67, 1215, 765
2025/04/13 10:25:59.543, 0, 90, 126.87, 1215, 765
2025/04/13 10:26:00.545, 0, 90, 90.32, 1215, 765
2025/04/13 10:26:01.548, 0, 91, 119.16, 1215, 765
2025/04/13 10:26:02.551, 0, 91, 120.58, 1215, 765
2025/04/13 10:26:03.553, 0, 93, 126.59, 1215, 765
2025/04/13 10:26:04.556, 0, 91, 117.11, 1215, 765
2025/04/13 10:26:05.559, 0, 92, 129.84, 1215, 765
2025/04/13 10:26:06.561, 0, 92, 129.44, 1215, 765
2025/04/13 10:26:07.564, 0, 94, 121.51, 1215, 765
2025/04/13 10:26:08.566, 0, 91, 132.96, 1215, 765
2025/04/13 10:26:09.569, 0, 94, 91.14, 1215, 765
2025/04/13 10:26:10.571, 0, 94, 109.56, 1215, 765
2025/04/13 10:26:11.574, 0, 91, 135.40, 1215, 765
2025/04/13 10:26:12.577, 0, 94, 104.99, 1215, 765
2025/04/13 10:26:13.580, 0, 91, 131.24, 1215, 765
2025/04/13 10:26:14.583, 0, 93, 135.61, 1215, 765
2025/04/13 10:26:15.585, 0, 94, 136.75, 1215, 765
2025/04/13 10:26:16.587, 0, 91, 134.04, 1215, 765
2025/04/13 10:26:17.591, 0, 90, 114.22, 1215, 765
2025/04/13 10:26:18.592, 0, 91, 114.59, 1215, 765
2025/04/13 10:26:19.594, 0, 91, 123.27, 1215, 765
2025/04/13 10:26:20.598, 0, 91, 129.18, 1215, 765
2025/04/13 10:26:21.600, 0, 91, 130.42, 1215, 765
2025/04/13 10:26:22.602, 0, 91, 114.94, 1215, 765
2025/04/13 10:26:23.606, 0, 91, 124.00, 1215, 765
2025/04/13 10:26:24.608, 0, 91, 108.28, 1215, 765
2025/04/13 10:26:25.612, 0, 92, 134.39, 1215, 765
2025/04/13 10:26:26.614, 0, 92, 112.11, 1215, 765
2025/04/13 10:26:27.617, 0, 94, 125.64, 1215, 765
2025/04/13 10:26:28.622, 0, 94, 91.04, 1215, 765
2025/04/13 10:26:29.624, 0, 91, 135.33, 1215, 765
2025/04/13 10:26:30.627, 0, 94, 92.70, 1215, 765
2025/04/13 10:26:31.629, 0, 94, 128.32, 1215, 765
2025/04/13 10:26:32.633, 0, 94, 133.58, 1215, 765
2025/04/13 10:26:33.636, 0, 93, 120.13, 1215, 765
2025/04/13 10:26:34.637, 0, 90, 120.32, 1215, 765
2025/04/13 10:26:35.640, 0, 90, 128.74, 1215, 765
2025/04/13 10:26:36.643, 0, 91, 124.35, 1215, 765
2025/04/13 10:26:37.646, 0, 90, 111.11, 1215, 765
2025/04/13 10:26:38.648, 0, 91, 85.40, 1215, 765
2025/04/13 10:26:39.650, 0, 91, 132.53, 1215, 765
2025/04/13 10:26:40.652, 0, 91, 97.41, 1215, 765
2025/04/13 10:26:41.657, 0, 91, 90.81, 1215, 765
2025/04/13 10:26:42.659, 0, 91, 133.89, 1215, 765
2025/04/13 10:26:43.660, 0, 94, 126.82, 1215, 765
2025/04/13 10:26:44.663, 0, 91, 132.54, 1215, 765
2025/04/13 10:26:45.665, 0, 91, 131.54, 1215, 765
2025/04/13 10:26:46.669, 0, 94, 115.16, 1215, 765
2025/04/13 10:26:47.671, 0, 91, 134.56, 1215, 765
2025/04/13 10:26:48.673, 0, 94, 97.25, 1215, 765
2025/04/13 10:26:49.676, 0, 94, 114.37, 1215, 765
2025/04/13 10:26:50.679, 0, 94, 114.12, 1215, 765
2025/04/13 10:26:51.682, 0, 94, 121.20, 1215, 765
2025/04/13 10:26:52.684, 0, 90, 124.62, 1215, 765
2025/04/13 10:26:53.687, 0, 91, 96.70, 1215, 765
2025/04/13 10:26:54.692, 0, 91, 129.60, 1215, 765
2025/04/13 10:26:55.693, 0, 91, 128.85, 1215, 765
2025/04/13 10:26:56.695, 0, 91, 130.60, 1215, 765
2025/04/13 10:26:57.696, 0, 91, 94.39, 1215, 765
2025/04/13 10:26:58.703, 0, 94, 123.46, 1215, 765
2025/04/13 10:26:59.705, 0, 91, 105.74, 1215, 765
2025/04/13 10:27:00.706, 0, 91, 134.51, 1215, 765
2025/04/13 10:27:01.708, 0, 93, 101.31, 1215, 765
2025/04/13 10:27:02.709, 0, 94, 91.61, 1215, 765
2025/04/13 10:27:03.715, 0, 93, 127.77, 1215, 765
2025/04/13 10:27:04.716, 0, 93, 132.47, 1215, 765
2025/04/13 10:27:05.718, 0, 91, 135.01, 1215, 765
2025/04/13 10:27:06.721, 0, 94, 88.46, 1215, 765
2025/04/13 10:27:07.723, 0, 94, 99.83, 1215, 765
2025/04/13 10:27:08.727, 0, 94, 138.67, 1215, 765
2025/04/13 10:27:09.729, 0, 88, 115.11, 1215, 765
2025/04/13 10:27:10.730, 0, 90, 125.11, 1215, 765
2025/04/13 10:27:11.732, 0, 91, 109.65, 1215, 765
2025/04/13 10:27:12.736, 0, 92, 97.78, 1215, 765
2025/04/13 10:27:13.741, 0, 92, 130.00, 1215, 765
2025/04/13 10:27:14.742, 0, 94, 119.76, 1215, 765
2025/04/13 10:27:15.743, 0, 91, 128.37, 1215, 765
2025/04/13 10:27:16.746, 0, 91, 124.65, 1215, 765
2025/04/13 10:27:17.749, 0, 94, 132.35, 1215, 765
2025/04/13 10:27:18.755, 0, 91, 128.82, 1215, 765
2025/04/13 10:27:19.757, 0, 94, 131.04, 1215, 765
2025/04/13 10:27:20.758, 0, 94, 106.31, 1215, 765
2025/04/13 10:27:22.283, 0, 91, 135.39, 1215, 765
2025/04/13 10:27:23.285, 0, 94, 96.75, 1215, 765
2025/04/13 10:27:24.289, 0, 94, 129.15, 1215, 765
2025/04/13 10:27:25.291, 0, 93, 131.98, 1215, 765
2025/04/13 10:27:26.294, 0, 94, 115.40, 1215, 765
2025/04/13 10:27:27.296, 0, 91, 125.99, 1215, 765
2025/04/13 10:27:28.301, 0, 91, 127.56, 1215, 765
2025/04/13 10:27:29.304, 0, 91, 122.77, 1215, 765
2025/04/13 10:27:30.306, 0, 92, 115.50, 1215, 765
2025/04/13 10:27:31.308, 0, 93, 115.47, 1215, 765
2025/04/13 10:27:32.311, 0, 91, 130.49, 1215, 765
2025/04/13 10:27:33.315, 0, 92, 86.08, 1215, 765
2025/04/13 10:27:34.317, 0, 91, 129.86, 1215, 765
2025/04/13 10:27:35.318, 0, 91, 132.42, 1215, 765
2025/04/13 10:27:36.321, 0, 93, 118.74, 1215, 765
2025/04/13 10:27:37.324, 0, 94, 94.39, 1215, 765
2025/04/13 10:27:38.326, 0, 94, 133.69, 1215, 765
2025/04/13 10:27:39.330, 0, 91, 132.18, 1215, 765
2025/04/13 10:27:40.332, 0, 94, 134.84, 1215, 765
2025/04/13 10:27:41.335, 0, 94, 104.88, 1215, 765
2025/04/13 10:27:42.337, 0, 94, 124.21, 1215, 765
2025/04/13 10:27:43.340, 0, 94, 105.80, 1215, 765
2025/04/13 10:27:44.343, 0, 93, 109.11, 1215, 765
2025/04/13 10:27:45.345, 0, 91, 126.54, 1215, 765
2025/04/13 10:27:46.348, 0, 90, 113.08, 1215, 765
2025/04/13 10:27:47.349, 0, 91, 128.41, 1215, 765
2025/04/13 10:27:48.354, 0, 91, 129.79, 1215, 765
2025/04/13 10:27:49.356, 0, 91, 126.46, 1215, 765
2025/04/13 10:27:50.357, 0, 92, 131.68, 1215, 765
2025/04/13 10:27:51.360, 0, 93, 131.21, 1215, 765
2025/04/13 10:27:52.365, 0, 91, 122.54, 1215, 765
2025/04/13 10:27:53.369, 0, 94, 137.28, 1215, 765
2025/04/13 10:27:54.370, 0, 91, 86.40, 1215, 765
2025/04/13 10:27:55.374, 0, 91, 133.20, 1215, 765
2025/04/13 10:27:56.377, 0, 94, 133.84, 1215, 765
2025/04/13 10:27:57.380, 0, 93, 87.77, 1215, 765
2025/04/13 10:27:58.382, 0, 94, 128.87, 1215, 765
2025/04/13 10:27:59.386, 0, 94, 134.64, 1215, 765
2025/04/13 10:28:00.388, 0, 93, 128.24, 1215, 765
2025/04/13 10:28:01.391, 0, 94, 74.42, 1215, 765
2025/04/13 10:28:02.394, 0, 91, 96.50, 1215, 765
2025/04/13 10:28:03.396, 0, 90, 128.10, 1215, 765
2025/04/13 10:28:04.399, 0, 91, 122.55, 1215, 765
2025/04/13 10:28:05.400, 0, 91, 127.49, 1215, 765
2025/04/13 10:28:06.403, 0, 91, 127.90, 1215, 765
2025/04/13 10:28:07.405, 0, 93, 132.34, 1215, 765
2025/04/13 10:28:08.409, 0, 94, 131.14, 1215, 765
2025/04/13 10:28:09.411, 0, 93, 132.86, 1215, 765
2025/04/13 10:28:10.413, 0, 91, 91.15, 1215, 765
2025/04/13 10:28:11.417, 0, 94, 127.88, 1215, 765
2025/04/13 10:28:12.419, 0, 94, 130.36, 1215, 765
2025/04/13 10:28:13.421, 0, 94, 100.71, 1215, 765
2025/04/13 10:28:14.428, 0, 93, 135.31, 1215, 765
2025/04/13 10:28:15.429, 0, 94, 91.61, 1215, 765
2025/04/13 10:28:16.431, 0, 93, 126.23, 1215, 765
2025/04/13 10:28:17.432, 0, 94, 129.84, 1215, 765
2025/04/13 10:28:18.435, 0, 94, 101.69, 1215, 765
2025/04/13 10:28:19.437, 0, 90, 125.48, 1215, 765
2025/04/13 10:28:20.439, 0, 91, 128.66, 1215, 765
2025/04/13 10:28:21.441, 0, 91, 123.28, 1215, 765
2025/04/13 10:28:22.443, 0, 91, 131.47, 1215, 765
2025/04/13 10:28:23.446, 0, 93, 131.68, 1215, 765
2025/04/13 10:28:24.449, 0, 91, 126.20, 1215, 765
2025/04/13 10:28:25.451, 0, 93, 128.72, 1215, 765
2025/04/13 10:28:26.456, 0, 93, 98.83, 1215, 765
2025/04/13 10:28:27.458, 0, 91, 133.58, 1215, 765
2025/04/13 10:28:28.460, 0, 94, 118.74, 1215, 765
2025/04/13 10:28:29.463, 0, 92, 131.77, 1215, 765
2025/04/13 10:28:30.466, 0, 94, 125.43, 1215, 765
2025/04/13 10:28:31.467, 0, 94, 128.72, 1215, 765
2025/04/13 10:28:32.470, 0, 94, 129.71, 1215, 765
2025/04/13 10:28:33.472, 0, 91, 136.39, 1215, 765
2025/04/13 10:28:34.477, 0, 94, 135.41, 1215, 765
2025/04/13 10:28:35.478, 0, 94, 134.79, 1215, 765
2025/04/13 10:28:36.480, 0, 90, 104.59, 1215, 765
2025/04/13 10:28:37.482, 0, 91, 126.77, 1215, 765
2025/04/13 10:28:38.486, 0, 91, 119.63, 1215, 765
2025/04/13 10:28:39.488, 0, 90, 128.97, 1215, 765
2025/04/13 10:28:40.490, 0, 91, 128.16, 1215, 765
2025/04/13 10:28:41.493, 0, 91, 132.13, 1215, 765
2025/04/13 10:28:42.495, 0, 91, 104.43, 1215, 765
2025/04/13 10:28:43.498, 0, 91, 117.68, 1215, 765
2025/04/13 10:28:44.500, 0, 90, 132.40, 1215, 765
