timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:22:27.303, 0, 91, 126.47, 1215, 765
2025/04/13 11:22:28.308, 0, 91, 87.88, 1215, 765
2025/04/13 11:22:29.309, 0, 91, 116.64, 1215, 765
2025/04/13 11:22:30.312, 0, 92, 99.49, 1215, 765
2025/04/13 11:22:31.315, 0, 91, 133.38, 1215, 765
2025/04/13 11:22:32.318, 0, 94, 115.40, 1215, 765
2025/04/13 11:22:33.320, 0, 94, 127.67, 1215, 765
2025/04/13 11:22:34.323, 0, 94, 106.21, 1215, 765
2025/04/13 11:22:35.326, 0, 93, 135.66, 1215, 765
2025/04/13 11:22:36.328, 0, 94, 116.53, 1215, 765
2025/04/13 11:22:37.331, 0, 91, 133.37, 1215, 765
2025/04/13 11:22:38.334, 0, 93, 135.65, 1215, 765
2025/04/13 11:22:39.336, 0, 91, 139.09, 1215, 765
2025/04/13 11:22:40.339, 0, 91, 110.70, 1215, 765
2025/04/13 11:22:41.343, 0, 91, 125.55, 1215, 765
2025/04/13 11:22:42.344, 0, 91, 123.69, 1215, 765
2025/04/13 11:22:43.346, 0, 91, 128.43, 1215, 765
2025/04/13 11:22:44.349, 0, 91, 128.28, 1215, 765
2025/04/13 11:22:45.352, 0, 91, 128.01, 1215, 765
2025/04/13 11:22:46.355, 0, 91, 131.99, 1215, 765
2025/04/13 11:22:47.357, 0, 91, 132.93, 1215, 765
2025/04/13 11:22:48.358, 0, 91, 129.81, 1215, 765
2025/04/13 11:22:49.362, 0, 94, 92.04, 1215, 765
2025/04/13 11:22:50.364, 0, 91, 129.14, 1215, 765
2025/04/13 11:22:51.366, 0, 91, 133.32, 1215, 765
2025/04/13 11:22:52.368, 0, 94, 123.63, 1215, 765
2025/04/13 11:22:53.370, 0, 93, 135.85, 1215, 765
2025/04/13 11:22:54.373, 0, 94, 105.85, 1215, 765
2025/04/13 11:22:55.375, 0, 94, 126.80, 1215, 765
2025/04/13 11:22:56.378, 0, 94, 122.06, 1215, 765
2025/04/13 11:22:57.381, 0, 94, 129.68, 1215, 765
2025/04/13 11:22:58.384, 0, 91, 104.80, 1215, 765
2025/04/13 11:22:59.385, 0, 91, 83.22, 1215, 765
2025/04/13 11:23:00.389, 0, 91, 128.31, 1215, 765
2025/04/13 11:23:01.391, 0, 91, 131.14, 1215, 765
2025/04/13 11:23:02.394, 0, 91, 131.85, 1215, 765
2025/04/13 11:23:03.397, 0, 94, 109.92, 1215, 765
2025/04/13 11:23:04.399, 0, 93, 116.53, 1215, 765
2025/04/13 11:23:05.402, 0, 94, 90.84, 1215, 765
2025/04/13 11:23:06.405, 0, 91, 133.18, 1215, 765
2025/04/13 11:23:07.407, 0, 94, 97.81, 1215, 765
2025/04/13 11:23:08.409, 0, 94, 89.95, 1215, 765
2025/04/13 11:23:09.412, 0, 93, 135.56, 1215, 765
2025/04/13 11:23:10.415, 0, 93, 126.47, 1215, 765
2025/04/13 11:23:11.417, 0, 91, 134.53, 1215, 765
2025/04/13 11:23:12.420, 0, 94, 126.28, 1215, 765
2025/04/13 11:23:13.423, 0, 94, 94.79, 1215, 765
2025/04/13 11:23:14.425, 0, 94, 138.08, 1215, 765
2025/04/13 11:23:15.440, 0, 91, 82.65, 1215, 765
2025/04/13 11:23:16.441, 0, 91, 92.61, 1215, 765
2025/04/13 11:23:17.442, 0, 91, 130.07, 1215, 765
2025/04/13 11:23:18.444, 0, 92, 87.96, 1215, 765
2025/04/13 11:23:19.445, 0, 93, 86.00, 1215, 765
2025/04/13 11:23:20.447, 0, 91, 131.25, 1215, 765
2025/04/13 11:23:21.448, 0, 94, 129.63, 1215, 765
2025/04/13 11:23:22.450, 0, 94, 128.56, 1215, 765
2025/04/13 11:23:23.451, 0, 91, 89.85, 1215, 765
2025/04/13 11:23:24.452, 0, 94, 131.99, 1215, 765
2025/04/13 11:23:25.454, 0, 91, 134.58, 1215, 765
2025/04/13 11:23:26.461, 0, 94, 132.21, 1215, 765
2025/04/13 11:23:27.462, 0, 94, 96.77, 1215, 765
2025/04/13 11:23:28.464, 0, 91, 134.35, 1215, 765
2025/04/13 11:23:29.466, 0, 94, 136.02, 1215, 765
2025/04/13 11:23:30.468, 0, 94, 119.86, 1215, 765
2025/04/13 11:23:31.470, 0, 94, 138.14, 1215, 765
2025/04/13 11:23:32.474, 0, 87, 113.17, 1215, 765
2025/04/13 11:23:33.476, 0, 91, 125.48, 1215, 765
2025/04/13 11:23:34.479, 0, 91, 107.15, 1215, 765
2025/04/13 11:23:35.482, 0, 90, 128.06, 1215, 765
2025/04/13 11:23:36.485, 0, 91, 129.79, 1215, 765
2025/04/13 11:23:37.488, 0, 91, 118.78, 1215, 765
2025/04/13 11:23:38.490, 0, 94, 127.32, 1215, 765
2025/04/13 11:23:39.493, 0, 93, 89.08, 1215, 765
2025/04/13 11:23:40.496, 0, 91, 132.77, 1215, 765
2025/04/13 11:23:41.499, 0, 94, 122.64, 1215, 765
2025/04/13 11:23:42.501, 0, 91, 132.15, 1215, 765
2025/04/13 11:23:43.504, 0, 94, 127.77, 1215, 765
2025/04/13 11:23:44.505, 0, 94, 89.48, 1215, 765
2025/04/13 11:23:45.509, 0, 91, 133.48, 1215, 765
2025/04/13 11:23:46.510, 0, 94, 134.81, 1215, 765
2025/04/13 11:23:47.514, 0, 94, 109.81, 1215, 765
2025/04/13 11:23:48.516, 0, 94, 136.34, 1215, 765
2025/04/13 11:23:49.519, 0, 93, 121.52, 1215, 765
2025/04/13 11:23:50.522, 0, 91, 129.41, 1215, 765
2025/04/13 11:23:51.524, 0, 91, 127.56, 1215, 765
2025/04/13 11:23:52.526, 0, 91, 86.29, 1215, 765
2025/04/13 11:23:53.528, 0, 94, 107.28, 1215, 765
2025/04/13 11:23:54.531, 0, 92, 105.42, 1215, 765
2025/04/13 11:23:55.534, 0, 91, 128.27, 1215, 765
2025/04/13 11:23:56.536, 0, 91, 133.71, 1215, 765
2025/04/13 11:23:57.539, 0, 94, 131.46, 1215, 765
2025/04/13 11:23:58.544, 0, 92, 112.40, 1215, 765
2025/04/13 11:23:59.548, 0, 94, 131.80, 1215, 765
2025/04/13 11:24:00.550, 0, 93, 128.10, 1215, 765
2025/04/13 11:24:01.553, 0, 94, 92.57, 1215, 765
2025/04/13 11:24:02.554, 0, 93, 134.72, 1215, 765
2025/04/13 11:24:03.558, 0, 94, 133.12, 1215, 765
2025/04/13 11:24:04.565, 0, 94, 121.61, 1215, 765
2025/04/13 11:24:05.566, 0, 94, 118.60, 1215, 765
2025/04/13 11:24:06.568, 0, 94, 125.84, 1215, 765
2025/04/13 11:24:07.569, 0, 91, 124.26, 1215, 765
2025/04/13 11:24:08.572, 0, 91, 117.19, 1215, 765
2025/04/13 11:24:09.574, 0, 91, 129.45, 1215, 765
2025/04/13 11:24:10.576, 0, 91, 95.12, 1215, 765
2025/04/13 11:24:11.579, 0, 93, 130.29, 1215, 765
2025/04/13 11:24:12.582, 0, 91, 118.71, 1215, 765
2025/04/13 11:24:13.584, 0, 91, 120.51, 1215, 765
2025/04/13 11:24:14.587, 0, 91, 90.16, 1215, 765
2025/04/13 11:24:15.590, 0, 94, 132.91, 1215, 765
2025/04/13 11:24:16.592, 0, 91, 104.49, 1215, 765
2025/04/13 11:24:17.595, 0, 91, 109.31, 1215, 765
2025/04/13 11:24:18.601, 0, 91, 133.93, 1215, 765
2025/04/13 11:24:19.602, 0, 94, 120.66, 1215, 765
2025/04/13 11:24:20.604, 0, 92, 133.83, 1215, 765
2025/04/13 11:24:21.606, 0, 94, 136.10, 1215, 765
2025/04/13 11:24:22.607, 0, 94, 136.67, 1215, 765
2025/04/13 11:24:23.613, 0, 94, 134.18, 1215, 765
2025/04/13 11:24:24.614, 0, 91, 102.18, 1215, 765
2025/04/13 11:24:25.615, 0, 91, 90.94, 1215, 765
2025/04/13 11:24:26.618, 0, 91, 128.97, 1215, 765
2025/04/13 11:24:27.621, 0, 93, 130.83, 1215, 765
2025/04/13 11:24:28.624, 0, 93, 131.28, 1215, 765
2025/04/13 11:24:29.625, 0, 93, 112.04, 1215, 765
2025/04/13 11:24:30.627, 0, 94, 118.18, 1215, 765
2025/04/13 11:24:31.630, 0, 94, 89.68, 1215, 765
2025/04/13 11:24:32.634, 0, 91, 131.45, 1215, 765
2025/04/13 11:24:33.636, 0, 94, 88.96, 1215, 765
2025/04/13 11:24:34.639, 0, 92, 90.41, 1215, 765
2025/04/13 11:24:35.641, 0, 93, 135.71, 1215, 765
2025/04/13 11:24:36.644, 0, 94, 128.26, 1215, 765
2025/04/13 11:24:37.647, 0, 91, 136.25, 1215, 765
2025/04/13 11:24:38.649, 0, 91, 114.09, 1215, 765
2025/04/13 11:24:39.652, 0, 93, 130.33, 1215, 765
2025/04/13 11:24:40.654, 0, 91, 139.55, 1215, 765
2025/04/13 11:24:41.656, 0, 91, 122.29, 1215, 765
2025/04/13 11:24:42.660, 0, 91, 127.23, 1215, 765
2025/04/13 11:24:43.662, 0, 91, 113.02, 1215, 765
2025/04/13 11:24:44.665, 0, 91, 128.97, 1215, 765
2025/04/13 11:24:45.667, 0, 91, 128.18, 1215, 765
2025/04/13 11:24:46.670, 0, 94, 106.19, 1215, 765
2025/04/13 11:24:47.673, 0, 91, 122.10, 1215, 765
2025/04/13 11:24:48.676, 0, 91, 102.24, 1215, 765
2025/04/13 11:24:49.678, 0, 94, 132.83, 1215, 765
2025/04/13 11:24:50.681, 0, 91, 117.53, 1215, 765
2025/04/13 11:24:51.685, 0, 94, 127.92, 1215, 765
2025/04/13 11:24:52.686, 0, 94, 116.53, 1215, 765
2025/04/13 11:24:53.688, 0, 92, 136.00, 1215, 765
2025/04/13 11:24:54.691, 0, 94, 122.71, 1215, 765
2025/04/13 11:24:55.693, 0, 92, 133.83, 1215, 765
2025/04/13 11:24:56.697, 0, 91, 136.57, 1215, 765
2025/04/13 11:24:57.699, 0, 93, 136.76, 1215, 765
2025/04/13 11:24:58.700, 0, 91, 113.35, 1215, 765
2025/04/13 11:24:59.703, 0, 91, 96.07, 1215, 765
2025/04/13 11:25:00.707, 0, 91, 104.88, 1215, 765
2025/04/13 11:25:01.708, 0, 90, 120.23, 1215, 765
2025/04/13 11:25:02.711, 0, 91, 127.53, 1215, 765
2025/04/13 11:25:03.714, 0, 91, 120.45, 1215, 765
2025/04/13 11:25:04.716, 0, 91, 130.54, 1215, 765
2025/04/13 11:25:05.719, 0, 91, 130.95, 1215, 765
2025/04/13 11:25:06.720, 0, 91, 127.11, 1215, 765
2025/04/13 11:25:07.724, 0, 94, 115.27, 1215, 765
2025/04/13 11:25:08.727, 0, 94, 122.91, 1215, 765
2025/04/13 11:25:09.729, 0, 94, 111.90, 1215, 765
2025/04/13 11:25:10.732, 0, 94, 135.75, 1215, 765
2025/04/13 11:25:11.734, 0, 94, 128.18, 1215, 765
2025/04/13 11:25:12.737, 0, 93, 136.60, 1215, 765
2025/04/13 11:25:13.740, 0, 94, 136.21, 1215, 765
2025/04/13 11:25:14.743, 0, 94, 132.63, 1215, 765
2025/04/13 11:25:15.745, 0, 93, 136.60, 1215, 765
2025/04/13 11:25:16.748, 0, 91, 113.19, 1215, 765
2025/04/13 11:25:17.751, 0, 92, 94.59, 1215, 765
2025/04/13 11:25:18.753, 0, 91, 128.77, 1215, 765
2025/04/13 11:25:19.756, 0, 92, 122.46, 1215, 765
2025/04/13 11:25:20.758, 0, 92, 127.09, 1215, 765
2025/04/13 11:25:22.286, 0, 93, 130.54, 1215, 765
2025/04/13 11:25:23.288, 0, 93, 130.50, 1215, 765
2025/04/13 11:25:24.291, 0, 91, 125.54, 1215, 765
2025/04/13 11:25:25.294, 0, 92, 132.91, 1215, 765
2025/04/13 11:25:26.296, 0, 91, 101.58, 1215, 765
2025/04/13 11:25:27.298, 0, 91, 95.02, 1215, 765
2025/04/13 11:25:28.305, 0, 94, 134.50, 1215, 765
2025/04/13 11:25:29.309, 0, 94, 116.40, 1215, 765
2025/04/13 11:25:30.310, 0, 94, 133.63, 1215, 765
2025/04/13 11:25:31.313, 0, 92, 135.80, 1215, 765
2025/04/13 11:25:32.315, 0, 92, 135.62, 1215, 765
2025/04/13 11:25:33.317, 0, 94, 118.11, 1215, 765
2025/04/13 11:25:34.322, 0, 90, 125.40, 1215, 765
2025/04/13 11:25:35.324, 0, 92, 128.17, 1215, 765
2025/04/13 11:25:36.325, 0, 91, 130.34, 1215, 765
2025/04/13 11:25:37.328, 0, 92, 115.26, 1215, 765
2025/04/13 11:25:38.331, 0, 93, 131.33, 1215, 765
2025/04/13 11:25:39.337, 0, 91, 131.38, 1215, 765
2025/04/13 11:25:40.339, 0, 90, 131.99, 1215, 765
2025/04/13 11:25:41.340, 0, 91, 132.74, 1215, 765
2025/04/13 11:25:42.342, 0, 94, 133.41, 1215, 765
2025/04/13 11:25:43.344, 0, 91, 133.81, 1215, 765
2025/04/13 11:25:44.352, 0, 91, 100.98, 1215, 765
2025/04/13 11:25:45.353, 0, 91, 134.92, 1215, 765
2025/04/13 11:25:46.355, 0, 94, 129.16, 1215, 765
2025/04/13 11:25:47.356, 0, 92, 135.89, 1215, 765
2025/04/13 11:25:48.358, 0, 93, 134.77, 1215, 765
2025/04/13 11:25:49.362, 0, 94, 116.83, 1215, 765
2025/04/13 11:25:50.363, 0, 93, 133.94, 1215, 765
2025/04/13 11:25:51.366, 0, 91, 94.75, 1215, 765
2025/04/13 11:25:52.368, 0, 91, 113.06, 1215, 765
2025/04/13 11:25:53.369, 0, 91, 119.14, 1215, 765
2025/04/13 11:25:54.370, 0, 91, 114.28, 1215, 765
2025/04/13 11:25:55.372, 0, 91, 113.13, 1215, 765
2025/04/13 11:25:56.377, 0, 94, 130.76, 1215, 765
2025/04/13 11:25:57.379, 0, 93, 131.40, 1215, 765
2025/04/13 11:25:58.382, 0, 94, 130.86, 1215, 765
2025/04/13 11:25:59.385, 0, 94, 122.32, 1215, 765
2025/04/13 11:26:00.387, 0, 91, 134.82, 1215, 765
2025/04/13 11:26:01.390, 0, 91, 133.98, 1215, 765
2025/04/13 11:26:02.393, 0, 91, 133.93, 1215, 765
2025/04/13 11:26:03.397, 0, 94, 127.33, 1215, 765
2025/04/13 11:26:04.398, 0, 91, 136.31, 1215, 765
2025/04/13 11:26:05.400, 0, 94, 98.38, 1215, 765
2025/04/13 11:26:06.402, 0, 94, 119.87, 1215, 765
2025/04/13 11:26:07.406, 0, 94, 104.23, 1215, 765
2025/04/13 11:26:08.408, 0, 90, 112.80, 1215, 765
2025/04/13 11:26:09.410, 0, 91, 128.37, 1215, 765
2025/04/13 11:26:10.412, 0, 91, 125.88, 1215, 765
2025/04/13 11:26:11.416, 0, 91, 89.47, 1215, 765
2025/04/13 11:26:12.418, 0, 91, 113.85, 1215, 765
2025/04/13 11:26:13.420, 0, 91, 94.59, 1215, 765
2025/04/13 11:26:14.422, 0, 93, 125.91, 1215, 765
2025/04/13 11:26:15.426, 0, 94, 128.11, 1215, 765
2025/04/13 11:26:16.428, 0, 91, 111.10, 1215, 765
2025/04/13 11:26:17.430, 0, 92, 131.92, 1215, 765
2025/04/13 11:26:18.433, 0, 91, 87.56, 1215, 765
2025/04/13 11:26:19.436, 0, 91, 135.07, 1215, 765
2025/04/13 11:26:20.439, 0, 93, 133.86, 1215, 765
2025/04/13 11:26:21.440, 0, 94, 94.80, 1215, 765
2025/04/13 11:26:22.442, 0, 94, 132.02, 1215, 765
2025/04/13 11:26:23.447, 0, 91, 135.75, 1215, 765
2025/04/13 11:26:24.448, 0, 91, 135.18, 1215, 765
2025/04/13 11:26:25.451, 0, 94, 130.21, 1215, 765
2025/04/13 11:26:26.454, 0, 89, 121.36, 1215, 765
2025/04/13 11:26:27.457, 0, 91, 125.73, 1215, 765
2025/04/13 11:26:28.459, 0, 91, 95.08, 1215, 765
2025/04/13 11:26:29.463, 0, 92, 125.22, 1215, 765
2025/04/13 11:26:30.465, 0, 93, 125.07, 1215, 765
2025/04/13 11:26:31.468, 0, 91, 94.60, 1215, 765
2025/04/13 11:26:32.470, 0, 93, 93.50, 1215, 765
2025/04/13 11:26:33.473, 0, 91, 105.16, 1215, 765
2025/04/13 11:26:34.475, 0, 94, 129.94, 1215, 765
2025/04/13 11:26:35.478, 0, 91, 92.13, 1215, 765
2025/04/13 11:26:36.480, 0, 91, 98.93, 1215, 765
2025/04/13 11:26:37.482, 0, 92, 132.94, 1215, 765
2025/04/13 11:26:38.485, 0, 94, 132.24, 1215, 765
2025/04/13 11:26:39.489, 0, 91, 129.31, 1215, 765
2025/04/13 11:26:40.491, 0, 94, 93.11, 1215, 765
2025/04/13 11:26:41.494, 0, 94, 118.10, 1215, 765
2025/04/13 11:26:42.496, 0, 94, 90.81, 1215, 765
2025/04/13 11:26:43.499, 0, 91, 124.98, 1215, 765
2025/04/13 11:26:44.501, 0, 91, 85.87, 1215, 765
2025/04/13 11:26:45.504, 0, 91, 128.57, 1215, 765
2025/04/13 11:26:46.507, 0, 91, 109.23, 1215, 765
2025/04/13 11:26:47.509, 0, 91, 117.72, 1215, 765
2025/04/13 11:26:48.513, 0, 91, 94.00, 1215, 765
2025/04/13 11:26:49.515, 0, 91, 123.04, 1215, 765
2025/04/13 11:26:50.516, 0, 91, 121.26, 1215, 765
2025/04/13 11:26:51.520, 0, 91, 88.37, 1215, 765
2025/04/13 11:26:52.523, 0, 94, 129.60, 1215, 765
2025/04/13 11:26:53.526, 0, 91, 133.04, 1215, 765
2025/04/13 11:26:54.527, 0, 94, 133.66, 1215, 765
2025/04/13 11:26:55.530, 0, 94, 128.15, 1215, 765
2025/04/13 11:26:56.533, 0, 91, 136.20, 1215, 765
2025/04/13 11:26:57.536, 0, 94, 105.09, 1215, 765
2025/04/13 11:26:58.539, 0, 94, 126.83, 1215, 765
2025/04/13 11:26:59.541, 0, 94, 121.07, 1215, 765
2025/04/13 11:27:00.544, 0, 90, 136.59, 1215, 765
2025/04/13 11:27:01.547, 0, 91, 122.56, 1215, 765
2025/04/13 11:27:02.550, 0, 91, 124.28, 1215, 765
2025/04/13 11:27:03.551, 0, 91, 85.53, 1215, 765
2025/04/13 11:27:04.554, 0, 92, 117.73, 1215, 765
2025/04/13 11:27:05.557, 0, 91, 113.56, 1215, 765
2025/04/13 11:27:06.564, 0, 91, 130.14, 1215, 765
2025/04/13 11:27:07.565, 0, 91, 131.84, 1215, 765
2025/04/13 11:27:08.567, 0, 92, 132.23, 1215, 765
2025/04/13 11:27:09.568, 0, 94, 111.41, 1215, 765
2025/04/13 11:27:10.569, 0, 93, 132.03, 1215, 765
2025/04/13 11:27:11.573, 0, 93, 133.82, 1215, 765
2025/04/13 11:27:12.577, 0, 94, 126.13, 1215, 765
2025/04/13 11:27:13.579, 0, 91, 135.42, 1215, 765
2025/04/13 11:27:14.582, 0, 94, 126.07, 1215, 765
2025/04/13 11:27:15.584, 0, 94, 135.21, 1215, 765
2025/04/13 11:27:16.586, 0, 93, 135.85, 1215, 765
2025/04/13 11:27:17.590, 0, 94, 130.29, 1215, 765
2025/04/13 11:27:18.592, 0, 89, 122.99, 1215, 765
2025/04/13 11:27:19.595, 0, 91, 127.07, 1215, 765
2025/04/13 11:27:20.599, 0, 92, 123.55, 1215, 765
2025/04/13 11:27:21.600, 0, 91, 130.25, 1215, 765
2025/04/13 11:27:22.603, 0, 91, 130.36, 1215, 765
2025/04/13 11:27:23.605, 0, 91, 99.56, 1215, 765
2025/04/13 11:27:24.613, 0, 91, 130.54, 1215, 765
2025/04/13 11:27:25.614, 0, 91, 130.84, 1215, 765
2025/04/13 11:27:26.616, 0, 91, 110.56, 1215, 765
2025/04/13 11:27:27.617, 0, 94, 134.78, 1215, 765
2025/04/13 11:27:28.620, 0, 94, 134.21, 1215, 765
2025/04/13 11:27:29.622, 0, 94, 134.53, 1215, 765
2025/04/13 11:27:30.625, 0, 91, 122.19, 1215, 765
2025/04/13 11:27:31.628, 0, 94, 136.15, 1215, 765
2025/04/13 11:27:32.630, 0, 91, 130.29, 1215, 765
2025/04/13 11:27:33.634, 0, 91, 91.32, 1215, 765
2025/04/13 11:27:34.636, 0, 91, 135.60, 1215, 765
2025/04/13 11:27:35.638, 0, 90, 120.89, 1215, 765
2025/04/13 11:27:36.640, 0, 91, 127.52, 1215, 765
2025/04/13 11:27:37.644, 0, 91, 126.72, 1215, 765
2025/04/13 11:27:38.645, 0, 90, 85.90, 1215, 765
2025/04/13 11:27:39.648, 0, 93, 110.57, 1215, 765
2025/04/13 11:27:40.651, 0, 91, 111.67, 1215, 765
2025/04/13 11:27:41.653, 0, 93, 114.43, 1215, 765
2025/04/13 11:27:42.656, 0, 92, 129.20, 1215, 765
2025/04/13 11:27:43.661, 0, 94, 122.19, 1215, 765
2025/04/13 11:27:44.663, 0, 91, 115.24, 1215, 765
2025/04/13 11:27:45.664, 0, 94, 123.33, 1215, 765
2025/04/13 11:27:46.667, 0, 94, 121.47, 1215, 765
2025/04/13 11:27:47.669, 0, 92, 105.86, 1215, 765
2025/04/13 11:27:48.673, 0, 94, 133.42, 1215, 765
2025/04/13 11:27:49.677, 0, 91, 91.57, 1215, 765
2025/04/13 11:27:50.678, 0, 94, 119.62, 1215, 765
2025/04/13 11:27:51.680, 0, 94, 120.41, 1215, 765
2025/04/13 11:27:52.681, 0, 94, 129.72, 1215, 765
2025/04/13 11:27:53.683, 0, 90, 109.62, 1215, 765
2025/04/13 11:27:54.684, 0, 91, 112.21, 1215, 765
2025/04/13 11:27:55.686, 0, 91, 129.31, 1215, 765
2025/04/13 11:27:56.689, 0, 91, 92.21, 1215, 765
2025/04/13 11:27:57.692, 0, 91, 85.61, 1215, 765
2025/04/13 11:27:58.694, 0, 91, 129.13, 1215, 765
2025/04/13 11:27:59.697, 0, 93, 131.05, 1215, 765
2025/04/13 11:28:00.699, 0, 90, 126.98, 1215, 765
2025/04/13 11:28:01.702, 0, 91, 97.55, 1215, 765
2025/04/13 11:28:02.704, 0, 93, 128.39, 1215, 765
2025/04/13 11:28:03.707, 0, 91, 130.06, 1215, 765
2025/04/13 11:28:04.710, 0, 93, 115.94, 1215, 765
2025/04/13 11:28:05.713, 0, 94, 133.34, 1215, 765
2025/04/13 11:28:06.714, 0, 91, 92.57, 1215, 765
2025/04/13 11:28:07.718, 0, 94, 129.67, 1215, 765
2025/04/13 11:28:08.720, 0, 94, 132.73, 1215, 765
2025/04/13 11:28:09.723, 0, 94, 125.55, 1215, 765
2025/04/13 11:28:10.727, 0, 91, 119.10, 1215, 765
2025/04/13 11:28:11.728, 0, 91, 125.40, 1215, 765
2025/04/13 11:28:12.731, 0, 91, 106.45, 1215, 765
2025/04/13 11:28:13.734, 0, 91, 127.03, 1215, 765
2025/04/13 11:28:14.737, 0, 91, 129.61, 1215, 765
2025/04/13 11:28:15.739, 0, 94, 112.96, 1215, 765
2025/04/13 11:28:16.742, 0, 91, 126.01, 1215, 765
2025/04/13 11:28:17.745, 0, 91, 123.21, 1215, 765
2025/04/13 11:28:18.747, 0, 94, 110.44, 1215, 765
2025/04/13 11:28:19.750, 0, 91, 127.15, 1215, 765
2025/04/13 11:28:20.753, 0, 94, 129.12, 1215, 765
2025/04/13 11:28:22.285, 0, 92, 90.23, 1215, 765
2025/04/13 11:28:23.288, 0, 93, 134.54, 1215, 765
2025/04/13 11:28:24.290, 0, 93, 93.90, 1215, 765
2025/04/13 11:28:25.292, 0, 94, 122.44, 1215, 765
2025/04/13 11:28:26.295, 0, 94, 127.41, 1215, 765
2025/04/13 11:28:27.298, 0, 94, 94.79, 1215, 765
2025/04/13 11:28:28.300, 0, 91, 122.79, 1215, 765
2025/04/13 11:28:29.306, 0, 91, 125.34, 1215, 765
2025/04/13 11:28:30.309, 0, 91, 105.04, 1215, 765
2025/04/13 11:28:31.312, 0, 91, 125.64, 1215, 765
2025/04/13 11:28:32.317, 0, 91, 131.68, 1215, 765
2025/04/13 11:28:33.319, 0, 91, 120.28, 1215, 765
2025/04/13 11:28:34.320, 0, 91, 91.07, 1215, 765
2025/04/13 11:28:35.322, 0, 91, 119.31, 1215, 765
2025/04/13 11:28:36.327, 0, 94, 130.62, 1215, 765
2025/04/13 11:28:37.329, 0, 91, 96.61, 1215, 765
2025/04/13 11:28:38.330, 0, 91, 96.85, 1215, 765
2025/04/13 11:28:39.334, 0, 91, 135.10, 1215, 765
2025/04/13 11:28:40.338, 0, 93, 130.80, 1215, 765
2025/04/13 11:28:41.339, 0, 94, 133.84, 1215, 765
2025/04/13 11:28:42.341, 0, 91, 130.34, 1215, 765
2025/04/13 11:28:43.343, 0, 91, 89.05, 1215, 765
2025/04/13 11:28:44.346, 0, 92, 136.27, 1215, 765
2025/04/13 11:28:45.350, 0, 91, 119.82, 1215, 765
2025/04/13 11:28:46.352, 0, 91, 105.80, 1215, 765
2025/04/13 11:28:47.353, 0, 91, 109.91, 1215, 765
2025/04/13 11:28:48.356, 0, 91, 122.38, 1215, 765
2025/04/13 11:28:49.360, 0, 91, 125.79, 1215, 765
2025/04/13 11:28:50.364, 0, 91, 129.79, 1215, 765
2025/04/13 11:28:51.366, 0, 91, 131.45, 1215, 765
2025/04/13 11:28:52.367, 0, 90, 131.45, 1215, 765
2025/04/13 11:28:53.369, 0, 91, 129.48, 1215, 765
2025/04/13 11:28:54.370, 0, 94, 133.36, 1215, 765
2025/04/13 11:28:55.372, 0, 93, 106.35, 1215, 765
2025/04/13 11:28:56.374, 0, 94, 133.93, 1215, 765
2025/04/13 11:28:57.378, 0, 94, 130.15, 1215, 765
2025/04/13 11:28:58.380, 0, 93, 133.62, 1215, 765
2025/04/13 11:28:59.384, 0, 94, 121.16, 1215, 765
2025/04/13 11:29:00.386, 0, 94, 132.31, 1215, 765
2025/04/13 11:29:01.388, 0, 94, 130.03, 1215, 765
2025/04/13 11:29:02.391, 0, 89, 126.82, 1215, 765
2025/04/13 11:29:03.394, 0, 91, 100.06, 1215, 765
2025/04/13 11:29:04.397, 0, 91, 91.44, 1215, 765
2025/04/13 11:29:05.400, 0, 91, 126.93, 1215, 765
2025/04/13 11:29:06.401, 0, 91, 129.18, 1215, 765
2025/04/13 11:29:07.404, 0, 91, 129.96, 1215, 765
2025/04/13 11:29:08.406, 0, 94, 126.14, 1215, 765
2025/04/13 11:29:09.410, 0, 94, 100.95, 1215, 765
2025/04/13 11:29:10.412, 0, 94, 132.40, 1215, 765
2025/04/13 11:29:11.414, 0, 91, 125.64, 1215, 765
2025/04/13 11:29:12.417, 0, 94, 134.12, 1215, 765
2025/04/13 11:29:13.420, 0, 94, 133.93, 1215, 765
2025/04/13 11:29:14.423, 0, 93, 126.67, 1215, 765
2025/04/13 11:29:15.425, 0, 94, 134.13, 1215, 765
2025/04/13 11:29:16.428, 0, 93, 120.17, 1215, 765
2025/04/13 11:29:17.430, 0, 94, 132.32, 1215, 765
2025/04/13 11:29:18.432, 0, 94, 136.13, 1215, 765
2025/04/13 11:29:19.434, 0, 94, 118.45, 1215, 765
2025/04/13 11:29:20.437, 0, 91, 92.83, 1215, 765
2025/04/13 11:29:21.440, 0, 91, 126.87, 1215, 765
2025/04/13 11:29:22.442, 0, 91, 109.32, 1215, 765
2025/04/13 11:29:23.445, 0, 93, 125.64, 1215, 765
2025/04/13 11:29:24.447, 0, 94, 127.16, 1215, 765
2025/04/13 11:29:25.450, 0, 91, 99.26, 1215, 765
2025/04/13 11:29:26.455, 0, 93, 88.17, 1215, 765
2025/04/13 11:29:27.457, 0, 93, 112.10, 1215, 765
2025/04/13 11:29:28.460, 0, 91, 133.97, 1215, 765
2025/04/13 11:29:29.462, 0, 94, 110.62, 1215, 765
2025/04/13 11:29:30.465, 0, 94, 91.32, 1215, 765
