timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:21:41.589, 0, 91, 130.67, 1215, 765
2025/04/13 16:21:42.592, 0, 91, 128.51, 1215, 765
2025/04/13 16:21:43.594, 0, 93, 91.41, 1215, 765
2025/04/13 16:21:44.596, 0, 91, 130.34, 1215, 765
2025/04/13 16:21:45.604, 0, 93, 130.41, 1215, 765
2025/04/13 16:21:46.605, 0, 91, 112.84, 1215, 765
2025/04/13 16:21:47.606, 0, 94, 135.47, 1215, 765
2025/04/13 16:21:48.608, 0, 91, 113.36, 1215, 765
2025/04/13 16:21:49.610, 0, 94, 134.23, 1215, 765
2025/04/13 16:21:50.612, 0, 94, 134.37, 1215, 765
2025/04/13 16:21:51.615, 0, 90, 107.65, 1215, 765
2025/04/13 16:21:52.616, 0, 91, 127.56, 1215, 765
2025/04/13 16:21:53.620, 0, 91, 130.20, 1215, 765
2025/04/13 16:21:54.623, 0, 92, 127.75, 1215, 765
2025/04/13 16:21:55.626, 0, 92, 117.98, 1215, 765
2025/04/13 16:21:56.629, 0, 91, 96.48, 1215, 765
2025/04/13 16:21:57.631, 0, 91, 132.18, 1215, 765
2025/04/13 16:21:58.634, 0, 91, 132.37, 1215, 765
2025/04/13 16:21:59.637, 0, 91, 133.38, 1215, 765
2025/04/13 16:22:00.639, 0, 91, 126.60, 1215, 765
2025/04/13 16:22:01.643, 0, 94, 136.06, 1215, 765
2025/04/13 16:22:02.645, 0, 94, 104.26, 1215, 765
2025/04/13 16:22:03.648, 0, 94, 134.97, 1215, 765
2025/04/13 16:22:04.649, 0, 92, 134.22, 1215, 765
2025/04/13 16:22:05.653, 0, 94, 119.38, 1215, 765
2025/04/13 16:22:06.654, 0, 91, 123.54, 1215, 765
2025/04/13 16:22:07.658, 0, 94, 132.54, 1215, 765
2025/04/13 16:22:08.660, 0, 92, 128.33, 1215, 765
2025/04/13 16:22:09.662, 0, 91, 121.75, 1215, 765
2025/04/13 16:22:10.665, 0, 91, 129.42, 1215, 765
2025/04/13 16:22:11.668, 0, 92, 122.61, 1215, 765
2025/04/13 16:22:12.671, 0, 91, 124.00, 1215, 765
2025/04/13 16:22:13.673, 0, 91, 128.45, 1215, 765
2025/04/13 16:22:14.676, 0, 92, 113.09, 1215, 765
2025/04/13 16:22:15.679, 0, 91, 128.78, 1215, 765
2025/04/13 16:22:16.681, 0, 92, 129.11, 1215, 765
2025/04/13 16:22:17.684, 0, 91, 109.09, 1215, 765
2025/04/13 16:22:18.686, 0, 94, 132.70, 1215, 765
2025/04/13 16:22:19.689, 0, 94, 130.60, 1215, 765
2025/04/13 16:22:20.692, 0, 94, 135.25, 1215, 765
2025/04/13 16:22:21.695, 0, 94, 132.93, 1215, 765
2025/04/13 16:22:22.699, 0, 94, 93.52, 1215, 765
2025/04/13 16:22:23.701, 0, 94, 131.70, 1215, 765
2025/04/13 16:22:24.704, 0, 94, 136.70, 1215, 765
2025/04/13 16:22:25.707, 0, 94, 133.35, 1215, 765
2025/04/13 16:22:26.709, 0, 91, 127.83, 1215, 765
2025/04/13 16:22:27.712, 0, 91, 125.36, 1215, 765
2025/04/13 16:22:28.716, 0, 91, 125.16, 1215, 765
2025/04/13 16:22:29.719, 0, 91, 85.97, 1215, 765
2025/04/13 16:22:30.720, 0, 91, 111.72, 1215, 765
2025/04/13 16:22:31.723, 0, 91, 88.83, 1215, 765
2025/04/13 16:22:32.726, 0, 92, 125.75, 1215, 765
2025/04/13 16:22:33.728, 0, 94, 128.29, 1215, 765
2025/04/13 16:22:34.733, 0, 94, 130.34, 1215, 765
2025/04/13 16:22:35.735, 0, 91, 137.68, 1215, 765
2025/04/13 16:22:36.736, 0, 94, 93.99, 1215, 765
2025/04/13 16:22:37.738, 0, 94, 106.28, 1215, 765
2025/04/13 16:22:38.741, 0, 94, 136.22, 1215, 765
2025/04/13 16:22:39.744, 0, 92, 131.86, 1215, 765
2025/04/13 16:22:40.746, 0, 94, 134.29, 1215, 765
2025/04/13 16:22:41.749, 0, 94, 137.84, 1215, 765
2025/04/13 16:22:42.751, 0, 94, 137.90, 1215, 765
2025/04/13 16:22:43.754, 0, 90, 101.05, 1215, 765
2025/04/13 16:22:44.756, 0, 91, 122.33, 1215, 765
2025/04/13 16:22:45.759, 0, 91, 115.35, 1215, 765
2025/04/13 16:22:46.761, 0, 91, 131.96, 1215, 765
2025/04/13 16:22:47.766, 0, 91, 127.07, 1215, 765
2025/04/13 16:22:48.768, 0, 91, 106.88, 1215, 765
2025/04/13 16:22:49.769, 0, 94, 100.51, 1215, 765
2025/04/13 16:22:50.772, 0, 94, 101.51, 1215, 765
2025/04/13 16:22:52.304, 0, 91, 118.00, 1215, 765
2025/04/13 16:22:53.307, 0, 94, 133.70, 1215, 765
2025/04/13 16:22:54.310, 0, 94, 134.60, 1215, 765
2025/04/13 16:22:55.312, 0, 94, 134.04, 1215, 765
2025/04/13 16:22:56.315, 0, 92, 107.14, 1215, 765
2025/04/13 16:22:57.317, 0, 94, 136.58, 1215, 765
2025/04/13 16:22:58.323, 0, 94, 136.35, 1215, 765
2025/04/13 16:22:59.325, 0, 94, 125.59, 1215, 765
2025/04/13 16:23:00.326, 0, 94, 141.62, 1215, 765
2025/04/13 16:23:01.329, 0, 91, 124.00, 1215, 765
2025/04/13 16:23:02.331, 0, 91, 124.66, 1215, 765
2025/04/13 16:23:03.336, 0, 92, 106.77, 1215, 765
2025/04/13 16:23:04.338, 0, 91, 84.66, 1215, 765
2025/04/13 16:23:05.340, 0, 91, 86.71, 1215, 765
2025/04/13 16:23:06.343, 0, 94, 129.17, 1215, 765
2025/04/13 16:23:07.345, 0, 94, 131.96, 1215, 765
2025/04/13 16:23:08.348, 0, 94, 132.34, 1215, 765
2025/04/13 16:23:09.351, 0, 91, 124.09, 1215, 765
2025/04/13 16:23:10.354, 0, 94, 134.22, 1215, 765
2025/04/13 16:23:11.356, 0, 94, 136.02, 1215, 765
2025/04/13 16:23:12.359, 0, 94, 135.00, 1215, 765
2025/04/13 16:23:13.362, 0, 92, 130.50, 1215, 765
2025/04/13 16:23:14.364, 0, 94, 137.44, 1215, 765
2025/04/13 16:23:15.367, 0, 94, 108.22, 1215, 765
2025/04/13 16:23:16.369, 0, 92, 127.66, 1215, 765
2025/04/13 16:23:17.372, 0, 94, 98.75, 1215, 765
2025/04/13 16:23:18.375, 0, 91, 127.43, 1215, 765
2025/04/13 16:23:19.377, 0, 91, 130.15, 1215, 765
2025/04/13 16:23:20.380, 0, 91, 126.54, 1215, 765
2025/04/13 16:23:21.383, 0, 92, 121.03, 1215, 765
2025/04/13 16:23:22.386, 0, 91, 107.11, 1215, 765
2025/04/13 16:23:23.389, 0, 92, 131.59, 1215, 765
2025/04/13 16:23:24.391, 0, 91, 132.98, 1215, 765
2025/04/13 16:23:25.393, 0, 91, 133.58, 1215, 765
2025/04/13 16:23:26.395, 0, 94, 130.40, 1215, 765
2025/04/13 16:23:27.399, 0, 93, 133.33, 1215, 765
2025/04/13 16:23:28.400, 0, 94, 94.79, 1215, 765
2025/04/13 16:23:29.402, 0, 94, 136.00, 1215, 765
2025/04/13 16:23:30.406, 0, 91, 133.63, 1215, 765
2025/04/13 16:23:31.408, 0, 94, 102.70, 1215, 765
2025/04/13 16:23:32.411, 0, 92, 127.72, 1215, 765
2025/04/13 16:23:33.413, 0, 91, 134.05, 1215, 765
2025/04/13 16:23:34.416, 0, 92, 128.05, 1215, 765
2025/04/13 16:23:35.418, 0, 91, 120.44, 1215, 765
2025/04/13 16:23:36.421, 0, 91, 125.74, 1215, 765
2025/04/13 16:23:37.424, 0, 91, 110.57, 1215, 765
2025/04/13 16:23:38.426, 0, 94, 129.01, 1215, 765
2025/04/13 16:23:39.429, 0, 92, 131.24, 1215, 765
2025/04/13 16:23:40.432, 0, 93, 114.51, 1215, 765
2025/04/13 16:23:41.435, 0, 94, 127.92, 1215, 765
2025/04/13 16:23:42.437, 0, 94, 126.36, 1215, 765
2025/04/13 16:23:43.440, 0, 94, 88.95, 1215, 765
2025/04/13 16:23:44.443, 0, 91, 130.54, 1215, 765
2025/04/13 16:23:45.445, 0, 91, 131.88, 1215, 765
2025/04/13 16:23:46.448, 0, 91, 123.65, 1215, 765
2025/04/13 16:23:47.451, 0, 94, 128.83, 1215, 765
2025/04/13 16:23:48.453, 0, 91, 133.53, 1215, 765
2025/04/13 16:23:49.456, 0, 94, 136.99, 1215, 765
2025/04/13 16:23:50.459, 0, 94, 124.59, 1215, 765
2025/04/13 16:23:51.461, 0, 94, 136.52, 1215, 765
2025/04/13 16:23:52.465, 0, 91, 129.11, 1215, 765
2025/04/13 16:23:53.468, 0, 91, 85.18, 1215, 765
2025/04/13 16:23:54.471, 0, 91, 131.18, 1215, 765
2025/04/13 16:23:55.473, 0, 91, 115.61, 1215, 765
2025/04/13 16:23:56.476, 0, 91, 123.96, 1215, 765
2025/04/13 16:23:57.478, 0, 91, 91.51, 1215, 765
2025/04/13 16:23:58.481, 0, 91, 123.10, 1215, 765
2025/04/13 16:23:59.483, 0, 91, 122.81, 1215, 765
2025/04/13 16:24:00.485, 0, 90, 117.43, 1215, 765
2025/04/13 16:24:01.488, 0, 94, 131.67, 1215, 765
2025/04/13 16:24:02.489, 0, 93, 131.78, 1215, 765
2025/04/13 16:24:03.493, 0, 94, 128.01, 1215, 765
2025/04/13 16:24:04.495, 0, 94, 89.56, 1215, 765
2025/04/13 16:24:05.498, 0, 91, 134.42, 1215, 765
2025/04/13 16:24:06.500, 0, 94, 136.90, 1215, 765
2025/04/13 16:24:07.504, 0, 94, 93.59, 1215, 765
2025/04/13 16:24:08.507, 0, 94, 125.22, 1215, 765
2025/04/13 16:24:09.509, 0, 90, 82.42, 1215, 765
2025/04/13 16:24:10.511, 0, 91, 125.73, 1215, 765
2025/04/13 16:24:11.514, 0, 91, 123.00, 1215, 765
2025/04/13 16:24:12.516, 0, 91, 129.13, 1215, 765
2025/04/13 16:24:13.520, 0, 92, 94.10, 1215, 765
2025/04/13 16:24:14.522, 0, 91, 113.05, 1215, 765
2025/04/13 16:24:15.525, 0, 93, 118.05, 1215, 765
2025/04/13 16:24:16.527, 0, 94, 119.86, 1215, 765
2025/04/13 16:24:17.531, 0, 92, 89.85, 1215, 765
2025/04/13 16:24:18.533, 0, 91, 133.51, 1215, 765
2025/04/13 16:24:19.536, 0, 94, 105.58, 1215, 765
2025/04/13 16:24:20.537, 0, 94, 136.35, 1215, 765
2025/04/13 16:24:21.541, 0, 92, 135.80, 1215, 765
2025/04/13 16:24:22.545, 0, 94, 115.24, 1215, 765
2025/04/13 16:24:23.546, 0, 91, 133.69, 1215, 765
2025/04/13 16:24:24.550, 0, 94, 137.18, 1215, 765
2025/04/13 16:24:25.552, 0, 94, 137.34, 1215, 765
2025/04/13 16:24:26.555, 0, 93, 114.74, 1215, 765
2025/04/13 16:24:27.558, 0, 91, 98.31, 1215, 765
2025/04/13 16:24:28.560, 0, 91, 99.93, 1215, 765
2025/04/13 16:24:29.562, 0, 91, 128.51, 1215, 765
2025/04/13 16:24:30.565, 0, 91, 129.56, 1215, 765
2025/04/13 16:24:31.568, 0, 91, 131.15, 1215, 765
2025/04/13 16:24:32.571, 0, 92, 124.85, 1215, 765
2025/04/13 16:24:33.572, 0, 91, 129.01, 1215, 765
2025/04/13 16:24:34.574, 0, 92, 124.78, 1215, 765
2025/04/13 16:24:35.578, 0, 91, 125.73, 1215, 765
2025/04/13 16:24:36.581, 0, 94, 127.25, 1215, 765
2025/04/13 16:24:37.583, 0, 94, 130.25, 1215, 765
2025/04/13 16:24:38.586, 0, 94, 108.73, 1215, 765
2025/04/13 16:24:39.589, 0, 91, 136.56, 1215, 765
2025/04/13 16:24:40.591, 0, 94, 112.54, 1215, 765
2025/04/13 16:24:41.594, 0, 94, 134.91, 1215, 765
2025/04/13 16:24:42.597, 0, 92, 137.68, 1215, 765
2025/04/13 16:24:43.599, 0, 94, 127.13, 1215, 765
2025/04/13 16:24:44.602, 0, 91, 121.06, 1215, 765
2025/04/13 16:24:45.605, 0, 90, 114.51, 1215, 765
2025/04/13 16:24:46.607, 0, 92, 129.96, 1215, 765
2025/04/13 16:24:47.609, 0, 92, 87.77, 1215, 765
2025/04/13 16:24:48.611, 0, 94, 88.16, 1215, 765
2025/04/13 16:24:49.613, 0, 91, 122.57, 1215, 765
2025/04/13 16:24:50.617, 0, 94, 130.79, 1215, 765
2025/04/13 16:24:51.619, 0, 94, 130.40, 1215, 765
2025/04/13 16:24:52.623, 0, 94, 108.77, 1215, 765
2025/04/13 16:24:53.624, 0, 92, 134.14, 1215, 765
2025/04/13 16:24:54.627, 0, 91, 136.22, 1215, 765
2025/04/13 16:24:55.630, 0, 91, 135.26, 1215, 765
2025/04/13 16:24:56.633, 0, 94, 127.72, 1215, 765
2025/04/13 16:24:57.635, 0, 94, 137.20, 1215, 765
2025/04/13 16:24:58.638, 0, 94, 105.79, 1215, 765
2025/04/13 16:24:59.641, 0, 94, 127.36, 1215, 765
2025/04/13 16:25:00.643, 0, 94, 111.87, 1215, 765
2025/04/13 16:25:01.646, 0, 91, 114.93, 1215, 765
2025/04/13 16:25:02.647, 0, 91, 128.26, 1215, 765
2025/04/13 16:25:03.651, 0, 91, 124.59, 1215, 765
2025/04/13 16:25:04.653, 0, 92, 129.70, 1215, 765
2025/04/13 16:25:05.656, 0, 91, 88.16, 1215, 765
2025/04/13 16:25:06.659, 0, 92, 132.24, 1215, 765
2025/04/13 16:25:07.661, 0, 91, 97.93, 1215, 765
2025/04/13 16:25:08.663, 0, 91, 133.12, 1215, 765
2025/04/13 16:25:09.665, 0, 92, 131.43, 1215, 765
2025/04/13 16:25:10.668, 0, 94, 92.92, 1215, 765
2025/04/13 16:25:11.671, 0, 94, 127.83, 1215, 765
2025/04/13 16:25:12.674, 0, 94, 118.25, 1215, 765
2025/04/13 16:25:13.680, 0, 94, 134.43, 1215, 765
2025/04/13 16:25:14.681, 0, 92, 133.02, 1215, 765
2025/04/13 16:25:15.683, 0, 94, 137.10, 1215, 765
2025/04/13 16:25:16.684, 0, 94, 107.51, 1215, 765
2025/04/13 16:25:17.687, 0, 94, 137.43, 1215, 765
2025/04/13 16:25:18.691, 0, 89, 124.18, 1215, 765
2025/04/13 16:25:19.693, 0, 91, 84.48, 1215, 765
2025/04/13 16:25:20.695, 0, 91, 90.41, 1215, 765
2025/04/13 16:25:21.696, 0, 91, 128.41, 1215, 765
2025/04/13 16:25:22.698, 0, 91, 131.20, 1215, 765
2025/04/13 16:25:23.704, 0, 91, 130.91, 1215, 765
2025/04/13 16:25:24.707, 0, 92, 88.23, 1215, 765
2025/04/13 16:25:25.713, 0, 91, 128.55, 1215, 765
2025/04/13 16:25:26.715, 0, 92, 117.49, 1215, 765
2025/04/13 16:25:27.719, 0, 94, 134.89, 1215, 765
2025/04/13 16:25:28.721, 0, 92, 133.91, 1215, 765
2025/04/13 16:25:29.722, 0, 92, 134.47, 1215, 765
2025/04/13 16:25:30.724, 0, 94, 134.62, 1215, 765
2025/04/13 16:25:31.727, 0, 94, 114.51, 1215, 765
2025/04/13 16:25:32.730, 0, 94, 135.65, 1215, 765
2025/04/13 16:25:33.733, 0, 92, 137.94, 1215, 765
2025/04/13 16:25:34.736, 0, 94, 136.77, 1215, 765
2025/04/13 16:25:35.738, 0, 92, 120.10, 1215, 765
2025/04/13 16:25:36.741, 0, 91, 104.33, 1215, 765
2025/04/13 16:25:37.744, 0, 91, 104.23, 1215, 765
2025/04/13 16:25:38.746, 0, 91, 130.85, 1215, 765
2025/04/13 16:25:39.749, 0, 92, 99.83, 1215, 765
2025/04/13 16:25:40.750, 0, 94, 132.56, 1215, 765
2025/04/13 16:25:41.756, 0, 91, 132.94, 1215, 765
2025/04/13 16:25:42.757, 0, 94, 133.91, 1215, 765
2025/04/13 16:25:43.759, 0, 94, 132.40, 1215, 765
2025/04/13 16:25:44.762, 0, 92, 124.60, 1215, 765
2025/04/13 16:25:45.764, 0, 94, 134.32, 1215, 765
2025/04/13 16:25:46.769, 0, 93, 135.81, 1215, 765
2025/04/13 16:25:47.770, 0, 94, 135.01, 1215, 765
2025/04/13 16:25:48.772, 0, 94, 111.87, 1215, 765
2025/04/13 16:25:49.775, 0, 94, 135.42, 1215, 765
2025/04/13 16:25:50.777, 0, 93, 136.25, 1215, 765
2025/04/13 16:25:52.309, 0, 94, 130.90, 1215, 765
2025/04/13 16:25:53.312, 0, 91, 127.42, 1215, 765
2025/04/13 16:25:54.315, 0, 91, 104.36, 1215, 765
2025/04/13 16:25:55.317, 0, 91, 85.78, 1215, 765
2025/04/13 16:25:56.319, 0, 91, 130.42, 1215, 765
2025/04/13 16:25:57.323, 0, 91, 131.35, 1215, 765
2025/04/13 16:25:58.327, 0, 91, 133.49, 1215, 765
2025/04/13 16:25:59.331, 0, 93, 97.76, 1215, 765
2025/04/13 16:26:00.332, 0, 92, 109.08, 1215, 765
2025/04/13 16:26:01.335, 0, 94, 111.30, 1215, 765
2025/04/13 16:26:02.338, 0, 94, 133.58, 1215, 765
2025/04/13 16:26:03.342, 0, 92, 128.41, 1215, 765
2025/04/13 16:26:04.344, 0, 92, 134.82, 1215, 765
2025/04/13 16:26:05.345, 0, 94, 134.41, 1215, 765
2025/04/13 16:26:06.348, 0, 94, 93.80, 1215, 765
2025/04/13 16:26:07.351, 0, 94, 134.71, 1215, 765
2025/04/13 16:26:08.353, 0, 92, 137.26, 1215, 765
2025/04/13 16:26:09.356, 0, 94, 135.52, 1215, 765
2025/04/13 16:26:10.358, 0, 92, 131.43, 1215, 765
2025/04/13 16:26:11.363, 0, 91, 127.88, 1215, 765
2025/04/13 16:26:12.364, 0, 91, 128.66, 1215, 765
2025/04/13 16:26:13.365, 0, 91, 124.59, 1215, 765
2025/04/13 16:26:14.368, 0, 92, 131.82, 1215, 765
2025/04/13 16:26:15.371, 0, 94, 132.23, 1215, 765
2025/04/13 16:26:16.374, 0, 91, 122.10, 1215, 765
2025/04/13 16:26:17.375, 0, 92, 128.71, 1215, 765
2025/04/13 16:26:18.378, 0, 91, 126.97, 1215, 765
2025/04/13 16:26:19.380, 0, 91, 99.96, 1215, 765
2025/04/13 16:26:20.384, 0, 94, 129.11, 1215, 765
2025/04/13 16:26:21.386, 0, 94, 134.75, 1215, 765
2025/04/13 16:26:22.387, 0, 94, 132.40, 1215, 765
2025/04/13 16:26:23.390, 0, 91, 135.36, 1215, 765
2025/04/13 16:26:24.392, 0, 94, 128.01, 1215, 765
2025/04/13 16:26:25.395, 0, 92, 135.96, 1215, 765
2025/04/13 16:26:26.398, 0, 92, 137.69, 1215, 765
2025/04/13 16:26:27.400, 0, 94, 135.21, 1215, 765
2025/04/13 16:26:28.405, 0, 91, 126.82, 1215, 765
2025/04/13 16:26:29.407, 0, 91, 129.70, 1215, 765
2025/04/13 16:26:30.409, 0, 91, 128.62, 1215, 765
2025/04/13 16:26:31.412, 0, 94, 107.83, 1215, 765
2025/04/13 16:26:32.413, 0, 92, 91.44, 1215, 765
2025/04/13 16:26:33.415, 0, 94, 132.44, 1215, 765
2025/04/13 16:26:34.419, 0, 93, 133.04, 1215, 765
2025/04/13 16:26:35.421, 0, 94, 133.77, 1215, 765
2025/04/13 16:26:36.424, 0, 91, 129.94, 1215, 765
2025/04/13 16:26:37.426, 0, 94, 129.71, 1215, 765
2025/04/13 16:26:38.429, 0, 94, 91.94, 1215, 765
2025/04/13 16:26:39.433, 0, 91, 134.03, 1215, 765
2025/04/13 16:26:40.435, 0, 94, 133.63, 1215, 765
2025/04/13 16:26:41.436, 0, 91, 91.65, 1215, 765
2025/04/13 16:26:42.439, 0, 94, 130.23, 1215, 765
2025/04/13 16:26:43.442, 0, 94, 134.31, 1215, 765
2025/04/13 16:26:44.445, 0, 94, 127.83, 1215, 765
2025/04/13 16:26:45.447, 0, 89, 124.88, 1215, 765
2025/04/13 16:26:46.449, 0, 91, 117.98, 1215, 765
2025/04/13 16:26:47.452, 0, 91, 102.68, 1215, 765
2025/04/13 16:26:48.456, 0, 91, 130.95, 1215, 765
2025/04/13 16:26:49.458, 0, 92, 132.29, 1215, 765
2025/04/13 16:26:50.460, 0, 91, 131.94, 1215, 765
2025/04/13 16:26:51.462, 0, 91, 130.46, 1215, 765
2025/04/13 16:26:52.464, 0, 91, 124.29, 1215, 765
2025/04/13 16:26:53.468, 0, 91, 134.68, 1215, 765
2025/04/13 16:26:54.470, 0, 94, 121.52, 1215, 765
2025/04/13 16:26:55.473, 0, 93, 133.00, 1215, 765
2025/04/13 16:26:56.475, 0, 94, 131.08, 1215, 765
2025/04/13 16:26:57.478, 0, 94, 99.63, 1215, 765
2025/04/13 16:26:58.480, 0, 92, 135.86, 1215, 765
2025/04/13 16:26:59.485, 0, 94, 96.47, 1215, 765
2025/04/13 16:27:00.489, 0, 94, 118.08, 1215, 765
2025/04/13 16:27:01.491, 0, 94, 88.44, 1215, 765
2025/04/13 16:27:02.493, 0, 89, 109.79, 1215, 765
2025/04/13 16:27:03.496, 0, 91, 128.08, 1215, 765
2025/04/13 16:27:04.498, 0, 91, 129.66, 1215, 765
2025/04/13 16:27:05.499, 0, 91, 125.58, 1215, 765
2025/04/13 16:27:06.503, 0, 91, 129.96, 1215, 765
2025/04/13 16:27:07.506, 0, 91, 130.95, 1215, 765
2025/04/13 16:27:08.509, 0, 93, 108.72, 1215, 765
2025/04/13 16:27:09.511, 0, 94, 89.22, 1215, 765
2025/04/13 16:27:10.514, 0, 93, 131.53, 1215, 765
2025/04/13 16:27:11.517, 0, 91, 132.96, 1215, 765
2025/04/13 16:27:12.519, 0, 94, 131.64, 1215, 765
2025/04/13 16:27:13.522, 0, 94, 134.72, 1215, 765
2025/04/13 16:27:14.524, 0, 92, 136.42, 1215, 765
2025/04/13 16:27:15.528, 0, 94, 125.62, 1215, 765
2025/04/13 16:27:16.531, 0, 93, 135.76, 1215, 765
2025/04/13 16:27:17.533, 0, 94, 129.41, 1215, 765
2025/04/13 16:27:18.535, 0, 94, 110.49, 1215, 765
2025/04/13 16:27:19.538, 0, 91, 127.28, 1215, 765
2025/04/13 16:27:20.541, 0, 92, 126.18, 1215, 765
2025/04/13 16:27:21.542, 0, 91, 118.24, 1215, 765
2025/04/13 16:27:22.544, 0, 91, 103.46, 1215, 765
2025/04/13 16:27:23.547, 0, 91, 115.05, 1215, 765
2025/04/13 16:27:24.550, 0, 91, 117.38, 1215, 765
2025/04/13 16:27:25.552, 0, 93, 133.33, 1215, 765
2025/04/13 16:27:26.555, 0, 91, 133.79, 1215, 765
2025/04/13 16:27:27.561, 0, 93, 133.29, 1215, 765
2025/04/13 16:27:28.564, 0, 94, 122.13, 1215, 765
2025/04/13 16:27:29.569, 0, 92, 132.04, 1215, 765
2025/04/13 16:27:30.570, 0, 92, 136.17, 1215, 765
2025/04/13 16:27:31.571, 0, 94, 135.85, 1215, 765
2025/04/13 16:27:32.573, 0, 94, 88.93, 1215, 765
2025/04/13 16:27:33.576, 0, 94, 134.43, 1215, 765
2025/04/13 16:27:34.581, 0, 91, 138.15, 1215, 765
2025/04/13 16:27:35.583, 0, 94, 137.24, 1215, 765
2025/04/13 16:27:36.584, 0, 92, 133.85, 1215, 765
2025/04/13 16:27:37.587, 0, 91, 105.21, 1215, 765
2025/04/13 16:27:38.589, 0, 91, 106.63, 1215, 765
2025/04/13 16:27:39.596, 0, 91, 120.14, 1215, 765
2025/04/13 16:27:40.597, 0, 91, 102.98, 1215, 765
2025/04/13 16:27:41.599, 0, 92, 105.85, 1215, 765
2025/04/13 16:27:42.600, 0, 93, 124.59, 1215, 765
2025/04/13 16:27:43.606, 0, 91, 133.63, 1215, 765
2025/04/13 16:27:44.607, 0, 94, 133.33, 1215, 765
2025/04/13 16:27:45.609, 0, 94, 90.25, 1215, 765
2025/04/13 16:27:46.611, 0, 92, 130.56, 1215, 765
2025/04/13 16:27:47.613, 0, 91, 132.73, 1215, 765
2025/04/13 16:27:48.619, 0, 94, 133.79, 1215, 765
2025/04/13 16:27:49.621, 0, 94, 101.08, 1215, 765
2025/04/13 16:27:50.622, 0, 94, 132.55, 1215, 765
2025/04/13 16:27:51.624, 0, 93, 137.14, 1215, 765
2025/04/13 16:27:52.626, 0, 94, 129.98, 1215, 765
2025/04/13 16:27:53.627, 0, 93, 137.78, 1215, 765
2025/04/13 16:27:54.629, 0, 89, 89.91, 1215, 765
2025/04/13 16:27:55.632, 0, 91, 107.04, 1215, 765
2025/04/13 16:27:56.634, 0, 91, 117.29, 1215, 765
2025/04/13 16:27:57.637, 0, 91, 117.69, 1215, 765
2025/04/13 16:27:58.640, 0, 93, 123.06, 1215, 765
2025/04/13 16:27:59.643, 0, 91, 118.56, 1215, 765
2025/04/13 16:28:00.645, 0, 94, 132.81, 1215, 765
2025/04/13 16:28:01.648, 0, 94, 132.44, 1215, 765
2025/04/13 16:28:02.652, 0, 91, 130.35, 1215, 765
2025/04/13 16:28:03.653, 0, 93, 132.02, 1215, 765
2025/04/13 16:28:04.656, 0, 92, 95.58, 1215, 765
2025/04/13 16:28:05.659, 0, 91, 129.51, 1215, 765
2025/04/13 16:28:06.661, 0, 94, 136.26, 1215, 765
2025/04/13 16:28:07.664, 0, 94, 97.25, 1215, 765
2025/04/13 16:28:08.667, 0, 94, 131.85, 1215, 765
2025/04/13 16:28:09.670, 0, 94, 136.79, 1215, 765
2025/04/13 16:28:10.672, 0, 94, 132.49, 1215, 765
2025/04/13 16:28:11.675, 0, 91, 113.35, 1215, 765
2025/04/13 16:28:12.678, 0, 91, 128.53, 1215, 765
2025/04/13 16:28:13.680, 0, 91, 123.25, 1215, 765
2025/04/13 16:28:14.683, 0, 91, 130.75, 1215, 765
2025/04/13 16:28:15.686, 0, 92, 105.13, 1215, 765
2025/04/13 16:28:16.688, 0, 91, 131.06, 1215, 765
2025/04/13 16:28:17.691, 0, 94, 98.56, 1215, 765
2025/04/13 16:28:18.694, 0, 94, 105.65, 1215, 765
2025/04/13 16:28:19.697, 0, 94, 133.85, 1215, 765
2025/04/13 16:28:20.699, 0, 91, 122.50, 1215, 765
2025/04/13 16:28:21.702, 0, 94, 128.16, 1215, 765
2025/04/13 16:28:22.705, 0, 94, 122.11, 1215, 765
2025/04/13 16:28:23.708, 0, 91, 105.92, 1215, 765
2025/04/13 16:28:24.712, 0, 94, 134.99, 1215, 765
2025/04/13 16:28:25.714, 0, 91, 136.95, 1215, 765
2025/04/13 16:28:26.716, 0, 94, 95.99, 1215, 765
2025/04/13 16:28:27.719, 0, 94, 93.90, 1215, 765
2025/04/13 16:28:28.722, 0, 91, 126.78, 1215, 765
2025/04/13 16:28:29.725, 0, 91, 95.85, 1215, 765
2025/04/13 16:28:30.727, 0, 91, 87.20, 1215, 765
2025/04/13 16:28:31.730, 0, 91, 127.49, 1215, 765
2025/04/13 16:28:32.733, 0, 94, 131.20, 1215, 765
2025/04/13 16:28:33.736, 0, 93, 130.64, 1215, 765
2025/04/13 16:28:34.738, 0, 92, 133.32, 1215, 765
2025/04/13 16:28:35.741, 0, 92, 133.29, 1215, 765
2025/04/13 16:28:36.743, 0, 94, 132.63, 1215, 765
2025/04/13 16:28:37.746, 0, 91, 109.12, 1215, 765
2025/04/13 16:28:38.748, 0, 91, 131.74, 1215, 765
2025/04/13 16:28:39.751, 0, 91, 130.85, 1215, 765
2025/04/13 16:28:40.753, 0, 91, 94.67, 1215, 765
2025/04/13 16:28:41.756, 0, 94, 136.07, 1215, 765
2025/04/13 16:28:42.759, 0, 91, 98.17, 1215, 765
2025/04/13 16:28:43.762, 0, 94, 121.15, 1215, 765
2025/04/13 16:28:44.764, 0, 94, 96.94, 1215, 765
