timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:52:04.656, 0, 94, 132.55, 1215, 765
2025/04/13 15:52:05.659, 0, 91, 133.04, 1215, 765
2025/04/13 15:52:06.662, 0, 91, 134.22, 1215, 765
2025/04/13 15:52:07.664, 0, 94, 130.19, 1215, 765
2025/04/13 15:52:08.666, 0, 91, 130.93, 1215, 765
2025/04/13 15:52:09.671, 0, 94, 89.33, 1215, 765
2025/04/13 15:52:10.672, 0, 91, 136.16, 1215, 765
2025/04/13 15:52:11.675, 0, 94, 129.86, 1215, 765
2025/04/13 15:52:12.678, 0, 94, 136.39, 1215, 765
2025/04/13 15:52:13.680, 0, 94, 101.53, 1215, 765
2025/04/13 15:52:14.686, 0, 94, 132.69, 1215, 765
2025/04/13 15:52:15.687, 0, 94, 115.02, 1215, 765
2025/04/13 15:52:16.689, 0, 91, 116.20, 1215, 765
2025/04/13 15:52:17.690, 0, 91, 100.35, 1215, 765
2025/04/13 15:52:18.693, 0, 91, 94.23, 1215, 765
2025/04/13 15:52:19.700, 0, 93, 123.06, 1215, 765
2025/04/13 15:52:20.701, 0, 91, 88.45, 1215, 765
2025/04/13 15:52:21.702, 0, 94, 132.49, 1215, 765
2025/04/13 15:52:22.704, 0, 91, 88.09, 1215, 765
2025/04/13 15:52:23.705, 0, 91, 92.12, 1215, 765
2025/04/13 15:52:24.708, 0, 92, 134.56, 1215, 765
2025/04/13 15:52:25.711, 0, 94, 120.60, 1215, 765
2025/04/13 15:52:26.713, 0, 94, 133.82, 1215, 765
2025/04/13 15:52:27.715, 0, 94, 130.79, 1215, 765
2025/04/13 15:52:28.718, 0, 94, 100.25, 1215, 765
2025/04/13 15:52:29.721, 0, 92, 136.31, 1215, 765
2025/04/13 15:52:30.723, 0, 94, 136.50, 1215, 765
2025/04/13 15:52:31.726, 0, 94, 91.62, 1215, 765
2025/04/13 15:52:32.729, 0, 94, 108.67, 1215, 765
2025/04/13 15:52:33.735, 0, 94, 104.08, 1215, 765
2025/04/13 15:52:34.736, 0, 91, 127.28, 1215, 765
2025/04/13 15:52:35.737, 0, 93, 128.12, 1215, 765
2025/04/13 15:52:36.739, 0, 91, 85.50, 1215, 765
2025/04/13 15:52:37.742, 0, 91, 114.99, 1215, 765
2025/04/13 15:52:38.745, 0, 91, 99.62, 1215, 765
2025/04/13 15:52:39.747, 0, 94, 128.25, 1215, 765
2025/04/13 15:52:40.752, 0, 94, 130.37, 1215, 765
2025/04/13 15:52:41.753, 0, 94, 121.65, 1215, 765
2025/04/13 15:52:42.756, 0, 91, 135.76, 1215, 765
2025/04/13 15:52:43.758, 0, 94, 115.03, 1215, 765
2025/04/13 15:52:44.761, 0, 94, 99.09, 1215, 765
2025/04/13 15:52:45.764, 0, 92, 135.11, 1215, 765
2025/04/13 15:52:46.767, 0, 94, 127.37, 1215, 765
2025/04/13 15:52:47.768, 0, 91, 137.10, 1215, 765
2025/04/13 15:52:48.772, 0, 94, 136.41, 1215, 765
2025/04/13 15:52:49.775, 0, 94, 136.17, 1215, 765
2025/04/13 15:52:50.778, 0, 92, 128.27, 1215, 765
2025/04/13 15:52:52.302, 0, 91, 100.82, 1215, 765
2025/04/13 15:52:53.305, 0, 91, 109.81, 1215, 765
2025/04/13 15:52:54.307, 0, 92, 125.25, 1215, 765
2025/04/13 15:52:55.311, 0, 94, 129.81, 1215, 765
2025/04/13 15:52:56.313, 0, 93, 117.92, 1215, 765
2025/04/13 15:52:57.315, 0, 94, 129.84, 1215, 765
2025/04/13 15:52:58.320, 0, 94, 129.87, 1215, 765
2025/04/13 15:52:59.322, 0, 94, 112.10, 1215, 765
2025/04/13 15:53:00.326, 0, 91, 135.62, 1215, 765
2025/04/13 15:53:01.329, 0, 93, 130.14, 1215, 765
2025/04/13 15:53:02.331, 0, 91, 136.70, 1215, 765
2025/04/13 15:53:03.334, 0, 94, 134.02, 1215, 765
2025/04/13 15:53:04.336, 0, 91, 116.49, 1215, 765
2025/04/13 15:53:05.339, 0, 94, 125.68, 1215, 765
2025/04/13 15:53:06.342, 0, 94, 136.14, 1215, 765
2025/04/13 15:53:07.345, 0, 94, 129.00, 1215, 765
2025/04/13 15:53:08.347, 0, 91, 108.23, 1215, 765
2025/04/13 15:53:09.350, 0, 91, 124.84, 1215, 765
2025/04/13 15:53:10.353, 0, 91, 116.33, 1215, 765
2025/04/13 15:53:11.356, 0, 91, 130.25, 1215, 765
2025/04/13 15:53:12.358, 0, 91, 125.88, 1215, 765
2025/04/13 15:53:13.360, 0, 91, 104.56, 1215, 765
2025/04/13 15:53:14.364, 0, 91, 127.92, 1215, 765
2025/04/13 15:53:15.368, 0, 92, 128.80, 1215, 765
2025/04/13 15:53:16.370, 0, 91, 102.96, 1215, 765
2025/04/13 15:53:17.372, 0, 94, 133.35, 1215, 765
2025/04/13 15:53:18.375, 0, 91, 125.68, 1215, 765
2025/04/13 15:53:19.378, 0, 91, 136.06, 1215, 765
2025/04/13 15:53:20.381, 0, 94, 133.43, 1215, 765
2025/04/13 15:53:21.383, 0, 94, 113.74, 1215, 765
2025/04/13 15:53:22.387, 0, 94, 135.36, 1215, 765
2025/04/13 15:53:23.389, 0, 94, 136.66, 1215, 765
2025/04/13 15:53:24.393, 0, 94, 134.38, 1215, 765
2025/04/13 15:53:25.395, 0, 90, 123.07, 1215, 765
2025/04/13 15:53:26.397, 0, 91, 130.26, 1215, 765
2025/04/13 15:53:27.400, 0, 92, 126.96, 1215, 765
2025/04/13 15:53:28.403, 0, 91, 128.25, 1215, 765
2025/04/13 15:53:29.409, 0, 91, 88.65, 1215, 765
2025/04/13 15:53:30.410, 0, 91, 132.34, 1215, 765
2025/04/13 15:53:31.412, 0, 94, 130.56, 1215, 765
2025/04/13 15:53:32.413, 0, 94, 133.93, 1215, 765
2025/04/13 15:53:33.416, 0, 91, 90.34, 1215, 765
2025/04/13 15:53:34.421, 0, 92, 133.55, 1215, 765
2025/04/13 15:53:35.422, 0, 91, 95.46, 1215, 765
2025/04/13 15:53:36.424, 0, 91, 115.38, 1215, 765
2025/04/13 15:53:37.425, 0, 94, 135.62, 1215, 765
2025/04/13 15:53:38.429, 0, 94, 115.89, 1215, 765
2025/04/13 15:53:39.431, 0, 94, 136.00, 1215, 765
2025/04/13 15:53:40.434, 0, 92, 135.57, 1215, 765
2025/04/13 15:53:41.437, 0, 91, 138.77, 1215, 765
2025/04/13 15:53:42.439, 0, 90, 125.38, 1215, 765
2025/04/13 15:53:43.446, 0, 91, 128.27, 1215, 765
2025/04/13 15:53:44.447, 0, 91, 125.68, 1215, 765
2025/04/13 15:53:45.449, 0, 91, 126.07, 1215, 765
2025/04/13 15:53:46.450, 0, 93, 95.06, 1215, 765
2025/04/13 15:53:47.453, 0, 94, 127.17, 1215, 765
2025/04/13 15:53:48.456, 0, 91, 117.14, 1215, 765
2025/04/13 15:53:49.458, 0, 94, 117.13, 1215, 765
2025/04/13 15:53:50.461, 0, 93, 88.55, 1215, 765
2025/04/13 15:53:51.464, 0, 94, 127.58, 1215, 765
2025/04/13 15:53:52.465, 0, 91, 133.08, 1215, 765
2025/04/13 15:53:53.467, 0, 92, 134.12, 1215, 765
2025/04/13 15:53:54.469, 0, 94, 126.93, 1215, 765
2025/04/13 15:53:55.472, 0, 93, 136.49, 1215, 765
2025/04/13 15:53:56.475, 0, 94, 125.28, 1215, 765
2025/04/13 15:53:57.478, 0, 94, 135.01, 1215, 765
2025/04/13 15:53:58.480, 0, 94, 135.03, 1215, 765
2025/04/13 15:53:59.483, 0, 91, 119.96, 1215, 765
2025/04/13 15:54:00.486, 0, 91, 123.04, 1215, 765
2025/04/13 15:54:01.490, 0, 91, 109.92, 1215, 765
2025/04/13 15:54:02.492, 0, 92, 131.49, 1215, 765
2025/04/13 15:54:03.493, 0, 91, 121.84, 1215, 765
2025/04/13 15:54:04.496, 0, 91, 130.18, 1215, 765
2025/04/13 15:54:05.499, 0, 91, 95.91, 1215, 765
2025/04/13 15:54:06.501, 0, 91, 107.33, 1215, 765
2025/04/13 15:54:07.503, 0, 91, 116.44, 1215, 765
2025/04/13 15:54:08.506, 0, 94, 132.21, 1215, 765
2025/04/13 15:54:09.509, 0, 91, 135.36, 1215, 765
2025/04/13 15:54:10.512, 0, 91, 135.21, 1215, 765
2025/04/13 15:54:11.515, 0, 94, 133.09, 1215, 765
2025/04/13 15:54:12.516, 0, 94, 88.45, 1215, 765
2025/04/13 15:54:13.519, 0, 94, 134.05, 1215, 765
2025/04/13 15:54:14.522, 0, 91, 136.56, 1215, 765
2025/04/13 15:54:15.524, 0, 92, 137.12, 1215, 765
2025/04/13 15:54:16.527, 0, 91, 98.72, 1215, 765
2025/04/13 15:54:17.530, 0, 91, 110.61, 1215, 765
2025/04/13 15:54:18.531, 0, 91, 98.03, 1215, 765
2025/04/13 15:54:19.534, 0, 91, 131.16, 1215, 765
2025/04/13 15:54:20.538, 0, 91, 88.55, 1215, 765
2025/04/13 15:54:21.541, 0, 91, 98.17, 1215, 765
2025/04/13 15:54:22.543, 0, 93, 127.23, 1215, 765
2025/04/13 15:54:23.546, 0, 92, 130.84, 1215, 765
2025/04/13 15:54:24.549, 0, 92, 118.68, 1215, 765
2025/04/13 15:54:25.552, 0, 92, 132.57, 1215, 765
2025/04/13 15:54:26.553, 0, 94, 124.90, 1215, 765
2025/04/13 15:54:27.556, 0, 94, 126.27, 1215, 765
2025/04/13 15:54:28.559, 0, 94, 88.07, 1215, 765
2025/04/13 15:54:29.560, 0, 91, 135.85, 1215, 765
2025/04/13 15:54:30.564, 0, 94, 90.45, 1215, 765
2025/04/13 15:54:31.567, 0, 94, 126.77, 1215, 765
2025/04/13 15:54:32.569, 0, 94, 130.95, 1215, 765
2025/04/13 15:54:33.571, 0, 94, 97.37, 1215, 765
2025/04/13 15:54:34.574, 0, 90, 126.38, 1215, 765
2025/04/13 15:54:35.577, 0, 91, 128.71, 1215, 765
2025/04/13 15:54:36.580, 0, 91, 119.24, 1215, 765
2025/04/13 15:54:37.581, 0, 91, 130.54, 1215, 765
2025/04/13 15:54:38.585, 0, 91, 118.78, 1215, 765
2025/04/13 15:54:39.587, 0, 91, 126.75, 1215, 765
2025/04/13 15:54:40.590, 0, 91, 90.02, 1215, 765
2025/04/13 15:54:41.593, 0, 91, 93.71, 1215, 765
2025/04/13 15:54:42.596, 0, 94, 134.90, 1215, 765
2025/04/13 15:54:43.598, 0, 92, 109.62, 1215, 765
2025/04/13 15:54:44.601, 0, 94, 125.91, 1215, 765
2025/04/13 15:54:45.604, 0, 94, 103.95, 1215, 765
2025/04/13 15:54:46.606, 0, 91, 137.29, 1215, 765
2025/04/13 15:54:47.608, 0, 94, 125.71, 1215, 765
2025/04/13 15:54:48.612, 0, 94, 135.32, 1215, 765
2025/04/13 15:54:49.615, 0, 92, 138.34, 1215, 765
2025/04/13 15:54:50.617, 0, 94, 134.18, 1215, 765
2025/04/13 15:54:51.620, 0, 91, 123.30, 1215, 765
2025/04/13 15:54:52.623, 0, 91, 128.85, 1215, 765
2025/04/13 15:54:53.625, 0, 91, 128.61, 1215, 765
2025/04/13 15:54:54.629, 0, 91, 86.80, 1215, 765
2025/04/13 15:54:55.630, 0, 91, 110.80, 1215, 765
2025/04/13 15:54:56.633, 0, 91, 130.89, 1215, 765
2025/04/13 15:54:57.638, 0, 91, 133.04, 1215, 765
2025/04/13 15:54:58.639, 0, 91, 134.33, 1215, 765
2025/04/13 15:54:59.641, 0, 91, 133.53, 1215, 765
2025/04/13 15:55:00.644, 0, 94, 104.05, 1215, 765
2025/04/13 15:55:01.645, 0, 94, 129.84, 1215, 765
2025/04/13 15:55:02.649, 0, 94, 123.41, 1215, 765
2025/04/13 15:55:03.651, 0, 94, 101.61, 1215, 765
2025/04/13 15:55:04.655, 0, 94, 134.32, 1215, 765
2025/04/13 15:55:05.656, 0, 94, 136.21, 1215, 765
2025/04/13 15:55:06.660, 0, 94, 95.81, 1215, 765
2025/04/13 15:55:07.663, 0, 94, 99.79, 1215, 765
2025/04/13 15:55:08.665, 0, 91, 106.76, 1215, 765
2025/04/13 15:55:09.667, 0, 91, 130.17, 1215, 765
2025/04/13 15:55:10.670, 0, 91, 128.71, 1215, 765
2025/04/13 15:55:11.674, 0, 91, 114.66, 1215, 765
2025/04/13 15:55:12.675, 0, 92, 127.76, 1215, 765
2025/04/13 15:55:13.678, 0, 94, 124.33, 1215, 765
2025/04/13 15:55:14.681, 0, 91, 133.27, 1215, 765
2025/04/13 15:55:15.682, 0, 91, 134.22, 1215, 765
2025/04/13 15:55:16.685, 0, 91, 133.03, 1215, 765
2025/04/13 15:55:17.689, 0, 91, 108.36, 1215, 765
2025/04/13 15:55:18.691, 0, 94, 133.72, 1215, 765
2025/04/13 15:55:19.694, 0, 94, 133.37, 1215, 765
2025/04/13 15:55:20.697, 0, 92, 121.01, 1215, 765
2025/04/13 15:55:21.702, 0, 94, 136.14, 1215, 765
2025/04/13 15:55:22.703, 0, 94, 94.90, 1215, 765
2025/04/13 15:55:23.704, 0, 94, 129.55, 1215, 765
2025/04/13 15:55:24.707, 0, 94, 132.18, 1215, 765
2025/04/13 15:55:25.709, 0, 94, 101.07, 1215, 765
2025/04/13 15:55:26.713, 0, 91, 126.27, 1215, 765
2025/04/13 15:55:27.715, 0, 91, 129.48, 1215, 765
2025/04/13 15:55:28.718, 0, 91, 122.91, 1215, 765
2025/04/13 15:55:29.720, 0, 91, 131.34, 1215, 765
2025/04/13 15:55:30.723, 0, 94, 132.28, 1215, 765
2025/04/13 15:55:31.727, 0, 91, 118.72, 1215, 765
2025/04/13 15:55:32.728, 0, 91, 127.83, 1215, 765
2025/04/13 15:55:33.730, 0, 91, 123.70, 1215, 765
2025/04/13 15:55:34.733, 0, 91, 112.81, 1215, 765
2025/04/13 15:55:35.737, 0, 94, 131.41, 1215, 765
2025/04/13 15:55:36.739, 0, 94, 134.28, 1215, 765
2025/04/13 15:55:37.742, 0, 94, 127.19, 1215, 765
2025/04/13 15:55:38.744, 0, 91, 121.71, 1215, 765
2025/04/13 15:55:39.747, 0, 94, 132.03, 1215, 765
2025/04/13 15:55:40.750, 0, 94, 136.49, 1215, 765
2025/04/13 15:55:41.753, 0, 91, 137.06, 1215, 765
2025/04/13 15:55:42.755, 0, 94, 135.53, 1215, 765
2025/04/13 15:55:43.758, 0, 91, 121.09, 1215, 765
2025/04/13 15:55:44.761, 0, 91, 128.01, 1215, 765
2025/04/13 15:55:45.765, 0, 92, 127.42, 1215, 765
2025/04/13 15:55:46.766, 0, 91, 108.63, 1215, 765
2025/04/13 15:55:47.768, 0, 91, 87.70, 1215, 765
2025/04/13 15:55:48.771, 0, 91, 133.44, 1215, 765
2025/04/13 15:55:49.774, 0, 91, 88.67, 1215, 765
2025/04/13 15:55:50.776, 0, 91, 90.71, 1215, 765
2025/04/13 15:55:52.305, 0, 94, 128.57, 1215, 765
2025/04/13 15:55:53.308, 0, 91, 134.62, 1215, 765
2025/04/13 15:55:54.311, 0, 94, 135.86, 1215, 765
2025/04/13 15:55:55.314, 0, 94, 134.72, 1215, 765
2025/04/13 15:55:56.316, 0, 91, 109.71, 1215, 765
2025/04/13 15:55:57.319, 0, 94, 131.15, 1215, 765
2025/04/13 15:55:58.323, 0, 94, 137.73, 1215, 765
2025/04/13 15:55:59.326, 0, 93, 137.47, 1215, 765
2025/04/13 15:56:00.329, 0, 94, 134.06, 1215, 765
2025/04/13 15:56:01.330, 0, 91, 127.16, 1215, 765
2025/04/13 15:56:02.334, 0, 91, 121.32, 1215, 765
2025/04/13 15:56:03.337, 0, 91, 128.80, 1215, 765
2025/04/13 15:56:04.341, 0, 93, 86.27, 1215, 765
2025/04/13 15:56:05.342, 0, 91, 88.19, 1215, 765
2025/04/13 15:56:06.345, 0, 94, 132.73, 1215, 765
2025/04/13 15:56:07.347, 0, 94, 134.52, 1215, 765
2025/04/13 15:56:08.350, 0, 94, 133.52, 1215, 765
2025/04/13 15:56:09.352, 0, 93, 128.72, 1215, 765
2025/04/13 15:56:10.355, 0, 92, 135.01, 1215, 765
2025/04/13 15:56:11.356, 0, 91, 89.36, 1215, 765
2025/04/13 15:56:12.360, 0, 92, 135.82, 1215, 765
2025/04/13 15:56:13.363, 0, 94, 134.78, 1215, 765
2025/04/13 15:56:14.366, 0, 91, 105.25, 1215, 765
2025/04/13 15:56:15.368, 0, 94, 125.44, 1215, 765
2025/04/13 15:56:16.371, 0, 94, 133.54, 1215, 765
2025/04/13 15:56:17.374, 0, 94, 123.59, 1215, 765
2025/04/13 15:56:18.376, 0, 91, 98.36, 1215, 765
2025/04/13 15:56:19.378, 0, 91, 128.66, 1215, 765
2025/04/13 15:56:20.381, 0, 92, 127.86, 1215, 765
2025/04/13 15:56:21.384, 0, 91, 86.36, 1215, 765
2025/04/13 15:56:22.385, 0, 91, 110.77, 1215, 765
2025/04/13 15:56:23.387, 0, 91, 100.82, 1215, 765
2025/04/13 15:56:24.390, 0, 92, 116.80, 1215, 765
2025/04/13 15:56:25.391, 0, 93, 118.35, 1215, 765
2025/04/13 15:56:26.394, 0, 91, 102.17, 1215, 765
2025/04/13 15:56:27.402, 0, 94, 132.71, 1215, 765
2025/04/13 15:56:28.403, 0, 91, 135.11, 1215, 765
2025/04/13 15:56:29.405, 0, 93, 135.35, 1215, 765
2025/04/13 15:56:30.407, 0, 94, 129.50, 1215, 765
2025/04/13 15:56:31.411, 0, 91, 136.81, 1215, 765
2025/04/13 15:56:32.416, 0, 93, 130.17, 1215, 765
2025/04/13 15:56:33.417, 0, 94, 133.43, 1215, 765
2025/04/13 15:56:34.419, 0, 94, 124.10, 1215, 765
2025/04/13 15:56:35.421, 0, 93, 90.55, 1215, 765
2025/04/13 15:56:36.424, 0, 91, 126.35, 1215, 765
2025/04/13 15:56:37.429, 0, 91, 99.95, 1215, 765
2025/04/13 15:56:38.431, 0, 91, 130.17, 1215, 765
2025/04/13 15:56:39.432, 0, 91, 128.43, 1215, 765
2025/04/13 15:56:40.434, 0, 91, 128.19, 1215, 765
2025/04/13 15:56:41.437, 0, 94, 133.93, 1215, 765
2025/04/13 15:56:42.439, 0, 94, 128.61, 1215, 765
2025/04/13 15:56:43.441, 0, 94, 134.41, 1215, 765
2025/04/13 15:56:44.445, 0, 91, 128.30, 1215, 765
2025/04/13 15:56:45.447, 0, 94, 135.13, 1215, 765
2025/04/13 15:56:46.450, 0, 94, 135.71, 1215, 765
2025/04/13 15:56:47.456, 0, 94, 135.40, 1215, 765
2025/04/13 15:56:48.457, 0, 91, 113.12, 1215, 765
2025/04/13 15:56:49.459, 0, 94, 136.10, 1215, 765
2025/04/13 15:56:50.460, 0, 94, 135.07, 1215, 765
2025/04/13 15:56:51.463, 0, 94, 134.09, 1215, 765
2025/04/13 15:56:52.465, 0, 94, 128.96, 1215, 765
2025/04/13 15:56:53.466, 0, 90, 127.21, 1215, 765
2025/04/13 15:56:54.468, 0, 91, 106.91, 1215, 765
2025/04/13 15:56:55.469, 0, 91, 129.22, 1215, 765
2025/04/13 15:56:56.473, 0, 91, 108.42, 1215, 765
2025/04/13 15:56:57.475, 0, 91, 112.89, 1215, 765
2025/04/13 15:56:58.478, 0, 94, 132.53, 1215, 765
2025/04/13 15:56:59.481, 0, 94, 126.31, 1215, 765
2025/04/13 15:57:00.484, 0, 94, 135.02, 1215, 765
2025/04/13 15:57:01.485, 0, 93, 131.43, 1215, 765
2025/04/13 15:57:02.489, 0, 94, 128.58, 1215, 765
2025/04/13 15:57:03.490, 0, 91, 93.02, 1215, 765
2025/04/13 15:57:04.493, 0, 94, 136.20, 1215, 765
2025/04/13 15:57:05.496, 0, 94, 132.64, 1215, 765
2025/04/13 15:57:06.499, 0, 92, 134.28, 1215, 765
2025/04/13 15:57:07.502, 0, 94, 122.25, 1215, 765
2025/04/13 15:57:08.505, 0, 94, 132.77, 1215, 765
2025/04/13 15:57:09.507, 0, 94, 107.02, 1215, 765
2025/04/13 15:57:10.510, 0, 91, 128.41, 1215, 765
2025/04/13 15:57:11.512, 0, 91, 113.98, 1215, 765
2025/04/13 15:57:12.516, 0, 91, 130.78, 1215, 765
2025/04/13 15:57:13.518, 0, 94, 93.60, 1215, 765
2025/04/13 15:57:14.521, 0, 92, 96.87, 1215, 765
2025/04/13 15:57:15.523, 0, 93, 133.13, 1215, 765
2025/04/13 15:57:16.526, 0, 94, 131.94, 1215, 765
2025/04/13 15:57:17.529, 0, 91, 132.13, 1215, 765
2025/04/13 15:57:18.531, 0, 91, 126.87, 1215, 765
2025/04/13 15:57:19.534, 0, 94, 138.20, 1215, 765
2025/04/13 15:57:20.537, 0, 94, 92.20, 1215, 765
2025/04/13 15:57:21.540, 0, 94, 125.15, 1215, 765
2025/04/13 15:57:22.545, 0, 94, 135.61, 1215, 765
2025/04/13 15:57:23.547, 0, 92, 101.25, 1215, 765
2025/04/13 15:57:24.549, 0, 94, 134.02, 1215, 765
2025/04/13 15:57:25.552, 0, 94, 137.35, 1215, 765
2025/04/13 15:57:26.554, 0, 94, 135.03, 1215, 765
2025/04/13 15:57:27.557, 0, 93, 121.16, 1215, 765
2025/04/13 15:57:28.561, 0, 91, 127.75, 1215, 765
2025/04/13 15:57:29.562, 0, 91, 129.51, 1215, 765
2025/04/13 15:57:30.565, 0, 91, 106.48, 1215, 765
2025/04/13 15:57:31.567, 0, 92, 124.00, 1215, 765
2025/04/13 15:57:32.571, 0, 93, 115.60, 1215, 765
2025/04/13 15:57:33.573, 0, 91, 131.38, 1215, 765
2025/04/13 15:57:34.574, 0, 91, 133.43, 1215, 765
2025/04/13 15:57:35.579, 0, 92, 125.97, 1215, 765
2025/04/13 15:57:36.580, 0, 94, 132.33, 1215, 765
2025/04/13 15:57:37.585, 0, 92, 119.77, 1215, 765
2025/04/13 15:57:38.586, 0, 93, 107.44, 1215, 765
2025/04/13 15:57:39.589, 0, 94, 135.32, 1215, 765
2025/04/13 15:57:40.591, 0, 93, 124.36, 1215, 765
2025/04/13 15:57:41.594, 0, 94, 137.18, 1215, 765
2025/04/13 15:57:42.597, 0, 94, 137.21, 1215, 765
2025/04/13 15:57:43.599, 0, 93, 139.77, 1215, 765
2025/04/13 15:57:44.602, 0, 94, 126.33, 1215, 765
2025/04/13 15:57:45.604, 0, 91, 129.94, 1215, 765
2025/04/13 15:57:46.608, 0, 91, 126.67, 1215, 765
2025/04/13 15:57:47.611, 0, 93, 91.81, 1215, 765
2025/04/13 15:57:48.613, 0, 91, 122.25, 1215, 765
2025/04/13 15:57:49.616, 0, 91, 113.52, 1215, 765
2025/04/13 15:57:50.619, 0, 91, 131.38, 1215, 765
2025/04/13 15:57:51.621, 0, 92, 133.66, 1215, 765
2025/04/13 15:57:52.625, 0, 91, 132.42, 1215, 765
2025/04/13 15:57:53.627, 0, 92, 97.37, 1215, 765
2025/04/13 15:57:54.630, 0, 91, 131.18, 1215, 765
2025/04/13 15:57:55.633, 0, 94, 132.55, 1215, 765
2025/04/13 15:57:56.636, 0, 91, 98.77, 1215, 765
2025/04/13 15:57:57.637, 0, 94, 136.10, 1215, 765
2025/04/13 15:57:58.642, 0, 94, 109.62, 1215, 765
2025/04/13 15:57:59.645, 0, 91, 120.17, 1215, 765
2025/04/13 15:58:00.646, 0, 93, 126.63, 1215, 765
2025/04/13 15:58:01.651, 0, 92, 95.73, 1215, 765
2025/04/13 15:58:02.652, 0, 91, 122.58, 1215, 765
2025/04/13 15:58:03.655, 0, 91, 121.80, 1215, 765
2025/04/13 15:58:04.658, 0, 91, 86.99, 1215, 765
2025/04/13 15:58:05.660, 0, 91, 122.74, 1215, 765
2025/04/13 15:58:06.663, 0, 92, 123.70, 1215, 765
2025/04/13 15:58:07.665, 0, 91, 133.58, 1215, 765
2025/04/13 15:58:08.668, 0, 91, 94.09, 1215, 765
2025/04/13 15:58:09.672, 0, 91, 135.07, 1215, 765
2025/04/13 15:58:10.673, 0, 91, 127.73, 1215, 765
2025/04/13 15:58:11.676, 0, 94, 125.19, 1215, 765
2025/04/13 15:58:12.679, 0, 94, 98.86, 1215, 765
2025/04/13 15:58:13.684, 0, 94, 136.20, 1215, 765
2025/04/13 15:58:14.685, 0, 91, 129.96, 1215, 765
2025/04/13 15:58:15.687, 0, 94, 137.26, 1215, 765
2025/04/13 15:58:16.690, 0, 94, 95.09, 1215, 765
2025/04/13 15:58:17.691, 0, 91, 110.34, 1215, 765
2025/04/13 15:58:18.694, 0, 94, 141.15, 1215, 765
2025/04/13 15:58:19.697, 0, 91, 118.44, 1215, 765
2025/04/13 15:58:20.699, 0, 91, 127.37, 1215, 765
2025/04/13 15:58:21.701, 0, 93, 129.42, 1215, 765
2025/04/13 15:58:22.703, 0, 91, 92.81, 1215, 765
2025/04/13 15:58:23.704, 0, 91, 99.93, 1215, 765
2025/04/13 15:58:24.708, 0, 91, 133.43, 1215, 765
2025/04/13 15:58:25.711, 0, 91, 119.97, 1215, 765
2025/04/13 15:58:26.714, 0, 91, 133.93, 1215, 765
2025/04/13 15:58:27.718, 0, 94, 132.22, 1215, 765
2025/04/13 15:58:28.720, 0, 94, 100.02, 1215, 765
2025/04/13 15:58:29.722, 0, 94, 109.92, 1215, 765
2025/04/13 15:58:30.725, 0, 94, 110.51, 1215, 765
2025/04/13 15:58:31.728, 0, 94, 135.60, 1215, 765
2025/04/13 15:58:32.730, 0, 94, 93.39, 1215, 765
2025/04/13 15:58:33.736, 0, 94, 131.84, 1215, 765
2025/04/13 15:58:34.738, 0, 94, 133.96, 1215, 765
2025/04/13 15:58:35.739, 0, 94, 127.88, 1215, 765
2025/04/13 15:58:36.742, 0, 89, 125.78, 1215, 765
2025/04/13 15:58:37.745, 0, 91, 124.98, 1215, 765
2025/04/13 15:58:38.747, 0, 91, 129.21, 1215, 765
2025/04/13 15:58:39.750, 0, 93, 102.79, 1215, 765
2025/04/13 15:58:40.753, 0, 91, 121.46, 1215, 765
2025/04/13 15:58:41.755, 0, 91, 90.82, 1215, 765
2025/04/13 15:58:42.759, 0, 91, 124.89, 1215, 765
2025/04/13 15:58:43.761, 0, 91, 124.96, 1215, 765
2025/04/13 15:58:44.763, 0, 91, 90.71, 1215, 765
2025/04/13 15:58:45.765, 0, 94, 132.26, 1215, 765
2025/04/13 15:58:46.768, 0, 91, 135.81, 1215, 765
2025/04/13 15:58:47.772, 0, 91, 135.60, 1215, 765
2025/04/13 15:58:48.774, 0, 92, 131.86, 1215, 765
2025/04/13 15:58:49.776, 0, 94, 121.45, 1215, 765
2025/04/13 15:58:50.779, 0, 94, 109.36, 1215, 765
2025/04/13 15:58:52.309, 0, 94, 100.94, 1215, 765
2025/04/13 15:58:53.311, 0, 94, 133.65, 1215, 765
2025/04/13 15:58:54.314, 0, 91, 82.42, 1215, 765
2025/04/13 15:58:55.317, 0, 91, 108.51, 1215, 765
2025/04/13 15:58:56.320, 0, 91, 124.40, 1215, 765
2025/04/13 15:58:57.325, 0, 94, 116.43, 1215, 765
2025/04/13 15:58:58.327, 0, 92, 123.30, 1215, 765
2025/04/13 15:58:59.330, 0, 93, 118.93, 1215, 765
2025/04/13 15:59:00.332, 0, 94, 92.53, 1215, 765
2025/04/13 15:59:01.334, 0, 94, 88.96, 1215, 765
2025/04/13 15:59:02.338, 0, 92, 135.01, 1215, 765
2025/04/13 15:59:03.341, 0, 93, 112.40, 1215, 765
2025/04/13 15:59:04.344, 0, 91, 127.35, 1215, 765
2025/04/13 15:59:05.346, 0, 93, 101.12, 1215, 765
2025/04/13 15:59:06.349, 0, 94, 136.86, 1215, 765
2025/04/13 15:59:07.351, 0, 91, 123.00, 1215, 765
2025/04/13 15:59:08.355, 0, 94, 134.27, 1215, 765
