timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 06:14:30.520, 0, 91, 116.10, 1215, 765
2025/04/13 06:14:31.524, 0, 91, 114.71, 1215, 765
2025/04/13 06:14:32.530, 0, 94, 88.76, 1215, 765
2025/04/13 06:14:33.532, 0, 94, 109.95, 1215, 765
2025/04/13 06:14:34.533, 0, 94, 91.22, 1215, 765
2025/04/13 06:14:35.535, 0, 93, 131.55, 1215, 765
2025/04/13 06:14:36.537, 0, 94, 134.71, 1215, 765
2025/04/13 06:14:37.543, 0, 94, 94.58, 1215, 765
2025/04/13 06:14:38.545, 0, 94, 135.68, 1215, 765
2025/04/13 06:14:39.546, 0, 91, 125.79, 1215, 765
2025/04/13 06:14:40.547, 0, 94, 136.17, 1215, 765
2025/04/13 06:14:41.550, 0, 94, 136.01, 1215, 765
2025/04/13 06:14:42.551, 0, 92, 93.00, 1215, 765
2025/04/13 06:14:43.553, 0, 94, 138.18, 1215, 765
2025/04/13 06:14:44.557, 0, 89, 126.82, 1215, 765
2025/04/13 06:14:45.560, 0, 91, 95.06, 1215, 765
2025/04/13 06:14:46.562, 0, 91, 131.16, 1215, 765
2025/04/13 06:14:47.570, 0, 91, 130.35, 1215, 765
2025/04/13 06:14:48.571, 0, 94, 131.70, 1215, 765
2025/04/13 06:14:49.573, 0, 93, 123.93, 1215, 765
2025/04/13 06:14:50.574, 0, 94, 117.89, 1215, 765
2025/04/13 06:14:51.576, 0, 93, 131.12, 1215, 765
2025/04/13 06:14:52.577, 0, 91, 118.96, 1215, 765
2025/04/13 06:14:53.580, 0, 94, 134.61, 1215, 765
2025/04/13 06:14:54.582, 0, 94, 134.50, 1215, 765
2025/04/13 06:14:55.584, 0, 94, 133.19, 1215, 765
2025/04/13 06:14:56.587, 0, 94, 117.88, 1215, 765
2025/04/13 06:14:57.589, 0, 93, 135.45, 1215, 765
2025/04/13 06:14:58.592, 0, 94, 90.32, 1215, 765
2025/04/13 06:14:59.595, 0, 94, 120.66, 1215, 765
2025/04/13 06:15:00.598, 0, 94, 94.57, 1215, 765
2025/04/13 06:15:01.604, 0, 89, 127.64, 1215, 765
2025/04/13 06:15:02.605, 0, 91, 124.36, 1215, 765
2025/04/13 06:15:03.607, 0, 92, 128.35, 1215, 765
2025/04/13 06:15:04.608, 0, 91, 98.96, 1215, 765
2025/04/13 06:15:05.612, 0, 91, 112.11, 1215, 765
2025/04/13 06:15:06.614, 0, 92, 129.85, 1215, 765
2025/04/13 06:15:07.616, 0, 91, 101.02, 1215, 765
2025/04/13 06:15:08.619, 0, 92, 100.27, 1215, 765
2025/04/13 06:15:09.622, 0, 91, 135.11, 1215, 765
2025/04/13 06:15:10.624, 0, 94, 125.19, 1215, 765
2025/04/13 06:15:11.627, 0, 94, 132.20, 1215, 765
2025/04/13 06:15:12.630, 0, 94, 128.85, 1215, 765
2025/04/13 06:15:13.631, 0, 91, 92.11, 1215, 765
2025/04/13 06:15:14.634, 0, 94, 134.87, 1215, 765
2025/04/13 06:15:15.637, 0, 92, 136.60, 1215, 765
2025/04/13 06:15:16.639, 0, 92, 103.09, 1215, 765
2025/04/13 06:15:17.641, 0, 92, 140.81, 1215, 765
2025/04/13 06:15:18.647, 0, 34, 41.35, 1215, 765
