timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:52:03.635, 0, 93, 133.32, 1215, 765
2025/04/13 09:52:04.636, 0, 86, 126.92, 1215, 765
2025/04/13 09:52:05.638, 0, 91, 132.71, 1215, 765
2025/04/13 09:52:06.640, 0, 92, 133.84, 1215, 765
2025/04/13 09:52:07.641, 0, 93, 135.25, 1215, 765
2025/04/13 09:52:08.643, 0, 89, 116.70, 1215, 765
2025/04/13 09:52:09.644, 0, 92, 136.10, 1215, 765
2025/04/13 09:52:10.649, 0, 94, 135.41, 1215, 765
2025/04/13 09:52:11.651, 0, 92, 136.75, 1215, 765
2025/04/13 09:52:12.652, 0, 92, 136.71, 1215, 765
2025/04/13 09:52:13.654, 0, 93, 133.07, 1215, 765
2025/04/13 09:52:14.656, 0, 91, 118.26, 1215, 765
2025/04/13 09:52:15.658, 0, 91, 119.27, 1215, 765
2025/04/13 09:52:16.661, 0, 92, 106.63, 1215, 765
2025/04/13 09:52:17.664, 0, 91, 131.04, 1215, 765
2025/04/13 09:52:18.667, 0, 91, 130.54, 1215, 765
2025/04/13 09:52:19.669, 0, 91, 132.13, 1215, 765
2025/04/13 09:52:20.672, 0, 94, 88.45, 1215, 765
2025/04/13 09:52:21.675, 0, 94, 133.68, 1215, 765
2025/04/13 09:52:22.676, 0, 94, 133.43, 1215, 765
2025/04/13 09:52:23.678, 0, 91, 119.20, 1215, 765
2025/04/13 09:52:24.679, 0, 94, 132.85, 1215, 765
2025/04/13 09:52:25.680, 0, 92, 131.88, 1215, 765
2025/04/13 09:52:26.682, 0, 94, 115.84, 1215, 765
2025/04/13 09:52:27.683, 0, 94, 136.32, 1215, 765
2025/04/13 09:52:28.684, 0, 94, 106.59, 1215, 765
2025/04/13 09:52:29.686, 0, 92, 129.08, 1215, 765
2025/04/13 09:52:30.687, 0, 92, 132.16, 1215, 765
2025/04/13 09:52:31.689, 0, 94, 127.42, 1215, 765
2025/04/13 09:52:32.690, 0, 91, 114.18, 1215, 765
2025/04/13 09:52:33.692, 0, 91, 110.55, 1215, 765
2025/04/13 09:52:34.694, 0, 91, 131.14, 1215, 765
2025/04/13 09:52:35.696, 0, 91, 87.07, 1215, 765
2025/04/13 09:52:36.699, 0, 91, 95.49, 1215, 765
2025/04/13 09:52:37.701, 0, 94, 124.86, 1215, 765
2025/04/13 09:52:38.704, 0, 94, 130.35, 1215, 765
2025/04/13 09:52:39.707, 0, 94, 123.00, 1215, 765
2025/04/13 09:52:40.710, 0, 91, 133.90, 1215, 765
2025/04/13 09:52:41.712, 0, 94, 89.55, 1215, 765
2025/04/13 09:52:42.715, 0, 94, 91.01, 1215, 765
2025/04/13 09:52:43.718, 0, 94, 136.86, 1215, 765
2025/04/13 09:52:44.720, 0, 91, 132.33, 1215, 765
2025/04/13 09:52:45.723, 0, 94, 135.99, 1215, 765
2025/04/13 09:52:46.726, 0, 94, 99.42, 1215, 765
2025/04/13 09:52:47.729, 0, 94, 115.52, 1215, 765
2025/04/13 09:52:48.732, 0, 94, 130.46, 1215, 765
2025/04/13 09:52:49.734, 0, 89, 119.44, 1215, 765
2025/04/13 09:52:50.737, 0, 91, 121.71, 1215, 765
2025/04/13 09:52:52.272, 0, 91, 130.35, 1215, 765
2025/04/13 09:52:53.274, 0, 91, 132.71, 1215, 765
2025/04/13 09:52:54.275, 0, 91, 131.94, 1215, 765
2025/04/13 09:52:55.277, 0, 92, 132.14, 1215, 765
2025/04/13 09:52:56.278, 0, 92, 130.46, 1215, 765
2025/04/13 09:52:57.280, 0, 91, 125.98, 1215, 765
2025/04/13 09:52:58.281, 0, 94, 132.26, 1215, 765
2025/04/13 09:52:59.283, 0, 91, 116.62, 1215, 765
2025/04/13 09:53:00.284, 0, 93, 92.31, 1215, 765
2025/04/13 09:53:01.286, 0, 94, 136.20, 1215, 765
2025/04/13 09:53:02.287, 0, 91, 128.97, 1215, 765
2025/04/13 09:53:03.288, 0, 94, 135.22, 1215, 765
2025/04/13 09:53:04.291, 0, 94, 135.22, 1215, 765
2025/04/13 09:53:05.293, 0, 94, 137.36, 1215, 765
2025/04/13 09:53:06.297, 0, 92, 93.34, 1215, 765
2025/04/13 09:53:07.301, 0, 91, 121.26, 1215, 765
2025/04/13 09:53:08.302, 0, 91, 110.04, 1215, 765
2025/04/13 09:53:09.304, 0, 92, 130.14, 1215, 765
2025/04/13 09:53:10.307, 0, 91, 131.15, 1215, 765
2025/04/13 09:53:11.310, 0, 91, 132.34, 1215, 765
2025/04/13 09:53:12.313, 0, 91, 118.08, 1215, 765
2025/04/13 09:53:13.314, 0, 94, 110.12, 1215, 765
2025/04/13 09:53:14.317, 0, 94, 133.85, 1215, 765
2025/04/13 09:53:15.319, 0, 91, 124.90, 1215, 765
2025/04/13 09:53:16.323, 0, 94, 133.69, 1215, 765
2025/04/13 09:53:17.325, 0, 94, 131.54, 1215, 765
2025/04/13 09:53:18.327, 0, 93, 113.19, 1215, 765
2025/04/13 09:53:19.329, 0, 94, 136.13, 1215, 765
2025/04/13 09:53:20.330, 0, 94, 106.74, 1215, 765
2025/04/13 09:53:21.331, 0, 94, 120.79, 1215, 765
2025/04/13 09:53:22.333, 0, 94, 113.70, 1215, 765
2025/04/13 09:53:23.334, 0, 90, 97.78, 1215, 765
2025/04/13 09:53:24.336, 0, 91, 121.49, 1215, 765
2025/04/13 09:53:25.337, 0, 91, 117.79, 1215, 765
2025/04/13 09:53:26.339, 0, 91, 130.35, 1215, 765
2025/04/13 09:53:27.340, 0, 91, 121.39, 1215, 765
2025/04/13 09:53:28.341, 0, 91, 132.34, 1215, 765
2025/04/13 09:53:29.343, 0, 94, 92.63, 1215, 765
2025/04/13 09:53:30.344, 0, 94, 96.79, 1215, 765
2025/04/13 09:53:31.346, 0, 92, 132.35, 1215, 765
2025/04/13 09:53:32.347, 0, 92, 126.94, 1215, 765
2025/04/13 09:53:33.348, 0, 91, 133.93, 1215, 765
2025/04/13 09:53:34.350, 0, 91, 134.65, 1215, 765
2025/04/13 09:53:35.351, 0, 93, 127.70, 1215, 765
2025/04/13 09:53:36.353, 0, 94, 135.01, 1215, 765
2025/04/13 09:53:37.354, 0, 94, 100.92, 1215, 765
2025/04/13 09:53:38.356, 0, 91, 129.57, 1215, 765
2025/04/13 09:53:39.357, 0, 91, 130.65, 1215, 765
2025/04/13 09:53:40.359, 0, 91, 127.27, 1215, 765
2025/04/13 09:53:41.360, 0, 91, 119.43, 1215, 765
2025/04/13 09:53:42.362, 0, 91, 115.40, 1215, 765
2025/04/13 09:53:43.364, 0, 93, 129.85, 1215, 765
2025/04/13 09:53:44.367, 0, 91, 92.51, 1215, 765
2025/04/13 09:53:45.370, 0, 92, 88.68, 1215, 765
2025/04/13 09:53:46.371, 0, 94, 127.56, 1215, 765
2025/04/13 09:53:47.374, 0, 94, 130.00, 1215, 765
2025/04/13 09:53:48.377, 0, 94, 123.16, 1215, 765
2025/04/13 09:53:49.379, 0, 91, 134.13, 1215, 765
2025/04/13 09:53:50.381, 0, 91, 124.09, 1215, 765
2025/04/13 09:53:51.382, 0, 94, 125.23, 1215, 765
2025/04/13 09:53:52.384, 0, 94, 88.47, 1215, 765
2025/04/13 09:53:53.385, 0, 91, 133.54, 1215, 765
2025/04/13 09:53:54.386, 0, 94, 134.58, 1215, 765
2025/04/13 09:53:55.388, 0, 94, 108.79, 1215, 765
2025/04/13 09:53:56.389, 0, 94, 116.31, 1215, 765
2025/04/13 09:53:57.391, 0, 94, 127.05, 1215, 765
2025/04/13 09:53:58.392, 0, 91, 112.06, 1215, 765
2025/04/13 09:53:59.394, 0, 91, 111.24, 1215, 765
2025/04/13 09:54:00.395, 0, 90, 129.34, 1215, 765
2025/04/13 09:54:01.396, 0, 91, 91.65, 1215, 765
2025/04/13 09:54:02.398, 0, 91, 116.79, 1215, 765
2025/04/13 09:54:03.399, 0, 94, 126.22, 1215, 765
2025/04/13 09:54:04.400, 0, 91, 129.80, 1215, 765
2025/04/13 09:54:05.403, 0, 94, 126.57, 1215, 765
2025/04/13 09:54:06.405, 0, 93, 115.21, 1215, 765
2025/04/13 09:54:07.407, 0, 94, 128.25, 1215, 765
2025/04/13 09:54:08.411, 0, 94, 128.51, 1215, 765
2025/04/13 09:54:09.415, 0, 94, 101.51, 1215, 765
2025/04/13 09:54:10.416, 0, 93, 135.78, 1215, 765
2025/04/13 09:54:11.419, 0, 94, 104.49, 1215, 765
2025/04/13 09:54:12.421, 0, 93, 130.79, 1215, 765
2025/04/13 09:54:13.423, 0, 92, 134.41, 1215, 765
2025/04/13 09:54:14.426, 0, 94, 115.21, 1215, 765
2025/04/13 09:54:15.429, 0, 90, 124.73, 1215, 765
2025/04/13 09:54:16.431, 0, 91, 127.63, 1215, 765
2025/04/13 09:54:17.434, 0, 91, 115.24, 1215, 765
2025/04/13 09:54:18.436, 0, 92, 96.39, 1215, 765
2025/04/13 09:54:19.439, 0, 92, 106.17, 1215, 765
2025/04/13 09:54:20.441, 0, 91, 131.73, 1215, 765
2025/04/13 09:54:21.444, 0, 94, 131.44, 1215, 765
2025/04/13 09:54:22.445, 0, 94, 133.61, 1215, 765
2025/04/13 09:54:23.449, 0, 94, 130.14, 1215, 765
2025/04/13 09:54:24.451, 0, 91, 129.68, 1215, 765
2025/04/13 09:54:25.456, 0, 93, 94.42, 1215, 765
2025/04/13 09:54:26.458, 0, 91, 135.76, 1215, 765
2025/04/13 09:54:27.460, 0, 94, 133.72, 1215, 765
2025/04/13 09:54:28.463, 0, 94, 124.48, 1215, 765
2025/04/13 09:54:29.465, 0, 94, 121.48, 1215, 765
2025/04/13 09:54:30.469, 0, 94, 132.87, 1215, 765
2025/04/13 09:54:31.472, 0, 94, 93.99, 1215, 765
2025/04/13 09:54:32.473, 0, 91, 101.97, 1215, 765
2025/04/13 09:54:33.476, 0, 91, 123.49, 1215, 765
2025/04/13 09:54:34.478, 0, 91, 113.22, 1215, 765
2025/04/13 09:54:35.482, 0, 91, 129.27, 1215, 765
2025/04/13 09:54:36.484, 0, 91, 132.29, 1215, 765
2025/04/13 09:54:37.487, 0, 93, 129.38, 1215, 765
2025/04/13 09:54:38.490, 0, 91, 133.51, 1215, 765
2025/04/13 09:54:39.493, 0, 91, 133.72, 1215, 765
2025/04/13 09:54:40.497, 0, 94, 130.60, 1215, 765
2025/04/13 09:54:41.498, 0, 93, 116.28, 1215, 765
2025/04/13 09:54:42.501, 0, 94, 111.88, 1215, 765
2025/04/13 09:54:43.504, 0, 94, 89.76, 1215, 765
2025/04/13 09:54:44.507, 0, 91, 135.46, 1215, 765
2025/04/13 09:54:45.510, 0, 94, 117.74, 1215, 765
2025/04/13 09:54:46.514, 0, 91, 134.61, 1215, 765
2025/04/13 09:54:47.515, 0, 94, 136.37, 1215, 765
2025/04/13 09:54:48.516, 0, 93, 134.28, 1215, 765
2025/04/13 09:54:49.520, 0, 91, 123.61, 1215, 765
2025/04/13 09:54:50.523, 0, 91, 95.29, 1215, 765
2025/04/13 09:54:51.527, 0, 91, 128.85, 1215, 765
2025/04/13 09:54:52.528, 0, 92, 124.67, 1215, 765
2025/04/13 09:54:53.533, 0, 92, 129.46, 1215, 765
2025/04/13 09:54:54.535, 0, 94, 125.49, 1215, 765
2025/04/13 09:54:55.537, 0, 92, 132.53, 1215, 765
2025/04/13 09:54:56.540, 0, 91, 134.19, 1215, 765
2025/04/13 09:54:57.542, 0, 92, 132.35, 1215, 765
2025/04/13 09:54:58.545, 0, 94, 100.66, 1215, 765
2025/04/13 09:54:59.547, 0, 94, 131.78, 1215, 765
2025/04/13 09:55:00.551, 0, 94, 126.92, 1215, 765
2025/04/13 09:55:01.552, 0, 94, 91.04, 1215, 765
2025/04/13 09:55:02.555, 0, 91, 133.57, 1215, 765
2025/04/13 09:55:03.558, 0, 91, 115.44, 1215, 765
2025/04/13 09:55:04.561, 0, 94, 113.46, 1215, 765
2025/04/13 09:55:05.564, 0, 94, 106.23, 1215, 765
2025/04/13 09:55:06.566, 0, 94, 110.01, 1215, 765
2025/04/13 09:55:07.569, 0, 91, 128.10, 1215, 765
2025/04/13 09:55:08.571, 0, 92, 126.47, 1215, 765
2025/04/13 09:55:09.573, 0, 91, 97.60, 1215, 765
2025/04/13 09:55:10.577, 0, 93, 123.01, 1215, 765
2025/04/13 09:55:11.579, 0, 93, 123.93, 1215, 765
2025/04/13 09:55:12.582, 0, 91, 132.88, 1215, 765
2025/04/13 09:55:13.583, 0, 94, 131.79, 1215, 765
2025/04/13 09:55:14.586, 0, 93, 127.86, 1215, 765
2025/04/13 09:55:15.589, 0, 91, 86.97, 1215, 765
2025/04/13 09:55:16.592, 0, 94, 131.20, 1215, 765
2025/04/13 09:55:17.595, 0, 94, 133.37, 1215, 765
2025/04/13 09:55:18.597, 0, 94, 121.85, 1215, 765
2025/04/13 09:55:19.600, 0, 91, 135.70, 1215, 765
2025/04/13 09:55:20.602, 0, 94, 128.11, 1215, 765
2025/04/13 09:55:21.605, 0, 94, 135.56, 1215, 765
2025/04/13 09:55:22.608, 0, 91, 136.54, 1215, 765
2025/04/13 09:55:23.611, 0, 94, 133.52, 1215, 765
2025/04/13 09:55:24.613, 0, 91, 126.20, 1215, 765
2025/04/13 09:55:25.616, 0, 91, 129.71, 1215, 765
2025/04/13 09:55:26.619, 0, 91, 125.56, 1215, 765
2025/04/13 09:55:27.623, 0, 91, 131.53, 1215, 765
2025/04/13 09:55:28.626, 0, 94, 128.37, 1215, 765
2025/04/13 09:55:29.630, 0, 91, 108.43, 1215, 765
2025/04/13 09:55:30.632, 0, 94, 124.69, 1215, 765
2025/04/13 09:55:31.634, 0, 94, 123.48, 1215, 765
2025/04/13 09:55:32.637, 0, 91, 87.58, 1215, 765
2025/04/13 09:55:33.640, 0, 94, 133.44, 1215, 765
2025/04/13 09:55:34.643, 0, 91, 134.20, 1215, 765
2025/04/13 09:55:35.645, 0, 93, 134.47, 1215, 765
2025/04/13 09:55:36.647, 0, 94, 121.90, 1215, 765
2025/04/13 09:55:37.650, 0, 91, 135.46, 1215, 765
2025/04/13 09:55:38.652, 0, 94, 94.40, 1215, 765
2025/04/13 09:55:39.655, 0, 94, 118.12, 1215, 765
2025/04/13 09:55:40.658, 0, 94, 90.13, 1215, 765
2025/04/13 09:55:41.660, 0, 91, 126.63, 1215, 765
2025/04/13 09:55:42.664, 0, 91, 85.38, 1215, 765
2025/04/13 09:55:43.667, 0, 91, 129.35, 1215, 765
2025/04/13 09:55:44.669, 0, 91, 122.91, 1215, 765
2025/04/13 09:55:45.671, 0, 94, 127.73, 1215, 765
2025/04/13 09:55:46.674, 0, 94, 113.56, 1215, 765
2025/04/13 09:55:47.677, 0, 91, 129.20, 1215, 765
2025/04/13 09:55:48.680, 0, 91, 131.03, 1215, 765
2025/04/13 09:55:49.683, 0, 91, 116.80, 1215, 765
2025/04/13 09:55:50.685, 0, 94, 132.73, 1215, 765
2025/04/13 09:55:51.688, 0, 92, 134.72, 1215, 765
2025/04/13 09:55:52.689, 0, 93, 135.17, 1215, 765
2025/04/13 09:55:53.692, 0, 94, 133.44, 1215, 765
2025/04/13 09:55:54.695, 0, 93, 91.92, 1215, 765
2025/04/13 09:55:55.701, 0, 94, 130.03, 1215, 765
2025/04/13 09:55:56.703, 0, 94, 136.65, 1215, 765
2025/04/13 09:55:57.706, 0, 94, 136.01, 1215, 765
2025/04/13 09:55:58.712, 0, 90, 96.11, 1215, 765
2025/04/13 09:55:59.713, 0, 91, 129.98, 1215, 765
2025/04/13 09:56:00.714, 0, 90, 126.71, 1215, 765
2025/04/13 09:56:01.716, 0, 91, 128.51, 1215, 765
2025/04/13 09:56:02.719, 0, 92, 120.96, 1215, 765
2025/04/13 09:56:03.725, 0, 94, 116.35, 1215, 765
2025/04/13 09:56:04.727, 0, 92, 130.70, 1215, 765
2025/04/13 09:56:05.728, 0, 91, 128.26, 1215, 765
2025/04/13 09:56:06.729, 0, 91, 121.33, 1215, 765
2025/04/13 09:56:07.734, 0, 92, 112.41, 1215, 765
2025/04/13 09:56:08.735, 0, 93, 97.94, 1215, 765
2025/04/13 09:56:09.738, 0, 94, 104.75, 1215, 765
2025/04/13 09:56:10.741, 0, 92, 129.27, 1215, 765
2025/04/13 09:56:11.744, 0, 94, 133.68, 1215, 765
2025/04/13 09:56:12.748, 0, 94, 100.02, 1215, 765
2025/04/13 09:56:13.749, 0, 94, 123.62, 1215, 765
2025/04/13 09:56:14.751, 0, 94, 132.11, 1215, 765
2025/04/13 09:56:15.754, 0, 94, 94.18, 1215, 765
2025/04/13 09:56:16.756, 0, 91, 88.73, 1215, 765
2025/04/13 09:56:17.761, 0, 91, 127.81, 1215, 765
2025/04/13 09:56:18.762, 0, 91, 128.47, 1215, 765
2025/04/13 09:56:19.764, 0, 91, 116.30, 1215, 765
2025/04/13 09:56:20.767, 0, 91, 118.87, 1215, 765
2025/04/13 09:56:22.279, 0, 92, 132.52, 1215, 765
2025/04/13 09:56:23.282, 0, 92, 132.40, 1215, 765
2025/04/13 09:56:24.285, 0, 91, 131.74, 1215, 765
2025/04/13 09:56:25.288, 0, 94, 133.23, 1215, 765
2025/04/13 09:56:26.290, 0, 91, 120.66, 1215, 765
2025/04/13 09:56:27.292, 0, 91, 106.87, 1215, 765
2025/04/13 09:56:28.297, 0, 91, 135.10, 1215, 765
2025/04/13 09:56:29.300, 0, 94, 130.93, 1215, 765
2025/04/13 09:56:30.302, 0, 92, 136.65, 1215, 765
2025/04/13 09:56:31.305, 0, 94, 96.68, 1215, 765
2025/04/13 09:56:32.308, 0, 94, 102.23, 1215, 765
2025/04/13 09:56:33.310, 0, 91, 124.57, 1215, 765
2025/04/13 09:56:34.314, 0, 89, 121.07, 1215, 765
2025/04/13 09:56:35.316, 0, 91, 119.59, 1215, 765
2025/04/13 09:56:36.317, 0, 91, 111.11, 1215, 765
2025/04/13 09:56:37.321, 0, 92, 113.17, 1215, 765
2025/04/13 09:56:38.327, 0, 92, 106.92, 1215, 765
2025/04/13 09:56:39.329, 0, 91, 131.95, 1215, 765
2025/04/13 09:56:40.330, 0, 94, 132.13, 1215, 765
2025/04/13 09:56:41.332, 0, 93, 131.64, 1215, 765
2025/04/13 09:56:42.335, 0, 91, 120.43, 1215, 765
2025/04/13 09:56:43.337, 0, 94, 134.22, 1215, 765
2025/04/13 09:56:44.340, 0, 94, 134.52, 1215, 765
2025/04/13 09:56:45.343, 0, 94, 130.32, 1215, 765
2025/04/13 09:56:46.345, 0, 92, 135.36, 1215, 765
2025/04/13 09:56:47.349, 0, 94, 125.02, 1215, 765
2025/04/13 09:56:48.350, 0, 94, 136.46, 1215, 765
2025/04/13 09:56:49.353, 0, 93, 137.64, 1215, 765
2025/04/13 09:56:50.356, 0, 94, 133.85, 1215, 765
2025/04/13 09:56:51.358, 0, 87, 126.72, 1215, 765
2025/04/13 09:56:52.361, 0, 91, 128.86, 1215, 765
2025/04/13 09:56:53.364, 0, 91, 126.36, 1215, 765
2025/04/13 09:56:54.368, 0, 92, 130.61, 1215, 765
2025/04/13 09:56:55.371, 0, 91, 125.22, 1215, 765
2025/04/13 09:56:56.374, 0, 94, 128.66, 1215, 765
2025/04/13 09:56:57.375, 0, 91, 132.51, 1215, 765
2025/04/13 09:56:58.379, 0, 91, 132.88, 1215, 765
2025/04/13 09:56:59.380, 0, 93, 119.12, 1215, 765
2025/04/13 09:57:00.387, 0, 93, 133.55, 1215, 765
2025/04/13 09:57:01.390, 0, 94, 89.55, 1215, 765
2025/04/13 09:57:02.391, 0, 94, 131.43, 1215, 765
2025/04/13 09:57:03.394, 0, 91, 100.79, 1215, 765
2025/04/13 09:57:04.397, 0, 94, 133.96, 1215, 765
2025/04/13 09:57:05.399, 0, 92, 130.15, 1215, 765
2025/04/13 09:57:06.401, 0, 94, 93.88, 1215, 765
2025/04/13 09:57:07.404, 0, 94, 130.73, 1215, 765
2025/04/13 09:57:08.406, 0, 90, 122.32, 1215, 765
2025/04/13 09:57:09.409, 0, 91, 129.01, 1215, 765
2025/04/13 09:57:10.412, 0, 91, 129.11, 1215, 765
2025/04/13 09:57:11.416, 0, 92, 104.23, 1215, 765
2025/04/13 09:57:12.418, 0, 92, 119.03, 1215, 765
2025/04/13 09:57:13.420, 0, 94, 95.59, 1215, 765
2025/04/13 09:57:14.423, 0, 91, 122.90, 1215, 765
2025/04/13 09:57:15.426, 0, 92, 124.57, 1215, 765
2025/04/13 09:57:16.430, 0, 91, 127.37, 1215, 765
2025/04/13 09:57:17.431, 0, 94, 134.10, 1215, 765
2025/04/13 09:57:18.433, 0, 93, 128.23, 1215, 765
2025/04/13 09:57:19.436, 0, 94, 135.10, 1215, 765
2025/04/13 09:57:20.439, 0, 94, 133.86, 1215, 765
2025/04/13 09:57:21.443, 0, 94, 87.56, 1215, 765
2025/04/13 09:57:22.445, 0, 94, 131.43, 1215, 765
2025/04/13 09:57:23.446, 0, 92, 135.78, 1215, 765
2025/04/13 09:57:24.448, 0, 94, 135.41, 1215, 765
2025/04/13 09:57:25.449, 0, 91, 106.35, 1215, 765
2025/04/13 09:57:26.452, 0, 91, 123.92, 1215, 765
2025/04/13 09:57:27.453, 0, 93, 122.44, 1215, 765
2025/04/13 09:57:28.456, 0, 91, 117.22, 1215, 765
2025/04/13 09:57:29.460, 0, 91, 104.58, 1215, 765
2025/04/13 09:57:30.463, 0, 91, 88.28, 1215, 765
2025/04/13 09:57:31.466, 0, 94, 128.06, 1215, 765
2025/04/13 09:57:32.468, 0, 94, 127.92, 1215, 765
2025/04/13 09:57:33.471, 0, 94, 121.82, 1215, 765
2025/04/13 09:57:34.474, 0, 91, 136.14, 1215, 765
2025/04/13 09:57:35.477, 0, 94, 118.58, 1215, 765
2025/04/13 09:57:36.479, 0, 94, 110.03, 1215, 765
2025/04/13 09:57:37.481, 0, 93, 132.55, 1215, 765
2025/04/13 09:57:38.485, 0, 94, 132.68, 1215, 765
2025/04/13 09:57:39.487, 0, 92, 136.27, 1215, 765
2025/04/13 09:57:40.490, 0, 93, 98.18, 1215, 765
2025/04/13 09:57:41.492, 0, 94, 99.83, 1215, 765
2025/04/13 09:57:42.495, 0, 91, 126.83, 1215, 765
2025/04/13 09:57:43.497, 0, 91, 123.70, 1215, 765
2025/04/13 09:57:44.501, 0, 91, 122.85, 1215, 765
2025/04/13 09:57:45.503, 0, 92, 86.70, 1215, 765
2025/04/13 09:57:46.505, 0, 91, 119.28, 1215, 765
2025/04/13 09:57:47.507, 0, 91, 116.16, 1215, 765
2025/04/13 09:57:48.510, 0, 94, 132.33, 1215, 765
2025/04/13 09:57:49.513, 0, 94, 132.92, 1215, 765
2025/04/13 09:57:50.516, 0, 94, 133.53, 1215, 765
2025/04/13 09:57:51.517, 0, 92, 125.39, 1215, 765
2025/04/13 09:57:52.523, 0, 94, 134.75, 1215, 765
2025/04/13 09:57:53.525, 0, 94, 134.10, 1215, 765
2025/04/13 09:57:54.527, 0, 94, 130.15, 1215, 765
2025/04/13 09:57:55.530, 0, 91, 96.29, 1215, 765
2025/04/13 09:57:56.531, 0, 94, 132.70, 1215, 765
2025/04/13 09:57:57.535, 0, 94, 134.92, 1215, 765
2025/04/13 09:57:58.538, 0, 94, 138.12, 1215, 765
2025/04/13 09:57:59.541, 0, 94, 133.90, 1215, 765
2025/04/13 09:58:00.544, 0, 90, 110.18, 1215, 765
2025/04/13 09:58:01.545, 0, 91, 123.20, 1215, 765
2025/04/13 09:58:02.549, 0, 91, 92.73, 1215, 765
2025/04/13 09:58:03.551, 0, 93, 124.50, 1215, 765
2025/04/13 09:58:04.554, 0, 94, 126.69, 1215, 765
2025/04/13 09:58:05.557, 0, 91, 105.46, 1215, 765
2025/04/13 09:58:06.559, 0, 91, 94.88, 1215, 765
2025/04/13 09:58:07.561, 0, 91, 101.24, 1215, 765
2025/04/13 09:58:08.565, 0, 92, 132.09, 1215, 765
2025/04/13 09:58:09.568, 0, 92, 93.04, 1215, 765
2025/04/13 09:58:10.570, 0, 94, 108.46, 1215, 765
2025/04/13 09:58:11.573, 0, 92, 120.48, 1215, 765
2025/04/13 09:58:12.576, 0, 94, 134.95, 1215, 765
2025/04/13 09:58:13.577, 0, 94, 92.83, 1215, 765
2025/04/13 09:58:14.581, 0, 94, 125.98, 1215, 765
2025/04/13 09:58:15.584, 0, 94, 134.95, 1215, 765
2025/04/13 09:58:16.586, 0, 94, 121.36, 1215, 765
2025/04/13 09:58:17.589, 0, 91, 128.47, 1215, 765
2025/04/13 09:58:18.592, 0, 91, 85.08, 1215, 765
2025/04/13 09:58:19.595, 0, 91, 130.61, 1215, 765
2025/04/13 09:58:20.597, 0, 91, 107.54, 1215, 765
2025/04/13 09:58:21.600, 0, 94, 129.44, 1215, 765
2025/04/13 09:58:22.602, 0, 92, 130.51, 1215, 765
2025/04/13 09:58:23.603, 0, 94, 133.32, 1215, 765
2025/04/13 09:58:24.606, 0, 94, 133.22, 1215, 765
2025/04/13 09:58:25.608, 0, 94, 132.34, 1215, 765
2025/04/13 09:58:26.611, 0, 92, 95.08, 1215, 765
2025/04/13 09:58:27.617, 0, 94, 125.16, 1215, 765
2025/04/13 09:58:28.619, 0, 91, 127.06, 1215, 765
2025/04/13 09:58:29.621, 0, 93, 135.33, 1215, 765
2025/04/13 09:58:30.624, 0, 94, 129.67, 1215, 765
2025/04/13 09:58:31.629, 0, 94, 137.53, 1215, 765
2025/04/13 09:58:32.631, 0, 92, 115.81, 1215, 765
2025/04/13 09:58:33.635, 0, 94, 140.26, 1215, 765
2025/04/13 09:58:34.636, 0, 91, 115.48, 1215, 765
2025/04/13 09:58:35.638, 0, 91, 127.67, 1215, 765
2025/04/13 09:58:36.641, 0, 93, 125.88, 1215, 765
2025/04/13 09:58:37.644, 0, 91, 120.20, 1215, 765
2025/04/13 09:58:38.646, 0, 91, 88.14, 1215, 765
2025/04/13 09:58:39.649, 0, 91, 128.37, 1215, 765
2025/04/13 09:58:40.656, 0, 94, 88.12, 1215, 765
2025/04/13 09:58:41.657, 0, 94, 87.41, 1215, 765
2025/04/13 09:58:42.659, 0, 93, 135.01, 1215, 765
2025/04/13 09:58:43.660, 0, 91, 87.77, 1215, 765
2025/04/13 09:58:44.662, 0, 93, 107.54, 1215, 765
2025/04/13 09:58:45.667, 0, 92, 119.78, 1215, 765
2025/04/13 09:58:46.669, 0, 92, 128.52, 1215, 765
2025/04/13 09:58:47.670, 0, 94, 133.24, 1215, 765
2025/04/13 09:58:48.673, 0, 93, 134.08, 1215, 765
2025/04/13 09:58:49.675, 0, 92, 92.50, 1215, 765
2025/04/13 09:58:50.678, 0, 93, 102.38, 1215, 765
2025/04/13 09:58:51.681, 0, 89, 103.27, 1215, 765
2025/04/13 09:58:52.682, 0, 91, 128.57, 1215, 765
2025/04/13 09:58:53.684, 0, 91, 127.57, 1215, 765
2025/04/13 09:58:54.686, 0, 92, 102.96, 1215, 765
2025/04/13 09:58:55.688, 0, 91, 122.40, 1215, 765
2025/04/13 09:58:56.690, 0, 91, 116.99, 1215, 765
2025/04/13 09:58:57.693, 0, 94, 130.85, 1215, 765
2025/04/13 09:58:58.695, 0, 92, 124.38, 1215, 765
2025/04/13 09:58:59.698, 0, 94, 101.81, 1215, 765
2025/04/13 09:59:00.701, 0, 92, 132.52, 1215, 765
2025/04/13 09:59:01.704, 0, 94, 97.67, 1215, 765
2025/04/13 09:59:02.711, 0, 94, 95.18, 1215, 765
2025/04/13 09:59:03.713, 0, 94, 135.65, 1215, 765
2025/04/13 09:59:04.714, 0, 93, 131.90, 1215, 765
2025/04/13 09:59:05.716, 0, 94, 136.11, 1215, 765
2025/04/13 09:59:06.717, 0, 93, 93.71, 1215, 765
