timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:06:29.159, 0, 86, 88.80, 1215, 765
2025/04/11 15:06:30.162, 0, 87, 83.29, 1215, 765
2025/04/11 15:06:31.165, 0, 87, 106.58, 1215, 765
2025/04/11 15:06:32.167, 0, 87, 92.32, 1215, 765
2025/04/11 15:06:33.170, 0, 87, 108.81, 1215, 765
2025/04/11 15:06:34.172, 0, 88, 103.08, 1215, 765
2025/04/11 15:06:35.175, 0, 88, 88.66, 1215, 765
2025/04/11 15:06:36.177, 0, 87, 88.82, 1215, 765
2025/04/11 15:06:37.180, 0, 87, 89.28, 1215, 765
2025/04/11 15:06:38.182, 0, 87, 98.54, 1215, 765
2025/04/11 15:06:39.184, 0, 87, 91.16, 1215, 765
2025/04/11 15:06:40.186, 0, 88, 96.79, 1215, 765
2025/04/11 15:06:41.189, 0, 88, 88.06, 1215, 765
2025/04/11 15:06:42.192, 0, 88, 105.45, 1215, 765
2025/04/11 15:06:43.194, 0, 87, 91.07, 1215, 765
2025/04/11 15:06:44.197, 0, 87, 87.40, 1215, 765
2025/04/11 15:06:45.200, 0, 87, 98.57, 1215, 765
2025/04/11 15:06:46.202, 0, 87, 96.84, 1215, 765
2025/04/11 15:06:47.205, 0, 86, 100.89, 1215, 765
2025/04/11 15:06:48.208, 0, 87, 96.09, 1215, 765
2025/04/11 15:06:49.212, 0, 88, 90.72, 1215, 765
2025/04/11 15:06:50.213, 0, 85, 99.24, 1215, 765
2025/04/11 15:06:51.215, 0, 87, 81.60, 1215, 765
2025/04/11 15:06:52.217, 0, 87, 104.51, 1215, 765
2025/04/11 15:06:53.220, 0, 86, 91.48, 1215, 765
2025/04/11 15:06:54.222, 0, 87, 102.99, 1215, 765
2025/04/11 15:06:55.225, 0, 87, 98.40, 1215, 765
2025/04/11 15:06:56.227, 0, 88, 84.59, 1215, 765
2025/04/11 15:06:57.230, 0, 85, 99.42, 1215, 765
2025/04/11 15:06:58.232, 0, 87, 108.62, 1215, 765
2025/04/11 15:06:59.235, 0, 87, 103.84, 1215, 765
2025/04/11 15:07:00.237, 0, 87, 98.50, 1215, 765
2025/04/11 15:07:01.240, 0, 87, 103.67, 1215, 765
2025/04/11 15:07:02.244, 0, 87, 102.68, 1215, 765
2025/04/11 15:07:03.246, 0, 88, 97.74, 1215, 765
2025/04/11 15:07:04.248, 0, 87, 107.14, 1215, 765
2025/04/11 15:07:05.251, 0, 87, 102.01, 1215, 765
2025/04/11 15:07:06.254, 0, 87, 103.35, 1215, 765
2025/04/11 15:07:07.256, 0, 86, 97.35, 1215, 765
2025/04/11 15:07:08.258, 0, 87, 103.46, 1215, 765
2025/04/11 15:07:09.261, 0, 87, 107.49, 1215, 765
2025/04/11 15:07:10.264, 0, 87, 103.86, 1215, 765
2025/04/11 15:07:11.266, 0, 88, 92.06, 1215, 765
2025/04/11 15:07:12.269, 0, 86, 96.73, 1215, 765
2025/04/11 15:07:13.271, 0, 85, 103.19, 1215, 765
2025/04/11 15:07:14.274, 0, 86, 95.57, 1215, 765
2025/04/11 15:07:15.277, 0, 87, 108.49, 1215, 765
2025/04/11 15:07:16.279, 0, 87, 87.87, 1215, 765
2025/04/11 15:07:17.281, 0, 88, 95.06, 1215, 765
2025/04/11 15:07:18.284, 0, 87, 105.35, 1215, 765
2025/04/11 15:07:19.287, 0, 88, 93.29, 1215, 765
2025/04/11 15:07:20.289, 0, 86, 103.61, 1215, 765
2025/04/11 15:07:21.292, 0, 86, 97.15, 1215, 765
2025/04/11 15:07:22.295, 0, 87, 86.27, 1215, 765
2025/04/11 15:07:23.297, 0, 87, 96.62, 1215, 765
2025/04/11 15:07:24.300, 0, 88, 96.45, 1215, 765
2025/04/11 15:07:25.302, 0, 87, 92.93, 1215, 765
2025/04/11 15:07:26.305, 0, 88, 102.94, 1215, 765
2025/04/11 15:07:27.307, 0, 85, 104.03, 1215, 765
2025/04/11 15:07:28.310, 0, 86, 99.84, 1215, 765
2025/04/11 15:07:29.313, 0, 87, 85.48, 1215, 765
2025/04/11 15:07:30.315, 0, 87, 100.40, 1215, 765
2025/04/11 15:07:31.318, 0, 87, 101.47, 1215, 765
2025/04/11 15:07:32.320, 0, 88, 98.38, 1215, 765
2025/04/11 15:07:33.322, 0, 87, 99.42, 1215, 765
2025/04/11 15:07:34.325, 0, 87, 90.48, 1215, 765
2025/04/11 15:07:35.326, 0, 87, 90.22, 1215, 765
2025/04/11 15:07:36.328, 0, 87, 88.79, 1215, 765
2025/04/11 15:07:37.332, 0, 87, 102.59, 1215, 765
2025/04/11 15:07:38.334, 0, 87, 111.27, 1215, 765
2025/04/11 15:07:39.336, 0, 87, 105.15, 1215, 765
2025/04/11 15:07:40.339, 0, 89, 99.55, 1215, 765
2025/04/11 15:07:41.342, 0, 85, 86.35, 1215, 765
2025/04/11 15:07:42.345, 0, 87, 98.68, 1215, 765
2025/04/11 15:07:43.347, 0, 87, 90.19, 1215, 765
2025/04/11 15:07:44.350, 0, 87, 108.21, 1215, 765
2025/04/11 15:07:45.353, 0, 87, 84.86, 1215, 765
2025/04/11 15:07:46.354, 0, 87, 86.86, 1215, 765
2025/04/11 15:07:47.358, 0, 88, 105.13, 1215, 765
2025/04/11 15:07:48.361, 0, 87, 82.75, 1215, 765
2025/04/11 15:07:49.363, 0, 87, 85.74, 1215, 765
2025/04/11 15:07:50.366, 0, 87, 82.83, 1215, 765
2025/04/11 15:07:51.369, 0, 87, 107.85, 1215, 765
2025/04/11 15:07:52.371, 0, 87, 88.18, 1215, 765
2025/04/11 15:07:53.376, 0, 87, 93.94, 1215, 765
2025/04/11 15:07:54.379, 0, 87, 106.81, 1215, 765
2025/04/11 15:07:55.380, 0, 88, 103.50, 1215, 765
2025/04/11 15:07:56.383, 0, 87, 110.62, 1215, 765
2025/04/11 15:07:57.386, 0, 87, 85.21, 1215, 765
2025/04/11 15:07:58.388, 0, 87, 106.97, 1215, 765
2025/04/11 15:07:59.391, 0, 87, 97.08, 1215, 765
2025/04/11 15:08:00.393, 0, 86, 94.15, 1215, 765
2025/04/11 15:08:01.394, 0, 87, 95.50, 1215, 765
2025/04/11 15:08:02.398, 0, 88, 104.37, 1215, 765
2025/04/11 15:08:03.400, 0, 86, 99.70, 1215, 765
2025/04/11 15:08:04.402, 0, 85, 107.83, 1215, 765
2025/04/11 15:08:05.405, 0, 86, 104.59, 1215, 765
2025/04/11 15:08:06.407, 0, 87, 95.02, 1215, 765
2025/04/11 15:08:07.412, 0, 87, 101.16, 1215, 765
2025/04/11 15:08:08.414, 0, 88, 100.61, 1215, 765
2025/04/11 15:08:09.415, 0, 87, 91.15, 1215, 765
2025/04/11 15:08:10.417, 0, 88, 104.76, 1215, 765
2025/04/11 15:08:11.420, 0, 86, 104.44, 1215, 765
2025/04/11 15:08:12.423, 0, 86, 102.26, 1215, 765
2025/04/11 15:08:13.426, 0, 87, 94.58, 1215, 765
2025/04/11 15:08:14.430, 0, 87, 105.85, 1215, 765
2025/04/11 15:08:15.431, 0, 87, 105.35, 1215, 765
2025/04/11 15:08:16.433, 0, 88, 102.62, 1215, 765
2025/04/11 15:08:17.435, 0, 87, 90.83, 1215, 765
2025/04/11 15:08:18.438, 0, 87, 105.81, 1215, 765
2025/04/11 15:08:19.440, 0, 86, 102.64, 1215, 765
2025/04/11 15:08:20.442, 0, 87, 103.40, 1215, 765
2025/04/11 15:08:21.447, 0, 87, 99.83, 1215, 765
2025/04/11 15:08:22.448, 0, 87, 85.39, 1215, 765
2025/04/11 15:08:23.450, 0, 87, 102.98, 1215, 765
2025/04/11 15:08:24.451, 0, 89, 104.23, 1215, 765
2025/04/11 15:08:25.453, 0, 87, 108.84, 1215, 765
2025/04/11 15:08:26.456, 0, 86, 110.15, 1215, 765
2025/04/11 15:08:27.459, 0, 87, 105.27, 1215, 765
2025/04/11 15:08:28.461, 0, 87, 86.88, 1215, 765
2025/04/11 15:08:29.464, 0, 87, 94.85, 1215, 765
2025/04/11 15:08:30.467, 0, 88, 86.74, 1215, 765
2025/04/11 15:08:31.469, 0, 87, 106.62, 1215, 765
2025/04/11 15:08:32.471, 0, 86, 96.69, 1215, 765
2025/04/11 15:08:33.473, 0, 85, 103.24, 1215, 765
2025/04/11 15:08:34.478, 0, 86, 104.34, 1215, 765
2025/04/11 15:08:35.483, 0, 87, 90.26, 1215, 765
2025/04/11 15:08:36.484, 0, 87, 101.73, 1215, 765
2025/04/11 15:08:37.486, 0, 87, 98.43, 1215, 765
2025/04/11 15:08:38.487, 0, 88, 84.98, 1215, 765
2025/04/11 15:08:39.489, 0, 88, 101.03, 1215, 765
2025/04/11 15:08:40.491, 0, 87, 99.35, 1215, 765
2025/04/11 15:08:41.495, 0, 87, 97.54, 1215, 765
2025/04/11 15:08:42.497, 0, 87, 88.73, 1215, 765
2025/04/11 15:08:43.500, 0, 87, 98.92, 1215, 765
2025/04/11 15:08:44.501, 0, 87, 103.50, 1215, 765
2025/04/11 15:08:45.504, 0, 87, 90.26, 1215, 765
2025/04/11 15:08:46.508, 0, 88, 106.79, 1215, 765
2025/04/11 15:08:47.509, 0, 87, 88.41, 1215, 765
2025/04/11 15:08:48.513, 0, 87, 94.62, 1215, 765
2025/04/11 15:08:49.516, 0, 86, 86.88, 1215, 765
2025/04/11 15:08:50.518, 0, 87, 98.44, 1215, 765
2025/04/11 15:08:52.057, 0, 87, 93.56, 1215, 765
2025/04/11 15:08:53.060, 0, 87, 101.92, 1215, 765
2025/04/11 15:08:54.062, 0, 87, 95.73, 1215, 765
2025/04/11 15:08:55.064, 0, 87, 97.27, 1215, 765
2025/04/11 15:08:56.067, 0, 87, 100.26, 1215, 765
2025/04/11 15:08:57.070, 0, 87, 83.59, 1215, 765
2025/04/11 15:08:58.074, 0, 87, 94.97, 1215, 765
2025/04/11 15:08:59.075, 0, 88, 102.51, 1215, 765
2025/04/11 15:09:00.077, 0, 87, 91.73, 1215, 765
2025/04/11 15:09:01.081, 0, 88, 107.25, 1215, 765
2025/04/11 15:09:02.083, 0, 86, 98.19, 1215, 765
2025/04/11 15:09:03.086, 0, 87, 96.46, 1215, 765
2025/04/11 15:09:04.089, 0, 87, 92.66, 1215, 765
2025/04/11 15:09:05.091, 0, 87, 105.20, 1215, 765
2025/04/11 15:09:06.094, 0, 87, 105.13, 1215, 765
2025/04/11 15:09:07.097, 0, 87, 102.60, 1215, 765
2025/04/11 15:09:08.100, 0, 88, 86.25, 1215, 765
2025/04/11 15:09:09.101, 0, 85, 99.47, 1215, 765
2025/04/11 15:09:10.103, 0, 86, 82.42, 1215, 765
2025/04/11 15:09:11.105, 0, 86, 88.66, 1215, 765
2025/04/11 15:09:12.109, 0, 87, 101.55, 1215, 765
2025/04/11 15:09:13.111, 0, 87, 104.63, 1215, 765
2025/04/11 15:09:14.114, 0, 87, 106.40, 1215, 765
2025/04/11 15:09:15.115, 0, 88, 97.33, 1215, 765
2025/04/11 15:09:16.119, 0, 88, 106.38, 1215, 765
2025/04/11 15:09:17.120, 0, 86, 93.55, 1215, 765
2025/04/11 15:09:18.123, 0, 86, 96.66, 1215, 765
2025/04/11 15:09:19.126, 0, 87, 105.95, 1215, 765
2025/04/11 15:09:20.128, 0, 87, 107.61, 1215, 765
2025/04/11 15:09:21.130, 0, 87, 94.74, 1215, 765
2025/04/11 15:09:22.135, 0, 88, 105.15, 1215, 765
2025/04/11 15:09:23.138, 0, 87, 83.50, 1215, 765
2025/04/11 15:09:24.140, 0, 87, 102.16, 1215, 765
2025/04/11 15:09:25.143, 0, 87, 108.18, 1215, 765
2025/04/11 15:09:26.146, 0, 87, 101.36, 1215, 765
2025/04/11 15:09:27.149, 0, 86, 94.92, 1215, 765
2025/04/11 15:09:28.151, 0, 87, 86.31, 1215, 765
2025/04/11 15:09:29.155, 0, 88, 107.28, 1215, 765
2025/04/11 15:09:30.156, 0, 87, 98.30, 1215, 765
2025/04/11 15:09:31.158, 0, 87, 99.03, 1215, 765
2025/04/11 15:09:32.160, 0, 87, 104.60, 1215, 765
2025/04/11 15:09:33.163, 0, 87, 100.85, 1215, 765
2025/04/11 15:09:34.167, 0, 87, 99.50, 1215, 765
2025/04/11 15:09:35.171, 0, 87, 91.72, 1215, 765
2025/04/11 15:09:36.173, 0, 88, 84.81, 1215, 765
2025/04/11 15:09:37.174, 0, 88, 105.03, 1215, 765
2025/04/11 15:09:38.176, 0, 86, 77.89, 1215, 765
2025/04/11 15:09:39.178, 0, 87, 101.86, 1215, 765
2025/04/11 15:09:40.181, 0, 87, 101.02, 1215, 765
2025/04/11 15:09:41.184, 0, 87, 89.27, 1215, 765
2025/04/11 15:09:42.186, 0, 87, 101.29, 1215, 765
2025/04/11 15:09:43.188, 0, 87, 101.81, 1215, 765
2025/04/11 15:09:44.191, 0, 87, 85.19, 1215, 765
2025/04/11 15:09:45.194, 0, 88, 107.25, 1215, 765
2025/04/11 15:09:46.197, 0, 85, 98.14, 1215, 765
2025/04/11 15:09:47.200, 0, 86, 94.93, 1215, 765
2025/04/11 15:09:48.202, 0, 86, 85.36, 1215, 765
2025/04/11 15:09:49.205, 0, 87, 104.58, 1215, 765
2025/04/11 15:09:50.208, 0, 87, 104.26, 1215, 765
2025/04/11 15:09:51.212, 0, 86, 86.84, 1215, 765
2025/04/11 15:09:52.214, 0, 88, 108.50, 1215, 765
2025/04/11 15:09:53.215, 0, 85, 85.40, 1215, 765
2025/04/11 15:09:54.217, 0, 86, 92.00, 1215, 765
2025/04/11 15:09:55.218, 0, 86, 86.79, 1215, 765
2025/04/11 15:09:56.221, 0, 87, 98.50, 1215, 765
2025/04/11 15:09:57.223, 0, 87, 102.64, 1215, 765
2025/04/11 15:09:58.226, 0, 87, 99.89, 1215, 765
2025/04/11 15:09:59.228, 0, 88, 85.58, 1215, 765
2025/04/11 15:10:00.231, 0, 85, 101.12, 1215, 765
2025/04/11 15:10:01.233, 0, 87, 97.20, 1215, 765
2025/04/11 15:10:02.237, 0, 86, 94.58, 1215, 765
2025/04/11 15:10:03.240, 0, 87, 108.35, 1215, 765
2025/04/11 15:10:04.241, 0, 87, 84.00, 1215, 765
2025/04/11 15:10:05.244, 0, 88, 86.26, 1215, 765
2025/04/11 15:10:06.247, 0, 87, 105.93, 1215, 765
2025/04/11 15:10:07.250, 0, 88, 86.78, 1215, 765
2025/04/11 15:10:08.251, 0, 87, 97.15, 1215, 765
2025/04/11 15:10:09.255, 0, 87, 99.07, 1215, 765
2025/04/11 15:10:10.256, 0, 87, 83.50, 1215, 765
2025/04/11 15:10:11.259, 0, 86, 93.00, 1215, 765
2025/04/11 15:10:12.262, 0, 87, 93.81, 1215, 765
2025/04/11 15:10:13.265, 0, 88, 89.96, 1215, 765
2025/04/11 15:10:14.268, 0, 88, 103.61, 1215, 765
2025/04/11 15:10:15.270, 0, 85, 88.20, 1215, 765
2025/04/11 15:10:16.273, 0, 86, 93.95, 1215, 765
2025/04/11 15:10:17.275, 0, 86, 87.40, 1215, 765
2025/04/11 15:10:18.278, 0, 87, 101.35, 1215, 765
2025/04/11 15:10:19.281, 0, 87, 106.96, 1215, 765
2025/04/11 15:10:20.284, 0, 88, 99.02, 1215, 765
2025/04/11 15:10:21.286, 0, 88, 86.67, 1215, 765
2025/04/11 15:10:22.288, 0, 86, 89.94, 1215, 765
2025/04/11 15:10:23.289, 0, 85, 90.56, 1215, 765
2025/04/11 15:10:24.292, 0, 86, 90.11, 1215, 765
2025/04/11 15:10:25.295, 0, 87, 106.31, 1215, 765
2025/04/11 15:10:26.301, 0, 87, 94.79, 1215, 765
2025/04/11 15:10:27.303, 0, 88, 97.25, 1215, 765
2025/04/11 15:10:28.306, 0, 87, 103.64, 1215, 765
2025/04/11 15:10:29.308, 0, 89, 91.45, 1215, 765
2025/04/11 15:10:30.311, 0, 86, 93.33, 1215, 765
2025/04/11 15:10:31.314, 0, 85, 92.43, 1215, 765
2025/04/11 15:10:32.317, 0, 87, 107.41, 1215, 765
2025/04/11 15:10:33.319, 0, 87, 89.96, 1215, 765
2025/04/11 15:10:34.321, 0, 88, 89.10, 1215, 765
2025/04/11 15:10:35.325, 0, 87, 107.90, 1215, 765
2025/04/11 15:10:36.330, 0, 88, 98.35, 1215, 765
2025/04/11 15:10:37.331, 0, 87, 84.86, 1215, 765
2025/04/11 15:10:38.333, 0, 87, 90.91, 1215, 765
2025/04/11 15:10:39.335, 0, 87, 106.47, 1215, 765
2025/04/11 15:10:40.338, 0, 87, 91.45, 1215, 765
2025/04/11 15:10:41.340, 0, 88, 84.02, 1215, 765
2025/04/11 15:10:42.343, 0, 87, 105.56, 1215, 765
2025/04/11 15:10:43.345, 0, 88, 95.75, 1215, 765
2025/04/11 15:10:44.349, 0, 87, 102.04, 1215, 765
2025/04/11 15:10:45.350, 0, 87, 109.80, 1215, 765
2025/04/11 15:10:46.352, 0, 87, 101.08, 1215, 765
2025/04/11 15:10:47.355, 0, 87, 92.21, 1215, 765
2025/04/11 15:10:48.357, 0, 87, 86.08, 1215, 765
2025/04/11 15:10:49.359, 0, 88, 110.33, 1215, 765
2025/04/11 15:10:50.362, 0, 87, 97.68, 1215, 765
2025/04/11 15:10:51.364, 0, 84, 99.61, 1215, 765
2025/04/11 15:10:52.366, 0, 85, 97.42, 1215, 765
2025/04/11 15:10:53.367, 0, 86, 99.38, 1215, 765
2025/04/11 15:10:54.369, 0, 87, 109.64, 1215, 765
2025/04/11 15:10:55.372, 0, 87, 84.88, 1215, 765
2025/04/11 15:10:56.376, 0, 87, 93.70, 1215, 765
2025/04/11 15:10:57.379, 0, 88, 105.44, 1215, 765
2025/04/11 15:10:58.381, 0, 88, 91.17, 1215, 765
2025/04/11 15:10:59.384, 0, 85, 104.10, 1215, 765
2025/04/11 15:11:00.385, 0, 85, 101.04, 1215, 765
2025/04/11 15:11:01.389, 0, 87, 85.31, 1215, 765
2025/04/11 15:11:02.392, 0, 87, 99.29, 1215, 765
2025/04/11 15:11:03.395, 0, 87, 97.85, 1215, 765
2025/04/11 15:11:04.398, 0, 88, 85.70, 1215, 765
2025/04/11 15:11:05.399, 0, 87, 104.08, 1215, 765
2025/04/11 15:11:06.402, 0, 86, 100.74, 1215, 765
2025/04/11 15:11:07.408, 0, 86, 95.98, 1215, 765
2025/04/11 15:11:08.410, 0, 87, 93.88, 1215, 765
2025/04/11 15:11:09.412, 0, 87, 101.00, 1215, 765
2025/04/11 15:11:10.415, 0, 87, 103.56, 1215, 765
2025/04/11 15:11:11.418, 0, 87, 100.54, 1215, 765
2025/04/11 15:11:12.419, 0, 87, 89.96, 1215, 765
2025/04/11 15:11:13.423, 0, 87, 92.20, 1215, 765
2025/04/11 15:11:14.425, 0, 87, 94.40, 1215, 765
2025/04/11 15:11:15.428, 0, 87, 83.45, 1215, 765
2025/04/11 15:11:16.430, 0, 87, 101.22, 1215, 765
2025/04/11 15:11:17.433, 0, 87, 104.05, 1215, 765
2025/04/11 15:11:18.435, 0, 87, 99.11, 1215, 765
2025/04/11 15:11:19.439, 0, 88, 84.35, 1215, 765
2025/04/11 15:11:20.441, 0, 86, 107.33, 1215, 765
2025/04/11 15:11:21.442, 0, 87, 86.58, 1215, 765
2025/04/11 15:11:22.444, 0, 87, 85.63, 1215, 765
2025/04/11 15:11:23.445, 0, 87, 103.81, 1215, 765
2025/04/11 15:11:24.449, 0, 87, 102.57, 1215, 765
2025/04/11 15:11:25.453, 0, 87, 106.27, 1215, 765
2025/04/11 15:11:26.456, 0, 88, 101.88, 1215, 765
2025/04/11 15:11:27.459, 0, 87, 109.63, 1215, 765
2025/04/11 15:11:28.460, 0, 85, 91.46, 1215, 765
2025/04/11 15:11:29.463, 0, 86, 98.24, 1215, 765
2025/04/11 15:11:30.466, 0, 86, 104.57, 1215, 765
2025/04/11 15:11:31.467, 0, 87, 91.83, 1215, 765
2025/04/11 15:11:32.470, 0, 87, 83.89, 1215, 765
2025/04/11 15:11:33.473, 0, 87, 106.25, 1215, 765
2025/04/11 15:11:34.475, 0, 88, 96.06, 1215, 765
2025/04/11 15:11:35.478, 0, 86, 104.57, 1215, 765
2025/04/11 15:11:36.480, 0, 85, 93.56, 1215, 765
2025/04/11 15:11:37.483, 0, 85, 107.77, 1215, 765
2025/04/11 15:11:38.490, 0, 88, 90.34, 1215, 765
2025/04/11 15:11:39.491, 0, 87, 95.22, 1215, 765
2025/04/11 15:11:40.492, 0, 88, 94.29, 1215, 765
2025/04/11 15:11:41.496, 0, 87, 106.24, 1215, 765
2025/04/11 15:11:42.499, 0, 84, 97.19, 1215, 765
2025/04/11 15:11:43.500, 0, 86, 103.55, 1215, 765
2025/04/11 15:11:44.503, 0, 86, 103.25, 1215, 765
2025/04/11 15:11:45.505, 0, 87, 84.95, 1215, 765
2025/04/11 15:11:46.508, 0, 87, 99.69, 1215, 765
2025/04/11 15:11:47.511, 0, 87, 93.56, 1215, 765
2025/04/11 15:11:48.514, 0, 88, 90.52, 1215, 765
2025/04/11 15:11:49.515, 0, 88, 57.74, 1215, 765
