timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:28:57.141, 0, 86, 93.53, 1215, 765
2025/04/11 12:28:58.143, 0, 86, 95.72, 1215, 765
2025/04/11 12:28:59.144, 0, 87, 101.11, 1215, 765
2025/04/11 12:29:00.147, 0, 86, 93.00, 1215, 765
2025/04/11 12:29:01.148, 0, 86, 94.42, 1215, 765
2025/04/11 12:29:02.151, 0, 87, 98.84, 1215, 765
2025/04/11 12:29:03.153, 0, 86, 99.10, 1215, 765
2025/04/11 12:29:04.155, 0, 87, 96.58, 1215, 765
2025/04/11 12:29:05.159, 0, 87, 108.83, 1215, 765
2025/04/11 12:29:06.161, 0, 87, 86.87, 1215, 765
2025/04/11 12:29:07.164, 0, 86, 90.10, 1215, 765
2025/04/11 12:29:08.166, 0, 85, 86.98, 1215, 765
2025/04/11 12:29:09.168, 0, 86, 104.77, 1215, 765
2025/04/11 12:29:10.171, 0, 85, 104.58, 1215, 765
2025/04/11 12:29:11.174, 0, 87, 102.86, 1215, 765
2025/04/11 12:29:12.176, 0, 86, 84.19, 1215, 765
2025/04/11 12:29:13.178, 0, 87, 102.77, 1215, 765
2025/04/11 12:29:14.182, 0, 84, 108.53, 1215, 765
2025/04/11 12:29:15.185, 0, 85, 106.22, 1215, 765
2025/04/11 12:29:16.187, 0, 86, 102.41, 1215, 765
2025/04/11 12:29:17.189, 0, 86, 103.67, 1215, 765
2025/04/11 12:29:18.192, 0, 87, 91.24, 1215, 765
2025/04/11 12:29:19.194, 0, 86, 104.39, 1215, 765
2025/04/11 12:29:20.196, 0, 87, 82.03, 1215, 765
2025/04/11 12:29:21.200, 0, 87, 100.30, 1215, 765
2025/04/11 12:29:22.205, 0, 86, 98.17, 1215, 765
2025/04/11 12:29:23.206, 0, 86, 101.15, 1215, 765
2025/04/11 12:29:24.209, 0, 86, 83.34, 1215, 765
2025/04/11 12:29:25.210, 0, 87, 89.66, 1215, 765
2025/04/11 12:29:26.213, 0, 86, 82.81, 1215, 765
2025/04/11 12:29:27.215, 0, 87, 105.65, 1215, 765
2025/04/11 12:29:28.219, 0, 87, 83.16, 1215, 765
2025/04/11 12:29:29.222, 0, 88, 99.88, 1215, 765
2025/04/11 12:29:30.227, 0, 86, 102.21, 1215, 765
2025/04/11 12:29:31.228, 0, 86, 90.69, 1215, 765
2025/04/11 12:29:32.229, 0, 87, 99.16, 1215, 765
2025/04/11 12:29:33.231, 0, 86, 93.00, 1215, 765
2025/04/11 12:29:34.234, 0, 87, 94.90, 1215, 765
2025/04/11 12:29:35.237, 0, 87, 94.50, 1215, 765
2025/04/11 12:29:36.240, 0, 87, 94.31, 1215, 765
2025/04/11 12:29:37.242, 0, 86, 96.01, 1215, 765
2025/04/11 12:29:38.247, 0, 85, 86.52, 1215, 765
2025/04/11 12:29:39.248, 0, 86, 100.74, 1215, 765
2025/04/11 12:29:40.250, 0, 87, 98.64, 1215, 765
2025/04/11 12:29:41.253, 0, 86, 91.51, 1215, 765
2025/04/11 12:29:42.254, 0, 87, 106.94, 1215, 765
2025/04/11 12:29:43.258, 0, 87, 86.78, 1215, 765
2025/04/11 12:29:44.263, 0, 86, 96.79, 1215, 765
2025/04/11 12:29:45.265, 0, 85, 90.79, 1215, 765
2025/04/11 12:29:46.266, 0, 86, 106.42, 1215, 765
2025/04/11 12:29:47.267, 0, 87, 107.76, 1215, 765
2025/04/11 12:29:48.269, 0, 87, 105.61, 1215, 765
2025/04/11 12:29:49.271, 0, 87, 92.14, 1215, 765
2025/04/11 12:29:50.275, 0, 87, 101.43, 1215, 765
2025/04/11 12:29:51.277, 0, 84, 86.30, 1215, 765
2025/04/11 12:29:52.280, 0, 85, 84.36, 1215, 765
2025/04/11 12:29:53.281, 0, 86, 107.52, 1215, 765
2025/04/11 12:29:54.284, 0, 86, 101.90, 1215, 765
2025/04/11 12:29:55.286, 0, 86, 108.09, 1215, 765
2025/04/11 12:29:56.289, 0, 87, 102.15, 1215, 765
2025/04/11 12:29:57.292, 0, 87, 109.63, 1215, 765
2025/04/11 12:29:58.294, 0, 88, 88.14, 1215, 765
2025/04/11 12:29:59.297, 0, 85, 106.31, 1215, 765
2025/04/11 12:30:00.300, 0, 83, 81.67, 1215, 765
2025/04/11 12:30:01.302, 0, 86, 88.23, 1215, 765
2025/04/11 12:30:02.305, 0, 87, 84.00, 1215, 765
2025/04/11 12:30:03.308, 0, 86, 109.40, 1215, 765
2025/04/11 12:30:04.310, 0, 87, 94.82, 1215, 765
2025/04/11 12:30:05.313, 0, 87, 102.02, 1215, 765
2025/04/11 12:30:06.315, 0, 86, 107.25, 1215, 765
2025/04/11 12:30:07.318, 0, 86, 98.05, 1215, 765
2025/04/11 12:30:08.320, 0, 86, 83.02, 1215, 765
2025/04/11 12:30:09.323, 0, 86, 82.09, 1215, 765
2025/04/11 12:30:10.325, 0, 87, 88.96, 1215, 765
2025/04/11 12:30:11.327, 0, 86, 101.07, 1215, 765
2025/04/11 12:30:12.330, 0, 88, 95.59, 1215, 765
2025/04/11 12:30:13.333, 0, 85, 102.61, 1215, 765
2025/04/11 12:30:14.336, 0, 86, 100.07, 1215, 765
2025/04/11 12:30:15.338, 0, 85, 81.28, 1215, 765
2025/04/11 12:30:16.341, 0, 86, 94.10, 1215, 765
2025/04/11 12:30:17.343, 0, 87, 98.50, 1215, 765
2025/04/11 12:30:18.347, 0, 87, 84.20, 1215, 765
2025/04/11 12:30:19.349, 0, 87, 102.71, 1215, 765
2025/04/11 12:30:20.351, 0, 86, 101.87, 1215, 765
2025/04/11 12:30:21.354, 0, 86, 86.94, 1215, 765
2025/04/11 12:30:22.356, 0, 86, 99.97, 1215, 765
2025/04/11 12:30:23.358, 0, 86, 97.94, 1215, 765
2025/04/11 12:30:24.364, 0, 87, 101.21, 1215, 765
2025/04/11 12:30:25.367, 0, 86, 93.14, 1215, 765
2025/04/11 12:30:26.369, 0, 87, 109.42, 1215, 765
2025/04/11 12:30:27.374, 0, 87, 89.56, 1215, 765
2025/04/11 12:30:28.375, 0, 88, 89.09, 1215, 765
2025/04/11 12:30:29.376, 0, 86, 100.38, 1215, 765
2025/04/11 12:30:30.380, 0, 86, 100.78, 1215, 765
2025/04/11 12:30:31.382, 0, 86, 104.21, 1215, 765
2025/04/11 12:30:32.384, 0, 87, 105.78, 1215, 765
2025/04/11 12:30:33.387, 0, 86, 90.91, 1215, 765
2025/04/11 12:30:34.389, 0, 87, 106.95, 1215, 765
2025/04/11 12:30:35.391, 0, 88, 114.19, 1215, 765
2025/04/11 12:30:36.394, 0, 86, 91.77, 1215, 765
2025/04/11 12:30:37.396, 0, 86, 101.13, 1215, 765
2025/04/11 12:30:38.399, 0, 87, 89.89, 1215, 765
2025/04/11 12:30:39.401, 0, 86, 85.60, 1215, 765
2025/04/11 12:30:40.406, 0, 86, 105.65, 1215, 765
2025/04/11 12:30:41.407, 0, 87, 90.09, 1215, 765
2025/04/11 12:30:42.409, 0, 87, 101.87, 1215, 765
2025/04/11 12:30:43.412, 0, 86, 103.14, 1215, 765
2025/04/11 12:30:44.415, 0, 86, 100.91, 1215, 765
2025/04/11 12:30:45.417, 0, 87, 87.97, 1215, 765
2025/04/11 12:30:46.420, 0, 86, 91.79, 1215, 765
2025/04/11 12:30:47.423, 0, 87, 92.65, 1215, 765
2025/04/11 12:30:48.425, 0, 87, 107.05, 1215, 765
2025/04/11 12:30:49.427, 0, 88, 86.39, 1215, 765
2025/04/11 12:30:50.430, 0, 86, 110.77, 1215, 765
2025/04/11 12:30:51.432, 0, 86, 106.04, 1215, 765
2025/04/11 12:30:52.433, 0, 86, 98.71, 1215, 765
2025/04/11 12:30:53.435, 0, 86, 104.79, 1215, 765
2025/04/11 12:30:54.438, 0, 87, 104.50, 1215, 765
2025/04/11 12:30:55.442, 0, 88, 92.50, 1215, 765
2025/04/11 12:30:56.444, 0, 87, 103.81, 1215, 765
2025/04/11 12:30:57.446, 0, 87, 105.46, 1215, 765
2025/04/11 12:30:58.449, 0, 84, 93.66, 1215, 765
2025/04/11 12:30:59.450, 0, 86, 83.87, 1215, 765
2025/04/11 12:31:00.455, 0, 86, 100.61, 1215, 765
2025/04/11 12:31:01.457, 0, 87, 96.41, 1215, 765
2025/04/11 12:31:02.460, 0, 87, 82.45, 1215, 765
2025/04/11 12:31:03.462, 0, 87, 102.44, 1215, 765
2025/04/11 12:31:04.465, 0, 87, 108.56, 1215, 765
2025/04/11 12:31:05.467, 0, 86, 86.82, 1215, 765
2025/04/11 12:31:06.470, 0, 86, 94.01, 1215, 765
2025/04/11 12:31:07.471, 0, 85, 97.09, 1215, 765
2025/04/11 12:31:08.475, 0, 87, 104.19, 1215, 765
2025/04/11 12:31:09.478, 0, 87, 95.68, 1215, 765
2025/04/11 12:31:10.479, 0, 87, 110.09, 1215, 765
2025/04/11 12:31:11.483, 0, 88, 86.92, 1215, 765
2025/04/11 12:31:12.486, 0, 86, 89.21, 1215, 765
2025/04/11 12:31:13.489, 0, 86, 109.05, 1215, 765
2025/04/11 12:31:14.491, 0, 85, 95.95, 1215, 765
2025/04/11 12:31:15.493, 0, 86, 103.13, 1215, 765
2025/04/11 12:31:16.496, 0, 87, 100.48, 1215, 765
2025/04/11 12:31:17.499, 0, 86, 83.86, 1215, 765
2025/04/11 12:31:18.502, 0, 87, 103.34, 1215, 765
2025/04/11 12:31:19.504, 0, 87, 105.24, 1215, 765
2025/04/11 12:31:20.507, 0, 85, 106.71, 1215, 765
2025/04/11 12:31:22.046, 0, 86, 104.14, 1215, 765
2025/04/11 12:31:23.049, 0, 86, 106.40, 1215, 765
2025/04/11 12:31:24.055, 0, 87, 107.67, 1215, 765
2025/04/11 12:31:25.057, 0, 87, 94.41, 1215, 765
2025/04/11 12:31:26.058, 0, 87, 105.55, 1215, 765
2025/04/11 12:31:27.060, 0, 85, 84.06, 1215, 765
2025/04/11 12:31:28.061, 0, 86, 83.31, 1215, 765
2025/04/11 12:31:29.066, 0, 86, 103.13, 1215, 765
2025/04/11 12:31:30.069, 0, 87, 81.43, 1215, 765
2025/04/11 12:31:31.072, 0, 86, 82.26, 1215, 765
2025/04/11 12:31:32.075, 0, 87, 107.52, 1215, 765
2025/04/11 12:31:33.077, 0, 87, 86.95, 1215, 765
2025/04/11 12:31:34.079, 0, 88, 100.16, 1215, 765
2025/04/11 12:31:35.082, 0, 86, 80.85, 1215, 765
2025/04/11 12:31:36.085, 0, 86, 108.65, 1215, 765
2025/04/11 12:31:37.086, 0, 86, 92.18, 1215, 765
2025/04/11 12:31:38.090, 0, 87, 96.55, 1215, 765
2025/04/11 12:31:39.092, 0, 86, 85.89, 1215, 765
2025/04/11 12:31:40.094, 0, 87, 105.69, 1215, 765
2025/04/11 12:31:41.098, 0, 87, 90.45, 1215, 765
2025/04/11 12:31:42.100, 0, 85, 103.47, 1215, 765
2025/04/11 12:31:43.103, 0, 86, 106.99, 1215, 765
2025/04/11 12:31:44.106, 0, 87, 92.04, 1215, 765
2025/04/11 12:31:45.108, 0, 86, 98.78, 1215, 765
2025/04/11 12:31:46.111, 0, 86, 98.40, 1215, 765
2025/04/11 12:31:47.114, 0, 87, 89.49, 1215, 765
2025/04/11 12:31:48.115, 0, 88, 98.57, 1215, 765
2025/04/11 12:31:49.119, 0, 86, 110.20, 1215, 765
2025/04/11 12:31:50.120, 0, 86, 110.32, 1215, 765
2025/04/11 12:31:51.123, 0, 86, 81.48, 1215, 765
2025/04/11 12:31:52.128, 0, 87, 106.39, 1215, 765
2025/04/11 12:31:53.134, 0, 86, 104.92, 1215, 765
2025/04/11 12:31:54.135, 0, 87, 101.55, 1215, 765
2025/04/11 12:31:55.137, 0, 87, 101.82, 1215, 765
2025/04/11 12:31:56.138, 0, 87, 88.82, 1215, 765
2025/04/11 12:31:57.141, 0, 84, 107.99, 1215, 765
2025/04/11 12:31:58.144, 0, 86, 101.51, 1215, 765
2025/04/11 12:31:59.145, 0, 86, 85.28, 1215, 765
2025/04/11 12:32:00.150, 0, 87, 84.60, 1215, 765
2025/04/11 12:32:01.152, 0, 86, 96.32, 1215, 765
2025/04/11 12:32:02.154, 0, 87, 109.61, 1215, 765
2025/04/11 12:32:03.156, 0, 87, 82.42, 1215, 765
2025/04/11 12:32:04.158, 0, 85, 85.61, 1215, 765
2025/04/11 12:32:05.160, 0, 84, 108.36, 1215, 765
2025/04/11 12:32:06.164, 0, 86, 95.86, 1215, 765
2025/04/11 12:32:07.166, 0, 87, 101.43, 1215, 765
2025/04/11 12:32:08.170, 0, 87, 103.16, 1215, 765
2025/04/11 12:32:09.171, 0, 86, 82.23, 1215, 765
2025/04/11 12:32:10.174, 0, 88, 100.19, 1215, 765
2025/04/11 12:32:11.175, 0, 87, 110.79, 1215, 765
2025/04/11 12:32:12.178, 0, 86, 102.69, 1215, 765
2025/04/11 12:32:13.180, 0, 86, 94.47, 1215, 765
2025/04/11 12:32:14.183, 0, 86, 103.56, 1215, 765
2025/04/11 12:32:15.185, 0, 86, 105.69, 1215, 765
2025/04/11 12:32:16.188, 0, 87, 98.10, 1215, 765
2025/04/11 12:32:17.191, 0, 87, 95.99, 1215, 765
2025/04/11 12:32:18.193, 0, 87, 93.49, 1215, 765
2025/04/11 12:32:19.196, 0, 86, 98.44, 1215, 765
2025/04/11 12:32:20.198, 0, 86, 92.24, 1215, 765
2025/04/11 12:32:21.201, 0, 86, 105.71, 1215, 765
2025/04/11 12:32:22.203, 0, 87, 85.39, 1215, 765
2025/04/11 12:32:23.204, 0, 87, 105.86, 1215, 765
2025/04/11 12:32:24.207, 0, 87, 97.73, 1215, 765
2025/04/11 12:32:25.209, 0, 88, 103.40, 1215, 765
2025/04/11 12:32:26.211, 0, 88, 102.21, 1215, 765
2025/04/11 12:32:27.213, 0, 86, 90.18, 1215, 765
2025/04/11 12:32:28.217, 0, 86, 100.75, 1215, 765
2025/04/11 12:32:29.219, 0, 86, 83.35, 1215, 765
2025/04/11 12:32:30.222, 0, 87, 85.97, 1215, 765
2025/04/11 12:32:31.224, 0, 88, 102.57, 1215, 765
2025/04/11 12:32:32.227, 0, 87, 86.78, 1215, 765
2025/04/11 12:32:33.228, 0, 87, 74.22, 1215, 765
2025/04/11 12:32:34.231, 0, 86, 87.92, 1215, 765
2025/04/11 12:32:35.234, 0, 85, 102.58, 1215, 765
2025/04/11 12:32:36.236, 0, 87, 92.10, 1215, 765
2025/04/11 12:32:37.239, 0, 86, 93.59, 1215, 765
2025/04/11 12:32:38.241, 0, 86, 102.41, 1215, 765
2025/04/11 12:32:39.244, 0, 87, 99.02, 1215, 765
2025/04/11 12:32:40.246, 0, 88, 106.77, 1215, 765
2025/04/11 12:32:41.248, 0, 85, 84.86, 1215, 765
2025/04/11 12:32:42.251, 0, 85, 94.46, 1215, 765
2025/04/11 12:32:43.254, 0, 86, 92.21, 1215, 765
2025/04/11 12:32:44.257, 0, 87, 98.60, 1215, 765
2025/04/11 12:32:45.259, 0, 86, 95.40, 1215, 765
2025/04/11 12:32:46.262, 0, 87, 102.05, 1215, 765
2025/04/11 12:32:47.264, 0, 87, 90.52, 1215, 765
2025/04/11 12:32:48.267, 0, 87, 105.99, 1215, 765
2025/04/11 12:32:49.269, 0, 86, 104.11, 1215, 765
2025/04/11 12:32:50.273, 0, 86, 94.46, 1215, 765
2025/04/11 12:32:51.275, 0, 86, 102.68, 1215, 765
2025/04/11 12:32:52.277, 0, 87, 105.15, 1215, 765
2025/04/11 12:32:53.283, 0, 86, 94.65, 1215, 765
2025/04/11 12:32:54.285, 0, 88, 107.63, 1215, 765
2025/04/11 12:32:55.289, 0, 87, 101.39, 1215, 765
2025/04/11 12:32:56.291, 0, 86, 105.16, 1215, 765
2025/04/11 12:32:57.296, 0, 86, 94.28, 1215, 765
2025/04/11 12:32:58.297, 0, 86, 104.72, 1215, 765
2025/04/11 12:32:59.299, 0, 86, 108.40, 1215, 765
2025/04/11 12:33:00.300, 0, 86, 104.28, 1215, 765
2025/04/11 12:33:01.303, 0, 87, 84.68, 1215, 765
2025/04/11 12:33:02.305, 0, 87, 103.80, 1215, 765
2025/04/11 12:33:03.310, 0, 86, 98.12, 1215, 765
2025/04/11 12:33:04.315, 0, 85, 91.13, 1215, 765
2025/04/11 12:33:05.316, 0, 86, 107.49, 1215, 765
2025/04/11 12:33:06.318, 0, 86, 101.38, 1215, 765
2025/04/11 12:33:07.320, 0, 87, 106.91, 1215, 765
2025/04/11 12:33:08.321, 0, 87, 103.50, 1215, 765
2025/04/11 12:33:09.323, 0, 87, 95.68, 1215, 765
2025/04/11 12:33:10.325, 0, 87, 108.31, 1215, 765
2025/04/11 12:33:11.330, 0, 85, 83.51, 1215, 765
2025/04/11 12:33:12.331, 0, 86, 105.96, 1215, 765
2025/04/11 12:33:13.333, 0, 86, 94.76, 1215, 765
2025/04/11 12:33:14.335, 0, 87, 88.48, 1215, 765
2025/04/11 12:33:15.337, 0, 87, 103.76, 1215, 765
2025/04/11 12:33:16.340, 0, 86, 85.48, 1215, 765
2025/04/11 12:33:17.342, 0, 87, 93.10, 1215, 765
2025/04/11 12:33:18.346, 0, 85, 89.40, 1215, 765
2025/04/11 12:33:19.351, 0, 86, 96.54, 1215, 765
2025/04/11 12:33:20.352, 0, 86, 93.85, 1215, 765
2025/04/11 12:33:21.354, 0, 87, 96.57, 1215, 765
2025/04/11 12:33:22.355, 0, 87, 87.67, 1215, 765
2025/04/11 12:33:23.356, 0, 87, 102.38, 1215, 765
2025/04/11 12:33:24.358, 0, 87, 105.82, 1215, 765
2025/04/11 12:33:25.360, 0, 86, 80.61, 1215, 765
2025/04/11 12:33:26.363, 0, 85, 104.10, 1215, 765
2025/04/11 12:33:27.368, 0, 86, 97.65, 1215, 765
2025/04/11 12:33:28.370, 0, 87, 102.93, 1215, 765
2025/04/11 12:33:29.373, 0, 86, 102.03, 1215, 765
2025/04/11 12:33:30.375, 0, 87, 84.93, 1215, 765
2025/04/11 12:33:31.377, 0, 87, 99.98, 1215, 765
2025/04/11 12:33:32.380, 0, 85, 83.41, 1215, 765
2025/04/11 12:33:33.382, 0, 86, 92.01, 1215, 765
2025/04/11 12:33:34.384, 0, 86, 100.02, 1215, 765
2025/04/11 12:33:35.388, 0, 87, 110.08, 1215, 765
2025/04/11 12:33:36.390, 0, 86, 108.15, 1215, 765
2025/04/11 12:33:37.393, 0, 86, 103.01, 1215, 765
2025/04/11 12:33:38.395, 0, 88, 104.94, 1215, 765
2025/04/11 12:33:39.398, 0, 87, 84.97, 1215, 765
2025/04/11 12:33:40.401, 0, 86, 100.38, 1215, 765
2025/04/11 12:33:41.405, 0, 86, 106.19, 1215, 765
2025/04/11 12:33:42.406, 0, 86, 82.30, 1215, 765
2025/04/11 12:33:43.409, 0, 86, 86.00, 1215, 765
2025/04/11 12:33:44.412, 0, 87, 98.11, 1215, 765
2025/04/11 12:33:45.414, 0, 87, 98.14, 1215, 765
2025/04/11 12:33:46.417, 0, 87, 105.46, 1215, 765
2025/04/11 12:33:47.420, 0, 86, 103.64, 1215, 765
2025/04/11 12:33:48.422, 0, 86, 103.82, 1215, 765
2025/04/11 12:33:49.426, 0, 85, 86.44, 1215, 765
2025/04/11 12:33:50.427, 0, 86, 91.38, 1215, 765
2025/04/11 12:33:51.429, 0, 87, 92.80, 1215, 765
2025/04/11 12:33:52.430, 0, 86, 108.42, 1215, 765
2025/04/11 12:33:53.434, 0, 87, 87.93, 1215, 765
2025/04/11 12:33:54.436, 0, 85, 97.74, 1215, 765
2025/04/11 12:33:55.438, 0, 86, 102.26, 1215, 765
2025/04/11 12:33:56.440, 0, 86, 93.24, 1215, 765
2025/04/11 12:33:57.443, 0, 86, 102.08, 1215, 765
2025/04/11 12:33:58.446, 0, 87, 104.96, 1215, 765
2025/04/11 12:33:59.448, 0, 86, 94.10, 1215, 765
2025/04/11 12:34:00.451, 0, 84, 101.66, 1215, 765
2025/04/11 12:34:01.454, 0, 87, 104.40, 1215, 765
2025/04/11 12:34:02.456, 0, 85, 94.47, 1215, 765
2025/04/11 12:34:03.458, 0, 86, 94.51, 1215, 765
2025/04/11 12:34:04.461, 0, 87, 99.72, 1215, 765
2025/04/11 12:34:05.463, 0, 86, 96.78, 1215, 765
2025/04/11 12:34:06.465, 0, 87, 94.23, 1215, 765
2025/04/11 12:34:07.469, 0, 87, 105.42, 1215, 765
2025/04/11 12:34:08.470, 0, 88, 84.95, 1215, 765
2025/04/11 12:34:09.473, 0, 86, 89.35, 1215, 765
2025/04/11 12:34:10.476, 0, 86, 81.45, 1215, 765
2025/04/11 12:34:11.478, 0, 86, 101.24, 1215, 765
2025/04/11 12:34:12.481, 0, 87, 105.80, 1215, 765
2025/04/11 12:34:13.484, 0, 86, 103.75, 1215, 765
2025/04/11 12:34:14.487, 0, 87, 95.99, 1215, 765
2025/04/11 12:34:15.488, 0, 87, 105.23, 1215, 765
2025/04/11 12:34:16.491, 0, 87, 89.95, 1215, 765
2025/04/11 12:34:17.494, 0, 86, 104.94, 1215, 765
2025/04/11 12:34:18.497, 0, 86, 102.00, 1215, 765
2025/04/11 12:34:19.499, 0, 86, 106.96, 1215, 765
2025/04/11 12:34:20.502, 0, 87, 106.35, 1215, 765
2025/04/11 12:34:22.050, 0, 87, 93.93, 1215, 765
2025/04/11 12:34:23.052, 0, 87, 104.06, 1215, 765
2025/04/11 12:34:24.055, 0, 33, 40.27, 1215, 765
