timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:27:53.237, 0, 87, 98.24, 1215, 765
2025/04/11 14:27:54.239, 0, 87, 108.13, 1215, 765
2025/04/11 14:27:55.242, 0, 85, 104.19, 1215, 765
2025/04/11 14:27:56.246, 0, 87, 103.66, 1215, 765
2025/04/11 14:27:57.247, 0, 87, 98.13, 1215, 765
2025/04/11 14:27:58.250, 0, 86, 103.16, 1215, 765
2025/04/11 14:27:59.253, 0, 87, 103.17, 1215, 765
2025/04/11 14:28:00.256, 0, 86, 94.41, 1215, 765
2025/04/11 14:28:01.258, 0, 88, 104.45, 1215, 765
2025/04/11 14:28:02.261, 0, 87, 102.52, 1215, 765
2025/04/11 14:28:03.264, 0, 85, 104.42, 1215, 765
2025/04/11 14:28:04.266, 0, 87, 100.88, 1215, 765
2025/04/11 14:28:05.269, 0, 86, 83.75, 1215, 765
2025/04/11 14:28:06.271, 0, 87, 94.26, 1215, 765
2025/04/11 14:28:07.274, 0, 87, 85.26, 1215, 765
2025/04/11 14:28:08.277, 0, 88, 106.95, 1215, 765
2025/04/11 14:28:09.278, 0, 87, 85.28, 1215, 765
2025/04/11 14:28:10.282, 0, 87, 97.05, 1215, 765
2025/04/11 14:28:11.285, 0, 85, 84.31, 1215, 765
2025/04/11 14:28:12.287, 0, 87, 106.29, 1215, 765
2025/04/11 14:28:13.289, 0, 86, 98.01, 1215, 765
2025/04/11 14:28:14.291, 0, 87, 95.15, 1215, 765
2025/04/11 14:28:15.294, 0, 87, 104.98, 1215, 765
2025/04/11 14:28:16.297, 0, 87, 95.59, 1215, 765
2025/04/11 14:28:17.300, 0, 86, 96.93, 1215, 765
2025/04/11 14:28:18.303, 0, 86, 104.00, 1215, 765
2025/04/11 14:28:19.305, 0, 87, 95.51, 1215, 765
2025/04/11 14:28:20.307, 0, 87, 103.87, 1215, 765
2025/04/11 14:28:21.310, 0, 87, 109.71, 1215, 765
2025/04/11 14:28:22.313, 0, 87, 105.45, 1215, 765
2025/04/11 14:28:23.315, 0, 87, 82.11, 1215, 765
2025/04/11 14:28:24.316, 0, 87, 100.41, 1215, 765
2025/04/11 14:28:25.318, 0, 86, 83.16, 1215, 765
2025/04/11 14:28:26.319, 0, 85, 94.82, 1215, 765
2025/04/11 14:28:27.321, 0, 87, 101.47, 1215, 765
2025/04/11 14:28:28.322, 0, 87, 101.11, 1215, 765
2025/04/11 14:28:29.324, 0, 87, 98.40, 1215, 765
2025/04/11 14:28:30.325, 0, 87, 95.36, 1215, 765
2025/04/11 14:28:31.327, 0, 87, 95.20, 1215, 765
2025/04/11 14:28:32.328, 0, 86, 101.44, 1215, 765
2025/04/11 14:28:33.330, 0, 86, 104.50, 1215, 765
2025/04/11 14:28:34.331, 0, 86, 82.92, 1215, 765
2025/04/11 14:28:35.333, 0, 87, 94.36, 1215, 765
2025/04/11 14:28:36.334, 0, 86, 94.82, 1215, 765
2025/04/11 14:28:37.336, 0, 87, 103.32, 1215, 765
2025/04/11 14:28:38.337, 0, 87, 93.62, 1215, 765
2025/04/11 14:28:39.338, 0, 84, 94.78, 1215, 765
2025/04/11 14:28:40.340, 0, 87, 90.23, 1215, 765
2025/04/11 14:28:41.342, 0, 86, 103.72, 1215, 765
2025/04/11 14:28:42.343, 0, 86, 83.29, 1215, 765
2025/04/11 14:28:43.345, 0, 87, 84.78, 1215, 765
2025/04/11 14:28:44.346, 0, 87, 111.48, 1215, 765
2025/04/11 14:28:45.348, 0, 87, 94.60, 1215, 765
2025/04/11 14:28:46.349, 0, 88, 103.52, 1215, 765
2025/04/11 14:28:47.351, 0, 86, 102.78, 1215, 765
2025/04/11 14:28:48.352, 0, 85, 91.72, 1215, 765
2025/04/11 14:28:49.353, 0, 87, 105.86, 1215, 765
2025/04/11 14:28:50.355, 0, 87, 107.96, 1215, 765
2025/04/11 14:28:51.357, 0, 87, 104.66, 1215, 765
2025/04/11 14:28:52.358, 0, 87, 92.83, 1215, 765
2025/04/11 14:28:53.360, 0, 87, 105.84, 1215, 765
2025/04/11 14:28:54.361, 0, 86, 109.45, 1215, 765
2025/04/11 14:28:55.362, 0, 87, 107.72, 1215, 765
2025/04/11 14:28:56.364, 0, 86, 98.46, 1215, 765
2025/04/11 14:28:57.365, 0, 87, 104.69, 1215, 765
2025/04/11 14:28:58.367, 0, 86, 100.04, 1215, 765
2025/04/11 14:28:59.368, 0, 87, 88.15, 1215, 765
2025/04/11 14:29:00.370, 0, 87, 102.67, 1215, 765
2025/04/11 14:29:01.371, 0, 85, 83.52, 1215, 765
2025/04/11 14:29:02.373, 0, 86, 81.06, 1215, 765
2025/04/11 14:29:03.374, 0, 87, 108.35, 1215, 765
2025/04/11 14:29:04.377, 0, 86, 84.95, 1215, 765
2025/04/11 14:29:05.380, 0, 87, 93.12, 1215, 765
2025/04/11 14:29:06.382, 0, 87, 91.84, 1215, 765
2025/04/11 14:29:07.385, 0, 87, 104.02, 1215, 765
2025/04/11 14:29:08.388, 0, 89, 107.75, 1215, 765
2025/04/11 14:29:09.390, 0, 87, 101.87, 1215, 765
2025/04/11 14:29:10.392, 0, 86, 101.13, 1215, 765
2025/04/11 14:29:11.395, 0, 85, 84.58, 1215, 765
2025/04/11 14:29:12.397, 0, 86, 91.87, 1215, 765
2025/04/11 14:29:13.399, 0, 87, 82.33, 1215, 765
2025/04/11 14:29:14.402, 0, 87, 105.24, 1215, 765
2025/04/11 14:29:15.405, 0, 88, 91.15, 1215, 765
2025/04/11 14:29:16.408, 0, 87, 84.46, 1215, 765
2025/04/11 14:29:17.409, 0, 86, 88.36, 1215, 765
2025/04/11 14:29:18.411, 0, 87, 103.37, 1215, 765
2025/04/11 14:29:19.412, 0, 87, 106.35, 1215, 765
2025/04/11 14:29:20.413, 0, 87, 105.40, 1215, 765
2025/04/11 14:29:21.415, 0, 87, 103.17, 1215, 765
2025/04/11 14:29:22.419, 0, 88, 82.90, 1215, 765
2025/04/11 14:29:23.420, 0, 87, 107.72, 1215, 765
2025/04/11 14:29:24.422, 0, 85, 102.31, 1215, 765
2025/04/11 14:29:25.423, 0, 86, 87.60, 1215, 765
2025/04/11 14:29:26.425, 0, 87, 105.41, 1215, 765
2025/04/11 14:29:27.426, 0, 86, 103.22, 1215, 765
2025/04/11 14:29:28.427, 0, 87, 103.30, 1215, 765
2025/04/11 14:29:29.429, 0, 88, 92.24, 1215, 765
2025/04/11 14:29:30.430, 0, 87, 97.28, 1215, 765
2025/04/11 14:29:31.432, 0, 86, 108.04, 1215, 765
2025/04/11 14:29:32.433, 0, 86, 105.61, 1215, 765
2025/04/11 14:29:33.435, 0, 86, 95.59, 1215, 765
2025/04/11 14:29:34.436, 0, 87, 98.26, 1215, 765
2025/04/11 14:29:35.439, 0, 87, 97.67, 1215, 765
2025/04/11 14:29:36.442, 0, 87, 100.83, 1215, 765
2025/04/11 14:29:37.444, 0, 87, 99.33, 1215, 765
2025/04/11 14:29:38.447, 0, 85, 83.55, 1215, 765
2025/04/11 14:29:39.450, 0, 87, 83.73, 1215, 765
2025/04/11 14:29:40.453, 0, 86, 106.30, 1215, 765
2025/04/11 14:29:41.455, 0, 87, 85.48, 1215, 765
2025/04/11 14:29:42.457, 0, 87, 88.20, 1215, 765
2025/04/11 14:29:43.460, 0, 87, 100.91, 1215, 765
2025/04/11 14:29:44.462, 0, 87, 98.17, 1215, 765
2025/04/11 14:29:45.464, 0, 87, 105.17, 1215, 765
2025/04/11 14:29:46.467, 0, 86, 105.39, 1215, 765
2025/04/11 14:29:47.470, 0, 85, 96.52, 1215, 765
2025/04/11 14:29:48.472, 0, 87, 94.52, 1215, 765
2025/04/11 14:29:49.475, 0, 87, 85.73, 1215, 765
2025/04/11 14:29:50.478, 0, 87, 103.87, 1215, 765
2025/04/11 14:29:51.480, 0, 87, 99.82, 1215, 765
2025/04/11 14:29:52.481, 0, 87, 106.65, 1215, 765
2025/04/11 14:29:53.483, 0, 85, 97.74, 1215, 765
2025/04/11 14:29:54.484, 0, 87, 84.31, 1215, 765
2025/04/11 14:29:55.486, 0, 86, 102.33, 1215, 765
2025/04/11 14:29:56.487, 0, 87, 109.01, 1215, 765
2025/04/11 14:29:57.489, 0, 87, 103.15, 1215, 765
2025/04/11 14:29:58.490, 0, 88, 95.43, 1215, 765
2025/04/11 14:29:59.491, 0, 87, 104.85, 1215, 765
2025/04/11 14:30:00.493, 0, 84, 100.92, 1215, 765
2025/04/11 14:30:01.494, 0, 86, 87.99, 1215, 765
2025/04/11 14:30:02.496, 0, 87, 100.47, 1215, 765
2025/04/11 14:30:03.497, 0, 86, 82.14, 1215, 765
2025/04/11 14:30:04.499, 0, 87, 86.58, 1215, 765
2025/04/11 14:30:05.500, 0, 87, 108.53, 1215, 765
2025/04/11 14:30:06.502, 0, 88, 95.19, 1215, 765
2025/04/11 14:30:07.505, 0, 84, 103.86, 1215, 765
2025/04/11 14:30:08.506, 0, 87, 108.23, 1215, 765
2025/04/11 14:30:09.508, 0, 86, 100.58, 1215, 765
2025/04/11 14:30:10.509, 0, 87, 99.15, 1215, 765
2025/04/11 14:30:11.512, 0, 86, 98.10, 1215, 765
2025/04/11 14:30:12.515, 0, 87, 107.10, 1215, 765
2025/04/11 14:30:13.517, 0, 88, 89.11, 1215, 765
2025/04/11 14:30:14.520, 0, 87, 103.00, 1215, 765
2025/04/11 14:30:15.522, 0, 86, 85.11, 1215, 765
2025/04/11 14:30:16.525, 0, 87, 84.59, 1215, 765
2025/04/11 14:30:17.528, 0, 86, 100.14, 1215, 765
2025/04/11 14:30:18.530, 0, 87, 105.24, 1215, 765
2025/04/11 14:30:19.533, 0, 87, 104.13, 1215, 765
2025/04/11 14:30:20.536, 0, 88, 93.99, 1215, 765
2025/04/11 14:30:22.057, 0, 89, 91.26, 1215, 765
2025/04/11 14:30:23.060, 0, 87, 84.72, 1215, 765
2025/04/11 14:30:24.063, 0, 86, 110.07, 1215, 765
2025/04/11 14:30:25.065, 0, 86, 97.52, 1215, 765
2025/04/11 14:30:26.068, 0, 87, 99.99, 1215, 765
2025/04/11 14:30:27.071, 0, 87, 99.94, 1215, 765
2025/04/11 14:30:28.072, 0, 86, 92.70, 1215, 765
2025/04/11 14:30:29.076, 0, 88, 96.38, 1215, 765
2025/04/11 14:30:30.078, 0, 86, 99.78, 1215, 765
2025/04/11 14:30:31.080, 0, 87, 94.54, 1215, 765
2025/04/11 14:30:32.085, 0, 86, 84.88, 1215, 765
2025/04/11 14:30:33.088, 0, 87, 94.71, 1215, 765
2025/04/11 14:30:34.091, 0, 87, 91.50, 1215, 765
2025/04/11 14:30:35.096, 0, 87, 110.41, 1215, 765
2025/04/11 14:30:36.098, 0, 88, 89.25, 1215, 765
2025/04/11 14:30:37.099, 0, 86, 89.48, 1215, 765
2025/04/11 14:30:38.101, 0, 86, 107.78, 1215, 765
2025/04/11 14:30:39.103, 0, 85, 104.68, 1215, 765
2025/04/11 14:30:40.106, 0, 86, 109.91, 1215, 765
2025/04/11 14:30:41.109, 0, 87, 107.52, 1215, 765
2025/04/11 14:30:42.112, 0, 87, 103.73, 1215, 765
2025/04/11 14:30:43.114, 0, 87, 86.08, 1215, 765
2025/04/11 14:30:44.117, 0, 89, 93.73, 1215, 765
2025/04/11 14:30:45.122, 0, 86, 86.62, 1215, 765
2025/04/11 14:30:46.124, 0, 87, 91.61, 1215, 765
2025/04/11 14:30:47.125, 0, 87, 98.33, 1215, 765
2025/04/11 14:30:48.127, 0, 86, 99.00, 1215, 765
2025/04/11 14:30:49.129, 0, 87, 100.55, 1215, 765
2025/04/11 14:30:50.133, 0, 87, 106.48, 1215, 765
2025/04/11 14:30:51.135, 0, 87, 97.49, 1215, 765
2025/04/11 14:30:52.137, 0, 86, 102.12, 1215, 765
2025/04/11 14:30:53.138, 0, 85, 99.96, 1215, 765
2025/04/11 14:30:54.142, 0, 87, 95.05, 1215, 765
2025/04/11 14:30:55.144, 0, 87, 97.18, 1215, 765
2025/04/11 14:30:56.146, 0, 87, 97.73, 1215, 765
2025/04/11 14:30:57.149, 0, 87, 85.09, 1215, 765
2025/04/11 14:30:58.152, 0, 88, 99.50, 1215, 765
2025/04/11 14:30:59.153, 0, 86, 88.67, 1215, 765
2025/04/11 14:31:00.155, 0, 87, 88.93, 1215, 765
2025/04/11 14:31:01.159, 0, 86, 110.35, 1215, 765
2025/04/11 14:31:02.162, 0, 87, 90.74, 1215, 765
2025/04/11 14:31:03.164, 0, 87, 89.81, 1215, 765
2025/04/11 14:31:04.167, 0, 87, 95.49, 1215, 765
2025/04/11 14:31:05.170, 0, 87, 99.37, 1215, 765
2025/04/11 14:31:06.172, 0, 88, 106.18, 1215, 765
2025/04/11 14:31:07.175, 0, 86, 109.71, 1215, 765
2025/04/11 14:31:08.177, 0, 85, 103.52, 1215, 765
2025/04/11 14:31:09.180, 0, 87, 87.09, 1215, 765
2025/04/11 14:31:10.182, 0, 87, 95.71, 1215, 765
2025/04/11 14:31:11.184, 0, 87, 89.71, 1215, 765
2025/04/11 14:31:12.186, 0, 87, 106.11, 1215, 765
2025/04/11 14:31:13.190, 0, 87, 87.10, 1215, 765
2025/04/11 14:31:14.193, 0, 87, 99.04, 1215, 765
2025/04/11 14:31:15.194, 0, 86, 99.70, 1215, 765
2025/04/11 14:31:16.196, 0, 86, 94.19, 1215, 765
2025/04/11 14:31:17.200, 0, 87, 88.43, 1215, 765
2025/04/11 14:31:18.202, 0, 87, 85.43, 1215, 765
2025/04/11 14:31:19.205, 0, 87, 106.97, 1215, 765
2025/04/11 14:31:20.207, 0, 87, 90.48, 1215, 765
2025/04/11 14:31:21.211, 0, 84, 107.07, 1215, 765
2025/04/11 14:31:22.212, 0, 86, 97.29, 1215, 765
2025/04/11 14:31:23.214, 0, 86, 101.88, 1215, 765
2025/04/11 14:31:24.218, 0, 87, 91.73, 1215, 765
2025/04/11 14:31:25.220, 0, 87, 88.64, 1215, 765
2025/04/11 14:31:26.223, 0, 87, 107.50, 1215, 765
2025/04/11 14:31:27.226, 0, 87, 96.42, 1215, 765
2025/04/11 14:31:28.229, 0, 89, 102.96, 1215, 765
2025/04/11 14:31:29.231, 0, 87, 103.04, 1215, 765
2025/04/11 14:31:30.233, 0, 86, 99.16, 1215, 765
2025/04/11 14:31:31.236, 0, 86, 106.16, 1215, 765
2025/04/11 14:31:32.237, 0, 87, 102.21, 1215, 765
2025/04/11 14:31:33.240, 0, 87, 106.87, 1215, 765
2025/04/11 14:31:34.243, 0, 87, 89.26, 1215, 765
2025/04/11 14:31:35.245, 0, 88, 105.72, 1215, 765
2025/04/11 14:31:36.248, 0, 84, 98.36, 1215, 765
2025/04/11 14:31:37.250, 0, 85, 106.19, 1215, 765
2025/04/11 14:31:38.253, 0, 86, 96.91, 1215, 765
2025/04/11 14:31:39.255, 0, 87, 102.23, 1215, 765
2025/04/11 14:31:40.258, 0, 87, 98.50, 1215, 765
2025/04/11 14:31:41.260, 0, 87, 84.85, 1215, 765
2025/04/11 14:31:42.263, 0, 87, 100.48, 1215, 765
2025/04/11 14:31:43.265, 0, 85, 90.41, 1215, 765
2025/04/11 14:31:44.268, 0, 86, 83.58, 1215, 765
2025/04/11 14:31:45.271, 0, 86, 108.40, 1215, 765
2025/04/11 14:31:46.273, 0, 86, 90.06, 1215, 765
2025/04/11 14:31:47.276, 0, 87, 95.80, 1215, 765
2025/04/11 14:31:48.279, 0, 87, 86.47, 1215, 765
2025/04/11 14:31:49.280, 0, 87, 102.57, 1215, 765
2025/04/11 14:31:50.284, 0, 88, 107.57, 1215, 765
2025/04/11 14:31:51.287, 0, 86, 104.47, 1215, 765
2025/04/11 14:31:52.288, 0, 86, 102.68, 1215, 765
2025/04/11 14:31:53.290, 0, 87, 87.11, 1215, 765
2025/04/11 14:31:54.292, 0, 87, 83.75, 1215, 765
2025/04/11 14:31:55.295, 0, 87, 90.23, 1215, 765
2025/04/11 14:31:56.298, 0, 87, 101.91, 1215, 765
2025/04/11 14:31:57.299, 0, 88, 109.99, 1215, 765
2025/04/11 14:31:58.303, 0, 85, 82.54, 1215, 765
2025/04/11 14:31:59.305, 0, 86, 84.58, 1215, 765
2025/04/11 14:32:00.308, 0, 82, 93.14, 1215, 765
2025/04/11 14:32:01.311, 0, 87, 102.33, 1215, 765
2025/04/11 14:32:02.313, 0, 87, 100.02, 1215, 765
2025/04/11 14:32:03.316, 0, 87, 83.56, 1215, 765
2025/04/11 14:32:04.319, 0, 87, 102.60, 1215, 765
2025/04/11 14:32:05.321, 0, 88, 89.64, 1215, 765
2025/04/11 14:32:06.324, 0, 85, 82.49, 1215, 765
2025/04/11 14:32:07.326, 0, 87, 107.10, 1215, 765
2025/04/11 14:32:08.329, 0, 86, 93.14, 1215, 765
2025/04/11 14:32:09.331, 0, 86, 105.43, 1215, 765
2025/04/11 14:32:10.334, 0, 87, 106.19, 1215, 765
2025/04/11 14:32:11.337, 0, 87, 84.97, 1215, 765
2025/04/11 14:32:12.340, 0, 87, 82.34, 1215, 765
2025/04/11 14:32:13.341, 0, 86, 97.56, 1215, 765
2025/04/11 14:32:14.344, 0, 86, 92.95, 1215, 765
2025/04/11 14:32:15.347, 0, 86, 102.43, 1215, 765
2025/04/11 14:32:16.348, 0, 87, 105.06, 1215, 765
2025/04/11 14:32:17.351, 0, 87, 100.39, 1215, 765
2025/04/11 14:32:18.354, 0, 87, 100.05, 1215, 765
2025/04/11 14:32:19.356, 0, 87, 92.64, 1215, 765
2025/04/11 14:32:20.359, 0, 87, 105.76, 1215, 765
2025/04/11 14:32:21.361, 0, 86, 103.74, 1215, 765
2025/04/11 14:32:22.367, 0, 87, 94.93, 1215, 765
2025/04/11 14:32:23.368, 0, 87, 102.44, 1215, 765
2025/04/11 14:32:24.370, 0, 87, 100.33, 1215, 765
2025/04/11 14:32:25.372, 0, 87, 87.57, 1215, 765
2025/04/11 14:32:26.376, 0, 87, 103.30, 1215, 765
2025/04/11 14:32:27.378, 0, 86, 90.69, 1215, 765
2025/04/11 14:32:28.381, 0, 85, 86.10, 1215, 765
2025/04/11 14:32:29.384, 0, 87, 100.79, 1215, 765
2025/04/11 14:32:30.386, 0, 87, 94.96, 1215, 765
2025/04/11 14:32:31.389, 0, 87, 96.41, 1215, 765
2025/04/11 14:32:32.392, 0, 87, 83.40, 1215, 765
2025/04/11 14:32:33.393, 0, 87, 105.31, 1215, 765
2025/04/11 14:32:34.397, 0, 89, 107.73, 1215, 765
2025/04/11 14:32:35.399, 0, 86, 109.82, 1215, 765
2025/04/11 14:32:36.402, 0, 86, 103.22, 1215, 765
2025/04/11 14:32:37.404, 0, 86, 84.63, 1215, 765
2025/04/11 14:32:38.407, 0, 87, 92.60, 1215, 765
2025/04/11 14:32:39.409, 0, 87, 83.48, 1215, 765
2025/04/11 14:32:40.412, 0, 87, 107.36, 1215, 765
2025/04/11 14:32:41.414, 0, 87, 84.69, 1215, 765
2025/04/11 14:32:42.417, 0, 86, 100.74, 1215, 765
2025/04/11 14:32:43.420, 0, 85, 89.85, 1215, 765
2025/04/11 14:32:44.422, 0, 87, 107.97, 1215, 765
2025/04/11 14:32:45.424, 0, 86, 92.44, 1215, 765
2025/04/11 14:32:46.426, 0, 87, 95.39, 1215, 765
2025/04/11 14:32:47.429, 0, 87, 101.43, 1215, 765
2025/04/11 14:32:48.433, 0, 88, 94.96, 1215, 765
2025/04/11 14:32:49.435, 0, 87, 96.87, 1215, 765
2025/04/11 14:32:50.440, 0, 87, 103.66, 1215, 765
2025/04/11 14:32:51.442, 0, 86, 96.33, 1215, 765
2025/04/11 14:32:52.443, 0, 87, 105.39, 1215, 765
2025/04/11 14:32:53.445, 0, 87, 105.58, 1215, 765
2025/04/11 14:32:54.447, 0, 87, 98.90, 1215, 765
2025/04/11 14:32:55.448, 0, 87, 109.00, 1215, 765
2025/04/11 14:32:56.452, 0, 88, 86.78, 1215, 765
2025/04/11 14:32:57.454, 0, 86, 81.01, 1215, 765
2025/04/11 14:32:58.458, 0, 86, 101.40, 1215, 765
2025/04/11 14:32:59.459, 0, 86, 98.60, 1215, 765
2025/04/11 14:33:00.462, 0, 87, 100.14, 1215, 765
2025/04/11 14:33:01.465, 0, 87, 93.22, 1215, 765
2025/04/11 14:33:02.467, 0, 87, 110.21, 1215, 765
2025/04/11 14:33:03.469, 0, 87, 88.68, 1215, 765
2025/04/11 14:33:04.471, 0, 86, 104.35, 1215, 765
2025/04/11 14:33:05.475, 0, 86, 97.57, 1215, 765
2025/04/11 14:33:06.477, 0, 86, 83.81, 1215, 765
2025/04/11 14:33:07.480, 0, 86, 91.49, 1215, 765
2025/04/11 14:33:08.482, 0, 87, 86.85, 1215, 765
2025/04/11 14:33:09.485, 0, 87, 109.86, 1215, 765
2025/04/11 14:33:10.488, 0, 87, 92.74, 1215, 765
2025/04/11 14:33:11.490, 0, 86, 94.82, 1215, 765
2025/04/11 14:33:12.493, 0, 86, 108.12, 1215, 765
2025/04/11 14:33:13.495, 0, 87, 102.04, 1215, 765
2025/04/11 14:33:14.498, 0, 87, 104.97, 1215, 765
2025/04/11 14:33:15.500, 0, 87, 109.86, 1215, 765
2025/04/11 14:33:16.503, 0, 87, 101.15, 1215, 765
2025/04/11 14:33:17.506, 0, 88, 86.58, 1215, 765
2025/04/11 14:33:18.507, 0, 87, 61.52, 1215, 765
