timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:14:52.131, 0, 86, 97.94, 1215, 765
2025/04/11 14:14:53.133, 0, 87, 81.43, 1215, 765
2025/04/11 14:14:54.136, 0, 86, 107.04, 1215, 765
2025/04/11 14:14:55.137, 0, 87, 102.16, 1215, 765
2025/04/11 14:14:56.141, 0, 87, 109.36, 1215, 765
2025/04/11 14:14:57.148, 0, 86, 81.65, 1215, 765
2025/04/11 14:14:58.149, 0, 86, 99.43, 1215, 765
2025/04/11 14:14:59.151, 0, 87, 100.15, 1215, 765
2025/04/11 14:15:00.153, 0, 86, 104.43, 1215, 765
2025/04/11 14:15:01.156, 0, 87, 106.54, 1215, 765
2025/04/11 14:15:02.158, 0, 87, 99.09, 1215, 765
2025/04/11 14:15:03.160, 0, 87, 99.36, 1215, 765
2025/04/11 14:15:04.163, 0, 84, 91.55, 1215, 765
2025/04/11 14:15:05.165, 0, 86, 96.24, 1215, 765
2025/04/11 14:15:06.167, 0, 86, 86.49, 1215, 765
2025/04/11 14:15:07.171, 0, 86, 104.52, 1215, 765
2025/04/11 14:15:08.172, 0, 87, 104.65, 1215, 765
2025/04/11 14:15:09.176, 0, 87, 95.65, 1215, 765
2025/04/11 14:15:10.179, 0, 87, 101.89, 1215, 765
2025/04/11 14:15:11.180, 0, 88, 88.43, 1215, 765
2025/04/11 14:15:12.183, 0, 87, 99.24, 1215, 765
2025/04/11 14:15:13.185, 0, 86, 106.38, 1215, 765
2025/04/11 14:15:14.189, 0, 85, 98.18, 1215, 765
2025/04/11 14:15:15.191, 0, 86, 98.29, 1215, 765
2025/04/11 14:15:16.192, 0, 87, 98.14, 1215, 765
2025/04/11 14:15:17.195, 0, 87, 90.26, 1215, 765
2025/04/11 14:15:18.199, 0, 87, 98.96, 1215, 765
2025/04/11 14:15:19.201, 0, 86, 96.83, 1215, 765
2025/04/11 14:15:20.205, 0, 86, 101.77, 1215, 765
2025/04/11 14:15:21.206, 0, 87, 83.35, 1215, 765
2025/04/11 14:15:22.214, 0, 86, 97.68, 1215, 765
2025/04/11 14:15:23.216, 0, 87, 95.56, 1215, 765
2025/04/11 14:15:24.217, 0, 87, 82.70, 1215, 765
2025/04/11 14:15:25.219, 0, 87, 100.42, 1215, 765
2025/04/11 14:15:26.221, 0, 87, 109.21, 1215, 765
2025/04/11 14:15:27.223, 0, 86, 106.73, 1215, 765
2025/04/11 14:15:28.230, 0, 85, 101.61, 1215, 765
2025/04/11 14:15:29.231, 0, 86, 95.40, 1215, 765
2025/04/11 14:15:30.233, 0, 87, 92.05, 1215, 765
2025/04/11 14:15:31.235, 0, 87, 107.10, 1215, 765
2025/04/11 14:15:32.237, 0, 88, 94.26, 1215, 765
2025/04/11 14:15:33.240, 0, 87, 104.79, 1215, 765
2025/04/11 14:15:34.243, 0, 86, 86.46, 1215, 765
2025/04/11 14:15:35.249, 0, 87, 90.49, 1215, 765
2025/04/11 14:15:36.250, 0, 86, 103.98, 1215, 765
2025/04/11 14:15:37.251, 0, 87, 110.00, 1215, 765
2025/04/11 14:15:38.253, 0, 87, 106.89, 1215, 765
2025/04/11 14:15:39.256, 0, 88, 95.27, 1215, 765
2025/04/11 14:15:40.259, 0, 87, 106.05, 1215, 765
2025/04/11 14:15:41.261, 0, 86, 107.50, 1215, 765
2025/04/11 14:15:42.264, 0, 86, 103.05, 1215, 765
2025/04/11 14:15:43.270, 0, 86, 100.82, 1215, 765
2025/04/11 14:15:44.271, 0, 86, 102.26, 1215, 765
2025/04/11 14:15:45.273, 0, 87, 104.37, 1215, 765
2025/04/11 14:15:46.274, 0, 88, 96.48, 1215, 765
2025/04/11 14:15:47.277, 0, 87, 109.24, 1215, 765
2025/04/11 14:15:48.279, 0, 87, 92.08, 1215, 765
2025/04/11 14:15:49.282, 0, 86, 92.53, 1215, 765
2025/04/11 14:15:50.290, 0, 87, 85.27, 1215, 765
2025/04/11 14:15:51.292, 0, 86, 102.09, 1215, 765
2025/04/11 14:15:52.293, 0, 87, 103.30, 1215, 765
2025/04/11 14:15:53.295, 0, 88, 100.16, 1215, 765
2025/04/11 14:15:54.296, 0, 87, 85.39, 1215, 765
2025/04/11 14:15:55.298, 0, 87, 98.10, 1215, 765
2025/04/11 14:15:56.299, 0, 87, 85.40, 1215, 765
2025/04/11 14:15:57.300, 0, 86, 106.29, 1215, 765
2025/04/11 14:15:58.305, 0, 87, 100.07, 1215, 765
2025/04/11 14:15:59.306, 0, 86, 104.72, 1215, 765
2025/04/11 14:16:00.308, 0, 87, 97.32, 1215, 765
2025/04/11 14:16:01.312, 0, 87, 104.26, 1215, 765
2025/04/11 14:16:02.314, 0, 88, 96.98, 1215, 765
2025/04/11 14:16:03.317, 0, 86, 90.49, 1215, 765
2025/04/11 14:16:04.320, 0, 87, 97.23, 1215, 765
2025/04/11 14:16:05.323, 0, 86, 91.58, 1215, 765
2025/04/11 14:16:06.324, 0, 87, 92.65, 1215, 765
2025/04/11 14:16:07.328, 0, 87, 87.62, 1215, 765
2025/04/11 14:16:08.329, 0, 87, 102.31, 1215, 765
2025/04/11 14:16:09.332, 0, 88, 94.99, 1215, 765
2025/04/11 14:16:10.333, 0, 87, 118.24, 1215, 765
2025/04/11 14:16:11.337, 0, 86, 104.81, 1215, 765
2025/04/11 14:16:12.339, 0, 87, 100.57, 1215, 765
2025/04/11 14:16:13.342, 0, 86, 101.35, 1215, 765
2025/04/11 14:16:14.344, 0, 87, 82.25, 1215, 765
2025/04/11 14:16:15.347, 0, 87, 108.54, 1215, 765
2025/04/11 14:16:16.350, 0, 88, 99.07, 1215, 765
2025/04/11 14:16:17.352, 0, 87, 106.37, 1215, 765
2025/04/11 14:16:18.354, 0, 86, 90.15, 1215, 765
2025/04/11 14:16:19.358, 0, 86, 80.44, 1215, 765
2025/04/11 14:16:20.361, 0, 86, 103.05, 1215, 765
2025/04/11 14:16:21.363, 0, 87, 108.30, 1215, 765
2025/04/11 14:16:22.365, 0, 87, 102.70, 1215, 765
2025/04/11 14:16:23.367, 0, 87, 95.78, 1215, 765
2025/04/11 14:16:24.369, 0, 87, 103.50, 1215, 765
2025/04/11 14:16:25.374, 0, 86, 102.57, 1215, 765
2025/04/11 14:16:26.376, 0, 86, 98.00, 1215, 765
2025/04/11 14:16:27.379, 0, 87, 89.08, 1215, 765
2025/04/11 14:16:28.381, 0, 86, 100.22, 1215, 765
2025/04/11 14:16:29.383, 0, 87, 100.93, 1215, 765
2025/04/11 14:16:30.385, 0, 87, 91.83, 1215, 765
2025/04/11 14:16:31.389, 0, 87, 106.79, 1215, 765
2025/04/11 14:16:32.390, 0, 84, 118.96, 1215, 765
2025/04/11 14:16:33.394, 0, 86, 80.64, 1215, 765
2025/04/11 14:16:34.396, 0, 86, 102.24, 1215, 765
2025/04/11 14:16:35.398, 0, 86, 92.25, 1215, 765
2025/04/11 14:16:36.402, 0, 87, 98.10, 1215, 765
2025/04/11 14:16:37.404, 0, 87, 89.74, 1215, 765
2025/04/11 14:16:38.406, 0, 87, 107.73, 1215, 765
2025/04/11 14:16:39.409, 0, 87, 85.31, 1215, 765
2025/04/11 14:16:40.411, 0, 86, 104.11, 1215, 765
2025/04/11 14:16:41.414, 0, 86, 98.09, 1215, 765
2025/04/11 14:16:42.415, 0, 87, 81.13, 1215, 765
2025/04/11 14:16:43.419, 0, 87, 94.85, 1215, 765
2025/04/11 14:16:44.421, 0, 87, 93.52, 1215, 765
2025/04/11 14:16:45.424, 0, 87, 107.15, 1215, 765
2025/04/11 14:16:46.425, 0, 87, 92.57, 1215, 765
2025/04/11 14:16:47.429, 0, 84, 99.51, 1215, 765
2025/04/11 14:16:48.431, 0, 85, 88.67, 1215, 765
2025/04/11 14:16:49.433, 0, 86, 102.43, 1215, 765
2025/04/11 14:16:50.437, 0, 87, 94.59, 1215, 765
2025/04/11 14:16:51.439, 0, 87, 87.60, 1215, 765
2025/04/11 14:16:52.440, 0, 87, 106.04, 1215, 765
2025/04/11 14:16:53.443, 0, 87, 93.11, 1215, 765
2025/04/11 14:16:54.445, 0, 88, 101.11, 1215, 765
2025/04/11 14:16:55.448, 0, 87, 103.01, 1215, 765
2025/04/11 14:16:56.450, 0, 86, 87.95, 1215, 765
2025/04/11 14:16:57.455, 0, 87, 102.21, 1215, 765
2025/04/11 14:16:58.457, 0, 87, 106.34, 1215, 765
2025/04/11 14:16:59.459, 0, 87, 103.95, 1215, 765
2025/04/11 14:17:00.462, 0, 87, 83.05, 1215, 765
2025/04/11 14:17:01.464, 0, 87, 99.92, 1215, 765
2025/04/11 14:17:02.467, 0, 85, 103.89, 1215, 765
2025/04/11 14:17:03.469, 0, 86, 104.60, 1215, 765
2025/04/11 14:17:04.471, 0, 86, 90.87, 1215, 765
2025/04/11 14:17:05.474, 0, 87, 102.50, 1215, 765
2025/04/11 14:17:06.478, 0, 87, 95.51, 1215, 765
2025/04/11 14:17:07.479, 0, 87, 99.56, 1215, 765
2025/04/11 14:17:08.481, 0, 87, 96.25, 1215, 765
2025/04/11 14:17:09.483, 0, 86, 89.54, 1215, 765
2025/04/11 14:17:10.486, 0, 87, 87.57, 1215, 765
2025/04/11 14:17:11.489, 0, 86, 108.48, 1215, 765
2025/04/11 14:17:12.492, 0, 87, 84.42, 1215, 765
2025/04/11 14:17:13.495, 0, 86, 80.94, 1215, 765
2025/04/11 14:17:14.498, 0, 88, 108.79, 1215, 765
2025/04/11 14:17:15.500, 0, 87, 92.14, 1215, 765
2025/04/11 14:17:16.503, 0, 87, 100.66, 1215, 765
2025/04/11 14:17:17.504, 0, 86, 99.70, 1215, 765
2025/04/11 14:17:18.508, 0, 86, 97.92, 1215, 765
2025/04/11 14:17:19.511, 0, 86, 106.77, 1215, 765
2025/04/11 14:17:20.513, 0, 87, 110.97, 1215, 765
2025/04/11 14:17:22.056, 0, 87, 102.60, 1215, 765
2025/04/11 14:17:23.059, 0, 88, 109.19, 1215, 765
2025/04/11 14:17:24.062, 0, 86, 92.62, 1215, 765
2025/04/11 14:17:25.064, 0, 86, 95.77, 1215, 765
2025/04/11 14:17:26.067, 0, 87, 88.77, 1215, 765
2025/04/11 14:17:27.068, 0, 87, 103.09, 1215, 765
2025/04/11 14:17:28.074, 0, 87, 102.85, 1215, 765
2025/04/11 14:17:29.076, 0, 87, 97.94, 1215, 765
2025/04/11 14:17:30.078, 0, 88, 110.72, 1215, 765
2025/04/11 14:17:31.082, 0, 87, 85.14, 1215, 765
2025/04/11 14:17:32.084, 0, 85, 84.03, 1215, 765
2025/04/11 14:17:33.086, 0, 86, 106.06, 1215, 765
2025/04/11 14:17:34.088, 0, 87, 97.40, 1215, 765
2025/04/11 14:17:35.091, 0, 87, 100.04, 1215, 765
2025/04/11 14:17:36.094, 0, 87, 96.24, 1215, 765
2025/04/11 14:17:37.097, 0, 88, 98.83, 1215, 765
2025/04/11 14:17:38.100, 0, 87, 93.94, 1215, 765
2025/04/11 14:17:39.101, 0, 86, 103.74, 1215, 765
2025/04/11 14:17:40.105, 0, 86, 95.52, 1215, 765
2025/04/11 14:17:41.107, 0, 86, 83.09, 1215, 765
2025/04/11 14:17:42.110, 0, 87, 84.98, 1215, 765
2025/04/11 14:17:43.112, 0, 87, 83.61, 1215, 765
2025/04/11 14:17:44.115, 0, 87, 105.24, 1215, 765
2025/04/11 14:17:45.117, 0, 87, 83.75, 1215, 765
2025/04/11 14:17:46.121, 0, 86, 107.88, 1215, 765
2025/04/11 14:17:47.123, 0, 87, 99.16, 1215, 765
2025/04/11 14:17:48.126, 0, 86, 102.12, 1215, 765
2025/04/11 14:17:49.128, 0, 86, 105.31, 1215, 765
2025/04/11 14:17:50.130, 0, 87, 93.31, 1215, 765
2025/04/11 14:17:51.133, 0, 87, 104.32, 1215, 765
2025/04/11 14:17:52.134, 0, 87, 90.92, 1215, 765
2025/04/11 14:17:53.136, 0, 87, 100.22, 1215, 765
2025/04/11 14:17:54.139, 0, 87, 105.12, 1215, 765
2025/04/11 14:17:55.142, 0, 85, 94.68, 1215, 765
2025/04/11 14:17:56.144, 0, 86, 103.16, 1215, 765
2025/04/11 14:17:57.147, 0, 87, 109.59, 1215, 765
2025/04/11 14:17:58.149, 0, 87, 104.46, 1215, 765
2025/04/11 14:17:59.152, 0, 87, 93.34, 1215, 765
2025/04/11 14:18:00.156, 0, 87, 102.09, 1215, 765
2025/04/11 14:18:01.158, 0, 86, 103.90, 1215, 765
2025/04/11 14:18:02.160, 0, 87, 109.21, 1215, 765
2025/04/11 14:18:03.162, 0, 86, 97.44, 1215, 765
2025/04/11 14:18:04.166, 0, 87, 103.97, 1215, 765
2025/04/11 14:18:05.168, 0, 87, 100.95, 1215, 765
2025/04/11 14:18:06.171, 0, 87, 94.82, 1215, 765
2025/04/11 14:18:07.173, 0, 87, 107.25, 1215, 765
2025/04/11 14:18:08.175, 0, 85, 96.50, 1215, 765
2025/04/11 14:18:09.177, 0, 86, 105.39, 1215, 765
2025/04/11 14:18:10.180, 0, 86, 87.61, 1215, 765
2025/04/11 14:18:11.183, 0, 87, 105.52, 1215, 765
2025/04/11 14:18:12.185, 0, 87, 106.74, 1215, 765
2025/04/11 14:18:13.187, 0, 87, 96.38, 1215, 765
2025/04/11 14:18:14.191, 0, 87, 102.98, 1215, 765
2025/04/11 14:18:15.192, 0, 87, 89.61, 1215, 765
2025/04/11 14:18:16.195, 0, 87, 93.66, 1215, 765
2025/04/11 14:18:17.197, 0, 86, 104.70, 1215, 765
2025/04/11 14:18:18.200, 0, 86, 84.53, 1215, 765
2025/04/11 14:18:19.201, 0, 87, 95.60, 1215, 765
2025/04/11 14:18:20.204, 0, 87, 90.88, 1215, 765
2025/04/11 14:18:21.206, 0, 87, 105.64, 1215, 765
2025/04/11 14:18:22.209, 0, 88, 89.44, 1215, 765
2025/04/11 14:18:23.213, 0, 86, 92.65, 1215, 765
2025/04/11 14:18:24.215, 0, 87, 92.96, 1215, 765
2025/04/11 14:18:25.217, 0, 86, 103.94, 1215, 765
2025/04/11 14:18:26.221, 0, 87, 94.62, 1215, 765
2025/04/11 14:18:27.227, 0, 86, 108.39, 1215, 765
2025/04/11 14:18:28.229, 0, 87, 101.28, 1215, 765
2025/04/11 14:18:29.230, 0, 88, 108.90, 1215, 765
2025/04/11 14:18:30.231, 0, 88, 100.13, 1215, 765
2025/04/11 14:18:31.233, 0, 85, 104.83, 1215, 765
2025/04/11 14:18:32.236, 0, 86, 93.02, 1215, 765
2025/04/11 14:18:33.238, 0, 87, 101.14, 1215, 765
2025/04/11 14:18:34.241, 0, 87, 104.69, 1215, 765
2025/04/11 14:18:35.244, 0, 87, 99.13, 1215, 765
2025/04/11 14:18:36.247, 0, 87, 109.58, 1215, 765
2025/04/11 14:18:37.249, 0, 88, 84.98, 1215, 765
2025/04/11 14:18:38.252, 0, 86, 84.18, 1215, 765
2025/04/11 14:18:39.255, 0, 86, 107.99, 1215, 765
2025/04/11 14:18:40.257, 0, 86, 93.89, 1215, 765
2025/04/11 14:18:41.259, 0, 86, 97.09, 1215, 765
2025/04/11 14:18:42.262, 0, 87, 87.94, 1215, 765
2025/04/11 14:18:43.265, 0, 87, 107.21, 1215, 765
2025/04/11 14:18:44.266, 0, 88, 81.67, 1215, 765
2025/04/11 14:18:45.270, 0, 86, 93.97, 1215, 765
2025/04/11 14:18:46.273, 0, 86, 83.68, 1215, 765
2025/04/11 14:18:47.275, 0, 87, 111.07, 1215, 765
2025/04/11 14:18:48.279, 0, 87, 83.43, 1215, 765
2025/04/11 14:18:49.280, 0, 86, 81.84, 1215, 765
2025/04/11 14:18:50.282, 0, 87, 107.05, 1215, 765
2025/04/11 14:18:51.285, 0, 88, 83.77, 1215, 765
2025/04/11 14:18:52.286, 0, 86, 100.02, 1215, 765
2025/04/11 14:18:53.290, 0, 86, 110.94, 1215, 765
2025/04/11 14:18:54.293, 0, 85, 100.04, 1215, 765
2025/04/11 14:18:55.295, 0, 87, 101.76, 1215, 765
2025/04/11 14:18:56.297, 0, 87, 99.31, 1215, 765
2025/04/11 14:18:57.300, 0, 87, 105.86, 1215, 765
2025/04/11 14:18:58.301, 0, 87, 94.40, 1215, 765
2025/04/11 14:18:59.305, 0, 87, 102.87, 1215, 765
2025/04/11 14:19:00.308, 0, 86, 104.44, 1215, 765
2025/04/11 14:19:01.311, 0, 86, 88.67, 1215, 765
2025/04/11 14:19:02.313, 0, 87, 108.98, 1215, 765
2025/04/11 14:19:03.316, 0, 87, 101.79, 1215, 765
2025/04/11 14:19:04.318, 0, 87, 108.83, 1215, 765
2025/04/11 14:19:05.321, 0, 87, 94.16, 1215, 765
2025/04/11 14:19:06.323, 0, 87, 105.06, 1215, 765
2025/04/11 14:19:07.326, 0, 86, 109.18, 1215, 765
2025/04/11 14:19:08.330, 0, 86, 103.29, 1215, 765
2025/04/11 14:19:09.332, 0, 86, 89.20, 1215, 765
2025/04/11 14:19:10.334, 0, 87, 99.56, 1215, 765
2025/04/11 14:19:11.337, 0, 87, 100.56, 1215, 765
2025/04/11 14:19:12.340, 0, 87, 84.12, 1215, 765
2025/04/11 14:19:13.342, 0, 87, 101.68, 1215, 765
2025/04/11 14:19:14.345, 0, 88, 98.55, 1215, 765
2025/04/11 14:19:15.348, 0, 86, 100.57, 1215, 765
2025/04/11 14:19:16.351, 0, 87, 82.99, 1215, 765
2025/04/11 14:19:17.352, 0, 86, 95.10, 1215, 765
2025/04/11 14:19:18.354, 0, 87, 97.44, 1215, 765
2025/04/11 14:19:19.356, 0, 87, 86.23, 1215, 765
2025/04/11 14:19:20.359, 0, 87, 101.87, 1215, 765
2025/04/11 14:19:21.361, 0, 87, 107.07, 1215, 765
2025/04/11 14:19:22.363, 0, 86, 97.44, 1215, 765
2025/04/11 14:19:23.366, 0, 85, 103.21, 1215, 765
2025/04/11 14:19:24.368, 0, 87, 83.59, 1215, 765
2025/04/11 14:19:25.373, 0, 86, 84.77, 1215, 765
2025/04/11 14:19:26.375, 0, 87, 95.21, 1215, 765
2025/04/11 14:19:27.377, 0, 88, 98.43, 1215, 765
2025/04/11 14:19:28.380, 0, 87, 106.25, 1215, 765
2025/04/11 14:19:29.383, 0, 86, 87.21, 1215, 765
2025/04/11 14:19:30.386, 0, 87, 86.25, 1215, 765
2025/04/11 14:19:31.388, 0, 86, 106.19, 1215, 765
2025/04/11 14:19:32.390, 0, 87, 94.69, 1215, 765
2025/04/11 14:19:33.393, 0, 87, 110.62, 1215, 765
2025/04/11 14:19:34.396, 0, 88, 103.20, 1215, 765
2025/04/11 14:19:35.397, 0, 87, 107.54, 1215, 765
2025/04/11 14:19:36.401, 0, 86, 103.97, 1215, 765
2025/04/11 14:19:37.404, 0, 85, 102.83, 1215, 765
2025/04/11 14:19:38.406, 0, 87, 98.16, 1215, 765
2025/04/11 14:19:39.408, 0, 86, 102.38, 1215, 765
2025/04/11 14:19:40.410, 0, 87, 105.07, 1215, 765
2025/04/11 14:19:41.412, 0, 88, 98.18, 1215, 765
2025/04/11 14:19:42.416, 0, 87, 98.45, 1215, 765
2025/04/11 14:19:43.418, 0, 87, 84.96, 1215, 765
2025/04/11 14:19:44.421, 0, 86, 89.55, 1215, 765
2025/04/11 14:19:45.424, 0, 86, 100.30, 1215, 765
2025/04/11 14:19:46.426, 0, 86, 90.26, 1215, 765
2025/04/11 14:19:47.428, 0, 87, 99.86, 1215, 765
2025/04/11 14:19:48.430, 0, 87, 94.22, 1215, 765
2025/04/11 14:19:49.432, 0, 87, 106.65, 1215, 765
2025/04/11 14:19:50.436, 0, 87, 86.05, 1215, 765
2025/04/11 14:19:51.439, 0, 86, 97.24, 1215, 765
2025/04/11 14:19:52.440, 0, 87, 102.55, 1215, 765
2025/04/11 14:19:53.442, 0, 86, 91.55, 1215, 765
2025/04/11 14:19:54.445, 0, 87, 87.35, 1215, 765
2025/04/11 14:19:55.448, 0, 87, 85.42, 1215, 765
2025/04/11 14:19:56.451, 0, 87, 107.04, 1215, 765
2025/04/11 14:19:57.453, 0, 87, 89.58, 1215, 765
2025/04/11 14:19:58.456, 0, 86, 82.77, 1215, 765
2025/04/11 14:19:59.457, 0, 86, 90.64, 1215, 765
2025/04/11 14:20:00.460, 0, 82, 87.70, 1215, 765
2025/04/11 14:20:01.462, 0, 87, 99.74, 1215, 765
2025/04/11 14:20:02.465, 0, 87, 101.33, 1215, 765
2025/04/11 14:20:03.467, 0, 87, 90.96, 1215, 765
2025/04/11 14:20:04.470, 0, 87, 105.25, 1215, 765
2025/04/11 14:20:05.472, 0, 87, 101.95, 1215, 765
2025/04/11 14:20:06.474, 0, 86, 89.00, 1215, 765
2025/04/11 14:20:07.478, 0, 85, 107.57, 1215, 765
2025/04/11 14:20:08.479, 0, 87, 95.35, 1215, 765
2025/04/11 14:20:09.482, 0, 87, 97.97, 1215, 765
2025/04/11 14:20:10.485, 0, 87, 95.46, 1215, 765
2025/04/11 14:20:11.488, 0, 87, 107.27, 1215, 765
2025/04/11 14:20:12.490, 0, 87, 93.62, 1215, 765
2025/04/11 14:20:13.492, 0, 86, 102.38, 1215, 765
2025/04/11 14:20:14.496, 0, 87, 94.42, 1215, 765
2025/04/11 14:20:15.497, 0, 86, 101.60, 1215, 765
2025/04/11 14:20:16.500, 0, 87, 85.91, 1215, 765
2025/04/11 14:20:17.503, 0, 87, 85.78, 1215, 765
2025/04/11 14:20:18.506, 0, 87, 105.90, 1215, 765
2025/04/11 14:20:19.507, 0, 87, 89.25, 1215, 765
2025/04/11 14:20:20.511, 0, 47, 41.18, 1215, 765
