timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:20:32.417, 0, 87, 101.03, 1215, 765
2025/04/11 15:20:33.418, 0, 87, 87.25, 1215, 765
2025/04/11 15:20:34.419, 0, 87, 102.15, 1215, 765
2025/04/11 15:20:35.421, 0, 87, 97.28, 1215, 765
2025/04/11 15:20:36.422, 0, 86, 98.42, 1215, 765
2025/04/11 15:20:37.424, 0, 87, 97.81, 1215, 765
2025/04/11 15:20:38.425, 0, 87, 105.71, 1215, 765
2025/04/11 15:20:39.427, 0, 87, 103.76, 1215, 765
2025/04/11 15:20:40.428, 0, 87, 98.72, 1215, 765
2025/04/11 15:20:41.430, 0, 88, 109.92, 1215, 765
2025/04/11 15:20:42.431, 0, 87, 92.03, 1215, 765
2025/04/11 15:20:43.433, 0, 86, 95.76, 1215, 765
2025/04/11 15:20:44.434, 0, 85, 84.86, 1215, 765
2025/04/11 15:20:45.436, 0, 87, 99.77, 1215, 765
2025/04/11 15:20:46.437, 0, 87, 104.43, 1215, 765
2025/04/11 15:20:47.438, 0, 87, 96.52, 1215, 765
2025/04/11 15:20:48.440, 0, 87, 91.25, 1215, 765
2025/04/11 15:20:49.441, 0, 87, 96.72, 1215, 765
2025/04/11 15:20:50.443, 0, 86, 105.37, 1215, 765
2025/04/11 15:20:51.444, 0, 86, 106.03, 1215, 765
2025/04/11 15:20:52.446, 0, 87, 100.54, 1215, 765
2025/04/11 15:20:53.448, 0, 87, 104.05, 1215, 765
2025/04/11 15:20:54.449, 0, 87, 103.66, 1215, 765
2025/04/11 15:20:55.451, 0, 87, 94.29, 1215, 765
2025/04/11 15:20:56.452, 0, 88, 106.93, 1215, 765
2025/04/11 15:20:57.454, 0, 86, 100.49, 1215, 765
2025/04/11 15:20:58.455, 0, 87, 101.24, 1215, 765
2025/04/11 15:20:59.456, 0, 86, 93.78, 1215, 765
2025/04/11 15:21:00.458, 0, 87, 104.04, 1215, 765
2025/04/11 15:21:01.460, 0, 87, 104.33, 1215, 765
2025/04/11 15:21:02.461, 0, 87, 102.11, 1215, 765
2025/04/11 15:21:03.463, 0, 88, 108.90, 1215, 765
2025/04/11 15:21:04.464, 0, 87, 87.58, 1215, 765
2025/04/11 15:21:05.466, 0, 85, 93.88, 1215, 765
2025/04/11 15:21:06.468, 0, 86, 87.46, 1215, 765
2025/04/11 15:21:07.472, 0, 87, 100.44, 1215, 765
2025/04/11 15:21:08.473, 0, 86, 102.47, 1215, 765
2025/04/11 15:21:09.475, 0, 87, 99.13, 1215, 765
2025/04/11 15:21:10.479, 0, 88, 95.77, 1215, 765
2025/04/11 15:21:11.481, 0, 87, 93.60, 1215, 765
2025/04/11 15:21:12.484, 0, 87, 97.29, 1215, 765
2025/04/11 15:21:13.487, 0, 86, 104.20, 1215, 765
2025/04/11 15:21:14.488, 0, 86, 94.71, 1215, 765
2025/04/11 15:21:15.492, 0, 87, 100.90, 1215, 765
2025/04/11 15:21:16.494, 0, 87, 91.18, 1215, 765
2025/04/11 15:21:17.497, 0, 87, 83.56, 1215, 765
2025/04/11 15:21:18.499, 0, 87, 102.17, 1215, 765
2025/04/11 15:21:19.502, 0, 83, 96.46, 1215, 765
2025/04/11 15:21:20.504, 0, 86, 96.66, 1215, 765
2025/04/11 15:21:22.054, 0, 86, 95.22, 1215, 765
2025/04/11 15:21:23.056, 0, 87, 104.85, 1215, 765
2025/04/11 15:21:24.057, 0, 86, 97.44, 1215, 765
2025/04/11 15:21:25.058, 0, 88, 82.99, 1215, 765
2025/04/11 15:21:26.060, 0, 87, 97.48, 1215, 765
2025/04/11 15:21:27.061, 0, 87, 108.42, 1215, 765
2025/04/11 15:21:28.063, 0, 86, 101.38, 1215, 765
2025/04/11 15:21:29.064, 0, 85, 85.57, 1215, 765
2025/04/11 15:21:30.066, 0, 87, 100.80, 1215, 765
2025/04/11 15:21:31.069, 0, 87, 102.34, 1215, 765
2025/04/11 15:21:32.071, 0, 88, 84.37, 1215, 765
2025/04/11 15:21:33.073, 0, 87, 104.75, 1215, 765
2025/04/11 15:21:34.077, 0, 85, 83.48, 1215, 765
2025/04/11 15:21:35.078, 0, 85, 94.41, 1215, 765
2025/04/11 15:21:36.081, 0, 86, 94.72, 1215, 765
2025/04/11 15:21:37.084, 0, 87, 98.72, 1215, 765
2025/04/11 15:21:38.087, 0, 87, 100.27, 1215, 765
2025/04/11 15:21:39.089, 0, 87, 92.72, 1215, 765
2025/04/11 15:21:40.092, 0, 87, 108.63, 1215, 765
2025/04/11 15:21:41.095, 0, 89, 82.80, 1215, 765
2025/04/11 15:21:42.098, 0, 87, 94.43, 1215, 765
2025/04/11 15:21:43.101, 0, 86, 102.84, 1215, 765
2025/04/11 15:21:44.103, 0, 86, 89.05, 1215, 765
2025/04/11 15:21:45.105, 0, 87, 101.60, 1215, 765
2025/04/11 15:21:46.108, 0, 87, 95.68, 1215, 765
2025/04/11 15:21:47.110, 0, 87, 89.78, 1215, 765
2025/04/11 15:21:48.113, 0, 87, 100.13, 1215, 765
2025/04/11 15:21:49.116, 0, 84, 105.48, 1215, 765
2025/04/11 15:21:50.119, 0, 85, 100.45, 1215, 765
2025/04/11 15:21:51.121, 0, 87, 95.08, 1215, 765
2025/04/11 15:21:52.123, 0, 87, 102.85, 1215, 765
2025/04/11 15:21:53.124, 0, 87, 104.69, 1215, 765
2025/04/11 15:21:54.126, 0, 87, 90.56, 1215, 765
2025/04/11 15:21:55.127, 0, 87, 106.37, 1215, 765
2025/04/11 15:21:56.129, 0, 88, 87.24, 1215, 765
2025/04/11 15:21:57.131, 0, 86, 91.88, 1215, 765
2025/04/11 15:21:58.132, 0, 87, 86.20, 1215, 765
2025/04/11 15:21:59.134, 0, 86, 97.02, 1215, 765
2025/04/11 15:22:00.135, 0, 87, 97.72, 1215, 765
2025/04/11 15:22:01.136, 0, 87, 83.86, 1215, 765
2025/04/11 15:22:02.138, 0, 87, 104.60, 1215, 765
2025/04/11 15:22:03.139, 0, 87, 110.98, 1215, 765
2025/04/11 15:22:04.141, 0, 86, 105.80, 1215, 765
2025/04/11 15:22:05.142, 0, 85, 99.94, 1215, 765
2025/04/11 15:22:06.143, 0, 87, 87.89, 1215, 765
2025/04/11 15:22:07.145, 0, 87, 97.83, 1215, 765
2025/04/11 15:22:08.146, 0, 87, 90.30, 1215, 765
2025/04/11 15:22:09.148, 0, 87, 110.68, 1215, 765
2025/04/11 15:22:10.149, 0, 87, 96.77, 1215, 765
2025/04/11 15:22:11.152, 0, 86, 95.93, 1215, 765
2025/04/11 15:22:12.155, 0, 86, 94.24, 1215, 765
2025/04/11 15:22:13.157, 0, 86, 90.38, 1215, 765
2025/04/11 15:22:14.159, 0, 86, 94.42, 1215, 765
2025/04/11 15:22:15.162, 0, 87, 96.72, 1215, 765
2025/04/11 15:22:16.164, 0, 87, 82.00, 1215, 765
2025/04/11 15:22:17.167, 0, 87, 101.19, 1215, 765
2025/04/11 15:22:18.170, 0, 87, 105.80, 1215, 765
2025/04/11 15:22:19.172, 0, 86, 86.29, 1215, 765
2025/04/11 15:22:20.177, 0, 87, 97.62, 1215, 765
2025/04/11 15:22:21.179, 0, 86, 94.22, 1215, 765
2025/04/11 15:22:22.180, 0, 87, 101.53, 1215, 765
2025/04/11 15:22:23.182, 0, 88, 94.99, 1215, 765
2025/04/11 15:22:24.183, 0, 87, 108.48, 1215, 765
2025/04/11 15:22:25.184, 0, 87, 91.96, 1215, 765
2025/04/11 15:22:26.186, 0, 86, 110.36, 1215, 765
2025/04/11 15:22:27.188, 0, 86, 103.95, 1215, 765
2025/04/11 15:22:28.190, 0, 86, 93.69, 1215, 765
2025/04/11 15:22:29.194, 0, 87, 101.80, 1215, 765
2025/04/11 15:22:30.196, 0, 87, 98.94, 1215, 765
2025/04/11 15:22:31.198, 0, 87, 85.20, 1215, 765
2025/04/11 15:22:32.201, 0, 87, 102.93, 1215, 765
2025/04/11 15:22:33.203, 0, 84, 106.55, 1215, 765
2025/04/11 15:22:34.205, 0, 85, 100.24, 1215, 765
2025/04/11 15:22:35.208, 0, 86, 85.68, 1215, 765
2025/04/11 15:22:36.210, 0, 86, 99.94, 1215, 765
2025/04/11 15:22:37.213, 0, 87, 101.73, 1215, 765
2025/04/11 15:22:38.215, 0, 87, 87.32, 1215, 765
2025/04/11 15:22:39.218, 0, 87, 103.87, 1215, 765
2025/04/11 15:22:40.221, 0, 86, 92.71, 1215, 765
2025/04/11 15:22:41.224, 0, 86, 101.95, 1215, 765
2025/04/11 15:22:42.227, 0, 87, 89.95, 1215, 765
2025/04/11 15:22:43.228, 0, 86, 103.30, 1215, 765
2025/04/11 15:22:44.231, 0, 87, 102.57, 1215, 765
2025/04/11 15:22:45.234, 0, 88, 98.44, 1215, 765
2025/04/11 15:22:46.236, 0, 87, 101.82, 1215, 765
2025/04/11 15:22:47.239, 0, 89, 92.38, 1215, 765
2025/04/11 15:22:48.242, 0, 86, 96.53, 1215, 765
2025/04/11 15:22:49.243, 0, 86, 88.67, 1215, 765
2025/04/11 15:22:50.245, 0, 86, 102.25, 1215, 765
2025/04/11 15:22:51.246, 0, 87, 104.01, 1215, 765
2025/04/11 15:22:52.247, 0, 87, 101.81, 1215, 765
2025/04/11 15:22:53.249, 0, 87, 85.45, 1215, 765
2025/04/11 15:22:54.250, 0, 88, 102.94, 1215, 765
2025/04/11 15:22:55.252, 0, 86, 101.28, 1215, 765
2025/04/11 15:22:56.253, 0, 86, 103.13, 1215, 765
2025/04/11 15:22:57.254, 0, 87, 100.80, 1215, 765
2025/04/11 15:22:58.256, 0, 86, 103.55, 1215, 765
2025/04/11 15:22:59.258, 0, 87, 105.54, 1215, 765
2025/04/11 15:23:00.259, 0, 87, 97.51, 1215, 765
2025/04/11 15:23:01.261, 0, 87, 105.95, 1215, 765
2025/04/11 15:23:02.262, 0, 88, 98.21, 1215, 765
2025/04/11 15:23:03.265, 0, 86, 100.57, 1215, 765
2025/04/11 15:23:04.266, 0, 86, 88.89, 1215, 765
2025/04/11 15:23:05.269, 0, 86, 104.11, 1215, 765
2025/04/11 15:23:06.271, 0, 87, 103.34, 1215, 765
2025/04/11 15:23:07.274, 0, 88, 102.29, 1215, 765
2025/04/11 15:23:08.277, 0, 87, 103.58, 1215, 765
2025/04/11 15:23:09.279, 0, 87, 91.72, 1215, 765
2025/04/11 15:23:10.282, 0, 86, 82.61, 1215, 765
2025/04/11 15:23:11.284, 0, 87, 86.07, 1215, 765
2025/04/11 15:23:12.287, 0, 86, 102.02, 1215, 765
2025/04/11 15:23:13.289, 0, 87, 105.70, 1215, 765
2025/04/11 15:23:14.292, 0, 87, 102.57, 1215, 765
2025/04/11 15:23:15.295, 0, 86, 82.52, 1215, 765
2025/04/11 15:23:16.298, 0, 89, 101.91, 1215, 765
2025/04/11 15:23:17.300, 0, 85, 108.71, 1215, 765
2025/04/11 15:23:18.303, 0, 85, 103.79, 1215, 765
2025/04/11 15:23:19.305, 0, 86, 89.51, 1215, 765
2025/04/11 15:23:20.308, 0, 87, 103.35, 1215, 765
2025/04/11 15:23:21.310, 0, 87, 104.40, 1215, 765
2025/04/11 15:23:22.312, 0, 87, 96.62, 1215, 765
2025/04/11 15:23:23.313, 0, 87, 106.44, 1215, 765
2025/04/11 15:23:24.315, 0, 86, 90.13, 1215, 765
2025/04/11 15:23:25.316, 0, 86, 101.08, 1215, 765
2025/04/11 15:23:26.318, 0, 87, 86.91, 1215, 765
2025/04/11 15:23:27.319, 0, 87, 103.69, 1215, 765
2025/04/11 15:23:28.321, 0, 87, 103.35, 1215, 765
2025/04/11 15:23:29.322, 0, 87, 97.39, 1215, 765
2025/04/11 15:23:30.324, 0, 87, 109.58, 1215, 765
2025/04/11 15:23:31.325, 0, 87, 86.75, 1215, 765
2025/04/11 15:23:32.327, 0, 86, 81.91, 1215, 765
2025/04/11 15:23:33.328, 0, 86, 103.84, 1215, 765
2025/04/11 15:23:34.329, 0, 86, 95.38, 1215, 765
2025/04/11 15:23:35.331, 0, 87, 100.88, 1215, 765
2025/04/11 15:23:36.332, 0, 87, 97.41, 1215, 765
2025/04/11 15:23:37.334, 0, 87, 81.82, 1215, 765
2025/04/11 15:23:38.335, 0, 88, 100.25, 1215, 765
2025/04/11 15:23:39.338, 0, 86, 108.68, 1215, 765
2025/04/11 15:23:40.340, 0, 86, 106.64, 1215, 765
2025/04/11 15:23:41.343, 0, 87, 99.80, 1215, 765
2025/04/11 15:23:42.346, 0, 87, 105.28, 1215, 765
2025/04/11 15:23:43.349, 0, 87, 103.83, 1215, 765
2025/04/11 15:23:44.351, 0, 87, 94.09, 1215, 765
2025/04/11 15:23:45.353, 0, 87, 107.19, 1215, 765
2025/04/11 15:23:46.356, 0, 85, 97.38, 1215, 765
2025/04/11 15:23:47.358, 0, 87, 103.06, 1215, 765
2025/04/11 15:23:48.360, 0, 87, 90.85, 1215, 765
2025/04/11 15:23:49.363, 0, 86, 105.35, 1215, 765
2025/04/11 15:23:50.365, 0, 87, 102.91, 1215, 765
2025/04/11 15:23:51.367, 0, 87, 103.27, 1215, 765
2025/04/11 15:23:52.369, 0, 87, 92.70, 1215, 765
2025/04/11 15:23:53.371, 0, 89, 102.17, 1215, 765
2025/04/11 15:23:54.374, 0, 87, 99.18, 1215, 765
2025/04/11 15:23:55.377, 0, 86, 100.49, 1215, 765
2025/04/11 15:23:56.380, 0, 86, 98.54, 1215, 765
2025/04/11 15:23:57.382, 0, 87, 82.73, 1215, 765
2025/04/11 15:23:58.385, 0, 87, 94.92, 1215, 765
2025/04/11 15:23:59.388, 0, 87, 103.01, 1215, 765
2025/04/11 15:24:00.390, 0, 86, 104.72, 1215, 765
2025/04/11 15:24:01.393, 0, 85, 87.14, 1215, 765
2025/04/11 15:24:02.395, 0, 86, 100.37, 1215, 765
2025/04/11 15:24:03.399, 0, 86, 98.01, 1215, 765
2025/04/11 15:24:04.401, 0, 87, 104.34, 1215, 765
2025/04/11 15:24:05.403, 0, 87, 106.15, 1215, 765
2025/04/11 15:24:06.406, 0, 87, 96.55, 1215, 765
2025/04/11 15:24:07.409, 0, 88, 106.14, 1215, 765
2025/04/11 15:24:08.411, 0, 88, 106.22, 1215, 765
2025/04/11 15:24:09.414, 0, 86, 100.91, 1215, 765
2025/04/11 15:24:10.417, 0, 87, 92.39, 1215, 765
2025/04/11 15:24:11.419, 0, 86, 101.25, 1215, 765
2025/04/11 15:24:12.422, 0, 87, 104.13, 1215, 765
2025/04/11 15:24:13.424, 0, 87, 99.95, 1215, 765
2025/04/11 15:24:14.426, 0, 87, 90.40, 1215, 765
2025/04/11 15:24:15.430, 0, 87, 91.61, 1215, 765
2025/04/11 15:24:16.432, 0, 87, 97.00, 1215, 765
2025/04/11 15:24:17.434, 0, 86, 81.54, 1215, 765
2025/04/11 15:24:18.438, 0, 87, 103.09, 1215, 765
2025/04/11 15:24:19.439, 0, 87, 104.73, 1215, 765
2025/04/11 15:24:20.443, 0, 87, 104.87, 1215, 765
2025/04/11 15:24:21.446, 0, 87, 95.26, 1215, 765
2025/04/11 15:24:22.448, 0, 88, 106.77, 1215, 765
2025/04/11 15:24:23.449, 0, 86, 91.49, 1215, 765
2025/04/11 15:24:24.451, 0, 87, 105.41, 1215, 765
2025/04/11 15:24:25.458, 0, 86, 100.38, 1215, 765
2025/04/11 15:24:26.460, 0, 87, 108.74, 1215, 765
2025/04/11 15:24:27.466, 0, 87, 106.61, 1215, 765
2025/04/11 15:24:28.468, 0, 87, 101.88, 1215, 765
2025/04/11 15:24:29.470, 0, 87, 103.82, 1215, 765
2025/04/11 15:24:30.471, 0, 85, 105.89, 1215, 765
2025/04/11 15:24:31.473, 0, 86, 102.62, 1215, 765
2025/04/11 15:24:32.475, 0, 86, 94.01, 1215, 765
2025/04/11 15:24:33.478, 0, 87, 104.57, 1215, 765
2025/04/11 15:24:34.480, 0, 87, 109.68, 1215, 765
2025/04/11 15:24:35.484, 0, 87, 105.11, 1215, 765
2025/04/11 15:24:36.486, 0, 87, 85.26, 1215, 765
2025/04/11 15:24:37.488, 0, 87, 102.27, 1215, 765
2025/04/11 15:24:38.489, 0, 86, 91.53, 1215, 765
2025/04/11 15:24:39.493, 0, 85, 88.07, 1215, 765
2025/04/11 15:24:40.495, 0, 87, 105.00, 1215, 765
2025/04/11 15:24:41.498, 0, 87, 105.59, 1215, 765
2025/04/11 15:24:42.501, 0, 87, 111.37, 1215, 765
2025/04/11 15:24:43.506, 0, 87, 96.44, 1215, 765
2025/04/11 15:24:44.508, 0, 88, 104.57, 1215, 765
2025/04/11 15:24:45.509, 0, 87, 93.51, 1215, 765
2025/04/11 15:24:46.511, 0, 86, 109.63, 1215, 765
2025/04/11 15:24:47.513, 0, 87, 99.35, 1215, 765
2025/04/11 15:24:48.516, 0, 87, 104.19, 1215, 765
2025/04/11 15:24:49.519, 0, 87, 100.20, 1215, 765
2025/04/11 15:24:50.521, 0, 87, 82.69, 1215, 765
2025/04/11 15:24:52.063, 0, 87, 83.59, 1215, 765
2025/04/11 15:24:53.066, 0, 85, 82.25, 1215, 765
2025/04/11 15:24:54.069, 0, 86, 104.46, 1215, 765
2025/04/11 15:24:55.070, 0, 87, 100.46, 1215, 765
2025/04/11 15:24:56.074, 0, 87, 102.52, 1215, 765
2025/04/11 15:24:57.076, 0, 87, 100.14, 1215, 765
2025/04/11 15:24:58.084, 0, 88, 105.43, 1215, 765
2025/04/11 15:24:59.086, 0, 87, 94.86, 1215, 765
2025/04/11 15:25:00.087, 0, 86, 102.20, 1215, 765
2025/04/11 15:25:01.090, 0, 87, 103.79, 1215, 765
2025/04/11 15:25:02.093, 0, 87, 96.93, 1215, 765
2025/04/11 15:25:03.095, 0, 87, 105.02, 1215, 765
2025/04/11 15:25:04.097, 0, 87, 105.18, 1215, 765
2025/04/11 15:25:05.100, 0, 87, 92.04, 1215, 765
2025/04/11 15:25:06.104, 0, 87, 106.80, 1215, 765
2025/04/11 15:25:07.106, 0, 86, 105.04, 1215, 765
2025/04/11 15:25:08.108, 0, 86, 98.87, 1215, 765
2025/04/11 15:25:09.111, 0, 85, 95.77, 1215, 765
2025/04/11 15:25:10.114, 0, 86, 101.04, 1215, 765
2025/04/11 15:25:11.117, 0, 87, 104.05, 1215, 765
2025/04/11 15:25:12.119, 0, 87, 97.95, 1215, 765
2025/04/11 15:25:13.121, 0, 88, 91.78, 1215, 765
2025/04/11 15:25:14.124, 0, 87, 93.91, 1215, 765
2025/04/11 15:25:15.126, 0, 87, 87.57, 1215, 765
2025/04/11 15:25:16.132, 0, 86, 80.80, 1215, 765
2025/04/11 15:25:17.133, 0, 87, 102.94, 1215, 765
2025/04/11 15:25:18.135, 0, 87, 103.62, 1215, 765
2025/04/11 15:25:19.136, 0, 87, 101.68, 1215, 765
2025/04/11 15:25:20.138, 0, 87, 84.02, 1215, 765
2025/04/11 15:25:21.141, 0, 87, 103.56, 1215, 765
2025/04/11 15:25:22.143, 0, 86, 106.60, 1215, 765
2025/04/11 15:25:23.145, 0, 87, 110.07, 1215, 765
2025/04/11 15:25:24.146, 0, 86, 99.34, 1215, 765
2025/04/11 15:25:25.150, 0, 87, 103.89, 1215, 765
2025/04/11 15:25:26.152, 0, 87, 102.30, 1215, 765
2025/04/11 15:25:27.153, 0, 87, 95.08, 1215, 765
2025/04/11 15:25:28.155, 0, 87, 104.24, 1215, 765
2025/04/11 15:25:29.160, 0, 85, 101.75, 1215, 765
2025/04/11 15:25:30.163, 0, 86, 94.60, 1215, 765
2025/04/11 15:25:31.165, 0, 86, 86.27, 1215, 765
2025/04/11 15:25:32.167, 0, 86, 99.44, 1215, 765
2025/04/11 15:25:33.169, 0, 87, 102.81, 1215, 765
2025/04/11 15:25:34.171, 0, 87, 95.88, 1215, 765
2025/04/11 15:25:35.175, 0, 87, 110.97, 1215, 765
2025/04/11 15:25:36.176, 0, 89, 83.45, 1215, 765
2025/04/11 15:25:37.180, 0, 86, 92.37, 1215, 765
2025/04/11 15:25:38.182, 0, 86, 88.29, 1215, 765
2025/04/11 15:25:39.185, 0, 87, 100.45, 1215, 765
2025/04/11 15:25:40.187, 0, 87, 104.76, 1215, 765
2025/04/11 15:25:41.190, 0, 87, 104.48, 1215, 765
2025/04/11 15:25:42.193, 0, 88, 94.79, 1215, 765
2025/04/11 15:25:43.194, 0, 87, 105.35, 1215, 765
2025/04/11 15:25:44.198, 0, 87, 95.09, 1215, 765
2025/04/11 15:25:45.200, 0, 86, 110.25, 1215, 765
2025/04/11 15:25:46.203, 0, 87, 103.95, 1215, 765
2025/04/11 15:25:47.205, 0, 87, 104.87, 1215, 765
2025/04/11 15:25:48.208, 0, 87, 106.85, 1215, 765
2025/04/11 15:25:49.210, 0, 87, 104.66, 1215, 765
2025/04/11 15:25:50.212, 0, 87, 85.29, 1215, 765
2025/04/11 15:25:51.215, 0, 86, 112.93, 1215, 765
2025/04/11 15:25:52.218, 0, 87, 107.88, 1215, 765
2025/04/11 15:25:53.223, 0, 85, 101.15, 1215, 765
2025/04/11 15:25:54.225, 0, 87, 97.08, 1215, 765
2025/04/11 15:25:55.226, 0, 87, 96.85, 1215, 765
2025/04/11 15:25:56.230, 0, 87, 103.87, 1215, 765
2025/04/11 15:25:57.232, 0, 88, 90.00, 1215, 765
2025/04/11 15:25:58.235, 0, 87, 40.96, 1215, 765
