timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:39:15.359, 0, 87, 101.75, 1215, 765
2025/04/11 16:39:16.362, 0, 86, 83.89, 1215, 765
2025/04/11 16:39:17.365, 0, 88, 106.42, 1215, 765
2025/04/11 16:39:18.367, 0, 87, 106.83, 1215, 765
2025/04/11 16:39:19.370, 0, 88, 107.04, 1215, 765
2025/04/11 16:39:20.372, 0, 88, 99.17, 1215, 765
2025/04/11 16:39:21.375, 0, 85, 96.03, 1215, 765
2025/04/11 16:39:22.376, 0, 87, 107.21, 1215, 765
2025/04/11 16:39:23.378, 0, 87, 99.60, 1215, 765
2025/04/11 16:39:24.379, 0, 87, 82.13, 1215, 765
2025/04/11 16:39:25.380, 0, 87, 97.11, 1215, 765
2025/04/11 16:39:26.382, 0, 88, 98.00, 1215, 765
2025/04/11 16:39:27.383, 0, 88, 85.88, 1215, 765
2025/04/11 16:39:28.385, 0, 84, 93.87, 1215, 765
2025/04/11 16:39:29.386, 0, 87, 107.50, 1215, 765
2025/04/11 16:39:30.388, 0, 87, 106.00, 1215, 765
2025/04/11 16:39:31.389, 0, 88, 99.37, 1215, 765
2025/04/11 16:39:32.391, 0, 87, 107.69, 1215, 765
2025/04/11 16:39:33.392, 0, 88, 110.91, 1215, 765
2025/04/11 16:39:34.394, 0, 87, 105.49, 1215, 765
2025/04/11 16:39:35.395, 0, 86, 96.09, 1215, 765
2025/04/11 16:39:36.396, 0, 87, 93.20, 1215, 765
2025/04/11 16:39:37.398, 0, 87, 82.90, 1215, 765
2025/04/11 16:39:38.400, 0, 87, 107.75, 1215, 765
2025/04/11 16:39:39.401, 0, 87, 97.21, 1215, 765
2025/04/11 16:39:40.403, 0, 87, 98.99, 1215, 765
2025/04/11 16:39:41.405, 0, 88, 95.82, 1215, 765
2025/04/11 16:39:42.407, 0, 88, 112.12, 1215, 765
2025/04/11 16:39:43.410, 0, 86, 92.37, 1215, 765
2025/04/11 16:39:44.412, 0, 85, 95.52, 1215, 765
2025/04/11 16:39:45.415, 0, 86, 89.11, 1215, 765
2025/04/11 16:39:46.417, 0, 87, 101.92, 1215, 765
2025/04/11 16:39:47.420, 0, 88, 105.42, 1215, 765
2025/04/11 16:39:48.423, 0, 87, 107.54, 1215, 765
2025/04/11 16:39:49.425, 0, 88, 98.03, 1215, 765
2025/04/11 16:39:50.428, 0, 85, 92.73, 1215, 765
2025/04/11 16:39:51.429, 0, 87, 104.95, 1215, 765
2025/04/11 16:39:52.431, 0, 88, 104.82, 1215, 765
2025/04/11 16:39:53.432, 0, 86, 88.72, 1215, 765
2025/04/11 16:39:54.434, 0, 88, 103.44, 1215, 765
2025/04/11 16:39:55.435, 0, 87, 100.23, 1215, 765
2025/04/11 16:39:56.436, 0, 88, 93.92, 1215, 765
2025/04/11 16:39:57.438, 0, 87, 103.63, 1215, 765
2025/04/11 16:39:58.439, 0, 87, 82.32, 1215, 765
2025/04/11 16:39:59.441, 0, 87, 88.19, 1215, 765
2025/04/11 16:40:00.442, 0, 86, 97.11, 1215, 765
2025/04/11 16:40:01.444, 0, 87, 106.04, 1215, 765
2025/04/11 16:40:02.445, 0, 88, 106.87, 1215, 765
2025/04/11 16:40:03.447, 0, 88, 99.27, 1215, 765
2025/04/11 16:40:04.448, 0, 85, 100.76, 1215, 765
2025/04/11 16:40:05.450, 0, 87, 99.52, 1215, 765
2025/04/11 16:40:06.452, 0, 87, 107.34, 1215, 765
2025/04/11 16:40:07.455, 0, 87, 99.70, 1215, 765
2025/04/11 16:40:08.457, 0, 88, 98.57, 1215, 765
2025/04/11 16:40:09.461, 0, 87, 84.63, 1215, 765
2025/04/11 16:40:10.463, 0, 88, 94.89, 1215, 765
2025/04/11 16:40:11.465, 0, 88, 103.30, 1215, 765
2025/04/11 16:40:12.466, 0, 87, 109.24, 1215, 765
2025/04/11 16:40:13.469, 0, 87, 98.57, 1215, 765
2025/04/11 16:40:14.471, 0, 87, 109.58, 1215, 765
2025/04/11 16:40:15.475, 0, 86, 99.32, 1215, 765
2025/04/11 16:40:16.478, 0, 88, 106.06, 1215, 765
2025/04/11 16:40:17.479, 0, 87, 103.39, 1215, 765
2025/04/11 16:40:18.481, 0, 88, 95.61, 1215, 765
2025/04/11 16:40:19.483, 0, 87, 103.68, 1215, 765
2025/04/11 16:40:20.486, 0, 87, 83.63, 1215, 765
2025/04/11 16:40:21.489, 0, 87, 95.57, 1215, 765
2025/04/11 16:40:22.490, 0, 87, 107.49, 1215, 765
2025/04/11 16:40:23.492, 0, 88, 84.22, 1215, 765
2025/04/11 16:40:24.493, 0, 87, 88.56, 1215, 765
2025/04/11 16:40:25.495, 0, 88, 110.67, 1215, 765
2025/04/11 16:40:26.496, 0, 87, 84.11, 1215, 765
2025/04/11 16:40:27.498, 0, 86, 98.31, 1215, 765
2025/04/11 16:40:28.499, 0, 86, 105.61, 1215, 765
2025/04/11 16:40:29.501, 0, 87, 91.57, 1215, 765
2025/04/11 16:40:30.502, 0, 88, 106.64, 1215, 765
2025/04/11 16:40:31.504, 0, 87, 108.25, 1215, 765
2025/04/11 16:40:32.506, 0, 88, 104.75, 1215, 765
2025/04/11 16:40:33.507, 0, 88, 92.72, 1215, 765
2025/04/11 16:40:34.508, 0, 86, 108.51, 1215, 765
2025/04/11 16:40:35.510, 0, 87, 108.58, 1215, 765
2025/04/11 16:40:36.511, 0, 87, 104.32, 1215, 765
2025/04/11 16:40:37.513, 0, 87, 87.89, 1215, 765
2025/04/11 16:40:38.514, 0, 88, 91.70, 1215, 765
2025/04/11 16:40:39.515, 0, 87, 89.64, 1215, 765
2025/04/11 16:40:40.517, 0, 88, 105.96, 1215, 765
2025/04/11 16:40:41.520, 0, 86, 108.95, 1215, 765
2025/04/11 16:40:42.522, 0, 87, 82.06, 1215, 765
2025/04/11 16:40:43.524, 0, 87, 107.07, 1215, 765
2025/04/11 16:40:44.525, 0, 87, 99.24, 1215, 765
2025/04/11 16:40:45.527, 0, 87, 105.78, 1215, 765
2025/04/11 16:40:46.529, 0, 88, 99.09, 1215, 765
2025/04/11 16:40:47.532, 0, 88, 92.74, 1215, 765
2025/04/11 16:40:48.535, 0, 86, 105.04, 1215, 765
2025/04/11 16:40:49.537, 0, 87, 88.82, 1215, 765
2025/04/11 16:40:50.540, 0, 87, 86.55, 1215, 765
2025/04/11 16:40:52.069, 0, 88, 84.28, 1215, 765
2025/04/11 16:40:53.072, 0, 87, 88.75, 1215, 765
2025/04/11 16:40:54.075, 0, 88, 83.78, 1215, 765
2025/04/11 16:40:55.078, 0, 88, 107.96, 1215, 765
2025/04/11 16:40:56.080, 0, 85, 112.24, 1215, 765
2025/04/11 16:40:57.081, 0, 87, 83.71, 1215, 765
2025/04/11 16:40:58.085, 0, 87, 99.03, 1215, 765
2025/04/11 16:40:59.086, 0, 87, 96.64, 1215, 765
2025/04/11 16:41:00.090, 0, 87, 102.38, 1215, 765
2025/04/11 16:41:01.093, 0, 88, 99.99, 1215, 765
2025/04/11 16:41:02.095, 0, 88, 92.41, 1215, 765
2025/04/11 16:41:03.097, 0, 85, 84.00, 1215, 765
2025/04/11 16:41:04.100, 0, 87, 93.66, 1215, 765
2025/04/11 16:41:05.102, 0, 87, 97.36, 1215, 765
2025/04/11 16:41:06.105, 0, 88, 102.47, 1215, 765
2025/04/11 16:41:07.108, 0, 88, 91.57, 1215, 765
2025/04/11 16:41:08.111, 0, 87, 91.00, 1215, 765
2025/04/11 16:41:09.114, 0, 88, 89.65, 1215, 765
2025/04/11 16:41:10.115, 0, 86, 98.03, 1215, 765
2025/04/11 16:41:11.118, 0, 87, 108.31, 1215, 765
2025/04/11 16:41:12.121, 0, 87, 109.29, 1215, 765
2025/04/11 16:41:13.124, 0, 87, 93.33, 1215, 765
2025/04/11 16:41:14.125, 0, 87, 104.64, 1215, 765
2025/04/11 16:41:15.128, 0, 88, 102.48, 1215, 765
2025/04/11 16:41:16.131, 0, 88, 97.68, 1215, 765
2025/04/11 16:41:17.133, 0, 87, 100.28, 1215, 765
2025/04/11 16:41:18.136, 0, 85, 111.97, 1215, 765
2025/04/11 16:41:19.139, 0, 86, 102.41, 1215, 765
2025/04/11 16:41:20.141, 0, 87, 105.91, 1215, 765
2025/04/11 16:41:21.143, 0, 87, 84.68, 1215, 765
2025/04/11 16:41:22.148, 0, 87, 84.10, 1215, 765
2025/04/11 16:41:23.151, 0, 88, 96.11, 1215, 765
2025/04/11 16:41:24.153, 0, 89, 102.62, 1215, 765
2025/04/11 16:41:25.156, 0, 85, 99.65, 1215, 765
2025/04/11 16:41:26.158, 0, 87, 82.82, 1215, 765
2025/04/11 16:41:27.161, 0, 87, 98.83, 1215, 765
2025/04/11 16:41:28.162, 0, 87, 98.48, 1215, 765
2025/04/11 16:41:29.166, 0, 88, 101.66, 1215, 765
2025/04/11 16:41:30.168, 0, 87, 96.68, 1215, 765
2025/04/11 16:41:31.170, 0, 88, 92.16, 1215, 765
2025/04/11 16:41:32.173, 0, 85, 88.27, 1215, 765
2025/04/11 16:41:33.175, 0, 87, 82.43, 1215, 765
2025/04/11 16:41:34.178, 0, 88, 83.79, 1215, 765
2025/04/11 16:41:35.181, 0, 87, 100.89, 1215, 765
2025/04/11 16:41:36.183, 0, 88, 106.50, 1215, 765
2025/04/11 16:41:37.186, 0, 87, 108.93, 1215, 765
2025/04/11 16:41:38.188, 0, 89, 105.09, 1215, 765
2025/04/11 16:41:39.190, 0, 85, 82.26, 1215, 765
2025/04/11 16:41:40.194, 0, 87, 93.78, 1215, 765
2025/04/11 16:41:41.196, 0, 87, 93.55, 1215, 765
2025/04/11 16:41:42.200, 0, 88, 89.09, 1215, 765
2025/04/11 16:41:43.201, 0, 87, 95.56, 1215, 765
2025/04/11 16:41:44.204, 0, 88, 98.50, 1215, 765
2025/04/11 16:41:45.207, 0, 88, 84.46, 1215, 765
2025/04/11 16:41:46.208, 0, 85, 82.17, 1215, 765
2025/04/11 16:41:47.210, 0, 87, 101.51, 1215, 765
2025/04/11 16:41:48.214, 0, 87, 106.11, 1215, 765
2025/04/11 16:41:49.217, 0, 88, 101.48, 1215, 765
2025/04/11 16:41:50.219, 0, 87, 106.82, 1215, 765
2025/04/11 16:41:51.222, 0, 88, 95.32, 1215, 765
2025/04/11 16:41:52.226, 0, 88, 108.69, 1215, 765
2025/04/11 16:41:53.228, 0, 88, 99.96, 1215, 765
2025/04/11 16:41:54.230, 0, 87, 103.31, 1215, 765
2025/04/11 16:41:55.232, 0, 87, 104.14, 1215, 765
2025/04/11 16:41:56.235, 0, 87, 105.02, 1215, 765
2025/04/11 16:41:57.237, 0, 88, 93.44, 1215, 765
2025/04/11 16:41:58.243, 0, 87, 101.79, 1215, 765
2025/04/11 16:41:59.244, 0, 88, 99.23, 1215, 765
2025/04/11 16:42:00.245, 0, 88, 87.83, 1215, 765
2025/04/11 16:42:01.248, 0, 87, 102.30, 1215, 765
2025/04/11 16:42:02.251, 0, 85, 84.09, 1215, 765
2025/04/11 16:42:03.253, 0, 85, 89.07, 1215, 765
2025/04/11 16:42:04.257, 0, 88, 102.47, 1215, 765
2025/04/11 16:42:05.258, 0, 87, 107.38, 1215, 765
2025/04/11 16:42:06.260, 0, 88, 108.23, 1215, 765
2025/04/11 16:42:07.262, 0, 88, 104.27, 1215, 765
2025/04/11 16:42:08.265, 0, 86, 81.92, 1215, 765
2025/04/11 16:42:09.268, 0, 87, 103.94, 1215, 765
2025/04/11 16:42:10.271, 0, 87, 98.77, 1215, 765
2025/04/11 16:42:11.275, 0, 87, 84.99, 1215, 765
2025/04/11 16:42:12.276, 0, 88, 99.80, 1215, 765
2025/04/11 16:42:13.278, 0, 87, 101.82, 1215, 765
2025/04/11 16:42:14.280, 0, 88, 98.60, 1215, 765
2025/04/11 16:42:15.282, 0, 86, 91.62, 1215, 765
2025/04/11 16:42:16.284, 0, 87, 105.84, 1215, 765
2025/04/11 16:42:17.288, 0, 87, 97.57, 1215, 765
2025/04/11 16:42:18.291, 0, 87, 104.25, 1215, 765
2025/04/11 16:42:19.292, 0, 87, 90.21, 1215, 765
2025/04/11 16:42:20.295, 0, 88, 93.76, 1215, 765
2025/04/11 16:42:21.298, 0, 88, 87.39, 1215, 765
2025/04/11 16:42:22.300, 0, 89, 110.79, 1215, 765
2025/04/11 16:42:23.301, 0, 87, 87.56, 1215, 765
2025/04/11 16:42:24.303, 0, 87, 97.19, 1215, 765
2025/04/11 16:42:25.307, 0, 87, 88.31, 1215, 765
2025/04/11 16:42:26.309, 0, 87, 107.04, 1215, 765
2025/04/11 16:42:27.311, 0, 88, 107.13, 1215, 765
2025/04/11 16:42:28.314, 0, 88, 106.42, 1215, 765
2025/04/11 16:42:29.317, 0, 88, 103.56, 1215, 765
2025/04/11 16:42:30.318, 0, 87, 95.75, 1215, 765
2025/04/11 16:42:31.321, 0, 87, 102.12, 1215, 765
2025/04/11 16:42:32.324, 0, 88, 101.85, 1215, 765
2025/04/11 16:42:33.326, 0, 87, 82.44, 1215, 765
2025/04/11 16:42:34.329, 0, 88, 100.02, 1215, 765
2025/04/11 16:42:35.331, 0, 87, 95.35, 1215, 765
2025/04/11 16:42:36.334, 0, 88, 85.17, 1215, 765
2025/04/11 16:42:37.336, 0, 87, 102.88, 1215, 765
2025/04/11 16:42:38.339, 0, 86, 108.87, 1215, 765
2025/04/11 16:42:39.340, 0, 86, 106.60, 1215, 765
2025/04/11 16:42:40.343, 0, 87, 100.52, 1215, 765
2025/04/11 16:42:41.347, 0, 87, 109.62, 1215, 765
2025/04/11 16:42:42.349, 0, 88, 110.88, 1215, 765
2025/04/11 16:42:43.352, 0, 88, 106.64, 1215, 765
2025/04/11 16:42:44.354, 0, 87, 111.78, 1215, 765
2025/04/11 16:42:45.357, 0, 87, 89.18, 1215, 765
2025/04/11 16:42:46.360, 0, 87, 89.76, 1215, 765
2025/04/11 16:42:47.363, 0, 87, 103.01, 1215, 765
2025/04/11 16:42:48.365, 0, 87, 92.49, 1215, 765
2025/04/11 16:42:49.368, 0, 88, 97.88, 1215, 765
2025/04/11 16:42:50.370, 0, 88, 87.74, 1215, 765
2025/04/11 16:42:51.373, 0, 89, 101.52, 1215, 765
2025/04/11 16:42:52.375, 0, 86, 103.28, 1215, 765
2025/04/11 16:42:53.376, 0, 87, 104.91, 1215, 765
2025/04/11 16:42:54.379, 0, 88, 100.96, 1215, 765
2025/04/11 16:42:55.382, 0, 87, 109.77, 1215, 765
2025/04/11 16:42:56.384, 0, 88, 88.97, 1215, 765
2025/04/11 16:42:57.387, 0, 88, 94.51, 1215, 765
2025/04/11 16:42:58.389, 0, 88, 104.40, 1215, 765
2025/04/11 16:42:59.391, 0, 87, 102.55, 1215, 765
2025/04/11 16:43:00.394, 0, 87, 98.75, 1215, 765
2025/04/11 16:43:01.397, 0, 87, 108.75, 1215, 765
2025/04/11 16:43:02.398, 0, 88, 96.47, 1215, 765
2025/04/11 16:43:03.401, 0, 87, 103.75, 1215, 765
2025/04/11 16:43:04.404, 0, 88, 103.79, 1215, 765
2025/04/11 16:43:05.407, 0, 88, 87.63, 1215, 765
2025/04/11 16:43:06.409, 0, 87, 104.86, 1215, 765
2025/04/11 16:43:07.411, 0, 87, 81.93, 1215, 765
2025/04/11 16:43:08.413, 0, 87, 88.28, 1215, 765
2025/04/11 16:43:09.415, 0, 87, 107.05, 1215, 765
2025/04/11 16:43:10.418, 0, 87, 88.07, 1215, 765
2025/04/11 16:43:11.421, 0, 88, 92.40, 1215, 765
2025/04/11 16:43:12.424, 0, 88, 108.06, 1215, 765
2025/04/11 16:43:13.426, 0, 86, 95.15, 1215, 765
2025/04/11 16:43:14.429, 0, 85, 93.94, 1215, 765
2025/04/11 16:43:15.431, 0, 86, 100.56, 1215, 765
2025/04/11 16:43:16.434, 0, 87, 83.43, 1215, 765
2025/04/11 16:43:17.437, 0, 88, 102.62, 1215, 765
2025/04/11 16:43:18.440, 0, 88, 106.05, 1215, 765
2025/04/11 16:43:19.443, 0, 87, 99.00, 1215, 765
2025/04/11 16:43:20.445, 0, 89, 91.39, 1215, 765
2025/04/11 16:43:21.447, 0, 85, 92.37, 1215, 765
2025/04/11 16:43:22.450, 0, 87, 101.23, 1215, 765
2025/04/11 16:43:23.453, 0, 86, 87.52, 1215, 765
2025/04/11 16:43:24.454, 0, 88, 105.36, 1215, 765
2025/04/11 16:43:25.460, 0, 87, 108.77, 1215, 765
2025/04/11 16:43:26.462, 0, 88, 105.86, 1215, 765
2025/04/11 16:43:27.464, 0, 88, 88.36, 1215, 765
2025/04/11 16:43:28.467, 0, 85, 100.71, 1215, 765
2025/04/11 16:43:29.469, 0, 86, 103.01, 1215, 765
2025/04/11 16:43:30.471, 0, 87, 99.29, 1215, 765
2025/04/11 16:43:31.473, 0, 87, 105.27, 1215, 765
2025/04/11 16:43:32.476, 0, 88, 84.27, 1215, 765
2025/04/11 16:43:33.479, 0, 87, 106.72, 1215, 765
2025/04/11 16:43:34.481, 0, 88, 106.97, 1215, 765
2025/04/11 16:43:35.484, 0, 85, 96.50, 1215, 765
2025/04/11 16:43:36.487, 0, 87, 110.75, 1215, 765
2025/04/11 16:43:37.489, 0, 87, 104.44, 1215, 765
2025/04/11 16:43:38.492, 0, 87, 96.71, 1215, 765
2025/04/11 16:43:39.494, 0, 87, 99.30, 1215, 765
2025/04/11 16:43:40.496, 0, 87, 98.77, 1215, 765
2025/04/11 16:43:41.498, 0, 88, 83.89, 1215, 765
2025/04/11 16:43:42.502, 0, 86, 106.87, 1215, 765
2025/04/11 16:43:43.504, 0, 87, 99.82, 1215, 765
2025/04/11 16:43:44.506, 0, 87, 106.97, 1215, 765
2025/04/11 16:43:45.509, 0, 87, 102.90, 1215, 765
2025/04/11 16:43:46.511, 0, 88, 101.49, 1215, 765
2025/04/11 16:43:47.514, 0, 87, 100.25, 1215, 765
2025/04/11 16:43:48.516, 0, 88, 108.92, 1215, 765
2025/04/11 16:43:49.519, 0, 88, 105.11, 1215, 765
2025/04/11 16:43:50.523, 0, 87, 81.44, 1215, 765
2025/04/11 16:43:52.065, 0, 87, 109.86, 1215, 765
2025/04/11 16:43:53.068, 0, 87, 91.01, 1215, 765
2025/04/11 16:43:54.071, 0, 88, 105.59, 1215, 765
2025/04/11 16:43:55.073, 0, 87, 103.84, 1215, 765
2025/04/11 16:43:56.076, 0, 88, 96.49, 1215, 765
2025/04/11 16:43:57.078, 0, 85, 103.67, 1215, 765
2025/04/11 16:43:58.081, 0, 87, 86.01, 1215, 765
2025/04/11 16:43:59.085, 0, 87, 80.90, 1215, 765
2025/04/11 16:44:00.088, 0, 87, 104.09, 1215, 765
2025/04/11 16:44:01.090, 0, 88, 105.63, 1215, 765
2025/04/11 16:44:02.092, 0, 88, 110.01, 1215, 765
2025/04/11 16:44:03.095, 0, 88, 103.66, 1215, 765
2025/04/11 16:44:04.097, 0, 85, 94.46, 1215, 765
2025/04/11 16:44:05.100, 0, 87, 108.66, 1215, 765
2025/04/11 16:44:06.103, 0, 87, 99.94, 1215, 765
2025/04/11 16:44:07.105, 0, 88, 104.91, 1215, 765
2025/04/11 16:44:08.107, 0, 87, 83.72, 1215, 765
2025/04/11 16:44:09.109, 0, 88, 96.74, 1215, 765
2025/04/11 16:44:10.112, 0, 87, 85.12, 1215, 765
2025/04/11 16:44:11.114, 0, 87, 107.36, 1215, 765
2025/04/11 16:44:12.119, 0, 87, 82.96, 1215, 765
2025/04/11 16:44:13.120, 0, 86, 84.95, 1215, 765
2025/04/11 16:44:14.122, 0, 88, 83.55, 1215, 765
2025/04/11 16:44:15.125, 0, 88, 103.09, 1215, 765
2025/04/11 16:44:16.127, 0, 87, 109.88, 1215, 765
2025/04/11 16:44:17.129, 0, 88, 107.00, 1215, 765
2025/04/11 16:44:18.131, 0, 88, 101.72, 1215, 765
2025/04/11 16:44:19.135, 0, 87, 93.42, 1215, 765
2025/04/11 16:44:20.138, 0, 86, 97.50, 1215, 765
2025/04/11 16:44:21.140, 0, 87, 104.15, 1215, 765
2025/04/11 16:44:22.142, 0, 87, 89.77, 1215, 765
2025/04/11 16:44:23.144, 0, 87, 99.14, 1215, 765
2025/04/11 16:44:24.147, 0, 88, 99.80, 1215, 765
2025/04/11 16:44:25.149, 0, 88, 91.52, 1215, 765
2025/04/11 16:44:26.153, 0, 87, 94.25, 1215, 765
2025/04/11 16:44:27.154, 0, 87, 108.69, 1215, 765
2025/04/11 16:44:28.157, 0, 86, 104.10, 1215, 765
2025/04/11 16:44:29.159, 0, 88, 97.83, 1215, 765
2025/04/11 16:44:30.161, 0, 87, 103.47, 1215, 765
2025/04/11 16:44:31.163, 0, 88, 107.21, 1215, 765
2025/04/11 16:44:32.166, 0, 88, 99.11, 1215, 765
2025/04/11 16:44:33.170, 0, 88, 38.88, 1215, 765
