timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:40:51.234, 0, 88, 91.66, 1215, 765
2025/04/11 14:40:52.236, 0, 87, 96.26, 1215, 765
2025/04/11 14:40:53.239, 0, 88, 92.63, 1215, 765
2025/04/11 14:40:54.242, 0, 88, 109.98, 1215, 765
2025/04/11 14:40:55.245, 0, 87, 86.06, 1215, 765
2025/04/11 14:40:56.248, 0, 86, 95.70, 1215, 765
2025/04/11 14:40:57.250, 0, 86, 96.65, 1215, 765
2025/04/11 14:40:58.253, 0, 87, 111.61, 1215, 765
2025/04/11 14:40:59.254, 0, 88, 87.08, 1215, 765
2025/04/11 14:41:00.258, 0, 88, 84.19, 1215, 765
2025/04/11 14:41:01.260, 0, 88, 109.74, 1215, 765
2025/04/11 14:41:02.263, 0, 85, 96.06, 1215, 765
2025/04/11 14:41:03.265, 0, 87, 106.76, 1215, 765
2025/04/11 14:41:04.267, 0, 87, 111.27, 1215, 765
2025/04/11 14:41:05.271, 0, 87, 102.14, 1215, 765
2025/04/11 14:41:06.273, 0, 87, 108.13, 1215, 765
2025/04/11 14:41:07.276, 0, 88, 107.75, 1215, 765
2025/04/11 14:41:08.279, 0, 87, 107.63, 1215, 765
2025/04/11 14:41:09.280, 0, 87, 105.09, 1215, 765
2025/04/11 14:41:10.283, 0, 87, 97.40, 1215, 765
2025/04/11 14:41:11.286, 0, 85, 104.46, 1215, 765
2025/04/11 14:41:12.288, 0, 87, 83.72, 1215, 765
2025/04/11 14:41:13.291, 0, 86, 100.48, 1215, 765
2025/04/11 14:41:14.294, 0, 88, 104.89, 1215, 765
2025/04/11 14:41:15.297, 0, 88, 100.55, 1215, 765
2025/04/11 14:41:16.300, 0, 88, 106.86, 1215, 765
2025/04/11 14:41:17.301, 0, 87, 107.51, 1215, 765
2025/04/11 14:41:18.304, 0, 87, 110.61, 1215, 765
2025/04/11 14:41:19.307, 0, 88, 104.02, 1215, 765
2025/04/11 14:41:20.309, 0, 87, 84.35, 1215, 765
2025/04/11 14:41:21.312, 0, 88, 89.85, 1215, 765
2025/04/11 14:41:22.313, 0, 88, 86.39, 1215, 765
2025/04/11 14:41:23.315, 0, 87, 106.74, 1215, 765
2025/04/11 14:41:24.316, 0, 87, 88.48, 1215, 765
2025/04/11 14:41:25.318, 0, 88, 93.76, 1215, 765
2025/04/11 14:41:26.320, 0, 87, 87.99, 1215, 765
2025/04/11 14:41:27.321, 0, 88, 107.69, 1215, 765
2025/04/11 14:41:28.323, 0, 87, 101.28, 1215, 765
2025/04/11 14:41:29.324, 0, 88, 92.33, 1215, 765
2025/04/11 14:41:30.326, 0, 88, 106.42, 1215, 765
2025/04/11 14:41:31.327, 0, 85, 109.34, 1215, 765
2025/04/11 14:41:32.329, 0, 88, 82.93, 1215, 765
2025/04/11 14:41:33.330, 0, 87, 85.84, 1215, 765
2025/04/11 14:41:34.332, 0, 88, 107.60, 1215, 765
2025/04/11 14:41:35.333, 0, 87, 91.83, 1215, 765
2025/04/11 14:41:36.335, 0, 88, 86.78, 1215, 765
2025/04/11 14:41:37.336, 0, 88, 107.54, 1215, 765
2025/04/11 14:41:38.338, 0, 87, 85.33, 1215, 765
2025/04/11 14:41:39.340, 0, 87, 102.01, 1215, 765
2025/04/11 14:41:40.342, 0, 87, 97.82, 1215, 765
2025/04/11 14:41:41.345, 0, 87, 90.65, 1215, 765
2025/04/11 14:41:42.347, 0, 87, 97.46, 1215, 765
2025/04/11 14:41:43.350, 0, 88, 101.63, 1215, 765
2025/04/11 14:41:44.353, 0, 87, 91.13, 1215, 765
2025/04/11 14:41:45.357, 0, 86, 81.91, 1215, 765
2025/04/11 14:41:46.358, 0, 86, 95.98, 1215, 765
2025/04/11 14:41:47.360, 0, 85, 98.39, 1215, 765
2025/04/11 14:41:48.362, 0, 88, 93.43, 1215, 765
2025/04/11 14:41:49.364, 0, 87, 104.49, 1215, 765
2025/04/11 14:41:50.367, 0, 88, 109.04, 1215, 765
2025/04/11 14:41:51.370, 0, 88, 108.34, 1215, 765
2025/04/11 14:41:52.372, 0, 89, 100.14, 1215, 765
2025/04/11 14:41:53.374, 0, 87, 98.82, 1215, 765
2025/04/11 14:41:54.375, 0, 86, 109.57, 1215, 765
2025/04/11 14:41:55.377, 0, 86, 106.54, 1215, 765
2025/04/11 14:41:56.380, 0, 88, 94.97, 1215, 765
2025/04/11 14:41:57.383, 0, 87, 99.42, 1215, 765
2025/04/11 14:41:58.385, 0, 88, 96.98, 1215, 765
2025/04/11 14:41:59.389, 0, 88, 85.06, 1215, 765
2025/04/11 14:42:00.391, 0, 85, 104.00, 1215, 765
2025/04/11 14:42:01.394, 0, 87, 93.43, 1215, 765
2025/04/11 14:42:02.396, 0, 88, 83.81, 1215, 765
2025/04/11 14:42:03.399, 0, 86, 104.45, 1215, 765
2025/04/11 14:42:04.402, 0, 88, 92.19, 1215, 765
2025/04/11 14:42:05.404, 0, 88, 99.45, 1215, 765
2025/04/11 14:42:06.407, 0, 88, 107.19, 1215, 765
2025/04/11 14:42:07.409, 0, 83, 90.77, 1215, 765
2025/04/11 14:42:08.412, 0, 87, 100.31, 1215, 765
2025/04/11 14:42:09.415, 0, 87, 96.29, 1215, 765
2025/04/11 14:42:10.417, 0, 87, 105.97, 1215, 765
2025/04/11 14:42:11.420, 0, 87, 105.41, 1215, 765
2025/04/11 14:42:12.422, 0, 88, 105.45, 1215, 765
2025/04/11 14:42:13.425, 0, 88, 101.50, 1215, 765
2025/04/11 14:42:14.428, 0, 86, 98.04, 1215, 765
2025/04/11 14:42:15.430, 0, 87, 93.83, 1215, 765
2025/04/11 14:42:16.432, 0, 87, 103.13, 1215, 765
2025/04/11 14:42:17.436, 0, 86, 85.87, 1215, 765
2025/04/11 14:42:18.438, 0, 86, 102.57, 1215, 765
2025/04/11 14:42:19.440, 0, 87, 107.22, 1215, 765
2025/04/11 14:42:20.442, 0, 88, 102.93, 1215, 765
2025/04/11 14:42:21.445, 0, 88, 95.60, 1215, 765
2025/04/11 14:42:22.446, 0, 87, 88.60, 1215, 765
2025/04/11 14:42:23.447, 0, 88, 99.90, 1215, 765
2025/04/11 14:42:24.449, 0, 87, 100.32, 1215, 765
2025/04/11 14:42:25.450, 0, 87, 84.22, 1215, 765
2025/04/11 14:42:26.452, 0, 88, 99.96, 1215, 765
2025/04/11 14:42:27.453, 0, 87, 99.49, 1215, 765
2025/04/11 14:42:28.455, 0, 88, 96.19, 1215, 765
2025/04/11 14:42:29.456, 0, 86, 112.01, 1215, 765
2025/04/11 14:42:30.457, 0, 88, 95.21, 1215, 765
2025/04/11 14:42:31.459, 0, 87, 96.80, 1215, 765
2025/04/11 14:42:32.460, 0, 88, 84.32, 1215, 765
2025/04/11 14:42:33.462, 0, 87, 99.07, 1215, 765
2025/04/11 14:42:34.463, 0, 88, 101.48, 1215, 765
2025/04/11 14:42:35.465, 0, 88, 97.87, 1215, 765
2025/04/11 14:42:36.466, 0, 88, 102.61, 1215, 765
2025/04/11 14:42:37.468, 0, 86, 83.44, 1215, 765
2025/04/11 14:42:38.469, 0, 87, 92.06, 1215, 765
2025/04/11 14:42:39.471, 0, 87, 92.11, 1215, 765
2025/04/11 14:42:40.474, 0, 88, 101.96, 1215, 765
2025/04/11 14:42:41.477, 0, 88, 103.66, 1215, 765
2025/04/11 14:42:42.479, 0, 88, 104.95, 1215, 765
2025/04/11 14:42:43.481, 0, 88, 88.41, 1215, 765
2025/04/11 14:42:44.485, 0, 87, 103.96, 1215, 765
2025/04/11 14:42:45.486, 0, 88, 107.65, 1215, 765
2025/04/11 14:42:46.489, 0, 87, 104.87, 1215, 765
2025/04/11 14:42:47.491, 0, 88, 85.17, 1215, 765
2025/04/11 14:42:48.494, 0, 88, 96.74, 1215, 765
2025/04/11 14:42:49.497, 0, 88, 96.46, 1215, 765
2025/04/11 14:42:50.499, 0, 88, 103.19, 1215, 765
2025/04/11 14:42:52.050, 0, 86, 91.90, 1215, 765
2025/04/11 14:42:53.052, 0, 85, 87.45, 1215, 765
2025/04/11 14:42:54.053, 0, 88, 105.36, 1215, 765
2025/04/11 14:42:55.055, 0, 87, 82.50, 1215, 765
2025/04/11 14:42:56.056, 0, 88, 89.17, 1215, 765
2025/04/11 14:42:57.057, 0, 88, 90.25, 1215, 765
2025/04/11 14:42:58.059, 0, 85, 81.91, 1215, 765
2025/04/11 14:42:59.060, 0, 88, 104.46, 1215, 765
2025/04/11 14:43:00.063, 0, 87, 107.88, 1215, 765
2025/04/11 14:43:01.067, 0, 88, 104.40, 1215, 765
2025/04/11 14:43:02.069, 0, 88, 86.07, 1215, 765
2025/04/11 14:43:03.071, 0, 88, 90.53, 1215, 765
2025/04/11 14:43:04.074, 0, 88, 86.27, 1215, 765
2025/04/11 14:43:05.077, 0, 89, 106.12, 1215, 765
2025/04/11 14:43:06.079, 0, 87, 90.28, 1215, 765
2025/04/11 14:43:07.082, 0, 88, 103.98, 1215, 765
2025/04/11 14:43:08.084, 0, 87, 98.86, 1215, 765
2025/04/11 14:43:09.088, 0, 87, 90.17, 1215, 765
2025/04/11 14:43:10.089, 0, 88, 93.98, 1215, 765
2025/04/11 14:43:11.091, 0, 88, 92.49, 1215, 765
2025/04/11 14:43:12.092, 0, 88, 100.22, 1215, 765
2025/04/11 14:43:13.096, 0, 86, 91.38, 1215, 765
2025/04/11 14:43:14.098, 0, 87, 89.78, 1215, 765
2025/04/11 14:43:15.101, 0, 87, 86.35, 1215, 765
2025/04/11 14:43:16.104, 0, 88, 107.35, 1215, 765
2025/04/11 14:43:17.106, 0, 88, 87.84, 1215, 765
2025/04/11 14:43:18.110, 0, 88, 83.23, 1215, 765
2025/04/11 14:43:19.112, 0, 88, 111.14, 1215, 765
2025/04/11 14:43:20.113, 0, 87, 104.64, 1215, 765
2025/04/11 14:43:21.117, 0, 87, 89.82, 1215, 765
2025/04/11 14:43:22.118, 0, 86, 86.40, 1215, 765
2025/04/11 14:43:23.119, 0, 87, 103.43, 1215, 765
2025/04/11 14:43:24.121, 0, 88, 85.98, 1215, 765
2025/04/11 14:43:25.122, 0, 88, 85.65, 1215, 765
2025/04/11 14:43:26.124, 0, 88, 87.07, 1215, 765
2025/04/11 14:43:27.125, 0, 84, 88.97, 1215, 765
2025/04/11 14:43:28.127, 0, 88, 108.59, 1215, 765
2025/04/11 14:43:29.128, 0, 87, 108.18, 1215, 765
2025/04/11 14:43:30.129, 0, 88, 104.27, 1215, 765
2025/04/11 14:43:31.131, 0, 87, 86.08, 1215, 765
2025/04/11 14:43:32.132, 0, 88, 95.95, 1215, 765
2025/04/11 14:43:33.133, 0, 88, 85.21, 1215, 765
2025/04/11 14:43:34.135, 0, 89, 101.26, 1215, 765
2025/04/11 14:43:35.137, 0, 87, 97.73, 1215, 765
2025/04/11 14:43:36.138, 0, 87, 99.44, 1215, 765
2025/04/11 14:43:37.139, 0, 88, 97.35, 1215, 765
2025/04/11 14:43:38.141, 0, 87, 110.47, 1215, 765
2025/04/11 14:43:39.142, 0, 88, 87.17, 1215, 765
2025/04/11 14:43:40.144, 0, 88, 89.07, 1215, 765
2025/04/11 14:43:41.147, 0, 88, 106.06, 1215, 765
2025/04/11 14:43:42.150, 0, 87, 82.37, 1215, 765
2025/04/11 14:43:43.153, 0, 86, 97.37, 1215, 765
2025/04/11 14:43:44.155, 0, 86, 95.48, 1215, 765
2025/04/11 14:43:45.157, 0, 87, 111.57, 1215, 765
2025/04/11 14:43:46.160, 0, 88, 91.93, 1215, 765
2025/04/11 14:43:47.163, 0, 88, 91.55, 1215, 765
2025/04/11 14:43:48.165, 0, 88, 100.02, 1215, 765
2025/04/11 14:43:49.167, 0, 87, 98.27, 1215, 765
2025/04/11 14:43:50.170, 0, 87, 90.81, 1215, 765
2025/04/11 14:43:51.172, 0, 87, 94.15, 1215, 765
2025/04/11 14:43:52.175, 0, 88, 97.95, 1215, 765
2025/04/11 14:43:53.177, 0, 88, 94.62, 1215, 765
2025/04/11 14:43:54.180, 0, 88, 102.39, 1215, 765
2025/04/11 14:43:55.182, 0, 88, 89.68, 1215, 765
2025/04/11 14:43:56.185, 0, 87, 98.23, 1215, 765
2025/04/11 14:43:57.187, 0, 87, 90.64, 1215, 765
2025/04/11 14:43:58.190, 0, 86, 82.39, 1215, 765
2025/04/11 14:43:59.193, 0, 88, 102.67, 1215, 765
2025/04/11 14:44:00.195, 0, 87, 96.89, 1215, 765
2025/04/11 14:44:01.198, 0, 88, 98.21, 1215, 765
2025/04/11 14:44:02.200, 0, 88, 97.05, 1215, 765
2025/04/11 14:44:03.203, 0, 85, 81.88, 1215, 765
2025/04/11 14:44:04.206, 0, 88, 105.79, 1215, 765
2025/04/11 14:44:05.208, 0, 87, 100.80, 1215, 765
2025/04/11 14:44:06.211, 0, 88, 106.75, 1215, 765
2025/04/11 14:44:07.213, 0, 88, 93.38, 1215, 765
2025/04/11 14:44:08.217, 0, 88, 101.45, 1215, 765
2025/04/11 14:44:09.218, 0, 88, 98.54, 1215, 765
2025/04/11 14:44:10.220, 0, 89, 91.65, 1215, 765
2025/04/11 14:44:11.223, 0, 88, 101.51, 1215, 765
2025/04/11 14:44:12.225, 0, 87, 107.51, 1215, 765
2025/04/11 14:44:13.227, 0, 88, 106.47, 1215, 765
2025/04/11 14:44:14.229, 0, 87, 84.08, 1215, 765
2025/04/11 14:44:15.232, 0, 88, 101.92, 1215, 765
2025/04/11 14:44:16.235, 0, 88, 98.35, 1215, 765
2025/04/11 14:44:17.238, 0, 89, 92.01, 1215, 765
2025/04/11 14:44:18.240, 0, 86, 84.19, 1215, 765
2025/04/11 14:44:19.242, 0, 86, 101.85, 1215, 765
2025/04/11 14:44:20.245, 0, 87, 100.18, 1215, 765
2025/04/11 14:44:21.247, 0, 88, 82.71, 1215, 765
2025/04/11 14:44:22.248, 0, 88, 101.32, 1215, 765
2025/04/11 14:44:23.250, 0, 87, 103.01, 1215, 765
2025/04/11 14:44:24.251, 0, 88, 96.35, 1215, 765
2025/04/11 14:44:25.253, 0, 87, 109.09, 1215, 765
2025/04/11 14:44:26.254, 0, 87, 95.50, 1215, 765
2025/04/11 14:44:27.256, 0, 86, 100.56, 1215, 765
2025/04/11 14:44:28.257, 0, 87, 83.16, 1215, 765
2025/04/11 14:44:29.259, 0, 88, 102.05, 1215, 765
2025/04/11 14:44:30.260, 0, 88, 104.21, 1215, 765
2025/04/11 14:44:31.262, 0, 88, 98.79, 1215, 765
2025/04/11 14:44:32.263, 0, 85, 90.78, 1215, 765
2025/04/11 14:44:33.265, 0, 88, 107.29, 1215, 765
2025/04/11 14:44:34.266, 0, 87, 81.41, 1215, 765
2025/04/11 14:44:35.268, 0, 88, 98.06, 1215, 765
2025/04/11 14:44:36.269, 0, 87, 98.63, 1215, 765
2025/04/11 14:44:37.271, 0, 88, 103.27, 1215, 765
2025/04/11 14:44:38.272, 0, 88, 102.57, 1215, 765
2025/04/11 14:44:39.275, 0, 89, 88.23, 1215, 765
2025/04/11 14:44:40.277, 0, 87, 106.15, 1215, 765
2025/04/11 14:44:41.279, 0, 87, 96.50, 1215, 765
2025/04/11 14:44:42.281, 0, 87, 107.56, 1215, 765
2025/04/11 14:44:43.284, 0, 87, 99.43, 1215, 765
2025/04/11 14:44:44.286, 0, 88, 104.87, 1215, 765
2025/04/11 14:44:45.289, 0, 88, 105.85, 1215, 765
2025/04/11 14:44:46.292, 0, 88, 97.64, 1215, 765
2025/04/11 14:44:47.294, 0, 86, 99.03, 1215, 765
2025/04/11 14:44:48.297, 0, 87, 101.21, 1215, 765
2025/04/11 14:44:49.299, 0, 88, 102.84, 1215, 765
2025/04/11 14:44:50.302, 0, 87, 96.26, 1215, 765
2025/04/11 14:44:51.304, 0, 88, 110.49, 1215, 765
2025/04/11 14:44:52.306, 0, 88, 108.84, 1215, 765
2025/04/11 14:44:53.307, 0, 88, 105.51, 1215, 765
2025/04/11 14:44:54.309, 0, 87, 89.22, 1215, 765
2025/04/11 14:44:55.310, 0, 86, 101.93, 1215, 765
2025/04/11 14:44:56.312, 0, 87, 101.42, 1215, 765
2025/04/11 14:44:57.313, 0, 88, 92.86, 1215, 765
2025/04/11 14:44:58.315, 0, 87, 100.89, 1215, 765
2025/04/11 14:44:59.316, 0, 88, 100.19, 1215, 765
2025/04/11 14:45:00.318, 0, 88, 94.85, 1215, 765
2025/04/11 14:45:01.319, 0, 87, 95.92, 1215, 765
2025/04/11 14:45:02.320, 0, 87, 84.63, 1215, 765
2025/04/11 14:45:03.322, 0, 88, 93.77, 1215, 765
2025/04/11 14:45:04.324, 0, 87, 104.00, 1215, 765
2025/04/11 14:45:05.325, 0, 87, 99.73, 1215, 765
2025/04/11 14:45:06.326, 0, 88, 99.73, 1215, 765
2025/04/11 14:45:07.328, 0, 88, 95.40, 1215, 765
2025/04/11 14:45:08.329, 0, 86, 88.95, 1215, 765
2025/04/11 14:45:09.331, 0, 86, 108.74, 1215, 765
2025/04/11 14:45:10.333, 0, 88, 89.70, 1215, 765
2025/04/11 14:45:11.334, 0, 87, 106.49, 1215, 765
2025/04/11 14:45:12.336, 0, 87, 93.94, 1215, 765
2025/04/11 14:45:13.339, 0, 88, 99.70, 1215, 765
2025/04/11 14:45:14.341, 0, 88, 90.13, 1215, 765
2025/04/11 14:45:15.343, 0, 88, 109.43, 1215, 765
2025/04/11 14:45:16.347, 0, 88, 97.68, 1215, 765
2025/04/11 14:45:17.349, 0, 85, 103.63, 1215, 765
2025/04/11 14:45:18.352, 0, 86, 106.43, 1215, 765
2025/04/11 14:45:19.353, 0, 88, 88.34, 1215, 765
2025/04/11 14:45:20.356, 0, 87, 99.24, 1215, 765
2025/04/11 14:45:21.359, 0, 88, 96.62, 1215, 765
2025/04/11 14:45:22.362, 0, 88, 88.86, 1215, 765
2025/04/11 14:45:23.364, 0, 87, 82.94, 1215, 765
2025/04/11 14:45:24.367, 0, 88, 103.46, 1215, 765
2025/04/11 14:45:25.370, 0, 87, 98.68, 1215, 765
2025/04/11 14:45:26.372, 0, 88, 85.34, 1215, 765
2025/04/11 14:45:27.376, 0, 87, 102.88, 1215, 765
2025/04/11 14:45:28.379, 0, 88, 103.55, 1215, 765
2025/04/11 14:45:29.382, 0, 89, 100.82, 1215, 765
2025/04/11 14:45:30.383, 0, 85, 111.49, 1215, 765
2025/04/11 14:45:31.387, 0, 88, 94.12, 1215, 765
2025/04/11 14:45:32.389, 0, 87, 91.95, 1215, 765
2025/04/11 14:45:33.391, 0, 87, 89.43, 1215, 765
2025/04/11 14:45:34.394, 0, 87, 100.73, 1215, 765
2025/04/11 14:45:35.397, 0, 88, 104.99, 1215, 765
2025/04/11 14:45:36.400, 0, 88, 100.04, 1215, 765
2025/04/11 14:45:37.403, 0, 87, 107.62, 1215, 765
2025/04/11 14:45:38.405, 0, 87, 91.87, 1215, 765
2025/04/11 14:45:39.407, 0, 87, 86.23, 1215, 765
2025/04/11 14:45:40.409, 0, 88, 98.80, 1215, 765
2025/04/11 14:45:41.411, 0, 87, 100.56, 1215, 765
2025/04/11 14:45:42.415, 0, 88, 106.51, 1215, 765
2025/04/11 14:45:43.417, 0, 88, 103.96, 1215, 765
2025/04/11 14:45:44.419, 0, 88, 94.16, 1215, 765
2025/04/11 14:45:45.422, 0, 85, 102.01, 1215, 765
2025/04/11 14:45:46.426, 0, 87, 84.22, 1215, 765
2025/04/11 14:45:47.428, 0, 87, 98.15, 1215, 765
2025/04/11 14:45:48.432, 0, 87, 101.73, 1215, 765
2025/04/11 14:45:49.433, 0, 88, 107.12, 1215, 765
2025/04/11 14:45:50.435, 0, 88, 110.40, 1215, 765
2025/04/11 14:45:51.438, 0, 88, 104.76, 1215, 765
2025/04/11 14:45:52.440, 0, 86, 108.35, 1215, 765
2025/04/11 14:45:53.442, 0, 87, 88.44, 1215, 765
2025/04/11 14:45:54.445, 0, 87, 93.12, 1215, 765
2025/04/11 14:45:55.448, 0, 87, 106.71, 1215, 765
2025/04/11 14:45:56.450, 0, 88, 100.40, 1215, 765
2025/04/11 14:45:57.453, 0, 88, 88.27, 1215, 765
2025/04/11 14:45:58.457, 0, 88, 105.08, 1215, 765
2025/04/11 14:45:59.459, 0, 87, 101.49, 1215, 765
2025/04/11 14:46:00.461, 0, 86, 102.60, 1215, 765
2025/04/11 14:46:01.463, 0, 86, 105.80, 1215, 765
2025/04/11 14:46:02.467, 0, 87, 91.81, 1215, 765
2025/04/11 14:46:03.469, 0, 87, 104.83, 1215, 765
2025/04/11 14:46:04.472, 0, 88, 107.50, 1215, 765
2025/04/11 14:46:05.475, 0, 89, 104.07, 1215, 765
2025/04/11 14:46:06.478, 0, 1, 40.56, 1215, 765
