timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:00:47.102, 0, 87, 106.63, 1215, 765
2025/04/11 14:00:48.103, 0, 86, 94.68, 1215, 765
2025/04/11 14:00:49.105, 0, 86, 98.86, 1215, 765
2025/04/11 14:00:50.106, 0, 86, 104.14, 1215, 765
2025/04/11 14:00:51.109, 0, 86, 99.83, 1215, 765
2025/04/11 14:00:52.110, 0, 87, 107.26, 1215, 765
2025/04/11 14:00:53.112, 0, 87, 105.09, 1215, 765
2025/04/11 14:00:54.113, 0, 87, 96.82, 1215, 765
2025/04/11 14:00:55.115, 0, 87, 108.16, 1215, 765
2025/04/11 14:00:56.116, 0, 86, 107.15, 1215, 765
2025/04/11 14:00:57.117, 0, 87, 106.52, 1215, 765
2025/04/11 14:00:58.119, 0, 86, 101.52, 1215, 765
2025/04/11 14:00:59.120, 0, 87, 93.37, 1215, 765
2025/04/11 14:01:00.122, 0, 87, 88.75, 1215, 765
2025/04/11 14:01:01.123, 0, 87, 108.27, 1215, 765
2025/04/11 14:01:02.125, 0, 88, 99.29, 1215, 765
2025/04/11 14:01:03.126, 0, 85, 99.57, 1215, 765
2025/04/11 14:01:04.128, 0, 87, 84.52, 1215, 765
2025/04/11 14:01:05.129, 0, 87, 108.80, 1215, 765
2025/04/11 14:01:06.131, 0, 87, 97.53, 1215, 765
2025/04/11 14:01:07.133, 0, 87, 99.17, 1215, 765
2025/04/11 14:01:08.136, 0, 87, 93.76, 1215, 765
2025/04/11 14:01:09.138, 0, 87, 103.37, 1215, 765
2025/04/11 14:01:10.141, 0, 84, 109.00, 1215, 765
2025/04/11 14:01:11.144, 0, 87, 82.27, 1215, 765
2025/04/11 14:01:12.146, 0, 87, 95.03, 1215, 765
2025/04/11 14:01:13.149, 0, 87, 103.49, 1215, 765
2025/04/11 14:01:14.151, 0, 87, 105.22, 1215, 765
2025/04/11 14:01:15.154, 0, 87, 104.76, 1215, 765
2025/04/11 14:01:16.157, 0, 88, 99.39, 1215, 765
2025/04/11 14:01:17.160, 0, 87, 108.54, 1215, 765
2025/04/11 14:01:18.163, 0, 87, 98.98, 1215, 765
2025/04/11 14:01:19.164, 0, 87, 91.94, 1215, 765
2025/04/11 14:01:20.166, 0, 87, 107.05, 1215, 765
2025/04/11 14:01:21.169, 0, 87, 92.63, 1215, 765
2025/04/11 14:01:22.170, 0, 87, 86.22, 1215, 765
2025/04/11 14:01:23.172, 0, 87, 108.20, 1215, 765
2025/04/11 14:01:24.175, 0, 88, 99.49, 1215, 765
2025/04/11 14:01:25.178, 0, 87, 90.40, 1215, 765
2025/04/11 14:01:26.181, 0, 87, 96.10, 1215, 765
2025/04/11 14:01:27.183, 0, 87, 84.19, 1215, 765
2025/04/11 14:01:28.185, 0, 87, 100.62, 1215, 765
2025/04/11 14:01:29.188, 0, 87, 104.58, 1215, 765
2025/04/11 14:01:30.191, 0, 87, 97.04, 1215, 765
2025/04/11 14:01:31.193, 0, 87, 107.17, 1215, 765
2025/04/11 14:01:32.196, 0, 86, 103.50, 1215, 765
2025/04/11 14:01:33.198, 0, 87, 87.47, 1215, 765
2025/04/11 14:01:34.201, 0, 87, 92.70, 1215, 765
2025/04/11 14:01:35.203, 0, 87, 96.88, 1215, 765
2025/04/11 14:01:36.206, 0, 87, 106.37, 1215, 765
2025/04/11 14:01:37.208, 0, 87, 101.43, 1215, 765
2025/04/11 14:01:38.210, 0, 87, 88.94, 1215, 765
2025/04/11 14:01:39.213, 0, 85, 102.20, 1215, 765
2025/04/11 14:01:40.216, 0, 86, 88.89, 1215, 765
2025/04/11 14:01:41.218, 0, 86, 104.30, 1215, 765
2025/04/11 14:01:42.220, 0, 87, 99.97, 1215, 765
2025/04/11 14:01:43.223, 0, 86, 105.57, 1215, 765
2025/04/11 14:01:44.225, 0, 88, 104.57, 1215, 765
2025/04/11 14:01:45.228, 0, 87, 97.58, 1215, 765
2025/04/11 14:01:46.231, 0, 87, 111.51, 1215, 765
2025/04/11 14:01:47.234, 0, 85, 111.39, 1215, 765
2025/04/11 14:01:48.236, 0, 85, 108.29, 1215, 765
2025/04/11 14:01:49.239, 0, 87, 100.76, 1215, 765
2025/04/11 14:01:50.241, 0, 87, 109.55, 1215, 765
2025/04/11 14:01:51.244, 0, 87, 97.79, 1215, 765
2025/04/11 14:01:52.246, 0, 88, 108.24, 1215, 765
2025/04/11 14:01:53.247, 0, 87, 94.69, 1215, 765
2025/04/11 14:01:54.249, 0, 87, 108.58, 1215, 765
2025/04/11 14:01:55.250, 0, 86, 104.96, 1215, 765
2025/04/11 14:01:56.252, 0, 87, 105.31, 1215, 765
2025/04/11 14:01:57.253, 0, 87, 83.95, 1215, 765
2025/04/11 14:01:58.255, 0, 87, 95.99, 1215, 765
2025/04/11 14:01:59.256, 0, 87, 82.03, 1215, 765
2025/04/11 14:02:00.257, 0, 88, 100.56, 1215, 765
2025/04/11 14:02:01.259, 0, 86, 91.08, 1215, 765
2025/04/11 14:02:02.260, 0, 87, 96.60, 1215, 765
2025/04/11 14:02:03.262, 0, 87, 101.33, 1215, 765
2025/04/11 14:02:04.263, 0, 86, 101.91, 1215, 765
2025/04/11 14:02:05.264, 0, 87, 91.07, 1215, 765
2025/04/11 14:02:06.266, 0, 87, 86.18, 1215, 765
2025/04/11 14:02:07.267, 0, 88, 107.86, 1215, 765
2025/04/11 14:02:08.269, 0, 87, 98.04, 1215, 765
2025/04/11 14:02:09.274, 0, 86, 98.24, 1215, 765
2025/04/11 14:02:10.276, 0, 87, 103.97, 1215, 765
2025/04/11 14:02:11.282, 0, 86, 84.32, 1215, 765
2025/04/11 14:02:12.283, 0, 87, 100.02, 1215, 765
2025/04/11 14:02:13.284, 0, 87, 100.78, 1215, 765
2025/04/11 14:02:14.286, 0, 87, 87.46, 1215, 765
2025/04/11 14:02:15.287, 0, 88, 107.04, 1215, 765
2025/04/11 14:02:16.290, 0, 86, 90.92, 1215, 765
2025/04/11 14:02:17.296, 0, 87, 103.18, 1215, 765
2025/04/11 14:02:18.297, 0, 87, 94.64, 1215, 765
2025/04/11 14:02:19.299, 0, 87, 102.63, 1215, 765
2025/04/11 14:02:20.300, 0, 87, 109.11, 1215, 765
2025/04/11 14:02:21.302, 0, 87, 104.17, 1215, 765
2025/04/11 14:02:22.303, 0, 87, 94.70, 1215, 765
2025/04/11 14:02:23.305, 0, 84, 87.25, 1215, 765
2025/04/11 14:02:24.306, 0, 87, 95.81, 1215, 765
2025/04/11 14:02:25.308, 0, 87, 93.74, 1215, 765
2025/04/11 14:02:26.309, 0, 87, 109.04, 1215, 765
2025/04/11 14:02:27.310, 0, 87, 81.75, 1215, 765
2025/04/11 14:02:28.312, 0, 87, 86.68, 1215, 765
2025/04/11 14:02:29.313, 0, 87, 107.57, 1215, 765
2025/04/11 14:02:30.315, 0, 88, 73.74, 1215, 765
2025/04/11 14:02:31.316, 0, 87, 93.40, 1215, 765
2025/04/11 14:02:32.318, 0, 87, 102.92, 1215, 765
2025/04/11 14:02:33.319, 0, 86, 82.42, 1215, 765
2025/04/11 14:02:34.321, 0, 87, 88.50, 1215, 765
2025/04/11 14:02:35.322, 0, 87, 94.74, 1215, 765
2025/04/11 14:02:36.323, 0, 87, 93.94, 1215, 765
2025/04/11 14:02:37.325, 0, 87, 103.87, 1215, 765
2025/04/11 14:02:38.326, 0, 86, 99.34, 1215, 765
2025/04/11 14:02:39.328, 0, 87, 97.94, 1215, 765
2025/04/11 14:02:40.329, 0, 86, 82.72, 1215, 765
2025/04/11 14:02:41.331, 0, 87, 97.96, 1215, 765
2025/04/11 14:02:42.333, 0, 87, 106.17, 1215, 765
2025/04/11 14:02:43.336, 0, 86, 93.80, 1215, 765
2025/04/11 14:02:44.338, 0, 88, 93.65, 1215, 765
2025/04/11 14:02:45.341, 0, 85, 83.35, 1215, 765
2025/04/11 14:02:46.343, 0, 86, 95.59, 1215, 765
2025/04/11 14:02:47.345, 0, 87, 87.08, 1215, 765
2025/04/11 14:02:48.348, 0, 87, 101.03, 1215, 765
2025/04/11 14:02:49.350, 0, 87, 106.42, 1215, 765
2025/04/11 14:02:50.352, 0, 87, 101.18, 1215, 765
2025/04/11 14:02:51.355, 0, 87, 89.38, 1215, 765
2025/04/11 14:02:52.357, 0, 88, 83.67, 1215, 765
2025/04/11 14:02:53.360, 0, 86, 87.82, 1215, 765
2025/04/11 14:02:54.362, 0, 86, 81.85, 1215, 765
2025/04/11 14:02:55.365, 0, 87, 105.88, 1215, 765
2025/04/11 14:02:56.371, 0, 87, 109.94, 1215, 765
2025/04/11 14:02:57.373, 0, 87, 104.60, 1215, 765
2025/04/11 14:02:58.376, 0, 87, 101.79, 1215, 765
2025/04/11 14:02:59.378, 0, 89, 111.87, 1215, 765
2025/04/11 14:03:00.381, 0, 87, 83.78, 1215, 765
2025/04/11 14:03:01.383, 0, 86, 88.16, 1215, 765
2025/04/11 14:03:02.389, 0, 87, 109.23, 1215, 765
2025/04/11 14:03:03.390, 0, 86, 81.70, 1215, 765
2025/04/11 14:03:04.392, 0, 87, 84.03, 1215, 765
2025/04/11 14:03:05.394, 0, 87, 106.64, 1215, 765
2025/04/11 14:03:06.396, 0, 87, 96.59, 1215, 765
2025/04/11 14:03:07.399, 0, 86, 103.97, 1215, 765
2025/04/11 14:03:08.402, 0, 87, 87.17, 1215, 765
2025/04/11 14:03:09.406, 0, 87, 108.96, 1215, 765
2025/04/11 14:03:10.407, 0, 87, 94.02, 1215, 765
2025/04/11 14:03:11.410, 0, 87, 97.55, 1215, 765
2025/04/11 14:03:12.413, 0, 87, 85.93, 1215, 765
2025/04/11 14:03:13.414, 0, 87, 107.73, 1215, 765
2025/04/11 14:03:14.417, 0, 87, 103.53, 1215, 765
2025/04/11 14:03:15.420, 0, 87, 93.40, 1215, 765
2025/04/11 14:03:16.422, 0, 87, 102.44, 1215, 765
2025/04/11 14:03:17.426, 0, 87, 100.46, 1215, 765
2025/04/11 14:03:18.427, 0, 87, 104.69, 1215, 765
2025/04/11 14:03:19.430, 0, 87, 104.00, 1215, 765
2025/04/11 14:03:20.432, 0, 87, 93.26, 1215, 765
2025/04/11 14:03:21.435, 0, 86, 114.54, 1215, 765
2025/04/11 14:03:22.437, 0, 85, 82.52, 1215, 765
2025/04/11 14:03:23.438, 0, 86, 83.23, 1215, 765
2025/04/11 14:03:24.442, 0, 87, 105.54, 1215, 765
2025/04/11 14:03:25.444, 0, 87, 99.13, 1215, 765
2025/04/11 14:03:26.445, 0, 87, 93.35, 1215, 765
2025/04/11 14:03:27.449, 0, 87, 104.23, 1215, 765
2025/04/11 14:03:28.452, 0, 89, 93.84, 1215, 765
2025/04/11 14:03:29.454, 0, 86, 81.61, 1215, 765
2025/04/11 14:03:30.456, 0, 85, 88.67, 1215, 765
2025/04/11 14:03:31.460, 0, 87, 98.03, 1215, 765
2025/04/11 14:03:32.463, 0, 86, 94.52, 1215, 765
2025/04/11 14:03:33.465, 0, 87, 94.92, 1215, 765
2025/04/11 14:03:34.468, 0, 88, 84.58, 1215, 765
2025/04/11 14:03:35.471, 0, 87, 107.15, 1215, 765
2025/04/11 14:03:36.473, 0, 87, 81.99, 1215, 765
2025/04/11 14:03:37.476, 0, 87, 86.40, 1215, 765
2025/04/11 14:03:38.479, 0, 87, 82.07, 1215, 765
2025/04/11 14:03:39.481, 0, 86, 98.14, 1215, 765
2025/04/11 14:03:40.484, 0, 87, 105.92, 1215, 765
2025/04/11 14:03:41.486, 0, 87, 95.98, 1215, 765
2025/04/11 14:03:42.488, 0, 87, 94.74, 1215, 765
2025/04/11 14:03:43.491, 0, 86, 109.23, 1215, 765
2025/04/11 14:03:44.494, 0, 87, 78.65, 1215, 765
2025/04/11 14:03:45.496, 0, 87, 110.85, 1215, 765
2025/04/11 14:03:46.499, 0, 87, 101.01, 1215, 765
2025/04/11 14:03:47.502, 0, 87, 105.33, 1215, 765
2025/04/11 14:03:48.504, 0, 87, 105.28, 1215, 765
2025/04/11 14:03:49.505, 0, 88, 90.08, 1215, 765
2025/04/11 14:03:50.509, 0, 87, 105.57, 1215, 765
2025/04/11 14:03:52.052, 0, 86, 99.03, 1215, 765
2025/04/11 14:03:53.054, 0, 85, 98.26, 1215, 765
2025/04/11 14:03:54.058, 0, 87, 110.75, 1215, 765
2025/04/11 14:03:55.059, 0, 87, 91.54, 1215, 765
2025/04/11 14:03:56.062, 0, 87, 108.65, 1215, 765
2025/04/11 14:03:57.064, 0, 87, 102.20, 1215, 765
2025/04/11 14:03:58.067, 0, 85, 93.66, 1215, 765
2025/04/11 14:03:59.070, 0, 85, 104.28, 1215, 765
2025/04/11 14:04:00.074, 0, 86, 97.87, 1215, 765
2025/04/11 14:04:01.076, 0, 86, 95.24, 1215, 765
2025/04/11 14:04:02.078, 0, 87, 104.87, 1215, 765
2025/04/11 14:04:03.081, 0, 87, 104.04, 1215, 765
2025/04/11 14:04:04.083, 0, 88, 99.86, 1215, 765
2025/04/11 14:04:05.086, 0, 86, 107.14, 1215, 765
2025/04/11 14:04:06.087, 0, 87, 106.55, 1215, 765
2025/04/11 14:04:07.090, 0, 87, 104.80, 1215, 765
2025/04/11 14:04:08.092, 0, 87, 102.99, 1215, 765
2025/04/11 14:04:09.096, 0, 87, 108.56, 1215, 765
2025/04/11 14:04:10.097, 0, 87, 101.15, 1215, 765
2025/04/11 14:04:11.100, 0, 87, 104.34, 1215, 765
2025/04/11 14:04:12.103, 0, 88, 92.46, 1215, 765
2025/04/11 14:04:13.105, 0, 86, 106.75, 1215, 765
2025/04/11 14:04:14.108, 0, 87, 110.54, 1215, 765
2025/04/11 14:04:15.111, 0, 86, 102.72, 1215, 765
2025/04/11 14:04:16.114, 0, 87, 84.08, 1215, 765
2025/04/11 14:04:17.117, 0, 87, 84.86, 1215, 765
2025/04/11 14:04:18.120, 0, 87, 89.86, 1215, 765
2025/04/11 14:04:19.122, 0, 87, 104.68, 1215, 765
2025/04/11 14:04:20.124, 0, 86, 104.79, 1215, 765
2025/04/11 14:04:21.126, 0, 86, 110.49, 1215, 765
2025/04/11 14:04:22.130, 0, 87, 108.41, 1215, 765
2025/04/11 14:04:23.132, 0, 87, 92.16, 1215, 765
2025/04/11 14:04:24.135, 0, 87, 104.03, 1215, 765
2025/04/11 14:04:25.138, 0, 87, 99.26, 1215, 765
2025/04/11 14:04:26.140, 0, 87, 86.78, 1215, 765
2025/04/11 14:04:27.143, 0, 88, 100.14, 1215, 765
2025/04/11 14:04:28.146, 0, 86, 107.23, 1215, 765
2025/04/11 14:04:29.148, 0, 86, 108.18, 1215, 765
2025/04/11 14:04:30.151, 0, 86, 100.91, 1215, 765
2025/04/11 14:04:31.153, 0, 87, 108.63, 1215, 765
2025/04/11 14:04:32.156, 0, 87, 108.93, 1215, 765
2025/04/11 14:04:33.158, 0, 87, 103.20, 1215, 765
2025/04/11 14:04:34.161, 0, 87, 95.95, 1215, 765
2025/04/11 14:04:35.162, 0, 85, 109.45, 1215, 765
2025/04/11 14:04:36.165, 0, 86, 105.06, 1215, 765
2025/04/11 14:04:37.168, 0, 86, 106.00, 1215, 765
2025/04/11 14:04:38.170, 0, 87, 82.61, 1215, 765
2025/04/11 14:04:39.172, 0, 87, 86.62, 1215, 765
2025/04/11 14:04:40.173, 0, 87, 96.06, 1215, 765
2025/04/11 14:04:41.177, 0, 88, 104.03, 1215, 765
2025/04/11 14:04:42.179, 0, 85, 102.95, 1215, 765
2025/04/11 14:04:43.182, 0, 86, 100.97, 1215, 765
2025/04/11 14:04:44.185, 0, 86, 108.93, 1215, 765
2025/04/11 14:04:45.188, 0, 87, 89.08, 1215, 765
2025/04/11 14:04:46.190, 0, 87, 100.16, 1215, 765
2025/04/11 14:04:47.194, 0, 87, 96.44, 1215, 765
2025/04/11 14:04:48.196, 0, 87, 95.59, 1215, 765
2025/04/11 14:04:49.198, 0, 85, 116.82, 1215, 765
2025/04/11 14:04:50.200, 0, 85, 102.64, 1215, 765
2025/04/11 14:04:51.202, 0, 86, 109.57, 1215, 765
2025/04/11 14:04:52.203, 0, 87, 94.18, 1215, 765
2025/04/11 14:04:53.206, 0, 87, 103.76, 1215, 765
2025/04/11 14:04:54.210, 0, 87, 103.77, 1215, 765
2025/04/11 14:04:55.213, 0, 87, 97.91, 1215, 765
2025/04/11 14:04:56.214, 0, 87, 108.20, 1215, 765
2025/04/11 14:04:57.217, 0, 85, 103.55, 1215, 765
2025/04/11 14:04:58.220, 0, 85, 103.26, 1215, 765
2025/04/11 14:04:59.223, 0, 87, 92.39, 1215, 765
2025/04/11 14:05:00.225, 0, 86, 103.41, 1215, 765
2025/04/11 14:05:01.227, 0, 87, 104.39, 1215, 765
2025/04/11 14:05:02.229, 0, 87, 98.17, 1215, 765
2025/04/11 14:05:03.233, 0, 87, 106.59, 1215, 765
2025/04/11 14:05:04.235, 0, 85, 100.61, 1215, 765
2025/04/11 14:05:05.236, 0, 85, 105.22, 1215, 765
2025/04/11 14:05:06.239, 0, 87, 98.64, 1215, 765
2025/04/11 14:05:07.243, 0, 87, 107.15, 1215, 765
2025/04/11 14:05:08.245, 0, 87, 110.32, 1215, 765
2025/04/11 14:05:09.248, 0, 87, 103.96, 1215, 765
2025/04/11 14:05:10.251, 0, 87, 93.09, 1215, 765
2025/04/11 14:05:11.252, 0, 87, 98.96, 1215, 765
2025/04/11 14:05:12.255, 0, 85, 106.39, 1215, 765
2025/04/11 14:05:13.258, 0, 87, 103.25, 1215, 765
2025/04/11 14:05:14.260, 0, 87, 83.33, 1215, 765
2025/04/11 14:05:15.263, 0, 87, 89.28, 1215, 765
2025/04/11 14:05:16.266, 0, 87, 83.83, 1215, 765
2025/04/11 14:05:17.268, 0, 87, 106.63, 1215, 765
2025/04/11 14:05:18.270, 0, 86, 107.51, 1215, 765
2025/04/11 14:05:19.273, 0, 85, 102.48, 1215, 765
2025/04/11 14:05:20.275, 0, 85, 105.57, 1215, 765
2025/04/11 14:05:21.278, 0, 87, 95.35, 1215, 765
2025/04/11 14:05:22.280, 0, 87, 106.58, 1215, 765
2025/04/11 14:05:23.283, 0, 87, 103.86, 1215, 765
2025/04/11 14:05:24.286, 0, 87, 97.51, 1215, 765
2025/04/11 14:05:25.287, 0, 87, 110.72, 1215, 765
2025/04/11 14:05:26.294, 0, 86, 112.72, 1215, 765
2025/04/11 14:05:27.297, 0, 86, 104.34, 1215, 765
2025/04/11 14:05:28.299, 0, 87, 102.23, 1215, 765
2025/04/11 14:05:29.300, 0, 87, 91.83, 1215, 765
2025/04/11 14:05:30.304, 0, 87, 84.05, 1215, 765
2025/04/11 14:05:31.308, 0, 87, 111.71, 1215, 765
2025/04/11 14:05:32.309, 0, 87, 97.91, 1215, 765
2025/04/11 14:05:33.311, 0, 86, 92.77, 1215, 765
2025/04/11 14:05:34.313, 0, 85, 84.90, 1215, 765
2025/04/11 14:05:35.315, 0, 85, 101.28, 1215, 765
2025/04/11 14:05:36.318, 0, 87, 94.71, 1215, 765
2025/04/11 14:05:37.322, 0, 87, 102.52, 1215, 765
2025/04/11 14:05:38.323, 0, 87, 97.37, 1215, 765
2025/04/11 14:05:39.325, 0, 87, 107.54, 1215, 765
2025/04/11 14:05:40.328, 0, 86, 98.21, 1215, 765
2025/04/11 14:05:41.331, 0, 85, 81.69, 1215, 765
2025/04/11 14:05:42.333, 0, 85, 84.12, 1215, 765
2025/04/11 14:05:43.336, 0, 87, 100.49, 1215, 765
2025/04/11 14:05:44.338, 0, 87, 106.81, 1215, 765
2025/04/11 14:05:45.343, 0, 87, 105.06, 1215, 765
2025/04/11 14:05:46.345, 0, 87, 95.25, 1215, 765
2025/04/11 14:05:47.346, 0, 88, 101.39, 1215, 765
2025/04/11 14:05:48.349, 0, 87, 91.17, 1215, 765
2025/04/11 14:05:49.351, 0, 87, 101.55, 1215, 765
2025/04/11 14:05:50.354, 0, 87, 102.61, 1215, 765
2025/04/11 14:05:51.357, 0, 86, 111.10, 1215, 765
2025/04/11 14:05:52.359, 0, 87, 94.42, 1215, 765
2025/04/11 14:05:53.360, 0, 87, 104.26, 1215, 765
2025/04/11 14:05:54.362, 0, 88, 95.78, 1215, 765
2025/04/11 14:05:55.364, 0, 85, 105.58, 1215, 765
2025/04/11 14:05:56.367, 0, 86, 97.99, 1215, 765
2025/04/11 14:05:57.370, 0, 87, 105.64, 1215, 765
2025/04/11 14:05:58.371, 0, 87, 84.02, 1215, 765
2025/04/11 14:05:59.376, 0, 87, 91.07, 1215, 765
2025/04/11 14:06:00.379, 0, 86, 98.51, 1215, 765
2025/04/11 14:06:01.381, 0, 87, 98.99, 1215, 765
2025/04/11 14:06:02.384, 0, 85, 97.09, 1215, 765
2025/04/11 14:06:03.387, 0, 87, 104.14, 1215, 765
2025/04/11 14:06:04.389, 0, 87, 103.22, 1215, 765
2025/04/11 14:06:05.392, 0, 86, 106.71, 1215, 765
2025/04/11 14:06:06.395, 0, 87, 83.71, 1215, 765
2025/04/11 14:06:07.397, 0, 87, 103.03, 1215, 765
2025/04/11 14:06:08.400, 0, 87, 102.38, 1215, 765
2025/04/11 14:06:09.402, 0, 88, 38.86, 1215, 765
