timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:47:58.377, 0, 87, 84.01, 1215, 765
2025/04/11 13:47:59.380, 0, 88, 99.99, 1215, 765
2025/04/11 13:48:00.381, 0, 88, 101.74, 1215, 765
2025/04/11 13:48:01.384, 0, 88, 88.88, 1215, 765
2025/04/11 13:48:02.387, 0, 88, 96.44, 1215, 765
2025/04/11 13:48:03.389, 0, 87, 107.61, 1215, 765
2025/04/11 13:48:04.392, 0, 87, 91.86, 1215, 765
2025/04/11 13:48:05.395, 0, 88, 104.95, 1215, 765
2025/04/11 13:48:06.396, 0, 87, 84.74, 1215, 765
2025/04/11 13:48:07.400, 0, 88, 86.40, 1215, 765
2025/04/11 13:48:08.403, 0, 88, 94.77, 1215, 765
2025/04/11 13:48:09.404, 0, 88, 113.90, 1215, 765
2025/04/11 13:48:10.406, 0, 86, 101.93, 1215, 765
2025/04/11 13:48:11.410, 0, 87, 99.22, 1215, 765
2025/04/11 13:48:12.413, 0, 88, 97.65, 1215, 765
2025/04/11 13:48:13.416, 0, 87, 110.81, 1215, 765
2025/04/11 13:48:14.418, 0, 88, 85.14, 1215, 765
2025/04/11 13:48:15.420, 0, 88, 95.52, 1215, 765
2025/04/11 13:48:16.424, 0, 88, 108.27, 1215, 765
2025/04/11 13:48:17.426, 0, 87, 100.10, 1215, 765
2025/04/11 13:48:18.429, 0, 86, 89.61, 1215, 765
2025/04/11 13:48:19.431, 0, 86, 86.60, 1215, 765
2025/04/11 13:48:20.434, 0, 88, 108.99, 1215, 765
2025/04/11 13:48:21.437, 0, 87, 84.31, 1215, 765
2025/04/11 13:48:22.439, 0, 88, 85.14, 1215, 765
2025/04/11 13:48:23.441, 0, 88, 109.06, 1215, 765
2025/04/11 13:48:24.443, 0, 87, 112.34, 1215, 765
2025/04/11 13:48:25.445, 0, 87, 81.96, 1215, 765
2025/04/11 13:48:26.448, 0, 88, 83.22, 1215, 765
2025/04/11 13:48:27.450, 0, 87, 102.80, 1215, 765
2025/04/11 13:48:28.453, 0, 88, 86.52, 1215, 765
2025/04/11 13:48:29.455, 0, 88, 94.46, 1215, 765
2025/04/11 13:48:30.458, 0, 88, 109.02, 1215, 765
2025/04/11 13:48:31.461, 0, 86, 91.80, 1215, 765
2025/04/11 13:48:32.463, 0, 88, 103.57, 1215, 765
2025/04/11 13:48:33.466, 0, 87, 107.50, 1215, 765
2025/04/11 13:48:34.468, 0, 88, 101.12, 1215, 765
2025/04/11 13:48:35.470, 0, 87, 105.33, 1215, 765
2025/04/11 13:48:36.473, 0, 88, 90.69, 1215, 765
2025/04/11 13:48:37.476, 0, 88, 109.08, 1215, 765
2025/04/11 13:48:38.478, 0, 87, 97.67, 1215, 765
2025/04/11 13:48:39.481, 0, 85, 104.00, 1215, 765
2025/04/11 13:48:40.484, 0, 88, 103.60, 1215, 765
2025/04/11 13:48:41.487, 0, 87, 99.75, 1215, 765
2025/04/11 13:48:42.489, 0, 88, 93.15, 1215, 765
2025/04/11 13:48:43.492, 0, 88, 86.00, 1215, 765
2025/04/11 13:48:44.495, 0, 88, 97.36, 1215, 765
2025/04/11 13:48:45.497, 0, 88, 107.07, 1215, 765
2025/04/11 13:48:46.500, 0, 88, 85.48, 1215, 765
2025/04/11 13:48:47.502, 0, 86, 96.60, 1215, 765
2025/04/11 13:48:48.505, 0, 87, 89.87, 1215, 765
2025/04/11 13:48:49.508, 0, 88, 111.11, 1215, 765
2025/04/11 13:48:50.509, 0, 88, 83.54, 1215, 765
2025/04/11 13:48:52.058, 0, 88, 100.56, 1215, 765
2025/04/11 13:48:53.061, 0, 87, 88.74, 1215, 765
2025/04/11 13:48:54.064, 0, 86, 106.93, 1215, 765
2025/04/11 13:48:55.065, 0, 88, 106.62, 1215, 765
2025/04/11 13:48:56.068, 0, 87, 102.21, 1215, 765
2025/04/11 13:48:57.071, 0, 88, 86.83, 1215, 765
2025/04/11 13:48:58.073, 0, 88, 92.63, 1215, 765
2025/04/11 13:48:59.075, 0, 88, 90.40, 1215, 765
2025/04/11 13:49:00.077, 0, 88, 107.54, 1215, 765
2025/04/11 13:49:01.081, 0, 87, 99.57, 1215, 765
2025/04/11 13:49:02.083, 0, 86, 105.74, 1215, 765
2025/04/11 13:49:03.085, 0, 87, 101.65, 1215, 765
2025/04/11 13:49:04.087, 0, 88, 87.00, 1215, 765
2025/04/11 13:49:05.090, 0, 88, 97.07, 1215, 765
2025/04/11 13:49:06.093, 0, 88, 96.22, 1215, 765
2025/04/11 13:49:07.096, 0, 88, 100.56, 1215, 765
2025/04/11 13:49:08.097, 0, 88, 95.77, 1215, 765
2025/04/11 13:49:09.101, 0, 87, 101.02, 1215, 765
2025/04/11 13:49:10.103, 0, 87, 101.40, 1215, 765
2025/04/11 13:49:11.106, 0, 87, 97.74, 1215, 765
2025/04/11 13:49:12.109, 0, 87, 97.03, 1215, 765
2025/04/11 13:49:13.111, 0, 88, 95.19, 1215, 765
2025/04/11 13:49:14.113, 0, 88, 85.44, 1215, 765
2025/04/11 13:49:15.116, 0, 85, 101.75, 1215, 765
2025/04/11 13:49:16.119, 0, 88, 84.51, 1215, 765
2025/04/11 13:49:17.121, 0, 87, 83.45, 1215, 765
2025/04/11 13:49:18.124, 0, 88, 105.75, 1215, 765
2025/04/11 13:49:19.127, 0, 87, 82.54, 1215, 765
2025/04/11 13:49:20.129, 0, 88, 88.00, 1215, 765
2025/04/11 13:49:21.132, 0, 88, 92.11, 1215, 765
2025/04/11 13:49:22.135, 0, 86, 84.42, 1215, 765
2025/04/11 13:49:23.138, 0, 85, 102.61, 1215, 765
2025/04/11 13:49:24.139, 0, 87, 109.97, 1215, 765
2025/04/11 13:49:25.142, 0, 87, 101.60, 1215, 765
2025/04/11 13:49:26.145, 0, 88, 85.74, 1215, 765
2025/04/11 13:49:27.147, 0, 88, 90.66, 1215, 765
2025/04/11 13:49:28.149, 0, 88, 86.23, 1215, 765
2025/04/11 13:49:29.152, 0, 88, 106.85, 1215, 765
2025/04/11 13:49:30.157, 0, 88, 92.99, 1215, 765
2025/04/11 13:49:31.159, 0, 86, 100.17, 1215, 765
2025/04/11 13:49:32.161, 0, 87, 99.53, 1215, 765
2025/04/11 13:49:33.163, 0, 88, 96.92, 1215, 765
2025/04/11 13:49:34.166, 0, 88, 91.29, 1215, 765
2025/04/11 13:49:35.169, 0, 88, 84.35, 1215, 765
2025/04/11 13:49:36.172, 0, 88, 109.10, 1215, 765
2025/04/11 13:49:37.175, 0, 87, 96.67, 1215, 765
2025/04/11 13:49:38.180, 0, 88, 91.56, 1215, 765
2025/04/11 13:49:39.181, 0, 87, 95.35, 1215, 765
2025/04/11 13:49:40.183, 0, 88, 101.70, 1215, 765
2025/04/11 13:49:41.184, 0, 88, 91.26, 1215, 765
2025/04/11 13:49:42.186, 0, 88, 92.21, 1215, 765
2025/04/11 13:49:43.188, 0, 88, 89.10, 1215, 765
2025/04/11 13:49:44.192, 0, 85, 106.16, 1215, 765
2025/04/11 13:49:45.194, 0, 87, 87.21, 1215, 765
2025/04/11 13:49:46.197, 0, 88, 87.51, 1215, 765
2025/04/11 13:49:47.199, 0, 87, 107.53, 1215, 765
2025/04/11 13:49:48.202, 0, 88, 90.85, 1215, 765
2025/04/11 13:49:49.205, 0, 88, 95.37, 1215, 765
2025/04/11 13:49:50.208, 0, 88, 86.62, 1215, 765
2025/04/11 13:49:51.210, 0, 87, 96.29, 1215, 765
2025/04/11 13:49:52.212, 0, 87, 106.38, 1215, 765
2025/04/11 13:49:53.213, 0, 87, 100.76, 1215, 765
2025/04/11 13:49:54.216, 0, 87, 104.00, 1215, 765
2025/04/11 13:49:55.219, 0, 87, 86.82, 1215, 765
2025/04/11 13:49:56.221, 0, 88, 84.94, 1215, 765
2025/04/11 13:49:57.225, 0, 88, 93.46, 1215, 765
2025/04/11 13:49:58.229, 0, 86, 86.71, 1215, 765
2025/04/11 13:49:59.231, 0, 87, 106.35, 1215, 765
2025/04/11 13:50:00.233, 0, 86, 104.30, 1215, 765
2025/04/11 13:50:01.235, 0, 88, 91.62, 1215, 765
2025/04/11 13:50:02.238, 0, 87, 105.08, 1215, 765
2025/04/11 13:50:03.240, 0, 88, 110.61, 1215, 765
2025/04/11 13:50:04.242, 0, 88, 107.49, 1215, 765
2025/04/11 13:50:05.245, 0, 88, 101.78, 1215, 765
2025/04/11 13:50:06.248, 0, 87, 95.96, 1215, 765
2025/04/11 13:50:07.249, 0, 87, 83.55, 1215, 765
2025/04/11 13:50:08.251, 0, 88, 86.86, 1215, 765
2025/04/11 13:50:09.255, 0, 87, 104.66, 1215, 765
2025/04/11 13:50:10.258, 0, 88, 109.98, 1215, 765
2025/04/11 13:50:11.260, 0, 88, 107.60, 1215, 765
2025/04/11 13:50:12.262, 0, 88, 101.25, 1215, 765
2025/04/11 13:50:13.265, 0, 87, 108.07, 1215, 765
2025/04/11 13:50:14.267, 0, 86, 105.24, 1215, 765
2025/04/11 13:50:15.270, 0, 86, 108.48, 1215, 765
2025/04/11 13:50:16.272, 0, 88, 101.60, 1215, 765
2025/04/11 13:50:17.276, 0, 87, 105.68, 1215, 765
2025/04/11 13:50:18.278, 0, 88, 107.01, 1215, 765
2025/04/11 13:50:19.281, 0, 88, 97.49, 1215, 765
2025/04/11 13:50:20.283, 0, 87, 83.28, 1215, 765
2025/04/11 13:50:21.284, 0, 87, 100.74, 1215, 765
2025/04/11 13:50:22.288, 0, 88, 103.73, 1215, 765
2025/04/11 13:50:23.291, 0, 87, 84.14, 1215, 765
2025/04/11 13:50:24.294, 0, 88, 99.17, 1215, 765
2025/04/11 13:50:25.295, 0, 88, 103.12, 1215, 765
2025/04/11 13:50:26.298, 0, 88, 99.88, 1215, 765
2025/04/11 13:50:27.301, 0, 87, 92.45, 1215, 765
2025/04/11 13:50:28.303, 0, 86, 110.18, 1215, 765
2025/04/11 13:50:29.306, 0, 88, 89.29, 1215, 765
2025/04/11 13:50:30.309, 0, 86, 107.62, 1215, 765
2025/04/11 13:50:31.311, 0, 88, 98.29, 1215, 765
2025/04/11 13:50:32.315, 0, 88, 105.02, 1215, 765
2025/04/11 13:50:33.317, 0, 87, 100.67, 1215, 765
2025/04/11 13:50:34.319, 0, 88, 84.56, 1215, 765
2025/04/11 13:50:35.321, 0, 87, 100.38, 1215, 765
2025/04/11 13:50:36.324, 0, 86, 111.29, 1215, 765
2025/04/11 13:50:37.327, 0, 87, 106.76, 1215, 765
2025/04/11 13:50:38.329, 0, 88, 94.88, 1215, 765
2025/04/11 13:50:39.332, 0, 88, 99.60, 1215, 765
2025/04/11 13:50:40.334, 0, 88, 98.16, 1215, 765
2025/04/11 13:50:41.338, 0, 88, 85.51, 1215, 765
2025/04/11 13:50:42.340, 0, 86, 86.01, 1215, 765
2025/04/11 13:50:43.343, 0, 88, 103.18, 1215, 765
2025/04/11 13:50:44.345, 0, 87, 100.62, 1215, 765
2025/04/11 13:50:45.348, 0, 88, 91.86, 1215, 765
2025/04/11 13:50:46.350, 0, 88, 94.39, 1215, 765
2025/04/11 13:50:47.353, 0, 88, 94.20, 1215, 765
2025/04/11 13:50:48.355, 0, 88, 97.14, 1215, 765
2025/04/11 13:50:49.357, 0, 87, 102.15, 1215, 765
2025/04/11 13:50:50.360, 0, 86, 86.54, 1215, 765
2025/04/11 13:50:51.362, 0, 87, 88.21, 1215, 765
2025/04/11 13:50:52.364, 0, 87, 111.99, 1215, 765
2025/04/11 13:50:53.366, 0, 88, 88.48, 1215, 765
2025/04/11 13:50:54.370, 0, 88, 91.43, 1215, 765
2025/04/11 13:50:55.372, 0, 88, 96.79, 1215, 765
2025/04/11 13:50:56.374, 0, 86, 93.31, 1215, 765
2025/04/11 13:50:57.377, 0, 87, 102.76, 1215, 765
2025/04/11 13:50:58.379, 0, 87, 109.76, 1215, 765
2025/04/11 13:50:59.381, 0, 87, 104.19, 1215, 765
2025/04/11 13:51:00.384, 0, 88, 86.90, 1215, 765
2025/04/11 13:51:01.386, 0, 88, 84.14, 1215, 765
2025/04/11 13:51:02.389, 0, 88, 90.99, 1215, 765
2025/04/11 13:51:03.392, 0, 85, 114.79, 1215, 765
2025/04/11 13:51:04.394, 0, 88, 103.72, 1215, 765
2025/04/11 13:51:05.397, 0, 87, 100.99, 1215, 765
2025/04/11 13:51:06.399, 0, 88, 99.10, 1215, 765
2025/04/11 13:51:07.401, 0, 87, 109.00, 1215, 765
2025/04/11 13:51:08.404, 0, 88, 83.12, 1215, 765
2025/04/11 13:51:09.407, 0, 88, 90.10, 1215, 765
2025/04/11 13:51:10.409, 0, 89, 106.31, 1215, 765
2025/04/11 13:51:11.412, 0, 86, 89.44, 1215, 765
2025/04/11 13:51:12.414, 0, 87, 99.61, 1215, 765
2025/04/11 13:51:13.417, 0, 87, 87.41, 1215, 765
2025/04/11 13:51:14.419, 0, 88, 109.05, 1215, 765
2025/04/11 13:51:15.422, 0, 88, 89.60, 1215, 765
2025/04/11 13:51:16.425, 0, 88, 99.76, 1215, 765
2025/04/11 13:51:17.427, 0, 88, 107.99, 1215, 765
2025/04/11 13:51:18.430, 0, 88, 105.39, 1215, 765
2025/04/11 13:51:19.433, 0, 87, 94.12, 1215, 765
2025/04/11 13:51:20.435, 0, 87, 92.20, 1215, 765
2025/04/11 13:51:21.438, 0, 88, 102.82, 1215, 765
2025/04/11 13:51:22.440, 0, 87, 98.51, 1215, 765
2025/04/11 13:51:23.443, 0, 88, 87.30, 1215, 765
2025/04/11 13:51:24.444, 0, 88, 105.63, 1215, 765
2025/04/11 13:51:25.450, 0, 89, 85.18, 1215, 765
2025/04/11 13:51:26.452, 0, 87, 100.80, 1215, 765
2025/04/11 13:51:27.455, 0, 87, 106.57, 1215, 765
2025/04/11 13:51:28.458, 0, 87, 92.56, 1215, 765
2025/04/11 13:51:29.460, 0, 88, 106.41, 1215, 765
2025/04/11 13:51:30.463, 0, 88, 107.03, 1215, 765
2025/04/11 13:51:31.466, 0, 87, 105.88, 1215, 765
2025/04/11 13:51:32.468, 0, 85, 105.22, 1215, 765
2025/04/11 13:51:33.470, 0, 87, 88.30, 1215, 765
2025/04/11 13:51:34.473, 0, 86, 94.58, 1215, 765
2025/04/11 13:51:35.475, 0, 86, 82.66, 1215, 765
2025/04/11 13:51:36.479, 0, 88, 105.59, 1215, 765
2025/04/11 13:51:37.480, 0, 88, 104.50, 1215, 765
2025/04/11 13:51:38.483, 0, 88, 104.53, 1215, 765
2025/04/11 13:51:39.486, 0, 88, 88.89, 1215, 765
2025/04/11 13:51:40.489, 0, 87, 103.15, 1215, 765
2025/04/11 13:51:41.491, 0, 87, 101.51, 1215, 765
2025/04/11 13:51:42.493, 0, 88, 104.79, 1215, 765
2025/04/11 13:51:43.496, 0, 88, 97.21, 1215, 765
2025/04/11 13:51:44.499, 0, 88, 103.89, 1215, 765
2025/04/11 13:51:45.501, 0, 88, 102.40, 1215, 765
2025/04/11 13:51:46.504, 0, 88, 92.97, 1215, 765
2025/04/11 13:51:47.507, 0, 86, 97.35, 1215, 765
2025/04/11 13:51:48.508, 0, 88, 107.53, 1215, 765
2025/04/11 13:51:49.511, 0, 87, 104.00, 1215, 765
2025/04/11 13:51:50.513, 0, 87, 85.11, 1215, 765
2025/04/11 13:51:52.056, 0, 88, 102.57, 1215, 765
2025/04/11 13:51:53.058, 0, 88, 96.10, 1215, 765
2025/04/11 13:51:54.061, 0, 89, 94.89, 1215, 765
2025/04/11 13:51:55.064, 0, 87, 106.28, 1215, 765
2025/04/11 13:51:56.066, 0, 88, 108.62, 1215, 765
2025/04/11 13:51:57.069, 0, 88, 106.44, 1215, 765
2025/04/11 13:51:58.073, 0, 87, 88.57, 1215, 765
2025/04/11 13:51:59.076, 0, 88, 103.45, 1215, 765
2025/04/11 13:52:00.079, 0, 88, 100.16, 1215, 765
2025/04/11 13:52:01.081, 0, 89, 92.89, 1215, 765
2025/04/11 13:52:02.084, 0, 87, 89.46, 1215, 765
2025/04/11 13:52:03.087, 0, 86, 95.57, 1215, 765
2025/04/11 13:52:04.089, 0, 87, 88.21, 1215, 765
2025/04/11 13:52:05.091, 0, 88, 108.30, 1215, 765
2025/04/11 13:52:06.094, 0, 88, 98.96, 1215, 765
2025/04/11 13:52:07.097, 0, 88, 103.53, 1215, 765
2025/04/11 13:52:08.100, 0, 88, 106.62, 1215, 765
2025/04/11 13:52:09.101, 0, 88, 105.04, 1215, 765
2025/04/11 13:52:10.105, 0, 87, 106.39, 1215, 765
2025/04/11 13:52:11.108, 0, 88, 101.73, 1215, 765
2025/04/11 13:52:12.110, 0, 88, 104.28, 1215, 765
2025/04/11 13:52:13.112, 0, 88, 110.07, 1215, 765
2025/04/11 13:52:14.114, 0, 88, 102.68, 1215, 765
2025/04/11 13:52:15.117, 0, 88, 108.21, 1215, 765
2025/04/11 13:52:16.120, 0, 86, 92.69, 1215, 765
2025/04/11 13:52:17.123, 0, 87, 105.17, 1215, 765
2025/04/11 13:52:18.126, 0, 88, 107.82, 1215, 765
2025/04/11 13:52:19.128, 0, 87, 102.67, 1215, 765
2025/04/11 13:52:20.130, 0, 88, 95.30, 1215, 765
2025/04/11 13:52:21.133, 0, 88, 89.03, 1215, 765
2025/04/11 13:52:22.135, 0, 88, 107.25, 1215, 765
2025/04/11 13:52:23.138, 0, 87, 95.28, 1215, 765
2025/04/11 13:52:24.141, 0, 87, 108.62, 1215, 765
2025/04/11 13:52:25.143, 0, 87, 106.79, 1215, 765
2025/04/11 13:52:26.145, 0, 88, 106.23, 1215, 765
2025/04/11 13:52:27.148, 0, 88, 90.61, 1215, 765
2025/04/11 13:52:28.150, 0, 88, 93.37, 1215, 765
2025/04/11 13:52:29.154, 0, 87, 90.20, 1215, 765
2025/04/11 13:52:30.156, 0, 88, 105.19, 1215, 765
2025/04/11 13:52:31.159, 0, 87, 85.42, 1215, 765
2025/04/11 13:52:32.161, 0, 86, 99.34, 1215, 765
2025/04/11 13:52:33.164, 0, 86, 94.00, 1215, 765
2025/04/11 13:52:34.166, 0, 88, 108.60, 1215, 765
2025/04/11 13:52:35.169, 0, 88, 85.94, 1215, 765
2025/04/11 13:52:36.172, 0, 88, 96.54, 1215, 765
2025/04/11 13:52:37.175, 0, 88, 105.45, 1215, 765
2025/04/11 13:52:38.176, 0, 88, 107.99, 1215, 765
2025/04/11 13:52:39.180, 0, 87, 83.42, 1215, 765
2025/04/11 13:52:40.183, 0, 88, 90.12, 1215, 765
2025/04/11 13:52:41.185, 0, 88, 108.09, 1215, 765
2025/04/11 13:52:42.188, 0, 87, 100.85, 1215, 765
2025/04/11 13:52:43.190, 0, 88, 110.86, 1215, 765
2025/04/11 13:52:44.194, 0, 88, 105.16, 1215, 765
2025/04/11 13:52:45.196, 0, 86, 94.59, 1215, 765
2025/04/11 13:52:46.198, 0, 88, 105.47, 1215, 765
2025/04/11 13:52:47.201, 0, 87, 108.10, 1215, 765
2025/04/11 13:52:48.204, 0, 87, 98.76, 1215, 765
2025/04/11 13:52:49.205, 0, 88, 105.71, 1215, 765
2025/04/11 13:52:50.208, 0, 88, 107.25, 1215, 765
2025/04/11 13:52:51.211, 0, 88, 104.83, 1215, 765
2025/04/11 13:52:52.213, 0, 88, 98.87, 1215, 765
2025/04/11 13:52:53.217, 0, 87, 88.66, 1215, 765
2025/04/11 13:52:54.220, 0, 86, 100.72, 1215, 765
2025/04/11 13:52:55.223, 0, 88, 89.71, 1215, 765
2025/04/11 13:52:56.225, 0, 88, 103.94, 1215, 765
2025/04/11 13:52:57.228, 0, 88, 110.03, 1215, 765
2025/04/11 13:52:58.231, 0, 88, 105.04, 1215, 765
2025/04/11 13:52:59.233, 0, 86, 98.50, 1215, 765
2025/04/11 13:53:00.236, 0, 88, 108.71, 1215, 765
2025/04/11 13:53:01.238, 0, 87, 85.40, 1215, 765
2025/04/11 13:53:02.240, 0, 88, 83.74, 1215, 765
2025/04/11 13:53:03.244, 0, 87, 102.30, 1215, 765
2025/04/11 13:53:04.246, 0, 88, 104.03, 1215, 765
2025/04/11 13:53:05.249, 0, 88, 110.25, 1215, 765
2025/04/11 13:53:06.250, 0, 88, 106.49, 1215, 765
2025/04/11 13:53:07.254, 0, 86, 107.24, 1215, 765
2025/04/11 13:53:08.255, 0, 87, 109.44, 1215, 765
2025/04/11 13:53:09.258, 0, 87, 108.19, 1215, 765
2025/04/11 13:53:10.261, 0, 88, 97.68, 1215, 765
2025/04/11 13:53:11.264, 0, 88, 102.61, 1215, 765
2025/04/11 13:53:12.267, 0, 88, 104.33, 1215, 765
2025/04/11 13:53:13.269, 0, 89, 96.72, 1215, 765
2025/04/11 13:53:14.271, 0, 0, 40.38, 1215, 765
