timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:59:18.129, 0, 87, 105.53, 1215, 765
2025/04/11 15:59:19.133, 0, 87, 106.76, 1215, 765
2025/04/11 15:59:20.134, 0, 87, 88.56, 1215, 765
2025/04/11 15:59:21.138, 0, 86, 99.87, 1215, 765
2025/04/11 15:59:22.139, 0, 87, 96.81, 1215, 765
2025/04/11 15:59:23.142, 0, 87, 102.96, 1215, 765
2025/04/11 15:59:24.144, 0, 87, 88.31, 1215, 765
2025/04/11 15:59:25.147, 0, 86, 106.91, 1215, 765
2025/04/11 15:59:26.150, 0, 86, 101.23, 1215, 765
2025/04/11 15:59:27.153, 0, 87, 91.30, 1215, 765
2025/04/11 15:59:28.155, 0, 87, 100.96, 1215, 765
2025/04/11 15:59:29.157, 0, 87, 100.06, 1215, 765
2025/04/11 15:59:30.160, 0, 88, 91.34, 1215, 765
2025/04/11 15:59:31.163, 0, 87, 106.80, 1215, 765
2025/04/11 15:59:32.165, 0, 86, 92.91, 1215, 765
2025/04/11 15:59:33.169, 0, 87, 99.20, 1215, 765
2025/04/11 15:59:34.173, 0, 87, 83.49, 1215, 765
2025/04/11 15:59:35.175, 0, 86, 100.22, 1215, 765
2025/04/11 15:59:36.176, 0, 87, 99.15, 1215, 765
2025/04/11 15:59:37.178, 0, 88, 94.02, 1215, 765
2025/04/11 15:59:38.180, 0, 87, 109.95, 1215, 765
2025/04/11 15:59:39.184, 0, 86, 103.12, 1215, 765
2025/04/11 15:59:40.187, 0, 87, 98.72, 1215, 765
2025/04/11 15:59:41.189, 0, 87, 108.35, 1215, 765
2025/04/11 15:59:42.192, 0, 87, 96.57, 1215, 765
2025/04/11 15:59:43.195, 0, 87, 97.45, 1215, 765
2025/04/11 15:59:44.197, 0, 88, 95.29, 1215, 765
2025/04/11 15:59:45.200, 0, 87, 111.25, 1215, 765
2025/04/11 15:59:46.202, 0, 88, 67.79, 1215, 765
2025/04/11 15:59:47.206, 0, 85, 97.45, 1215, 765
2025/04/11 15:59:48.209, 0, 87, 96.30, 1215, 765
2025/04/11 15:59:49.211, 0, 87, 91.92, 1215, 765
2025/04/11 15:59:50.213, 0, 87, 83.07, 1215, 765
2025/04/11 15:59:51.215, 0, 87, 83.10, 1215, 765
2025/04/11 15:59:52.217, 0, 87, 107.91, 1215, 765
2025/04/11 15:59:53.222, 0, 87, 84.11, 1215, 765
2025/04/11 15:59:54.224, 0, 87, 86.63, 1215, 765
2025/04/11 15:59:55.227, 0, 86, 96.76, 1215, 765
2025/04/11 15:59:56.230, 0, 87, 105.17, 1215, 765
2025/04/11 15:59:57.232, 0, 87, 90.23, 1215, 765
2025/04/11 15:59:58.235, 0, 87, 93.12, 1215, 765
2025/04/11 15:59:59.237, 0, 87, 104.89, 1215, 765
2025/04/11 16:00:00.239, 0, 86, 83.94, 1215, 765
2025/04/11 16:00:01.242, 0, 87, 94.38, 1215, 765
2025/04/11 16:00:02.245, 0, 87, 96.21, 1215, 765
2025/04/11 16:00:03.248, 0, 87, 86.77, 1215, 765
2025/04/11 16:00:04.250, 0, 86, 102.75, 1215, 765
2025/04/11 16:00:05.253, 0, 87, 104.26, 1215, 765
2025/04/11 16:00:06.256, 0, 88, 101.82, 1215, 765
2025/04/11 16:00:07.258, 0, 87, 83.90, 1215, 765
2025/04/11 16:00:08.261, 0, 85, 110.71, 1215, 765
2025/04/11 16:00:09.264, 0, 87, 105.00, 1215, 765
2025/04/11 16:00:10.267, 0, 86, 105.61, 1215, 765
2025/04/11 16:00:11.269, 0, 86, 93.77, 1215, 765
2025/04/11 16:00:12.271, 0, 87, 99.26, 1215, 765
2025/04/11 16:00:13.274, 0, 87, 94.79, 1215, 765
2025/04/11 16:00:14.277, 0, 87, 92.31, 1215, 765
2025/04/11 16:00:15.280, 0, 88, 97.01, 1215, 765
2025/04/11 16:00:16.283, 0, 87, 91.41, 1215, 765
2025/04/11 16:00:17.285, 0, 87, 98.38, 1215, 765
2025/04/11 16:00:18.288, 0, 87, 96.59, 1215, 765
2025/04/11 16:00:19.290, 0, 87, 94.94, 1215, 765
2025/04/11 16:00:20.293, 0, 87, 95.30, 1215, 765
2025/04/11 16:00:21.296, 0, 87, 83.31, 1215, 765
2025/04/11 16:00:22.299, 0, 87, 102.38, 1215, 765
2025/04/11 16:00:23.302, 0, 85, 89.65, 1215, 765
2025/04/11 16:00:24.304, 0, 86, 90.66, 1215, 765
2025/04/11 16:00:25.307, 0, 86, 107.82, 1215, 765
2025/04/11 16:00:26.310, 0, 87, 83.84, 1215, 765
2025/04/11 16:00:27.313, 0, 87, 96.58, 1215, 765
2025/04/11 16:00:28.316, 0, 87, 82.63, 1215, 765
2025/04/11 16:00:29.318, 0, 87, 107.00, 1215, 765
2025/04/11 16:00:30.320, 0, 86, 95.82, 1215, 765
2025/04/11 16:00:31.323, 0, 86, 105.27, 1215, 765
2025/04/11 16:00:32.326, 0, 87, 98.99, 1215, 765
2025/04/11 16:00:33.330, 0, 87, 95.26, 1215, 765
2025/04/11 16:00:34.331, 0, 87, 85.17, 1215, 765
2025/04/11 16:00:35.333, 0, 87, 83.43, 1215, 765
2025/04/11 16:00:36.338, 0, 87, 106.03, 1215, 765
2025/04/11 16:00:37.340, 0, 87, 91.19, 1215, 765
2025/04/11 16:00:38.342, 0, 86, 81.90, 1215, 765
2025/04/11 16:00:39.344, 0, 86, 91.72, 1215, 765
2025/04/11 16:00:40.347, 0, 86, 103.13, 1215, 765
2025/04/11 16:00:41.349, 0, 87, 97.46, 1215, 765
2025/04/11 16:00:42.353, 0, 87, 86.76, 1215, 765
2025/04/11 16:00:43.357, 0, 88, 103.27, 1215, 765
2025/04/11 16:00:44.359, 0, 87, 88.87, 1215, 765
2025/04/11 16:00:45.361, 0, 87, 98.99, 1215, 765
2025/04/11 16:00:46.362, 0, 86, 102.83, 1215, 765
2025/04/11 16:00:47.365, 0, 87, 98.81, 1215, 765
2025/04/11 16:00:48.368, 0, 86, 102.84, 1215, 765
2025/04/11 16:00:49.371, 0, 87, 109.62, 1215, 765
2025/04/11 16:00:50.375, 0, 88, 103.66, 1215, 765
2025/04/11 16:00:51.377, 0, 87, 89.12, 1215, 765
2025/04/11 16:00:52.378, 0, 84, 84.57, 1215, 765
2025/04/11 16:00:53.380, 0, 87, 87.71, 1215, 765
2025/04/11 16:00:54.381, 0, 86, 85.12, 1215, 765
2025/04/11 16:00:55.384, 0, 87, 103.17, 1215, 765
2025/04/11 16:00:56.387, 0, 87, 105.55, 1215, 765
2025/04/11 16:00:57.389, 0, 87, 103.06, 1215, 765
2025/04/11 16:00:58.393, 0, 87, 85.90, 1215, 765
2025/04/11 16:00:59.395, 0, 87, 102.82, 1215, 765
2025/04/11 16:01:00.397, 0, 86, 94.50, 1215, 765
2025/04/11 16:01:01.400, 0, 87, 97.56, 1215, 765
2025/04/11 16:01:02.403, 0, 87, 95.46, 1215, 765
2025/04/11 16:01:03.405, 0, 87, 83.04, 1215, 765
2025/04/11 16:01:04.407, 0, 87, 89.85, 1215, 765
2025/04/11 16:01:05.410, 0, 87, 107.96, 1215, 765
2025/04/11 16:01:06.414, 0, 87, 99.52, 1215, 765
2025/04/11 16:01:07.415, 0, 86, 110.29, 1215, 765
2025/04/11 16:01:08.419, 0, 86, 109.74, 1215, 765
2025/04/11 16:01:09.422, 0, 87, 103.53, 1215, 765
2025/04/11 16:01:10.423, 0, 87, 103.74, 1215, 765
2025/04/11 16:01:11.427, 0, 87, 98.06, 1215, 765
2025/04/11 16:01:12.429, 0, 88, 106.95, 1215, 765
2025/04/11 16:01:13.431, 0, 87, 89.20, 1215, 765
2025/04/11 16:01:14.435, 0, 86, 85.27, 1215, 765
2025/04/11 16:01:15.437, 0, 86, 88.47, 1215, 765
2025/04/11 16:01:16.440, 0, 86, 85.51, 1215, 765
2025/04/11 16:01:17.441, 0, 87, 95.46, 1215, 765
2025/04/11 16:01:18.444, 0, 87, 100.24, 1215, 765
2025/04/11 16:01:19.447, 0, 87, 95.18, 1215, 765
2025/04/11 16:01:20.449, 0, 88, 104.30, 1215, 765
2025/04/11 16:01:21.453, 0, 87, 99.72, 1215, 765
2025/04/11 16:01:22.457, 0, 87, 103.33, 1215, 765
2025/04/11 16:01:23.459, 0, 86, 103.55, 1215, 765
2025/04/11 16:01:24.460, 0, 87, 82.21, 1215, 765
2025/04/11 16:01:25.463, 0, 87, 91.77, 1215, 765
2025/04/11 16:01:26.465, 0, 87, 94.91, 1215, 765
2025/04/11 16:01:27.468, 0, 87, 111.08, 1215, 765
2025/04/11 16:01:28.470, 0, 87, 96.64, 1215, 765
2025/04/11 16:01:29.474, 0, 85, 83.11, 1215, 765
2025/04/11 16:01:30.477, 0, 85, 83.80, 1215, 765
2025/04/11 16:01:31.479, 0, 87, 104.19, 1215, 765
2025/04/11 16:01:32.481, 0, 87, 81.89, 1215, 765
2025/04/11 16:01:33.483, 0, 87, 105.86, 1215, 765
2025/04/11 16:01:34.486, 0, 87, 82.78, 1215, 765
2025/04/11 16:01:35.489, 0, 87, 101.47, 1215, 765
2025/04/11 16:01:36.491, 0, 85, 102.94, 1215, 765
2025/04/11 16:01:37.494, 0, 86, 105.69, 1215, 765
2025/04/11 16:01:38.496, 0, 87, 104.13, 1215, 765
2025/04/11 16:01:39.498, 0, 87, 110.04, 1215, 765
2025/04/11 16:01:40.501, 0, 87, 96.76, 1215, 765
2025/04/11 16:01:41.503, 0, 87, 104.65, 1215, 765
2025/04/11 16:01:42.506, 0, 87, 95.13, 1215, 765
2025/04/11 16:01:43.509, 0, 87, 100.46, 1215, 765
2025/04/11 16:01:44.510, 0, 86, 94.97, 1215, 765
2025/04/11 16:01:45.513, 0, 87, 106.41, 1215, 765
2025/04/11 16:01:46.517, 0, 87, 92.30, 1215, 765
2025/04/11 16:01:47.518, 0, 87, 101.51, 1215, 765
2025/04/11 16:01:48.521, 0, 87, 97.93, 1215, 765
2025/04/11 16:01:49.523, 0, 87, 84.88, 1215, 765
2025/04/11 16:01:50.527, 0, 87, 101.68, 1215, 765
2025/04/11 16:01:52.057, 0, 85, 81.23, 1215, 765
2025/04/11 16:01:53.060, 0, 87, 102.12, 1215, 765
2025/04/11 16:01:54.061, 0, 87, 99.47, 1215, 765
2025/04/11 16:01:55.064, 0, 87, 104.40, 1215, 765
2025/04/11 16:01:56.067, 0, 87, 100.73, 1215, 765
2025/04/11 16:01:57.070, 0, 88, 83.55, 1215, 765
2025/04/11 16:01:58.074, 0, 87, 105.74, 1215, 765
2025/04/11 16:01:59.077, 0, 87, 105.21, 1215, 765
2025/04/11 16:02:00.080, 0, 87, 103.52, 1215, 765
2025/04/11 16:02:01.083, 0, 87, 107.34, 1215, 765
2025/04/11 16:02:02.085, 0, 87, 88.81, 1215, 765
2025/04/11 16:02:03.088, 0, 87, 83.22, 1215, 765
2025/04/11 16:02:04.090, 0, 87, 108.33, 1215, 765
2025/04/11 16:02:05.092, 0, 87, 90.63, 1215, 765
2025/04/11 16:02:06.095, 0, 86, 84.49, 1215, 765
2025/04/11 16:02:07.098, 0, 86, 91.44, 1215, 765
2025/04/11 16:02:08.101, 0, 87, 105.61, 1215, 765
2025/04/11 16:02:09.103, 0, 87, 96.95, 1215, 765
2025/04/11 16:02:10.105, 0, 87, 86.57, 1215, 765
2025/04/11 16:02:11.107, 0, 87, 106.28, 1215, 765
2025/04/11 16:02:12.111, 0, 87, 97.49, 1215, 765
2025/04/11 16:02:13.112, 0, 86, 107.12, 1215, 765
2025/04/11 16:02:14.116, 0, 87, 107.48, 1215, 765
2025/04/11 16:02:15.119, 0, 86, 98.07, 1215, 765
2025/04/11 16:02:16.120, 0, 87, 102.98, 1215, 765
2025/04/11 16:02:17.124, 0, 87, 91.41, 1215, 765
2025/04/11 16:02:18.126, 0, 87, 110.35, 1215, 765
2025/04/11 16:02:19.128, 0, 87, 97.80, 1215, 765
2025/04/11 16:02:20.131, 0, 88, 82.89, 1215, 765
2025/04/11 16:02:21.134, 0, 86, 97.83, 1215, 765
2025/04/11 16:02:22.136, 0, 85, 91.84, 1215, 765
2025/04/11 16:02:23.139, 0, 87, 105.55, 1215, 765
2025/04/11 16:02:24.142, 0, 86, 110.31, 1215, 765
2025/04/11 16:02:25.144, 0, 87, 105.33, 1215, 765
2025/04/11 16:02:26.147, 0, 87, 97.85, 1215, 765
2025/04/11 16:02:27.149, 0, 87, 105.99, 1215, 765
2025/04/11 16:02:28.152, 0, 87, 102.36, 1215, 765
2025/04/11 16:02:29.154, 0, 86, 104.26, 1215, 765
2025/04/11 16:02:30.157, 0, 87, 98.45, 1215, 765
2025/04/11 16:02:31.159, 0, 87, 103.55, 1215, 765
2025/04/11 16:02:32.162, 0, 87, 108.09, 1215, 765
2025/04/11 16:02:33.164, 0, 87, 97.61, 1215, 765
2025/04/11 16:02:34.167, 0, 88, 92.70, 1215, 765
2025/04/11 16:02:35.169, 0, 84, 101.81, 1215, 765
2025/04/11 16:02:36.171, 0, 86, 100.26, 1215, 765
2025/04/11 16:02:37.174, 0, 86, 87.13, 1215, 765
2025/04/11 16:02:38.177, 0, 87, 102.65, 1215, 765
2025/04/11 16:02:39.180, 0, 87, 104.94, 1215, 765
2025/04/11 16:02:40.182, 0, 87, 99.83, 1215, 765
2025/04/11 16:02:41.184, 0, 87, 108.25, 1215, 765
2025/04/11 16:02:42.187, 0, 87, 104.29, 1215, 765
2025/04/11 16:02:43.190, 0, 86, 104.72, 1215, 765
2025/04/11 16:02:44.192, 0, 87, 108.53, 1215, 765
2025/04/11 16:02:45.195, 0, 86, 90.47, 1215, 765
2025/04/11 16:02:46.198, 0, 87, 98.67, 1215, 765
2025/04/11 16:02:47.201, 0, 88, 87.57, 1215, 765
2025/04/11 16:02:48.204, 0, 87, 111.50, 1215, 765
2025/04/11 16:02:49.205, 0, 87, 71.44, 1215, 765
2025/04/11 16:02:50.208, 0, 85, 98.20, 1215, 765
2025/04/11 16:02:51.210, 0, 86, 99.03, 1215, 765
2025/04/11 16:02:52.212, 0, 87, 82.86, 1215, 765
2025/04/11 16:02:53.214, 0, 87, 93.36, 1215, 765
2025/04/11 16:02:54.216, 0, 87, 96.31, 1215, 765
2025/04/11 16:02:55.219, 0, 87, 97.48, 1215, 765
2025/04/11 16:02:56.223, 0, 87, 99.80, 1215, 765
2025/04/11 16:02:57.224, 0, 87, 89.21, 1215, 765
2025/04/11 16:02:58.228, 0, 86, 81.04, 1215, 765
2025/04/11 16:02:59.231, 0, 87, 100.54, 1215, 765
2025/04/11 16:03:00.234, 0, 86, 92.16, 1215, 765
2025/04/11 16:03:01.237, 0, 87, 98.99, 1215, 765
2025/04/11 16:03:02.239, 0, 88, 90.95, 1215, 765
2025/04/11 16:03:03.242, 0, 87, 105.22, 1215, 765
2025/04/11 16:03:04.244, 0, 86, 100.08, 1215, 765
2025/04/11 16:03:05.246, 0, 86, 104.39, 1215, 765
2025/04/11 16:03:06.248, 0, 87, 104.04, 1215, 765
2025/04/11 16:03:07.252, 0, 87, 91.47, 1215, 765
2025/04/11 16:03:08.254, 0, 87, 98.01, 1215, 765
2025/04/11 16:03:09.256, 0, 88, 97.27, 1215, 765
2025/04/11 16:03:10.259, 0, 87, 102.70, 1215, 765
2025/04/11 16:03:11.262, 0, 88, 105.61, 1215, 765
2025/04/11 16:03:12.263, 0, 86, 107.16, 1215, 765
2025/04/11 16:03:13.266, 0, 86, 104.31, 1215, 765
2025/04/11 16:03:14.268, 0, 87, 91.69, 1215, 765
2025/04/11 16:03:15.272, 0, 87, 98.64, 1215, 765
2025/04/11 16:03:16.274, 0, 87, 98.98, 1215, 765
2025/04/11 16:03:17.277, 0, 87, 83.22, 1215, 765
2025/04/11 16:03:18.279, 0, 87, 102.59, 1215, 765
2025/04/11 16:03:19.282, 0, 87, 96.55, 1215, 765
2025/04/11 16:03:20.285, 0, 87, 89.19, 1215, 765
2025/04/11 16:03:21.288, 0, 87, 83.10, 1215, 765
2025/04/11 16:03:22.289, 0, 87, 91.44, 1215, 765
2025/04/11 16:03:23.291, 0, 87, 92.57, 1215, 765
2025/04/11 16:03:24.293, 0, 87, 94.50, 1215, 765
2025/04/11 16:03:25.296, 0, 87, 102.64, 1215, 765
2025/04/11 16:03:26.299, 0, 85, 109.33, 1215, 765
2025/04/11 16:03:27.302, 0, 86, 105.17, 1215, 765
2025/04/11 16:03:28.304, 0, 85, 97.22, 1215, 765
2025/04/11 16:03:29.307, 0, 87, 109.76, 1215, 765
2025/04/11 16:03:30.308, 0, 87, 102.31, 1215, 765
2025/04/11 16:03:31.311, 0, 87, 106.96, 1215, 765
2025/04/11 16:03:32.315, 0, 88, 93.90, 1215, 765
2025/04/11 16:03:33.316, 0, 86, 91.21, 1215, 765
2025/04/11 16:03:34.319, 0, 86, 94.80, 1215, 765
2025/04/11 16:03:35.322, 0, 87, 87.89, 1215, 765
2025/04/11 16:03:36.324, 0, 87, 104.28, 1215, 765
2025/04/11 16:03:37.327, 0, 87, 107.66, 1215, 765
2025/04/11 16:03:38.330, 0, 87, 104.75, 1215, 765
2025/04/11 16:03:39.332, 0, 87, 93.92, 1215, 765
2025/04/11 16:03:40.335, 0, 86, 104.47, 1215, 765
2025/04/11 16:03:41.338, 0, 86, 81.72, 1215, 765
2025/04/11 16:03:42.340, 0, 87, 84.95, 1215, 765
2025/04/11 16:03:43.343, 0, 86, 101.14, 1215, 765
2025/04/11 16:03:44.346, 0, 86, 104.89, 1215, 765
2025/04/11 16:03:45.348, 0, 87, 101.92, 1215, 765
2025/04/11 16:03:46.352, 0, 87, 86.03, 1215, 765
2025/04/11 16:03:47.354, 0, 87, 104.40, 1215, 765
2025/04/11 16:03:48.356, 0, 87, 96.25, 1215, 765
2025/04/11 16:03:49.359, 0, 86, 97.25, 1215, 765
2025/04/11 16:03:50.362, 0, 87, 87.90, 1215, 765
2025/04/11 16:03:51.363, 0, 87, 100.43, 1215, 765
2025/04/11 16:03:52.365, 0, 87, 101.82, 1215, 765
2025/04/11 16:03:53.367, 0, 87, 93.10, 1215, 765
2025/04/11 16:03:54.370, 0, 87, 111.03, 1215, 765
2025/04/11 16:03:55.372, 0, 83, 96.58, 1215, 765
2025/04/11 16:03:56.379, 0, 87, 81.14, 1215, 765
2025/04/11 16:03:57.381, 0, 87, 96.10, 1215, 765
2025/04/11 16:03:58.384, 0, 86, 90.99, 1215, 765
2025/04/11 16:03:59.387, 0, 87, 99.70, 1215, 765
2025/04/11 16:04:00.390, 0, 86, 91.25, 1215, 765
2025/04/11 16:04:01.392, 0, 87, 106.37, 1215, 765
2025/04/11 16:04:02.394, 0, 87, 101.27, 1215, 765
2025/04/11 16:04:03.397, 0, 86, 106.41, 1215, 765
2025/04/11 16:04:04.399, 0, 87, 104.92, 1215, 765
2025/04/11 16:04:05.402, 0, 87, 84.11, 1215, 765
2025/04/11 16:04:06.405, 0, 87, 91.24, 1215, 765
2025/04/11 16:04:07.409, 0, 87, 83.79, 1215, 765
2025/04/11 16:04:08.410, 0, 87, 110.61, 1215, 765
2025/04/11 16:04:09.412, 0, 88, 97.04, 1215, 765
2025/04/11 16:04:10.415, 0, 87, 95.57, 1215, 765
2025/04/11 16:04:11.418, 0, 87, 94.68, 1215, 765
2025/04/11 16:04:12.421, 0, 87, 88.76, 1215, 765
2025/04/11 16:04:13.424, 0, 87, 90.61, 1215, 765
2025/04/11 16:04:14.425, 0, 87, 96.72, 1215, 765
2025/04/11 16:04:15.427, 0, 87, 82.46, 1215, 765
2025/04/11 16:04:16.430, 0, 88, 104.87, 1215, 765
2025/04/11 16:04:17.431, 0, 86, 100.53, 1215, 765
2025/04/11 16:04:18.434, 0, 85, 100.76, 1215, 765
2025/04/11 16:04:19.439, 0, 86, 103.14, 1215, 765
2025/04/11 16:04:20.441, 0, 87, 88.32, 1215, 765
2025/04/11 16:04:21.443, 0, 87, 92.08, 1215, 765
2025/04/11 16:04:22.444, 0, 87, 83.19, 1215, 765
2025/04/11 16:04:23.446, 0, 88, 104.44, 1215, 765
2025/04/11 16:04:24.447, 0, 88, 92.66, 1215, 765
2025/04/11 16:04:25.450, 0, 86, 102.66, 1215, 765
2025/04/11 16:04:26.453, 0, 87, 103.05, 1215, 765
2025/04/11 16:04:27.455, 0, 87, 91.33, 1215, 765
2025/04/11 16:04:28.460, 0, 86, 82.83, 1215, 765
2025/04/11 16:04:29.462, 0, 87, 84.48, 1215, 765
2025/04/11 16:04:30.465, 0, 88, 108.69, 1215, 765
2025/04/11 16:04:31.468, 0, 87, 93.60, 1215, 765
2025/04/11 16:04:32.471, 0, 87, 88.80, 1215, 765
2025/04/11 16:04:33.473, 0, 87, 82.21, 1215, 765
2025/04/11 16:04:34.476, 0, 86, 105.80, 1215, 765
2025/04/11 16:04:35.478, 0, 87, 91.73, 1215, 765
2025/04/11 16:04:36.481, 0, 87, 86.32, 1215, 765
2025/04/11 16:04:37.483, 0, 88, 104.23, 1215, 765
2025/04/11 16:04:38.486, 0, 87, 87.70, 1215, 765
2025/04/11 16:04:39.487, 0, 70, 40.07, 1215, 765
