timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:05:00.466, 0, 87, 96.30, 1215, 765
2025/04/11 17:05:01.468, 0, 87, 105.15, 1215, 765
2025/04/11 17:05:02.471, 0, 87, 105.71, 1215, 765
2025/04/11 17:05:03.473, 0, 87, 86.83, 1215, 765
2025/04/11 17:05:04.476, 0, 88, 99.62, 1215, 765
2025/04/11 17:05:05.478, 0, 87, 98.36, 1215, 765
2025/04/11 17:05:06.481, 0, 88, 86.99, 1215, 765
2025/04/11 17:05:07.483, 0, 88, 108.64, 1215, 765
2025/04/11 17:05:08.486, 0, 87, 90.25, 1215, 765
2025/04/11 17:05:09.487, 0, 87, 97.30, 1215, 765
2025/04/11 17:05:10.491, 0, 87, 102.74, 1215, 765
2025/04/11 17:05:11.494, 0, 88, 110.32, 1215, 765
2025/04/11 17:05:12.496, 0, 87, 106.90, 1215, 765
2025/04/11 17:05:13.499, 0, 88, 104.00, 1215, 765
2025/04/11 17:05:14.501, 0, 88, 85.97, 1215, 765
2025/04/11 17:05:15.504, 0, 87, 85.42, 1215, 765
2025/04/11 17:05:16.506, 0, 86, 85.49, 1215, 765
2025/04/11 17:05:17.509, 0, 87, 106.96, 1215, 765
2025/04/11 17:05:18.511, 0, 88, 96.67, 1215, 765
2025/04/11 17:05:19.514, 0, 87, 99.47, 1215, 765
2025/04/11 17:05:20.517, 0, 88, 93.73, 1215, 765
2025/04/11 17:05:22.068, 0, 88, 101.04, 1215, 765
2025/04/11 17:05:23.070, 0, 87, 108.09, 1215, 765
2025/04/11 17:05:24.072, 0, 87, 106.61, 1215, 765
2025/04/11 17:05:25.074, 0, 87, 101.57, 1215, 765
2025/04/11 17:05:26.077, 0, 88, 101.95, 1215, 765
2025/04/11 17:05:27.079, 0, 87, 102.54, 1215, 765
2025/04/11 17:05:28.083, 0, 87, 102.64, 1215, 765
2025/04/11 17:05:29.085, 0, 88, 111.09, 1215, 765
2025/04/11 17:05:30.088, 0, 87, 104.33, 1215, 765
2025/04/11 17:05:31.090, 0, 87, 109.37, 1215, 765
2025/04/11 17:05:32.093, 0, 88, 99.61, 1215, 765
2025/04/11 17:05:33.095, 0, 87, 107.82, 1215, 765
2025/04/11 17:05:34.098, 0, 88, 86.19, 1215, 765
2025/04/11 17:05:35.101, 0, 88, 106.32, 1215, 765
2025/04/11 17:05:36.102, 0, 88, 96.70, 1215, 765
2025/04/11 17:05:37.105, 0, 87, 103.54, 1215, 765
2025/04/11 17:05:38.107, 0, 87, 108.28, 1215, 765
2025/04/11 17:05:39.110, 0, 88, 103.30, 1215, 765
2025/04/11 17:05:40.113, 0, 87, 81.97, 1215, 765
2025/04/11 17:05:41.115, 0, 88, 95.96, 1215, 765
2025/04/11 17:05:42.117, 0, 88, 91.78, 1215, 765
2025/04/11 17:05:43.120, 0, 88, 108.01, 1215, 765
2025/04/11 17:05:44.122, 0, 85, 103.55, 1215, 765
2025/04/11 17:05:45.125, 0, 87, 87.43, 1215, 765
2025/04/11 17:05:46.128, 0, 88, 87.62, 1215, 765
2025/04/11 17:05:47.130, 0, 88, 105.98, 1215, 765
2025/04/11 17:05:48.132, 0, 87, 88.13, 1215, 765
2025/04/11 17:05:49.135, 0, 88, 84.44, 1215, 765
2025/04/11 17:05:50.138, 0, 88, 107.81, 1215, 765
2025/04/11 17:05:51.140, 0, 88, 97.18, 1215, 765
2025/04/11 17:05:52.145, 0, 85, 101.98, 1215, 765
2025/04/11 17:05:53.148, 0, 86, 98.55, 1215, 765
2025/04/11 17:05:54.150, 0, 87, 87.96, 1215, 765
2025/04/11 17:05:55.152, 0, 88, 104.91, 1215, 765
2025/04/11 17:05:56.155, 0, 87, 104.34, 1215, 765
2025/04/11 17:05:57.158, 0, 88, 103.54, 1215, 765
2025/04/11 17:05:58.161, 0, 89, 87.23, 1215, 765
2025/04/11 17:05:59.163, 0, 86, 105.85, 1215, 765
2025/04/11 17:06:00.166, 0, 87, 102.79, 1215, 765
2025/04/11 17:06:01.168, 0, 87, 90.79, 1215, 765
2025/04/11 17:06:02.171, 0, 87, 104.46, 1215, 765
2025/04/11 17:06:03.172, 0, 87, 108.27, 1215, 765
2025/04/11 17:06:04.175, 0, 87, 105.53, 1215, 765
2025/04/11 17:06:05.177, 0, 88, 94.02, 1215, 765
2025/04/11 17:06:06.181, 0, 86, 99.25, 1215, 765
2025/04/11 17:06:07.184, 0, 87, 102.96, 1215, 765
2025/04/11 17:06:08.186, 0, 87, 101.61, 1215, 765
2025/04/11 17:06:09.189, 0, 88, 84.52, 1215, 765
2025/04/11 17:06:10.190, 0, 87, 96.49, 1215, 765
2025/04/11 17:06:11.194, 0, 88, 96.71, 1215, 765
2025/04/11 17:06:12.195, 0, 88, 86.70, 1215, 765
2025/04/11 17:06:13.198, 0, 88, 105.31, 1215, 765
2025/04/11 17:06:14.201, 0, 87, 93.69, 1215, 765
2025/04/11 17:06:15.204, 0, 87, 94.63, 1215, 765
2025/04/11 17:06:16.206, 0, 88, 103.80, 1215, 765
2025/04/11 17:06:17.209, 0, 88, 84.64, 1215, 765
2025/04/11 17:06:18.211, 0, 87, 87.91, 1215, 765
2025/04/11 17:06:19.214, 0, 88, 96.29, 1215, 765
2025/04/11 17:06:20.216, 0, 88, 99.50, 1215, 765
2025/04/11 17:06:21.222, 0, 89, 95.44, 1215, 765
2025/04/11 17:06:22.224, 0, 85, 98.72, 1215, 765
2025/04/11 17:06:23.227, 0, 87, 96.86, 1215, 765
2025/04/11 17:06:24.229, 0, 87, 102.50, 1215, 765
2025/04/11 17:06:25.232, 0, 88, 107.67, 1215, 765
2025/04/11 17:06:26.235, 0, 88, 103.04, 1215, 765
2025/04/11 17:06:27.238, 0, 89, 93.72, 1215, 765
2025/04/11 17:06:28.242, 0, 86, 103.62, 1215, 765
2025/04/11 17:06:29.244, 0, 87, 107.90, 1215, 765
2025/04/11 17:06:30.245, 0, 86, 106.14, 1215, 765
2025/04/11 17:06:31.247, 0, 87, 85.54, 1215, 765
2025/04/11 17:06:32.250, 0, 87, 98.75, 1215, 765
2025/04/11 17:06:33.252, 0, 88, 95.39, 1215, 765
2025/04/11 17:06:34.255, 0, 88, 89.27, 1215, 765
2025/04/11 17:06:35.257, 0, 88, 108.26, 1215, 765
2025/04/11 17:06:36.261, 0, 87, 86.29, 1215, 765
2025/04/11 17:06:37.263, 0, 87, 87.50, 1215, 765
2025/04/11 17:06:38.264, 0, 87, 103.85, 1215, 765
2025/04/11 17:06:39.267, 0, 87, 84.92, 1215, 765
2025/04/11 17:06:40.269, 0, 87, 87.02, 1215, 765
2025/04/11 17:06:41.272, 0, 88, 109.05, 1215, 765
2025/04/11 17:06:42.277, 0, 88, 95.69, 1215, 765
2025/04/11 17:06:43.278, 0, 87, 94.23, 1215, 765
2025/04/11 17:06:44.280, 0, 87, 90.93, 1215, 765
2025/04/11 17:06:45.283, 0, 87, 84.68, 1215, 765
2025/04/11 17:06:46.286, 0, 86, 99.37, 1215, 765
2025/04/11 17:06:47.289, 0, 88, 104.68, 1215, 765
2025/04/11 17:06:48.291, 0, 88, 97.38, 1215, 765
2025/04/11 17:06:49.295, 0, 88, 86.57, 1215, 765
2025/04/11 17:06:50.297, 0, 87, 95.91, 1215, 765
2025/04/11 17:06:51.300, 0, 87, 105.90, 1215, 765
2025/04/11 17:06:52.301, 0, 86, 103.60, 1215, 765
2025/04/11 17:06:53.302, 0, 88, 82.54, 1215, 765
2025/04/11 17:06:54.305, 0, 87, 91.21, 1215, 765
2025/04/11 17:06:55.308, 0, 88, 95.93, 1215, 765
2025/04/11 17:06:56.310, 0, 88, 105.82, 1215, 765
2025/04/11 17:06:57.312, 0, 85, 107.53, 1215, 765
2025/04/11 17:06:58.315, 0, 87, 102.85, 1215, 765
2025/04/11 17:06:59.317, 0, 87, 105.58, 1215, 765
2025/04/11 17:07:00.319, 0, 88, 93.42, 1215, 765
2025/04/11 17:07:01.322, 0, 87, 98.77, 1215, 765
2025/04/11 17:07:02.325, 0, 88, 96.57, 1215, 765
2025/04/11 17:07:03.328, 0, 88, 97.32, 1215, 765
2025/04/11 17:07:04.329, 0, 86, 106.98, 1215, 765
2025/04/11 17:07:05.332, 0, 87, 99.48, 1215, 765
2025/04/11 17:07:06.335, 0, 87, 102.47, 1215, 765
2025/04/11 17:07:07.337, 0, 87, 102.25, 1215, 765
2025/04/11 17:07:08.341, 0, 88, 109.17, 1215, 765
2025/04/11 17:07:09.343, 0, 87, 105.46, 1215, 765
2025/04/11 17:07:10.346, 0, 88, 103.95, 1215, 765
2025/04/11 17:07:11.348, 0, 88, 96.22, 1215, 765
2025/04/11 17:07:12.351, 0, 87, 91.48, 1215, 765
2025/04/11 17:07:13.353, 0, 87, 90.11, 1215, 765
2025/04/11 17:07:14.356, 0, 87, 98.67, 1215, 765
2025/04/11 17:07:15.359, 0, 88, 96.58, 1215, 765
2025/04/11 17:07:16.362, 0, 87, 94.82, 1215, 765
2025/04/11 17:07:17.364, 0, 88, 92.42, 1215, 765
2025/04/11 17:07:18.367, 0, 88, 106.48, 1215, 765
2025/04/11 17:07:19.370, 0, 87, 89.27, 1215, 765
2025/04/11 17:07:20.372, 0, 87, 98.52, 1215, 765
2025/04/11 17:07:21.376, 0, 87, 95.44, 1215, 765
2025/04/11 17:07:22.377, 0, 88, 107.07, 1215, 765
2025/04/11 17:07:23.381, 0, 87, 102.04, 1215, 765
2025/04/11 17:07:24.383, 0, 88, 107.11, 1215, 765
2025/04/11 17:07:25.386, 0, 88, 96.58, 1215, 765
2025/04/11 17:07:26.388, 0, 87, 93.26, 1215, 765
2025/04/11 17:07:27.390, 0, 87, 99.64, 1215, 765
2025/04/11 17:07:28.393, 0, 87, 98.18, 1215, 765
2025/04/11 17:07:29.395, 0, 87, 103.61, 1215, 765
2025/04/11 17:07:30.400, 0, 88, 92.38, 1215, 765
2025/04/11 17:07:31.402, 0, 87, 88.01, 1215, 765
2025/04/11 17:07:32.404, 0, 88, 100.46, 1215, 765
2025/04/11 17:07:33.406, 0, 88, 80.51, 1215, 765
2025/04/11 17:07:34.410, 0, 87, 108.82, 1215, 765
2025/04/11 17:07:35.412, 0, 86, 107.33, 1215, 765
2025/04/11 17:07:36.415, 0, 88, 102.27, 1215, 765
2025/04/11 17:07:37.418, 0, 87, 104.56, 1215, 765
2025/04/11 17:07:38.420, 0, 88, 109.47, 1215, 765
2025/04/11 17:07:39.423, 0, 88, 103.82, 1215, 765
2025/04/11 17:07:40.424, 0, 88, 85.31, 1215, 765
2025/04/11 17:07:41.428, 0, 85, 108.09, 1215, 765
2025/04/11 17:07:42.430, 0, 86, 97.90, 1215, 765
2025/04/11 17:07:43.433, 0, 86, 105.55, 1215, 765
2025/04/11 17:07:44.435, 0, 88, 87.87, 1215, 765
2025/04/11 17:07:45.438, 0, 87, 94.69, 1215, 765
2025/04/11 17:07:46.441, 0, 88, 91.67, 1215, 765
2025/04/11 17:07:47.443, 0, 88, 106.08, 1215, 765
2025/04/11 17:07:48.445, 0, 86, 81.94, 1215, 765
2025/04/11 17:07:49.448, 0, 87, 90.44, 1215, 765
2025/04/11 17:07:50.450, 0, 87, 87.96, 1215, 765
2025/04/11 17:07:51.452, 0, 86, 104.95, 1215, 765
2025/04/11 17:07:52.453, 0, 88, 88.42, 1215, 765
2025/04/11 17:07:53.456, 0, 87, 110.72, 1215, 765
2025/04/11 17:07:54.458, 0, 88, 103.53, 1215, 765
2025/04/11 17:07:55.462, 0, 86, 103.00, 1215, 765
2025/04/11 17:07:56.464, 0, 87, 103.89, 1215, 765
2025/04/11 17:07:57.466, 0, 87, 104.79, 1215, 765
2025/04/11 17:07:58.471, 0, 87, 90.27, 1215, 765
2025/04/11 17:07:59.473, 0, 88, 100.75, 1215, 765
2025/04/11 17:08:00.475, 0, 86, 93.29, 1215, 765
2025/04/11 17:08:01.477, 0, 88, 98.87, 1215, 765
2025/04/11 17:08:02.480, 0, 88, 96.97, 1215, 765
2025/04/11 17:08:03.482, 0, 87, 104.12, 1215, 765
2025/04/11 17:08:04.486, 0, 87, 102.72, 1215, 765
2025/04/11 17:08:05.488, 0, 88, 88.98, 1215, 765
2025/04/11 17:08:06.490, 0, 87, 103.00, 1215, 765
2025/04/11 17:08:07.492, 0, 88, 103.30, 1215, 765
2025/04/11 17:08:08.494, 0, 88, 101.55, 1215, 765
2025/04/11 17:08:09.497, 0, 88, 85.34, 1215, 765
2025/04/11 17:08:10.500, 0, 87, 106.75, 1215, 765
2025/04/11 17:08:11.501, 0, 86, 105.63, 1215, 765
2025/04/11 17:08:12.504, 0, 87, 107.18, 1215, 765
2025/04/11 17:08:13.507, 0, 87, 83.04, 1215, 765
2025/04/11 17:08:14.508, 0, 88, 97.52, 1215, 765
2025/04/11 17:08:15.512, 0, 87, 91.86, 1215, 765
2025/04/11 17:08:16.513, 0, 88, 106.94, 1215, 765
2025/04/11 17:08:17.517, 0, 88, 107.74, 1215, 765
2025/04/11 17:08:18.520, 0, 87, 85.57, 1215, 765
2025/04/11 17:08:19.522, 0, 86, 86.91, 1215, 765
2025/04/11 17:08:20.525, 0, 88, 105.72, 1215, 765
2025/04/11 17:08:22.066, 0, 88, 98.57, 1215, 765
2025/04/11 17:08:23.068, 0, 88, 106.57, 1215, 765
2025/04/11 17:08:24.070, 0, 88, 95.09, 1215, 765
2025/04/11 17:08:25.073, 0, 87, 102.58, 1215, 765
2025/04/11 17:08:26.076, 0, 87, 101.54, 1215, 765
2025/04/11 17:08:27.079, 0, 87, 108.24, 1215, 765
2025/04/11 17:08:28.081, 0, 87, 94.54, 1215, 765
2025/04/11 17:08:29.085, 0, 88, 102.90, 1215, 765
2025/04/11 17:08:30.088, 0, 87, 95.51, 1215, 765
2025/04/11 17:08:31.090, 0, 88, 99.29, 1215, 765
2025/04/11 17:08:32.092, 0, 85, 92.34, 1215, 765
2025/04/11 17:08:33.094, 0, 85, 87.73, 1215, 765
2025/04/11 17:08:34.099, 0, 86, 81.67, 1215, 765
2025/04/11 17:08:35.100, 0, 87, 100.96, 1215, 765
2025/04/11 17:08:36.102, 0, 88, 108.07, 1215, 765
2025/04/11 17:08:37.104, 0, 88, 104.70, 1215, 765
2025/04/11 17:08:38.107, 0, 87, 99.56, 1215, 765
2025/04/11 17:08:39.109, 0, 89, 113.32, 1215, 765
2025/04/11 17:08:40.113, 0, 86, 93.89, 1215, 765
2025/04/11 17:08:41.115, 0, 85, 83.75, 1215, 765
2025/04/11 17:08:42.118, 0, 88, 105.75, 1215, 765
2025/04/11 17:08:43.120, 0, 87, 81.84, 1215, 765
2025/04/11 17:08:44.123, 0, 88, 87.51, 1215, 765
2025/04/11 17:08:45.125, 0, 88, 109.60, 1215, 765
2025/04/11 17:08:46.127, 0, 87, 97.10, 1215, 765
2025/04/11 17:08:47.130, 0, 86, 97.21, 1215, 765
2025/04/11 17:08:48.133, 0, 87, 100.21, 1215, 765
2025/04/11 17:08:49.136, 0, 87, 91.46, 1215, 765
2025/04/11 17:08:50.138, 0, 87, 102.76, 1215, 765
2025/04/11 17:08:51.141, 0, 88, 109.22, 1215, 765
2025/04/11 17:08:52.144, 0, 88, 107.28, 1215, 765
2025/04/11 17:08:53.146, 0, 88, 95.98, 1215, 765
2025/04/11 17:08:54.149, 0, 87, 109.43, 1215, 765
2025/04/11 17:08:55.151, 0, 87, 111.73, 1215, 765
2025/04/11 17:08:56.153, 0, 87, 108.98, 1215, 765
2025/04/11 17:08:57.155, 0, 88, 97.77, 1215, 765
2025/04/11 17:08:58.159, 0, 87, 104.53, 1215, 765
2025/04/11 17:08:59.161, 0, 88, 103.07, 1215, 765
2025/04/11 17:09:00.163, 0, 88, 93.22, 1215, 765
2025/04/11 17:09:01.165, 0, 86, 89.24, 1215, 765
2025/04/11 17:09:02.168, 0, 85, 87.14, 1215, 765
2025/04/11 17:09:03.171, 0, 86, 86.78, 1215, 765
2025/04/11 17:09:04.174, 0, 87, 106.88, 1215, 765
2025/04/11 17:09:05.177, 0, 87, 85.57, 1215, 765
2025/04/11 17:09:06.179, 0, 88, 84.20, 1215, 765
2025/04/11 17:09:07.182, 0, 88, 107.50, 1215, 765
2025/04/11 17:09:08.184, 0, 88, 96.27, 1215, 765
2025/04/11 17:09:09.187, 0, 86, 99.22, 1215, 765
2025/04/11 17:09:10.190, 0, 87, 98.45, 1215, 765
2025/04/11 17:09:11.193, 0, 87, 85.89, 1215, 765
2025/04/11 17:09:12.195, 0, 88, 99.45, 1215, 765
2025/04/11 17:09:13.198, 0, 87, 100.92, 1215, 765
2025/04/11 17:09:14.200, 0, 88, 91.11, 1215, 765
2025/04/11 17:09:15.201, 0, 88, 104.55, 1215, 765
2025/04/11 17:09:16.205, 0, 87, 103.97, 1215, 765
2025/04/11 17:09:17.208, 0, 87, 104.15, 1215, 765
2025/04/11 17:09:18.210, 0, 87, 99.70, 1215, 765
2025/04/11 17:09:19.212, 0, 87, 109.73, 1215, 765
2025/04/11 17:09:20.215, 0, 88, 95.46, 1215, 765
2025/04/11 17:09:21.218, 0, 88, 105.46, 1215, 765
2025/04/11 17:09:22.219, 0, 88, 98.98, 1215, 765
2025/04/11 17:09:23.222, 0, 87, 109.37, 1215, 765
2025/04/11 17:09:24.224, 0, 87, 94.52, 1215, 765
2025/04/11 17:09:25.226, 0, 87, 105.26, 1215, 765
2025/04/11 17:09:26.229, 0, 87, 87.72, 1215, 765
2025/04/11 17:09:27.231, 0, 87, 97.58, 1215, 765
2025/04/11 17:09:28.234, 0, 88, 87.40, 1215, 765
2025/04/11 17:09:29.235, 0, 88, 110.19, 1215, 765
2025/04/11 17:09:30.239, 0, 86, 104.24, 1215, 765
2025/04/11 17:09:31.242, 0, 87, 89.97, 1215, 765
2025/04/11 17:09:32.244, 0, 87, 94.86, 1215, 765
2025/04/11 17:09:33.247, 0, 88, 100.42, 1215, 765
2025/04/11 17:09:34.249, 0, 87, 105.93, 1215, 765
2025/04/11 17:09:35.252, 0, 88, 107.25, 1215, 765
2025/04/11 17:09:36.255, 0, 88, 103.01, 1215, 765
2025/04/11 17:09:37.257, 0, 89, 91.72, 1215, 765
2025/04/11 17:09:38.260, 0, 87, 96.07, 1215, 765
2025/04/11 17:09:39.262, 0, 87, 96.51, 1215, 765
2025/04/11 17:09:40.265, 0, 87, 84.64, 1215, 765
2025/04/11 17:09:41.267, 0, 87, 101.07, 1215, 765
2025/04/11 17:09:42.271, 0, 88, 102.11, 1215, 765
2025/04/11 17:09:43.272, 0, 87, 94.96, 1215, 765
2025/04/11 17:09:44.274, 0, 88, 108.14, 1215, 765
2025/04/11 17:09:45.277, 0, 85, 99.91, 1215, 765
2025/04/11 17:09:46.280, 0, 87, 107.02, 1215, 765
2025/04/11 17:09:47.283, 0, 87, 101.09, 1215, 765
2025/04/11 17:09:48.285, 0, 87, 94.52, 1215, 765
2025/04/11 17:09:49.288, 0, 87, 90.13, 1215, 765
2025/04/11 17:09:50.290, 0, 88, 84.78, 1215, 765
2025/04/11 17:09:51.299, 0, 88, 106.68, 1215, 765
2025/04/11 17:09:52.302, 0, 87, 100.15, 1215, 765
2025/04/11 17:09:53.304, 0, 87, 90.38, 1215, 765
2025/04/11 17:09:54.305, 0, 87, 81.14, 1215, 765
2025/04/11 17:09:55.307, 0, 88, 104.21, 1215, 765
2025/04/11 17:09:56.308, 0, 87, 102.11, 1215, 765
2025/04/11 17:09:57.310, 0, 88, 105.91, 1215, 765
2025/04/11 17:09:58.311, 0, 88, 103.77, 1215, 765
2025/04/11 17:09:59.313, 0, 89, 90.64, 1215, 765
2025/04/11 17:10:00.315, 0, 85, 91.74, 1215, 765
2025/04/11 17:10:01.318, 0, 87, 82.62, 1215, 765
2025/04/11 17:10:02.321, 0, 87, 107.91, 1215, 765
2025/04/11 17:10:03.323, 0, 87, 84.49, 1215, 765
2025/04/11 17:10:04.326, 0, 88, 91.40, 1215, 765
2025/04/11 17:10:05.329, 0, 87, 95.36, 1215, 765
2025/04/11 17:10:06.331, 0, 88, 105.38, 1215, 765
2025/04/11 17:10:07.334, 0, 86, 94.60, 1215, 765
2025/04/11 17:10:08.339, 0, 85, 100.54, 1215, 765
2025/04/11 17:10:09.341, 0, 87, 97.18, 1215, 765
2025/04/11 17:10:10.342, 0, 88, 105.96, 1215, 765
2025/04/11 17:10:11.346, 0, 87, 86.47, 1215, 765
2025/04/11 17:10:12.347, 0, 88, 110.12, 1215, 765
2025/04/11 17:10:13.350, 0, 88, 103.08, 1215, 765
2025/04/11 17:10:14.352, 0, 86, 104.28, 1215, 765
2025/04/11 17:10:15.355, 0, 87, 84.78, 1215, 765
2025/04/11 17:10:16.358, 0, 87, 106.36, 1215, 765
2025/04/11 17:10:17.359, 0, 88, 92.61, 1215, 765
2025/04/11 17:10:18.362, 0, 87, 101.92, 1215, 765
2025/04/11 17:10:19.365, 0, 88, 97.22, 1215, 765
2025/04/11 17:10:20.368, 0, 88, 89.35, 1215, 765
2025/04/11 17:10:21.370, 0, 12, 38.68, 1215, 765
