timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:09:04.157, 0, 86, 102.67, 1215, 765
2025/04/11 13:09:05.159, 0, 87, 110.17, 1215, 765
2025/04/11 13:09:06.163, 0, 87, 106.70, 1215, 765
2025/04/11 13:09:07.164, 0, 87, 95.59, 1215, 765
2025/04/11 13:09:08.167, 0, 87, 105.11, 1215, 765
2025/04/11 13:09:09.170, 0, 85, 106.15, 1215, 765
2025/04/11 13:09:10.171, 0, 85, 107.92, 1215, 765
2025/04/11 13:09:11.173, 0, 86, 95.93, 1215, 765
2025/04/11 13:09:12.177, 0, 86, 102.19, 1215, 765
2025/04/11 13:09:13.180, 0, 87, 98.84, 1215, 765
2025/04/11 13:09:14.183, 0, 87, 85.12, 1215, 765
2025/04/11 13:09:15.185, 0, 87, 103.43, 1215, 765
2025/04/11 13:09:16.187, 0, 87, 86.14, 1215, 765
2025/04/11 13:09:17.189, 0, 86, 87.14, 1215, 765
2025/04/11 13:09:18.192, 0, 85, 108.98, 1215, 765
2025/04/11 13:09:19.195, 0, 87, 87.21, 1215, 765
2025/04/11 13:09:20.198, 0, 87, 89.43, 1215, 765
2025/04/11 13:09:21.201, 0, 87, 92.39, 1215, 765
2025/04/11 13:09:22.202, 0, 88, 101.05, 1215, 765
2025/04/11 13:09:23.206, 0, 87, 105.88, 1215, 765
2025/04/11 13:09:24.208, 0, 87, 107.37, 1215, 765
2025/04/11 13:09:25.210, 0, 87, 98.93, 1215, 765
2025/04/11 13:09:26.214, 0, 86, 91.44, 1215, 765
2025/04/11 13:09:27.216, 0, 87, 87.36, 1215, 765
2025/04/11 13:09:28.218, 0, 87, 82.96, 1215, 765
2025/04/11 13:09:29.221, 0, 88, 101.82, 1215, 765
2025/04/11 13:09:30.224, 0, 87, 99.14, 1215, 765
2025/04/11 13:09:31.226, 0, 84, 81.46, 1215, 765
2025/04/11 13:09:32.229, 0, 85, 103.22, 1215, 765
2025/04/11 13:09:33.232, 0, 87, 101.62, 1215, 765
2025/04/11 13:09:34.233, 0, 86, 104.88, 1215, 765
2025/04/11 13:09:35.235, 0, 87, 106.35, 1215, 765
2025/04/11 13:09:36.238, 0, 86, 96.47, 1215, 765
2025/04/11 13:09:37.241, 0, 87, 107.69, 1215, 765
2025/04/11 13:09:38.243, 0, 87, 101.99, 1215, 765
2025/04/11 13:09:39.246, 0, 87, 101.03, 1215, 765
2025/04/11 13:09:40.249, 0, 86, 82.25, 1215, 765
2025/04/11 13:09:41.251, 0, 87, 100.41, 1215, 765
2025/04/11 13:09:42.254, 0, 87, 99.22, 1215, 765
2025/04/11 13:09:43.256, 0, 87, 88.77, 1215, 765
2025/04/11 13:09:44.258, 0, 87, 105.37, 1215, 765
2025/04/11 13:09:45.261, 0, 87, 106.23, 1215, 765
2025/04/11 13:09:46.264, 0, 86, 102.64, 1215, 765
2025/04/11 13:09:47.267, 0, 87, 107.56, 1215, 765
2025/04/11 13:09:48.269, 0, 87, 94.28, 1215, 765
2025/04/11 13:09:49.272, 0, 86, 97.62, 1215, 765
2025/04/11 13:09:50.274, 0, 87, 96.51, 1215, 765
2025/04/11 13:09:51.277, 0, 87, 98.70, 1215, 765
2025/04/11 13:09:52.278, 0, 87, 94.94, 1215, 765
2025/04/11 13:09:53.280, 0, 86, 97.98, 1215, 765
2025/04/11 13:09:54.283, 0, 86, 90.47, 1215, 765
2025/04/11 13:09:55.287, 0, 86, 90.85, 1215, 765
2025/04/11 13:09:56.290, 0, 87, 84.45, 1215, 765
2025/04/11 13:09:57.292, 0, 87, 93.26, 1215, 765
2025/04/11 13:09:58.295, 0, 87, 109.67, 1215, 765
2025/04/11 13:09:59.298, 0, 87, 96.28, 1215, 765
2025/04/11 13:10:00.300, 0, 87, 98.78, 1215, 765
2025/04/11 13:10:01.302, 0, 86, 93.29, 1215, 765
2025/04/11 13:10:02.306, 0, 85, 85.72, 1215, 765
2025/04/11 13:10:03.309, 0, 86, 94.25, 1215, 765
2025/04/11 13:10:04.311, 0, 87, 98.20, 1215, 765
2025/04/11 13:10:05.314, 0, 87, 82.15, 1215, 765
2025/04/11 13:10:06.316, 0, 87, 104.13, 1215, 765
2025/04/11 13:10:07.320, 0, 87, 111.00, 1215, 765
2025/04/11 13:10:08.322, 0, 86, 99.74, 1215, 765
2025/04/11 13:10:09.324, 0, 87, 99.93, 1215, 765
2025/04/11 13:10:10.327, 0, 86, 94.49, 1215, 765
2025/04/11 13:10:11.329, 0, 87, 82.95, 1215, 765
2025/04/11 13:10:12.332, 0, 87, 106.31, 1215, 765
2025/04/11 13:10:13.335, 0, 86, 100.56, 1215, 765
2025/04/11 13:10:14.336, 0, 88, 105.60, 1215, 765
2025/04/11 13:10:15.340, 0, 86, 94.11, 1215, 765
2025/04/11 13:10:16.343, 0, 86, 109.58, 1215, 765
2025/04/11 13:10:17.345, 0, 87, 98.55, 1215, 765
2025/04/11 13:10:18.347, 0, 87, 107.01, 1215, 765
2025/04/11 13:10:19.349, 0, 87, 106.17, 1215, 765
2025/04/11 13:10:20.352, 0, 87, 102.06, 1215, 765
2025/04/11 13:10:21.355, 0, 88, 110.12, 1215, 765
2025/04/11 13:10:22.357, 0, 86, 92.40, 1215, 765
2025/04/11 13:10:23.359, 0, 87, 93.92, 1215, 765
2025/04/11 13:10:24.362, 0, 85, 84.87, 1215, 765
2025/04/11 13:10:25.364, 0, 87, 102.68, 1215, 765
2025/04/11 13:10:26.367, 0, 87, 105.12, 1215, 765
2025/04/11 13:10:27.371, 0, 87, 99.60, 1215, 765
2025/04/11 13:10:28.372, 0, 87, 91.49, 1215, 765
2025/04/11 13:10:29.375, 0, 87, 91.85, 1215, 765
2025/04/11 13:10:30.378, 0, 87, 86.97, 1215, 765
2025/04/11 13:10:31.381, 0, 86, 107.75, 1215, 765
2025/04/11 13:10:32.383, 0, 87, 95.58, 1215, 765
2025/04/11 13:10:33.386, 0, 87, 97.54, 1215, 765
2025/04/11 13:10:34.388, 0, 87, 97.88, 1215, 765
2025/04/11 13:10:35.391, 0, 88, 99.71, 1215, 765
2025/04/11 13:10:36.393, 0, 87, 97.65, 1215, 765
2025/04/11 13:10:37.396, 0, 85, 88.11, 1215, 765
2025/04/11 13:10:38.399, 0, 86, 92.29, 1215, 765
2025/04/11 13:10:39.402, 0, 86, 101.34, 1215, 765
2025/04/11 13:10:40.404, 0, 87, 86.94, 1215, 765
2025/04/11 13:10:41.406, 0, 87, 93.57, 1215, 765
2025/04/11 13:10:42.409, 0, 88, 91.84, 1215, 765
2025/04/11 13:10:43.412, 0, 87, 98.96, 1215, 765
2025/04/11 13:10:44.414, 0, 87, 102.40, 1215, 765
2025/04/11 13:10:45.418, 0, 87, 107.15, 1215, 765
2025/04/11 13:10:46.420, 0, 87, 101.36, 1215, 765
2025/04/11 13:10:47.422, 0, 86, 88.07, 1215, 765
2025/04/11 13:10:48.425, 0, 87, 89.54, 1215, 765
2025/04/11 13:10:49.428, 0, 88, 98.00, 1215, 765
2025/04/11 13:10:50.430, 0, 87, 101.57, 1215, 765
2025/04/11 13:10:51.433, 0, 88, 111.51, 1215, 765
2025/04/11 13:10:52.435, 0, 85, 94.73, 1215, 765
2025/04/11 13:10:53.437, 0, 85, 83.51, 1215, 765
2025/04/11 13:10:54.439, 0, 86, 102.22, 1215, 765
2025/04/11 13:10:55.442, 0, 86, 109.82, 1215, 765
2025/04/11 13:10:56.445, 0, 87, 109.27, 1215, 765
2025/04/11 13:10:57.451, 0, 87, 101.88, 1215, 765
2025/04/11 13:10:58.453, 0, 88, 110.50, 1215, 765
2025/04/11 13:10:59.456, 0, 85, 106.82, 1215, 765
2025/04/11 13:11:00.458, 0, 87, 104.59, 1215, 765
2025/04/11 13:11:01.460, 0, 86, 94.64, 1215, 765
2025/04/11 13:11:02.463, 0, 87, 106.81, 1215, 765
2025/04/11 13:11:03.465, 0, 86, 105.09, 1215, 765
2025/04/11 13:11:04.469, 0, 87, 94.15, 1215, 765
2025/04/11 13:11:05.471, 0, 87, 111.30, 1215, 765
2025/04/11 13:11:06.474, 0, 87, 84.75, 1215, 765
2025/04/11 13:11:07.481, 0, 87, 95.97, 1215, 765
2025/04/11 13:11:08.482, 0, 86, 99.13, 1215, 765
2025/04/11 13:11:09.483, 0, 86, 96.13, 1215, 765
2025/04/11 13:11:10.485, 0, 87, 97.57, 1215, 765
2025/04/11 13:11:11.486, 0, 87, 86.53, 1215, 765
2025/04/11 13:11:12.489, 0, 87, 105.43, 1215, 765
2025/04/11 13:11:13.491, 0, 88, 90.19, 1215, 765
2025/04/11 13:11:14.496, 0, 86, 100.25, 1215, 765
2025/04/11 13:11:15.497, 0, 85, 97.21, 1215, 765
2025/04/11 13:11:16.499, 0, 86, 105.24, 1215, 765
2025/04/11 13:11:17.500, 0, 87, 93.25, 1215, 765
2025/04/11 13:11:18.503, 0, 87, 107.99, 1215, 765
2025/04/11 13:11:19.506, 0, 87, 96.50, 1215, 765
2025/04/11 13:11:20.509, 0, 87, 105.05, 1215, 765
2025/04/11 13:11:22.049, 0, 85, 94.60, 1215, 765
2025/04/11 13:11:23.051, 0, 86, 88.02, 1215, 765
2025/04/11 13:11:24.053, 0, 87, 101.15, 1215, 765
2025/04/11 13:11:25.056, 0, 87, 102.20, 1215, 765
2025/04/11 13:11:26.059, 0, 87, 98.47, 1215, 765
2025/04/11 13:11:27.060, 0, 88, 86.43, 1215, 765
2025/04/11 13:11:28.067, 0, 87, 97.71, 1215, 765
2025/04/11 13:11:29.069, 0, 86, 105.31, 1215, 765
2025/04/11 13:11:30.072, 0, 86, 102.69, 1215, 765
2025/04/11 13:11:31.076, 0, 86, 81.24, 1215, 765
2025/04/11 13:11:32.078, 0, 87, 95.66, 1215, 765
2025/04/11 13:11:33.079, 0, 87, 84.89, 1215, 765
2025/04/11 13:11:34.082, 0, 87, 107.43, 1215, 765
2025/04/11 13:11:35.084, 0, 87, 82.20, 1215, 765
2025/04/11 13:11:36.086, 0, 86, 110.35, 1215, 765
2025/04/11 13:11:37.088, 0, 86, 103.62, 1215, 765
2025/04/11 13:11:38.091, 0, 86, 99.75, 1215, 765
2025/04/11 13:11:39.095, 0, 86, 108.10, 1215, 765
2025/04/11 13:11:40.098, 0, 87, 109.92, 1215, 765
2025/04/11 13:11:41.100, 0, 87, 102.71, 1215, 765
2025/04/11 13:11:42.102, 0, 88, 89.19, 1215, 765
2025/04/11 13:11:43.105, 0, 87, 110.52, 1215, 765
2025/04/11 13:11:44.107, 0, 86, 95.02, 1215, 765
2025/04/11 13:11:45.123, 0, 87, 90.18, 1215, 765
2025/04/11 13:11:46.125, 0, 87, 106.79, 1215, 765
2025/04/11 13:11:47.126, 0, 87, 111.74, 1215, 765
2025/04/11 13:11:48.128, 0, 87, 104.70, 1215, 765
2025/04/11 13:11:49.129, 0, 87, 90.80, 1215, 765
2025/04/11 13:11:50.131, 0, 87, 104.70, 1215, 765
2025/04/11 13:11:51.132, 0, 86, 81.04, 1215, 765
2025/04/11 13:11:52.134, 0, 87, 87.17, 1215, 765
2025/04/11 13:11:53.135, 0, 86, 100.19, 1215, 765
2025/04/11 13:11:54.137, 0, 87, 105.53, 1215, 765
2025/04/11 13:11:55.138, 0, 87, 105.45, 1215, 765
2025/04/11 13:11:56.140, 0, 88, 92.14, 1215, 765
2025/04/11 13:11:57.141, 0, 87, 106.68, 1215, 765
2025/04/11 13:11:58.143, 0, 84, 106.96, 1215, 765
2025/04/11 13:11:59.144, 0, 85, 94.16, 1215, 765
2025/04/11 13:12:00.145, 0, 86, 81.98, 1215, 765
2025/04/11 13:12:01.148, 0, 87, 105.81, 1215, 765
2025/04/11 13:12:02.150, 0, 87, 96.91, 1215, 765
2025/04/11 13:12:03.151, 0, 87, 105.59, 1215, 765
2025/04/11 13:12:04.155, 0, 87, 85.13, 1215, 765
2025/04/11 13:12:05.156, 0, 88, 84.11, 1215, 765
2025/04/11 13:12:06.159, 0, 85, 101.43, 1215, 765
2025/04/11 13:12:07.164, 0, 86, 96.83, 1215, 765
2025/04/11 13:12:08.165, 0, 87, 105.38, 1215, 765
2025/04/11 13:12:09.167, 0, 87, 109.26, 1215, 765
2025/04/11 13:12:10.170, 0, 87, 106.54, 1215, 765
2025/04/11 13:12:11.172, 0, 87, 84.38, 1215, 765
2025/04/11 13:12:12.175, 0, 87, 102.55, 1215, 765
2025/04/11 13:12:13.177, 0, 86, 100.68, 1215, 765
2025/04/11 13:12:14.180, 0, 87, 108.24, 1215, 765
2025/04/11 13:12:15.182, 0, 86, 93.51, 1215, 765
2025/04/11 13:12:16.185, 0, 86, 102.69, 1215, 765
2025/04/11 13:12:17.187, 0, 87, 101.51, 1215, 765
2025/04/11 13:12:18.190, 0, 87, 85.58, 1215, 765
2025/04/11 13:12:19.191, 0, 88, 101.92, 1215, 765
2025/04/11 13:12:20.195, 0, 86, 86.96, 1215, 765
2025/04/11 13:12:21.198, 0, 86, 88.66, 1215, 765
2025/04/11 13:12:22.203, 0, 87, 88.88, 1215, 765
2025/04/11 13:12:23.205, 0, 87, 97.97, 1215, 765
2025/04/11 13:12:24.207, 0, 87, 100.52, 1215, 765
2025/04/11 13:12:25.208, 0, 87, 88.69, 1215, 765
2025/04/11 13:12:26.212, 0, 87, 106.27, 1215, 765
2025/04/11 13:12:27.214, 0, 87, 107.60, 1215, 765
2025/04/11 13:12:28.216, 0, 86, 107.68, 1215, 765
2025/04/11 13:12:29.219, 0, 86, 102.78, 1215, 765
2025/04/11 13:12:30.221, 0, 87, 97.90, 1215, 765
2025/04/11 13:12:31.225, 0, 87, 81.96, 1215, 765
2025/04/11 13:12:32.227, 0, 87, 88.58, 1215, 765
2025/04/11 13:12:33.230, 0, 87, 100.79, 1215, 765
2025/04/11 13:12:34.231, 0, 87, 106.09, 1215, 765
2025/04/11 13:12:35.234, 0, 86, 91.48, 1215, 765
2025/04/11 13:12:36.237, 0, 87, 109.86, 1215, 765
2025/04/11 13:12:37.239, 0, 86, 94.13, 1215, 765
2025/04/11 13:12:38.241, 0, 87, 106.48, 1215, 765
2025/04/11 13:12:39.245, 0, 87, 103.77, 1215, 765
2025/04/11 13:12:40.247, 0, 87, 95.29, 1215, 765
2025/04/11 13:12:41.249, 0, 87, 106.45, 1215, 765
2025/04/11 13:12:42.250, 0, 85, 94.18, 1215, 765
2025/04/11 13:12:43.253, 0, 86, 92.01, 1215, 765
2025/04/11 13:12:44.256, 0, 86, 97.76, 1215, 765
2025/04/11 13:12:45.259, 0, 87, 93.09, 1215, 765
2025/04/11 13:12:46.262, 0, 87, 95.20, 1215, 765
2025/04/11 13:12:47.267, 0, 87, 82.25, 1215, 765
2025/04/11 13:12:48.268, 0, 87, 105.29, 1215, 765
2025/04/11 13:12:49.270, 0, 87, 111.32, 1215, 765
2025/04/11 13:12:50.272, 0, 86, 108.90, 1215, 765
2025/04/11 13:12:51.274, 0, 85, 104.81, 1215, 765
2025/04/11 13:12:52.276, 0, 87, 89.59, 1215, 765
2025/04/11 13:12:53.277, 0, 87, 90.11, 1215, 765
2025/04/11 13:12:54.279, 0, 87, 85.53, 1215, 765
2025/04/11 13:12:55.282, 0, 87, 104.59, 1215, 765
2025/04/11 13:12:56.284, 0, 87, 83.50, 1215, 765
2025/04/11 13:12:57.289, 0, 86, 92.32, 1215, 765
2025/04/11 13:12:58.292, 0, 87, 85.29, 1215, 765
2025/04/11 13:12:59.294, 0, 86, 102.90, 1215, 765
2025/04/11 13:13:00.296, 0, 87, 105.10, 1215, 765
2025/04/11 13:13:01.299, 0, 87, 102.51, 1215, 765
2025/04/11 13:13:02.302, 0, 88, 102.45, 1215, 765
2025/04/11 13:13:03.305, 0, 87, 89.35, 1215, 765
2025/04/11 13:13:04.308, 0, 85, 109.75, 1215, 765
2025/04/11 13:13:05.310, 0, 85, 107.17, 1215, 765
2025/04/11 13:13:06.313, 0, 86, 100.99, 1215, 765
2025/04/11 13:13:07.315, 0, 87, 110.16, 1215, 765
2025/04/11 13:13:08.318, 0, 87, 98.35, 1215, 765
2025/04/11 13:13:09.321, 0, 87, 104.81, 1215, 765
2025/04/11 13:13:10.322, 0, 87, 87.92, 1215, 765
2025/04/11 13:13:11.326, 0, 88, 97.32, 1215, 765
2025/04/11 13:13:12.329, 0, 87, 96.06, 1215, 765
2025/04/11 13:13:13.331, 0, 86, 80.64, 1215, 765
2025/04/11 13:13:14.334, 0, 87, 103.01, 1215, 765
2025/04/11 13:13:15.337, 0, 87, 104.79, 1215, 765
2025/04/11 13:13:16.339, 0, 87, 103.90, 1215, 765
2025/04/11 13:13:17.342, 0, 86, 84.67, 1215, 765
2025/04/11 13:13:18.344, 0, 87, 97.39, 1215, 765
2025/04/11 13:13:19.346, 0, 87, 100.35, 1215, 765
2025/04/11 13:13:20.350, 0, 87, 101.11, 1215, 765
2025/04/11 13:13:21.351, 0, 86, 84.02, 1215, 765
2025/04/11 13:13:22.353, 0, 87, 95.27, 1215, 765
2025/04/11 13:13:23.356, 0, 87, 88.78, 1215, 765
2025/04/11 13:13:24.358, 0, 87, 106.06, 1215, 765
2025/04/11 13:13:25.360, 0, 87, 85.38, 1215, 765
2025/04/11 13:13:26.363, 0, 83, 84.51, 1215, 765
2025/04/11 13:13:27.368, 0, 86, 90.83, 1215, 765
2025/04/11 13:13:28.369, 0, 87, 104.78, 1215, 765
2025/04/11 13:13:29.372, 0, 86, 108.39, 1215, 765
2025/04/11 13:13:30.375, 0, 87, 106.34, 1215, 765
2025/04/11 13:13:31.378, 0, 87, 99.74, 1215, 765
2025/04/11 13:13:32.380, 0, 87, 95.68, 1215, 765
2025/04/11 13:13:33.383, 0, 87, 94.17, 1215, 765
2025/04/11 13:13:34.385, 0, 87, 102.95, 1215, 765
2025/04/11 13:13:35.387, 0, 87, 88.96, 1215, 765
2025/04/11 13:13:36.389, 0, 86, 100.98, 1215, 765
2025/04/11 13:13:37.392, 0, 87, 103.60, 1215, 765
2025/04/11 13:13:38.394, 0, 87, 101.95, 1215, 765
2025/04/11 13:13:39.397, 0, 87, 104.00, 1215, 765
2025/04/11 13:13:40.399, 0, 87, 94.12, 1215, 765
2025/04/11 13:13:41.402, 0, 86, 97.81, 1215, 765
2025/04/11 13:13:42.403, 0, 87, 109.41, 1215, 765
2025/04/11 13:13:43.406, 0, 86, 92.86, 1215, 765
2025/04/11 13:13:44.409, 0, 87, 98.93, 1215, 765
2025/04/11 13:13:45.412, 0, 86, 94.86, 1215, 765
2025/04/11 13:13:46.414, 0, 87, 95.46, 1215, 765
2025/04/11 13:13:47.417, 0, 87, 95.68, 1215, 765
2025/04/11 13:13:48.419, 0, 84, 92.39, 1215, 765
2025/04/11 13:13:49.420, 0, 86, 89.22, 1215, 765
2025/04/11 13:13:50.424, 0, 86, 101.68, 1215, 765
2025/04/11 13:13:51.427, 0, 86, 87.02, 1215, 765
2025/04/11 13:13:52.430, 0, 87, 94.78, 1215, 765
2025/04/11 13:13:53.433, 0, 87, 99.56, 1215, 765
2025/04/11 13:13:54.435, 0, 87, 101.81, 1215, 765
2025/04/11 13:13:55.437, 0, 84, 105.32, 1215, 765
2025/04/11 13:13:56.439, 0, 86, 104.32, 1215, 765
2025/04/11 13:13:57.441, 0, 86, 99.42, 1215, 765
2025/04/11 13:13:58.445, 0, 86, 110.44, 1215, 765
2025/04/11 13:13:59.447, 0, 87, 106.04, 1215, 765
2025/04/11 13:14:00.450, 0, 85, 96.43, 1215, 765
2025/04/11 13:14:01.453, 0, 88, 110.78, 1215, 765
2025/04/11 13:14:02.456, 0, 87, 86.55, 1215, 765
2025/04/11 13:14:03.458, 0, 86, 104.14, 1215, 765
2025/04/11 13:14:04.461, 0, 87, 102.61, 1215, 765
2025/04/11 13:14:05.462, 0, 86, 86.90, 1215, 765
2025/04/11 13:14:06.466, 0, 87, 93.17, 1215, 765
2025/04/11 13:14:07.469, 0, 87, 83.74, 1215, 765
2025/04/11 13:14:08.471, 0, 88, 107.90, 1215, 765
2025/04/11 13:14:09.473, 0, 87, 90.88, 1215, 765
2025/04/11 13:14:10.476, 0, 85, 80.52, 1215, 765
2025/04/11 13:14:11.479, 0, 86, 90.93, 1215, 765
2025/04/11 13:14:12.480, 0, 87, 103.10, 1215, 765
2025/04/11 13:14:13.484, 0, 86, 95.18, 1215, 765
2025/04/11 13:14:14.486, 0, 87, 96.40, 1215, 765
2025/04/11 13:14:15.490, 0, 87, 106.73, 1215, 765
2025/04/11 13:14:16.492, 0, 87, 87.43, 1215, 765
2025/04/11 13:14:17.495, 0, 87, 102.12, 1215, 765
2025/04/11 13:14:18.497, 0, 86, 91.47, 1215, 765
2025/04/11 13:14:19.499, 0, 85, 87.76, 1215, 765
2025/04/11 13:14:20.503, 0, 87, 101.42, 1215, 765
2025/04/11 13:14:22.049, 0, 87, 106.60, 1215, 765
2025/04/11 13:14:23.052, 0, 87, 98.70, 1215, 765
2025/04/11 13:14:24.055, 0, 88, 99.87, 1215, 765
2025/04/11 13:14:25.056, 0, 85, 102.46, 1215, 765
2025/04/11 13:14:26.059, 0, 87, 94.65, 1215, 765
2025/04/11 13:14:27.062, 0, 86, 89.78, 1215, 765
2025/04/11 13:14:28.067, 0, 86, 99.37, 1215, 765
2025/04/11 13:14:29.069, 0, 86, 99.38, 1215, 765
2025/04/11 13:14:30.072, 0, 87, 83.96, 1215, 765
2025/04/11 13:14:31.073, 0, 87, 103.92, 1215, 765
2025/04/11 13:14:32.077, 0, 88, 106.55, 1215, 765
